SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMTC,EQ,47.5,48.9,46.55,48.5,48.25,47.3,1262492,60557071.05,03-AUG-2015,7320,INE123F01029,
MOHITIND,EQ,56,57.3,55,56.5,56.5,56.6,28243,1594052.05,03-AUG-2015,270,INE954E01012,
MOIL,EQ,232.5,236.7,232.05,235.85,235.75,232.5,36276,8515370.95,03-AUG-2015,1814,INE490G01020,
MOLDTKPAC,EQ,215.1,236.55,215,231.9,235,214.9,168614,37886887.95,03-AUG-2015,3818,INE893J01011,
MONNETISPA,EQ,38.95,39.9,38.65,39.05,39.1,38.6,120114,4704967.35,03-AUG-2015,1071,INE743C01013,
MONSANTO,EQ,3267,3380.75,3211.35,3310.7,3265,3266.7,27575,90738845.95,03-AUG-2015,4111,INE274B01011,
MONTECARLO,EQ,562,572.1,562,565.9,564.9,555.7,29954,16999321.3,03-AUG-2015,1788,INE950M01013,
MORARJEE,EQ,56,59,56,57.2,57.3,56.75,49571,2862116.3,03-AUG-2015,261,INE161G01027,
MOREPENLAB,EQ,14,14.35,13.8,14,14.2,13.9,1186783,16733285.1,03-AUG-2015,2224,INE083A01026,
MOSERBAER,EQ,11.25,11.6,11.15,11.3,11.25,11.1,734654,8332714.55,03-AUG-2015,1439,INE739A01015,
MOTHERSUMI,EQ,349.75,355.95,342.7,349.45,349.5,347.45,852184,299281108.8,03-AUG-2015,27671,INE775A01035,
MOTILALOFS,EQ,357.5,364.2,353,359.65,360,355.5,13887,5015342.75,03-AUG-2015,518,INE338I01027,
MOTOGENFIN,BE,44.5,44.5,44.4,44.45,44.5,43.2,370,16455,03-AUG-2015,5,INE861B01015,
MPHASIS,EQ,424.5,429.9,420.95,428.95,429.5,420.2,343273,146988615.05,03-AUG-2015,7436,INE356A01018,
MPSLTD,EQ,815.05,839,802.4,819.25,812.55,817.8,9800,8083832.1,03-AUG-2015,695,INE943D01017,
MRF,EQ,41399.95,42750,40910,42554.7,42600,40839.25,29745,1247170037.15,03-AUG-2015,9520,INE883A01011,
MRO-TEK,EQ,21,21.25,19.4,19.5,19.4,19.6,40749,815209.85,03-AUG-2015,260,INE398B01018,
MRPL,EQ,73.05,73.45,71.3,71.6,71.75,72.7,957783,69216338.75,03-AUG-2015,5800,INE103A01014,
MSPL,EQ,12.5,13,12.15,12.6,13,12,3841,47864.75,03-AUG-2015,18,INE752G01015,
MTEDUCARE,EQ,118.6,122,116.2,119.35,119.6,116.15,102652,12285415.85,03-AUG-2015,2055,INE472M01018,
MTNL,EQ,19.35,20.1,19.05,19.65,19.6,19,1403304,27542643.15,03-AUG-2015,4349,INE153A01019,
MUKANDENGG,EQ,36.45,36.45,34.7,35.4,35.75,34.95,7073,250204.3,03-AUG-2015,118,INE022B01014,
MUKANDLTD,EQ,37.1,37.9,37.1,37.55,37.4,37.3,6701,252531.4,03-AUG-2015,134,INE304A01026,
MUKTAARTS,EQ,32.4,32.4,31,31.5,31.5,31,1300,41340,03-AUG-2015,7,INE374B01019,
MUNJALAU,EQ,99.5,101.3,96.5,100,100.95,97.4,238387,23528197.7,03-AUG-2015,2234,INE672B01032,
MUNJALSHOW,EQ,207.4,210.25,200.3,203.75,203,207.05,155350,32107848.45,03-AUG-2015,3030,INE577A01027,
MURLIIND,BE,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,03-AUG-2015,1,INE806B01028,
MURUDCERA,EQ,21.1,22,21.1,21.6,21.6,21.75,31557,685216.6,03-AUG-2015,221,INE692B01014,
MUTHOOTFIN,EQ,198,198,193.5,194.7,193.55,198.25,70802,13877338.6,03-AUG-2015,4677,INE414G01012,
MUTHOOTFIN,N6,1112,1116,1112,1115.37,1116,1113.2,1309,1459444.5,03-AUG-2015,16,INE414G07100,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,966636,340690.25,03-AUG-2015,190,INE744I01034,
MYSOREBANK,EQ,479.2,489.3,475,482.45,481.5,479.2,17705,8589291.45,03-AUG-2015,484,INE651A01020,
N100,EQ,279,280,276.05,277.64,277,278,1086,302596.32,03-AUG-2015,79,INF247L01031,
NAGAROIL,EQ,4.25,4.45,4.2,4.3,4.35,4.25,150648,654092.75,03-AUG-2015,240,INE453M01018,
NAGREEKCAP,EQ,16.65,16.65,16.65,16.65,16.65,16.2,50,832.5,03-AUG-2015,1,INE245I01016,
NAGREEKEXP,EQ,31.35,33.8,28.9,33.8,33.8,28.2,27981,914633.3,03-AUG-2015,126,INE123B01028,
NAHARCAP,EQ,80,81.5,77.7,80.95,81.5,78.05,9604,769499.15,03-AUG-2015,107,INE049I01012,
NAHARINDUS,EQ,61,67.5,61,66.9,65.5,60.7,18268,1205309.15,03-AUG-2015,112,INE289A01011,
NAHARPOLY,EQ,33,35.9,32.3,34.25,34.65,32.7,44301,1517186.75,03-AUG-2015,171,INE308A01027,
NAHARSPING,EQ,128.85,142.55,128.85,139.25,139.25,128.85,358098,49271701.35,03-AUG-2015,5566,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.4,0.45,242967,97529.8,03-AUG-2015,73,INE559B01023,
NATCOPHARM,EQ,2319.8,2356.8,2301,2314.75,2312,2312.95,31410,73222715.1,03-AUG-2015,2540,INE987B01018,
NATHBIOGEN,EQ,114,116.95,104,107.4,107.2,110.15,33327,3613893.35,03-AUG-2015,414,INE448G01010,
NATIONALUM,EQ,35.5,36.1,34.9,35,34.9,35.45,1244037,44047055.8,03-AUG-2015,11078,INE139A01034,
NATNLSTEEL,BE,15,15.1,14.5,14.85,14.85,14.5,4160,61760.9,03-AUG-2015,13,INE088B01015,
NAUKRI,EQ,834.35,849,830.75,844.6,840,832.7,29712,24994463.15,03-AUG-2015,1549,INE663F01024,
NAVINFLUOR,EQ,1299.8,1367,1290,1364.65,1362,1287.05,22524,30135081.45,03-AUG-2015,1876,INE048G01018,
NAVNETEDUL,EQ,103.25,103.7,101.05,101.35,101.15,101.75,63805,6521492.8,03-AUG-2015,2125,INE060A01024,
NBCC,EQ,1032,1077,1024,1061.25,1057,1028.2,724325,762504265.8,03-AUG-2015,24653,INE095N01015,
NBVENTURES,EQ,174.9,174.9,167,168.1,167.35,168.9,23843,4036572.5,03-AUG-2015,602,INE725A01022,
NCC,EQ,82.75,82.75,80.55,81.3,81.2,82.5,2261128,184295033.05,03-AUG-2015,12358,INE868B01028,
NCLIND,EQ,82.3,91.5,82,89.15,89,82.4,732459,64601331.7,03-AUG-2015,5395,INE732C01016,
NCOPPER,BE,1.7,1.75,1.7,1.75,1.75,1.7,677,1161.15,03-AUG-2015,5,INE846H01039,
NDL,EQ,148,165,142.3,159.3,157.95,147,1167647,181393795.85,03-AUG-2015,12332,INE875G01030,
NDTV,EQ,112.25,116.7,110.35,111.8,113.1,114.2,137360,15694191.5,03-AUG-2015,1939,INE155G01029,
NECLIFE,EQ,35.8,36.5,35.55,36.05,36.05,35.6,378675,13666938.45,03-AUG-2015,1861,INE023H01027,
NELCAST,EQ,49.8,54.6,47.5,53.15,53.05,50.6,567866,29918243.4,03-AUG-2015,3503,INE189I01024,
NELCO,EQ,74.4,74.75,73.3,74.2,74.7,73.85,56190,4162929.95,03-AUG-2015,720,INE045B01015,
NEPCMICON,BE,2,2.1,2,2,2,2.1,52256,106060.9,03-AUG-2015,132,INE588A01016,
NESCO,EQ,1599.9,1600,1525.6,1547.6,1540,1509.05,12842,20110215.75,03-AUG-2015,1185,INE317F01027,
NESTLEIND,EQ,6385,6500,6220.05,6326.25,6285,6357.4,108792,698857751.5,03-AUG-2015,20245,INE239A01016,
NET4,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,03-AUG-2015,1,INE553E01012,
NETWORK18,EQ,57.5,57.5,54.55,54.85,54.95,54.95,686687,38163248,03-AUG-2015,2404,INE870H01013,
NEULANDLAB,EQ,504,504,487.5,495.1,495,492.9,7610,3775877.2,03-AUG-2015,219,INE794A01010,
NEXTMEDIA,EQ,16.5,16.5,15.3,15.85,15.85,15.9,17685,281486.7,03-AUG-2015,73,INE747B01016,
NEYVELILIG,EQ,81.75,83.8,81.75,82.65,82.8,82.25,66145,5476108.8,03-AUG-2015,1543,INE589A01014,
NFL,EQ,27.3,27.9,27.3,27.55,27.45,27.55,95819,2651401.8,03-AUG-2015,472,INE870D01012,
NGCT,EQ,2,2,2,2,2,1.95,45113,90226,03-AUG-2015,21,INE970N01019,
NHAI,N1,1125,1150,1110,1117.49,1118.49,1118.99,3561,3976849.94,03-AUG-2015,37,INE906B07CA1,
NHAI,N2,1158,1158,1151.1,1151.35,1151.1,1152,1570,1808285.7,03-AUG-2015,13,INE906B07CB9,
NHAI,N6,1165,1170,1160.1,1161.99,1162,1161.03,1870,2177373.6,03-AUG-2015,19,INE906B07DF8,
NHBTF2014,N6,6080,6105,6050,6105,6105,6142.5,162,982439.5,03-AUG-2015,20,INE557F07132,
NHBTF2023,N6,5830,5830,5820.01,5829.9,5829.9,5828,223,1299922.5,03-AUG-2015,16,INE557F07181,
NHBTF2023,N7,5800,5800,5800,5800,5800,5800,19,110200,03-AUG-2015,2,INE557F07199,
NHPC,EQ,18.9,19.1,18.9,19,19,18.9,2217303,42132966.25,03-AUG-2015,13160,INE848E01016,
NIBL,EQ,76.5,77,74.5,74.95,75,77.1,9013,678040.05,03-AUG-2015,99,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2000,900,03-AUG-2015,1,INE241C01026,
NIFTYBEES,EQ,863,867.3,860.6,866.35,867.3,864.23,21691,18757292.87,03-AUG-2015,1304,INF732E01011,
NIITLTD,EQ,81.85,83.2,79.4,81.15,80.55,81.5,2640435,215300858.6,03-AUG-2015,15302,INE161A01038,
NIITTECH,EQ,484,485.7,476.95,479.7,481,482.25,79870,38506065.95,03-AUG-2015,7918,INE591G01017,
NILAINFRA,EQ,10.7,10.7,9.5,9.95,9.9,10.5,296524,2992646.95,03-AUG-2015,476,INE937C01029,
NILKAMAL,EQ,906.2,948.8,888.1,920.05,918.85,896.55,534354,490302539.05,03-AUG-2015,16680,INE310A01015,
NIPPOBATRY,EQ,1114,1149.85,1100.1,1118.85,1112,1114.2,11087,12453670.1,03-AUG-2015,677,INE567A01010,
NIRVIKARA,BE,71.45,71.45,71.45,71.45,71.45,75.2,1005,71807.25,03-AUG-2015,5,INE875R01011,
NITCO,EQ,30.5,31.45,27.15,27.8,27.4,30.1,259630,7531507.65,03-AUG-2015,1462,INE858F01012,
NITESHEST,EQ,17,17.6,16.7,17.1,17,16.65,331132,5710117.9,03-AUG-2015,1505,INE639K01016,
NITINFIRE,EQ,31.5,32.6,31.5,31.7,31.65,31.5,50488,1609456.3,03-AUG-2015,400,INE489H01020,
NITINSPIN,EQ,87.9,95.95,87.4,95.95,95.95,87.25,1511619,139934419.8,03-AUG-2015,10635,INE229H01012,
NMDC,EQ,102.4,103.05,100.85,101.15,101.35,101.9,1666601,169928961.5,03-AUG-2015,12782,INE584A01023,
NOCIL,EQ,48.4,49.65,47.75,48.45,48.2,48.25,1538190,74952587.35,03-AUG-2015,6701,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.3,49000,17150,03-AUG-2015,7,INE141B01020,
NOIDATOLL,EQ,25.6,25.6,24.9,25.2,25.1,24.95,284359,7150308.1,03-AUG-2015,1216,INE781B01015,
NRBBEARING,EQ,112,116,111.1,114,114.5,110.75,43140,4934429.05,03-AUG-2015,926,INE349A01021,
NSIL,EQ,612,629,612,629,629,612.05,50,31025,03-AUG-2015,2,INE023A01030,
NTPC,EQ,135.1,136.5,134.7,135.05,135.05,135.05,2398533,325130230.45,03-AUG-2015,20157,INE733E01010,
NTPC,N1,1298,1298,1298,1298,1298,1284,250,324500,03-AUG-2015,2,INE733E07JE0,
NTPC,N7,12.85,12.95,12.85,12.88,12.88,12.91,400557,5175020.76,03-AUG-2015,156,INE733E07JP6,
NUCLEUS,EQ,283.95,294,281.1,290.8,290.7,283.7,439841,127325701.55,03-AUG-2015,10820,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.6,0.6,58396,35159.65,03-AUG-2015,18,INE318J01027,
OBEROIRLTY,EQ,263.15,266.35,260,260.5,260.3,263.15,144790,37829407.8,03-AUG-2015,10227,INE093I01010,
OCL,EQ,528.45,548.25,504,534.3,533,528.4,9207,4814243.45,03-AUG-2015,1142,INE290B01025,
OFSS,EQ,4022,4148,4022,4114.3,4124.95,4046.5,80669,332207353.5,03-AUG-2015,6312,INE881D01027,
OIL,EQ,430,444.4,426.55,441.9,442,432.35,232545,100803829.65,03-AUG-2015,12551,INE274J01014,
OILCOUNTUB,EQ,33.5,34.5,33,33.35,33.35,32.95,22112,739593.8,03-AUG-2015,260,INE591A01010,
OISL,EQ,33.1,33.45,30.05,30.65,30.6,33.05,268554,8451902.85,03-AUG-2015,1054,INE196J01019,
OMAXAUTO,EQ,50.5,53.4,50,52.3,52.5,50.55,27531,1441204.1,03-AUG-2015,352,INE090B01011,
OMAXE,EQ,134.75,135.9,132.45,133,134.8,134.6,482343,64701086.4,03-AUG-2015,8189,INE800H01010,
OMKARCHEM,EQ,211,220.3,204.1,206.75,206.5,210.65,700767,148903093.5,03-AUG-2015,10890,INE474L01016,
OMMETALS,EQ,43,43,40.7,42.1,42.3,42.35,102645,4314016.9,03-AUG-2015,421,INE239D01028,
ONELIFECAP,EQ,34.5,34.95,32.25,34.4,33.65,34.45,79802,2698840.2,03-AUG-2015,1163,INE912L01015,
ONGC,EQ,272.9,277.5,268.05,273.65,272.75,272.7,3111080,849089787.05,03-AUG-2015,41262,INE213A01029,
ONMOBILE,EQ,105.7,107.9,102.1,102.75,102.5,104.8,701313,73262883,03-AUG-2015,5594,INE809I01019,
ONWARDTEC,EQ,79.4,88.9,79.4,84.05,83.75,75.3,262509,22290476.4,03-AUG-2015,3754,INE229A01017,
OPTOCIRCUI,EQ,20,20.35,20,20.2,20.2,20.1,513798,10381366.75,03-AUG-2015,1267,INE808B01016,
ORBITCORP,EQ,8.3,8.8,8,8.45,8.45,8.35,317859,2702737.05,03-AUG-2015,1110,INE628H01015,
ORBTEXP,EQ,473,476.9,461.05,463.8,465,466.25,9492,4449959.1,03-AUG-2015,452,INE231G01010,
ORCHIDCHEM,EQ,66.3,66.8,64.15,64.4,64.55,66.5,683749,44691998.35,03-AUG-2015,6097,INE191A01019,
ORICONENT,EQ,58.3,58.85,54.5,55.1,54.6,57.4,192740,10813240.5,03-AUG-2015,1258,INE730A01022,
ORIENTABRA,EQ,26.5,26.55,26.5,26.5,26.5,26.45,95396,2529466.15,03-AUG-2015,157,INE569C01020,
ORIENTBANK,EQ,171.5,179.85,171.1,174,173.75,171.6,2927557,516290767.5,03-AUG-2015,24563,INE141A01014,
ORIENTBELL,EQ,183.9,185,179,179.55,181,182.2,12585,2276613.05,03-AUG-2015,548,INE607D01018,
ORIENTCEM,EQ,181.6,184.45,181.1,183.5,183.5,183.4,11219,2055015.7,03-AUG-2015,264,INE876N01018,
ORIENTHOT,EQ,21.15,21.75,21.05,21.2,21.45,21.2,3819,81398.3,03-AUG-2015,50,INE750A01020,
ORIENTLTD,EQ,60,61.45,58.95,61.3,61.3,61.95,5300,317343.5,03-AUG-2015,39,INE609C01024,
ORIENTPPR,EQ,29.9,30.15,29.05,29.45,29.3,29.5,603073,17918827.45,03-AUG-2015,2283,INE592A01026,
ORIENTREF,EQ,90.5,90.75,88.25,90.35,90,90.15,34175,3070648.1,03-AUG-2015,303,INE743M01012,
ORISSAMINE,EQ,2578.9,3040,2556,2930.4,2910,2604.95,107009,307486701.1,03-AUG-2015,15629,INE725E01024,
ORTEL,EQ,197,200,197,197.85,197.1,200.55,260,51378.8,03-AUG-2015,13,INE849L01019,
OUDHSUG,EQ,21.5,21.5,20.45,20.5,20.45,21.3,11893,248229.75,03-AUG-2015,51,INE594A01014,
PAEL,EQ,14.4,15.3,14.4,15.3,15.3,15.3,78,1170.5,03-AUG-2015,3,INE766A01018,
PAGEIND,EQ,13700,13999.95,13521,13630.3,13525.1,13699,16610,228507492.65,03-AUG-2015,5342,INE761H01022,
PANACEABIO,EQ,170.55,170.55,160,161.7,162.2,170.05,56066,9201035,03-AUG-2015,1431,INE922B01023,
PANAMAPET,EQ,77.2,80.45,76.35,78.7,78,73.5,50126,3925849.9,03-AUG-2015,419,INE305C01029,
PANORAMUNI,EQ,14.4,14.5,13.8,13.9,14,14.2,65112,920980.85,03-AUG-2015,254,INE194B01029,
PAPERPROD,EQ,305,312.1,305,309.9,310,305.05,35328,10912396.5,03-AUG-2015,902,INE275B01026,
PARABDRUGS,EQ,9.7,10,9.25,9.35,9.55,9.5,93287,889308.3,03-AUG-2015,236,INE618H01016,
PARACABLES,EQ,2.25,2.45,2.2,2.3,2.4,2.25,9943,22574.75,03-AUG-2015,18,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,26885,5927,03-AUG-2015,7,INE162C01024,
PARRYSUGAR,EQ,15.35,16,15.35,15.85,15.5,15.35,1701,26465.85,03-AUG-2015,9,INE353B01021,
PARSVNATH,EQ,18.65,19.6,18.65,19.15,19.05,19.15,40906,788275.45,03-AUG-2015,493,INE561H01026,
PATELENG,EQ,79,80.95,78.75,79.05,79.25,78.9,110780,8846407.95,03-AUG-2015,1360,INE244B01030,
PATINTLOG,EQ,101,103.5,99.05,100.1,100,101.25,42554,4307971.6,03-AUG-2015,837,INE529D01014,
PATSPINLTD,EQ,10,10.05,9.6,10,10.05,9.6,11308,111955.5,03-AUG-2015,29,INE790C01014,
PBAINFRA,EQ,14.8,15,14.75,14.9,14.9,14.8,2703,40331.05,03-AUG-2015,15,INE160H01019,
PCJEWELLER,EQ,452.1,493.4,441,468.55,467.2,460.1,386054,181689275.45,03-AUG-2015,11063,INE785M01013,
PDPL,EQ,25.05,26.4,25.05,26.2,26.2,25.6,6109,156741.8,03-AUG-2015,69,INE904D01019,
PDSMFL,EQ,266,267,253,261.35,262,253.5,15400,3990254.8,03-AUG-2015,251,INE111Q01013,
PDUMJEPULP,EQ,35,35,30.3,32.45,32.25,35.55,140003,4491909.15,03-AUG-2015,1165,INE606A01024,
PEARLPOLY,EQ,15.7,18.2,15.7,17.5,17.95,16.8,18383,323482.4,03-AUG-2015,46,INE844A01013,
PEL,EQ,925,925,895.1,901.05,900.9,920.2,76138,68986075.5,03-AUG-2015,5175,INE140A01024,
PENIND,EQ,61,61.25,59.5,59.65,59.6,60.4,573256,34469680.1,03-AUG-2015,2103,INE932A01024,
PENINLAND,EQ,26,26.5,25.4,25.7,25.7,25.65,61856,1607197.6,03-AUG-2015,788,INE138A01028,
PERSISTENT,EQ,665.3,674.95,661.65,669.6,670,665.1,44915,30009663.1,03-AUG-2015,2598,INE262H01013,
PETRONENGG,EQ,236,255,235,245.8,243,235.45,9515,2346217.7,03-AUG-2015,851,INE742A01019,
PETRONET,EQ,191.3,195.2,191.1,192.85,192,193.3,479533,92624086,03-AUG-2015,6870,INE347G01014,
PFC,EQ,246.15,248.45,245.2,246.2,246.05,246.15,1892037,467562367.75,03-AUG-2015,32567,INE134E01011,
PFIZER,EQ,2180,2327,2170.2,2292.9,2296.15,2175.9,58787,133708010.45,03-AUG-2015,4793,INE182A01018,
PFOCUS,EQ,49,50.3,47.7,48.05,47.75,48.55,93696,4632797.2,03-AUG-2015,1118,INE367G01038,
PFRL,EQ,228.25,230.1,223.2,224.85,225,223.8,59398,13501984.15,03-AUG-2015,922,INE647O01011,
PFS,EQ,45,47.7,44.55,44.9,44.85,42.7,4226662,194634871.7,03-AUG-2015,17939,INE560K01014,
PGEL,EQ,126.4,126.4,111,111.4,112.9,119.65,142971,16130520.75,03-AUG-2015,964,INE457L01011,
PGHH,EQ,6413.95,6465,6166.2,6231.8,6201,6365.95,5729,36097328.65,03-AUG-2015,1607,INE179A01014,
PGIL,EQ,224.9,228,219,221.45,222,220.8,1714,380255.95,03-AUG-2015,54,INE940H01014,
PHILIPCARB,EQ,132.9,134.9,127.7,128.5,128.7,132.95,177383,23305146.95,03-AUG-2015,2355,INE602A01015,
PHOENIXLL,EQ,131.6,139.85,131.6,136.6,136.6,131.6,166679,22822347.35,03-AUG-2015,2236,INE455B01016,
PHOENIXLTD,EQ,352,368,352,362.3,364,359.2,38702,13979954.5,03-AUG-2015,1902,INE211B01039,
PIDILITIND,EQ,559.45,563.8,551.35,553.6,557,558.15,285088,159070629.65,03-AUG-2015,6783,INE318A01026,
PIIND,EQ,654,660.2,645,645.5,645,656.05,125150,81278224.7,03-AUG-2015,7163,INE603J01030,
PILIND,EQ,17,17.4,16.5,16.65,16.6,16.9,7576,128952,03-AUG-2015,88,INE600A01027,
PIONDIST,EQ,87.5,87.5,83,86.9,86.9,86.8,2735,232835.85,03-AUG-2015,48,INE889E01010,
PIONEEREMB,EQ,35.85,35.9,34,35.7,35.9,35.2,61799,2152736.4,03-AUG-2015,391,INE156C01018,
PIPAVAVDOC,EQ,60.25,60.6,60.1,60.15,60.2,60.25,393292,23720044.6,03-AUG-2015,1264,INE542F01012,
PIRPHYTO,EQ,56.5,59.3,54.5,57.45,57.2,55.9,112135,6492391.85,03-AUG-2015,1294,INE122J01015,
PITTILAM,EQ,74.95,81,74.9,80.15,80,71.7,573097,44791597.15,03-AUG-2015,5945,INE450D01021,
PLASTIBLEN,EQ,345.15,359.35,340,351.75,352.8,345.6,12006,4237153.05,03-AUG-2015,539,INE083C01022,
PLETHICO,EQ,33.55,36.7,33.2,35.3,35.05,33.25,501097,17616922.6,03-AUG-2015,4235,INE491H01018,
PNB,EQ,151,158.75,150.65,155.05,155,151,9160148,1429390537.65,03-AUG-2015,64572,INE160A01022,
PNBGILTS,EQ,30.3,31.75,29.55,30.2,30.25,30.2,723556,22247142.25,03-AUG-2015,2644,INE859A01011,
PNC,EQ,19.25,19.25,17.5,17.7,17.7,18.35,39089,734057.15,03-AUG-2015,198,INE392B01011,
PNCINFRA,EQ,474.7,484,461.2,469.05,470,470,19668,9315424.65,03-AUG-2015,860,INE195J01011,
POCHIRAJU,EQ,25.45,25.45,23.5,23.85,23.6,24.25,103298,2513428.4,03-AUG-2015,741,INE332G01032,
POLARIS,EQ,194,208.9,194,207.55,206.75,191.7,1794133,366230713.55,03-AUG-2015,21646,INE763A01023,
POLYMED,EQ,468,468,420,424.7,425.5,467.4,19255,8498105,03-AUG-2015,1323,INE205C01021,
POLYPLEX,EQ,241,268,238.15,264.65,264,240.3,235174,60602132.25,03-AUG-2015,3783,INE633B01018,
PONNIERODE,EQ,136.05,143,136.05,143,143,143.8,221,31592.95,03-AUG-2015,6,INE838E01017,
POWERGRID,EQ,141.05,142.9,140.3,140.6,140.7,142,848460,120045950.8,03-AUG-2015,6154,INE752E01010,
POWERGRID,IL,143.8,143.8,143.8,143.8,0.0,143,1000000,143800000,03-AUG-2015,2,INE752E01010,
PPAP,EQ,120.5,126,118.85,121.7,120.05,121.25,19842,2415554.4,03-AUG-2015,216,INE095I01015,
PRAENG,EQ,7.5,7.5,7.1,7.25,7.25,7.4,12160,89174.05,03-AUG-2015,62,INE505C01016,
PRAJIND,EQ,110.35,114.4,110.3,112.7,112.75,109.7,1272782,143086356.1,03-AUG-2015,11256,INE074A01025,
PRAKASH,EQ,28.1,30.9,27.7,30.3,30.2,28,1097512,32710972.85,03-AUG-2015,4420,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,2,2,1.9,73537,143382.35,03-AUG-2015,26,INE023M01027,
PRAKASHSTL,EQ,125,129,122.25,127.35,129,126,21372,2703748.2,03-AUG-2015,161,INE696K01016,
PRATIBHA,EQ,46.85,48.65,46,47.5,47.8,47.55,269772,12816606.4,03-AUG-2015,1898,INE308H01022,
PRECOT,EQ,79.95,85.95,79.95,83.75,84,78.2,23152,1930395.95,03-AUG-2015,73,INE283A01014,
PRECWIRE,EQ,142.95,146.9,140.6,144.5,145,139.3,20811,3011484.3,03-AUG-2015,453,INE372C01011,
PREMIER,EQ,48,50.6,47.95,49.75,50.25,48.05,8737,433558.55,03-AUG-2015,143,INE342A01018,
PREMIERPOL,EQ,13.35,14,13.35,14,14,13.35,350,4705,03-AUG-2015,3,INE309M01012,
PRESSMN,EQ,42.9,44.5,41.6,42.9,43.25,41.15,92147,4002995.3,03-AUG-2015,876,INE980A01023,
PRESTIGE,EQ,220,223,220,221,220.15,220,96245,21293152.95,03-AUG-2015,5036,INE811K01011,
PRICOL,EQ,40.1,41.45,40.1,41.1,41.15,39.95,712903,29201714.5,03-AUG-2015,3944,INE605A01026,
PRIMESECU,EQ,5.3,5.9,5,5.75,5.5,5.45,18221,100951,03-AUG-2015,31,INE032B01021,
PRISMCEM,EQ,107.9,109,105,105.5,105.3,107.45,293211,31186779.7,03-AUG-2015,6619,INE010A01011,
PRITHVI,BZ,1.4,1.4,1.4,1.4,1.4,1.4,1031,1443.4,03-AUG-2015,2,INE700C01013,
PROVOGE,EQ,6.35,6.7,6.3,6.65,6.6,6.25,163946,1075699.35,03-AUG-2015,421,INE968G01033,
PROZONINTU,EQ,32.5,33,31.5,31.8,31.75,32.2,107854,3469636.65,03-AUG-2015,417,INE195N01013,
PSB,EQ,43.35,44.35,43.1,43.75,43.6,43.3,143162,6283216.35,03-AUG-2015,1116,INE608A01012,
PSL,EQ,9.55,9.7,9.3,9.35,9.4,9.5,20000,190432.7,03-AUG-2015,113,INE474B01017,
PSUBNKBEES,EQ,383,398,376.5,389.69,390.51,379.81,4180,1638450.18,03-AUG-2015,158,INF732E01110,
PTC,EQ,69.55,72.85,69.55,72.4,72.65,69.05,1411937,100928767.25,03-AUG-2015,9078,INE877F01012,
PTL,EQ,50,54.9,48.3,54,52.35,49.1,317110,16453355.75,03-AUG-2015,1779,INE034D01031,
PUNJABCHEM,EQ,286.5,304.5,281,299.7,299.1,284.6,116230,34491552.15,03-AUG-2015,2837,INE277B01014,
PUNJLLOYD,EQ,27.15,29.6,27.1,29.05,29.05,26.95,5584813,160966864,03-AUG-2015,16708,INE701B01021,
PURVA,EQ,70.4,70.4,68.15,69.1,69,69.3,18965,1316236.3,03-AUG-2015,376,INE323I01011,
PVP,EQ,5.1,6.05,5.1,6.05,6.05,5.05,439414,2518299.4,03-AUG-2015,435,INE362A01016,
PVR,EQ,847,848.8,815,829.6,834,843.65,228748,191108387.6,03-AUG-2015,11690,INE191H01014,
QGOLDHALF,EQ,1149.9,1159.65,1141.8,1145.85,1145,1142.85,687,790487.6,03-AUG-2015,344,INF082J01010,
QNIFTY,EQ,900.7,905.1,900.7,902.24,902.9,881.3,217,196080,03-AUG-2015,9,INF082J01028,
RADICO,EQ,94.25,95,92.5,93.2,93.15,94.2,136860,12787499.5,03-AUG-2015,1600,INE944F01028,
RAIN,EQ,43,43.95,42.5,42.65,42.6,42.6,232819,10065091.45,03-AUG-2015,1528,INE855B01025,
RAINBOWPAP,EQ,70.25,70.25,68.95,68.95,68.95,68.95,18657,1296305.35,03-AUG-2015,69,INE028D01025,
RAIREKMOH,EQ,295.55,298.6,280,294,298,300.05,2723,799252.35,03-AUG-2015,86,INE313D01013,
RAJESHEXPO,EQ,531.3,575,530,568.9,565,520.45,3096062,1734628271.1,03-AUG-2015,58643,INE343B01030,
RAJOIL,BE,1.4,1.4,1.35,1.35,1.4,1.4,2624,3654.9,03-AUG-2015,9,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.45,0.5,0.5,0.5,151815,70622.25,03-AUG-2015,19,INE533D01024,
RAJSREESUG,EQ,15.75,17.6,15.75,17.25,17.5,15.65,10847,181881.45,03-AUG-2015,72,INE562B01019,
