SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,295,305.5,293.15,296.1,295.25,288.5,198326,59172051.5,23-JUL-2008,
ORBITCORP,EQ,249.95,249.95,243.1,249.95,249.95,238.05,83955,20968722.65,23-JUL-2008,
ORBITCORP,W1,34.3,34.3,34.3,34.3,34.3,36.1,365,12519.5,23-JUL-2008,
ORCHIDCHEM,EQ,260,267.45,256.1,259.1,258,256.15,392656,103154979.8,23-JUL-2008,
ORGINFO,EQ,28,29.4,26.15,26.3,26.2,27.95,67510,1844213.9,23-JUL-2008,
ORIENTABRA,EQ,21.5,21.9,20.15,21.05,21.05,20.1,15724,330139.05,23-JUL-2008,
ORIENTBANK,EQ,149.5,157.5,149.2,156.05,156.4,144,435165,66972740.35,23-JUL-2008,
ORIENTCERA,EQ,28.1,28.1,28.1,28.1,28.1,27.7,100,2810,23-JUL-2008,
ORIENTHOT,EQ,219.35,248.9,219.35,240.2,239,242.35,342,82118.95,23-JUL-2008,
ORIENTINFO,EQ,8.6,9.35,8.3,9.1,9.35,8.25,12485,110793.45,23-JUL-2008,
ORIENTPPR,EQ,36,37.9,34.75,36.8,37,34.15,164970,5999629.45,23-JUL-2008,
ORIENTPRES,EQ,33.25,33.25,33.25,33.25,33.25,34,100,3325,23-JUL-2008,
OTL,EQ,13.4,14.2,13,13.5,13.35,13.45,8236,111829.25,23-JUL-2008,
OUDHSUG,EQ,50,54,50,53.25,53.75,49.6,5635,298674.45,23-JUL-2008,
PAEL,BE,26.25,26.8,25.25,25.25,25.25,25.65,1600,41540.5,23-JUL-2008,
PAGEIND,EQ,450,468.9,440.6,460,460,423.1,304,139881,23-JUL-2008,
PANACEABIO,EQ,301.15,307.1,285.25,294.7,296.9,298.65,153675,44788817.55,23-JUL-2008,
PANORAMUNI,EQ,158.95,179.3,158.95,173.85,172.35,152.45,40603,6879975.05,23-JUL-2008,
PANTALOONR,EQ,361.6,388,361.6,377.65,370,351.35,73047,27317881.35,23-JUL-2008,
PAPERPROD,EQ,39.35,39.35,36.15,38.7,39.2,37,7681,288566.5,23-JUL-2008,
PARACABLES,EQ,21.05,21.8,20.5,21.4,21.5,20.1,76018,1611807.3,23-JUL-2008,
PARAL,EQ,109.75,110.05,105.1,106.35,105.1,108.35,4468,478182.5,23-JUL-2008,
PAREKHPLAT,EQ,6.25,6.25,5.6,5.65,5.6,5.45,3543,20694.9,23-JUL-2008,
PARSVNATH,EQ,115,121.4,115,119.9,120,111.45,1065296,126720752.75,23-JUL-2008,
PATELENG,EQ,440,449.9,426,435.1,437,425.75,89916,39304125.3,23-JUL-2008,
PATINTLOG,EQ,40,47.85,40,46,46.05,39.9,8690,380450.2,23-JUL-2008,
PATNI,EQ,237.75,240.95,234.35,235.9,236,234.05,197708,46883251.65,23-JUL-2008,
PATSPINLTD,EQ,9.5,9.75,9,9.35,9.3,9.2,4133,38726.45,23-JUL-2008,
PBAINFRA,EQ,56,60,54.55,58.25,57,54,68489,4005966,23-JUL-2008,
PDUMJEIND,EQ,19,20.5,17.35,19.5,20,17.05,1449,28195.4,23-JUL-2008,
PDUMJEPULP,EQ,65.5,66.9,65.5,66.9,66.9,63.7,1200,78864.9,23-JUL-2008,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.25,470,1175,23-JUL-2008,
PEARLGLOBL,EQ,39.8,39.8,39.8,39.8,39.8,37.9,760,30248,23-JUL-2008,
PEARLPOLY,EQ,13,13.35,12,12.3,12.45,11.4,3506,43938.55,23-JUL-2008,
PENINLAND,EQ,62.5,65.75,61.25,62.95,63,59.75,884534,56335386.05,23-JUL-2008,
PEPL,EQ,4.2,4.2,3.85,4.2,4.2,4,890,3637.25,23-JUL-2008,
PETRONENGG,EQ,225,225,190,203.55,199,201.05,847,175462.55,23-JUL-2008,
PETRONET,EQ,58,60,57.4,59.25,59.2,56.25,1908573,112567047.2,23-JUL-2008,
PFC,EQ,137,140,133,135.25,134.35,130.3,2134762,291187566.9,23-JUL-2008,
PFIZER,EQ,575,624.9,558.1,576.15,572.05,557.95,32911,18794874.7,23-JUL-2008,
PFOCUS,EQ,449.95,462,430,454.85,455,425,1581,709066.85,23-JUL-2008,
PGHH,EQ,726,738,697,700,697,714.3,11565,8103096.7,23-JUL-2008,
PHILIPCARB,EQ,142,162,142,161.2,162,146.4,84637,13226631.7,23-JUL-2008,
PHOENIXLMP,EQ,135,144.65,130,131.4,131.15,128.6,2496,327179.5,23-JUL-2008,
PHOENIXLTD,EQ,119.9,138.5,117,137.65,135.75,115.4,105521,13905438.8,23-JUL-2008,
PIDILITIND,EQ,147.5,148.75,140,143.05,143,142.25,16601,2407068.05,23-JUL-2008,
PIONEEREMB,EQ,48.95,51.6,47.3,51.6,51.6,46.9,5155,263562.8,23-JUL-2008,
PIRGLASS,EQ,166.1,178,166.1,167,167,165.1,220,37419.6,23-JUL-2008,
PIRHEALTH,EQ,295,301.9,290,297.9,298,284.95,81540,24251864.05,23-JUL-2008,
PIRLIFE,EQ,182.9,194,180.1,183.55,181.65,177.75,27455,5081545.3,23-JUL-2008,
PITTILAM,EQ,35.95,36.8,34.5,35.5,35.45,33.95,6991,248833.6,23-JUL-2008,
PLASTIBLEN,EQ,150,150,149.5,149.5,149.5,150.55,100,14975,23-JUL-2008,
PLETHICO,EQ,399.9,419,381.15,409.95,409.15,388,16246,6505881.5,23-JUL-2008,
PNB,EQ,490,512.65,480,508.85,510,470.15,1059589,527525532.95,23-JUL-2008,
PNBGILTS,EQ,19.3,19.75,19.3,19.6,19.35,18.95,240992,4717006.75,23-JUL-2008,
PNC,EQ,41,42,39,39.5,39.2,37.95,13779,549560.3,23-JUL-2008,
POCHIRAJU,EQ,19.1,19.85,18.65,19.35,19,18.1,59769,1148861.9,23-JUL-2008,
POLARIND,EQ,6.5,7.15,6.5,7,7,6.75,5191,35075.5,23-JUL-2008,
POLARIS,EQ,83.5,85,82.05,82.65,83.5,81.2,822485,68325223.7,23-JUL-2008,
POLYPLEX,EQ,183,183,176.25,177.8,180,175.75,2111,377066.45,23-JUL-2008,
PONNIERODE,EQ,30.15,34,30.15,33.5,33.5,33.25,6743,224394.2,23-JUL-2008,
POWERGRID,EQ,99.9,104.4,98.1,102.4,103,95.65,7199366,728744722.35,23-JUL-2008,
PPAP,EQ,76,77.45,75.5,75.95,75.6,73.55,6492,495026.85,23-JUL-2008,
PRAENG,EQ,56,58.45,56,56.45,56.45,55,554518,31514310.95,23-JUL-2008,
PRAJIND,EQ,197,209,195,199.55,197.5,191.6,2937280,586789250.45,23-JUL-2008,
PRAKASH,EQ,138.7,142,133.2,140.5,140.85,129.15,103723,14303099.2,23-JUL-2008,
PRATIBHA,EQ,205,217.95,205,216,216,206.45,7891,1700441.95,23-JUL-2008,
PRECOT,EQ,78,82.9,78,78.25,78.1,77.8,458,36400,23-JUL-2008,
PRECWIRE,EQ,99.5,99.65,93.6,94.65,93.6,94.55,928,89696.05,23-JUL-2008,
PREMIER,EQ,90,91.6,90,91.6,91.6,87.2,5213,475638.85,23-JUL-2008,
PRICOL,EQ,17.95,17.95,17.2,17.5,17.5,16.95,40176,705059.05,23-JUL-2008,
PRIMESECU,EQ,39,41.75,39,40.9,40.7,39.75,111851,4552184.55,23-JUL-2008,
PRISMCEM,EQ,33.75,35.55,33.65,35.05,35,33,236130,8157035.4,23-JUL-2008,
PRITHVI,EQ,138.1,143.75,137.25,142.05,140.9,135.3,18575,2603971.05,23-JUL-2008,
PROVOGUE,EQ,865.05,888,844,851.05,850,859.05,5416,4672509.2,23-JUL-2008,
PSL,EQ,331.9,333,320,324.75,322.6,326.1,18539,6066290.7,23-JUL-2008,
PSTL,EQ,158.7,161.65,155,157.75,157.8,149.6,308001,48393685.75,23-JUL-2008,
PSUBNKBEES,EQ,209,214,209,214,214,197,505,106316,23-JUL-2008,
PTC,EQ,75.6,79.4,75.6,76.55,76.55,73.4,926152,71087847.35,23-JUL-2008,
PTL,EQ,18.6,19.2,17.3,17.85,18.05,18.55,95866,1742041.95,23-JUL-2008,
PUNJABCHEM,EQ,268,291.85,268,282.7,282,268.2,143550,40699756.45,23-JUL-2008,
PUNJABTRAC,EQ,230.15,232.75,219,222.9,222.8,222.95,16541,3737325.4,23-JUL-2008,
PUNJLLOYD,EQ,247,280.4,247,269.7,267.95,240,6564661,1727263965.95,23-JUL-2008,
PURVA,EQ,189.5,200.05,170.8,185.3,187.1,184.7,66998,12602828.45,23-JUL-2008,
PVP,EQ,95,99.7,91.15,93.2,95,91.75,2736,256104.95,23-JUL-2008,
PVR,EQ,178,181,176.5,177.65,178,173.35,21005,3763731.6,23-JUL-2008,
QGOLDHALF,EQ,640,664,637,638.86,638,669.91,691,444593.71,23-JUL-2008,
QNIFTY,EQ,431,445.5,430,430.11,430,427,134,58211.45,23-JUL-2008,
QUINTEGRA,EQ,54.5,54.5,53.6,53.9,53.9,53.2,17906,972505.95,23-JUL-2008,
RADAAN,EQ,5.15,5.25,4.9,5.1,5.15,4.95,110437,559439.35,23-JUL-2008,
RADICO,EQ,81,82.75,78.5,79.35,79,79.05,160008,12765300.7,23-JUL-2008,
RAINCOM,EQ,174.8,191,171.25,188.6,189.1,169.5,75447,13785913.7,23-JUL-2008,
RAJESHEXPO,EQ,54,57,52,56.25,56.4,50.15,2888890,159599002.25,23-JUL-2008,
RAJRAYON,EQ,11.55,13.35,11.55,12.6,12.85,11.95,14806,186212.45,23-JUL-2008,
RAJSREESUG,EQ,51.25,54,51.25,52.65,53,51.75,9987,529407.75,23-JUL-2008,
RAJTV,EQ,109.9,111.5,104.1,108.95,108.8,103.7,63171,6790598,23-JUL-2008,
RAJVIR,EQ,108,108,103,103,103,99,2,211,23-JUL-2008,
RALLIS,EQ,424,424.95,395.35,399.4,400,406.65,10161,4118455.7,23-JUL-2008,
RAMANEWS,EQ,28.5,30,28.25,28.65,28.85,28.4,25254,731149.3,23-JUL-2008,
RAMCOIND,EQ,630,630,610.6,616.2,611,613.1,404,252407.45,23-JUL-2008,
RAMCOSYS,EQ,110,110.3,103,106,106.75,100.25,6537,692732.05,23-JUL-2008,
RAMSARUP,EQ,115.1,119.95,111,117.25,117.8,108.95,5664,658244.35,23-JUL-2008,
RANASUG,EQ,12.75,13.35,12.75,13.15,13.15,12.65,278300,3654327.15,23-JUL-2008,
RANBAXY,EQ,477.7,484.95,431.1,464,463.65,462.7,2828324,1324027279.4,23-JUL-2008,
RANEENGINE,EQ,101.9,101.95,94.05,97.15,98.65,95.2,1200,115791.4,23-JUL-2008,
RANEHOLDIN,EQ,105.1,109.9,104,106.15,105.55,104.95,406,43314.9,23-JUL-2008,
RATNAMANI,EQ,865.05,880,765,838.05,803.25,747.25,2058,1663866.4,23-JUL-2008,
RAYMOND,EQ,217.9,219.9,209.1,211.35,211,208.4,47053,9951690.05,23-JUL-2008,
RBL,EQ,56.55,57.4,55,57.05,57.1,55.2,1461,81689.45,23-JUL-2008,
RCF,EQ,53.7,56.4,53,55.4,55.75,51.35,415134,22820572.7,23-JUL-2008,
RCOM,EQ,482,530.85,482,525.7,525,467.6,18006408,9268743419.95,23-JUL-2008,
RECLTD,EQ,89,94,89,92.05,92,87,483034,44256852.85,23-JUL-2008,
REDINGTON,EQ,307,309.95,287.05,305.45,305.5,302.15,14265,4344946.1,23-JUL-2008,
REGENCERAM,EQ,10,10.9,9.85,10.75,10.75,10.2,2957,31141.45,23-JUL-2008,
REIAGRO,EQ,958.5,1001.9,950,996,1001.85,954.15,21499,21124060.3,23-JUL-2008,
RELBANK,EQ,588,619.98,535,599.25,585,530.81,1121,661014.69,23-JUL-2008,
RELCAPITAL,EQ,1230,1376.8,1230,1350.95,1344,1178.6,6648909,8771513359.8,23-JUL-2008,
RELGOLD,EQ,1302,1302,1262,1265.37,1263.1,1317.81,10166,12955469.55,23-JUL-2008,
RELIANCE,EQ,2170,2279,2170,2267.3,2278.9,2152.15,5049840,11284991512,23-JUL-2008,
RELIGARE,EQ,400,400,355.7,392.95,393,390.25,18889,7440508.25,23-JUL-2008,
RELINFRA,EQ,961.65,1069.9,961.65,1016.7,1014,919.6,5186996,5258305679.6,23-JUL-2008,
RENUKA,EQ,116.6,121.9,116,118.25,118,114.45,12860760,1533759614.7,23-JUL-2008,
REPRO,BE,116.25,125,116.25,121.85,121,120.45,1750,210945.25,23-JUL-2008,
REVATHI,EQ,862.5,900,862.5,888.05,900,874.15,63,56029.55,23-JUL-2008,
RICOAUTO,EQ,18.75,19.95,18.75,19.45,19.3,18.7,572262,11039659.6,23-JUL-2008,
RIIL,EQ,835,835.95,821,835.95,835.95,796.1,16322,13636464.7,23-JUL-2008,
RJL,EQ,46.5,46.7,45.25,46.7,46.7,44.45,5029,234336.3,23-JUL-2008,
RKFORGE,EQ,125,128.5,120,128,128,122.5,1455,185109.3,23-JUL-2008,
RMCL,EQ,35.1,35.4,34.6,35.4,35.4,33.7,19091,673326.1,23-JUL-2008,
RML,EQ,52,54.5,51.95,53.55,53.25,51.6,933,49535.7,23-JUL-2008,
RNRL,EQ,76.9,91.9,76.9,90.35,91.3,73.55,102053912,8852429527.7,23-JUL-2008,
ROHITFERRO,BE,121,124.55,121,124.55,124.55,118.6,9453,1176755.65,23-JUL-2008,
ROHLTD,EQ,90,90,85.75,88.05,88,91.25,49365,4324805.9,23-JUL-2008,
ROLTA,EQ,293,298,286,287.85,287.5,278.1,733575,212832505.6,23-JUL-2008,
ROMAN,EQ,50.5,51.8,49,51.8,51.8,49.3,8106,414623.55,23-JUL-2008,
RPGCABLES,EQ,26.25,27.9,26.25,26.95,26.65,25.2,12271,330610.25,23-JUL-2008,
RPGLIFE,EQ,28.2,30.8,28.2,30.2,30.25,27.85,30611,909090.15,23-JUL-2008,
RPL,EQ,164,174.2,162.55,170.9,169.95,159.8,32231745,5438813495.65,23-JUL-2008,
RPOWER,EQ,147.4,173.3,147.4,171.1,172,142.75,23262755,3793996157.35,23-JUL-2008,
RSSOFTWARE,EQ,21.5,22.7,21.25,22.15,22,21.45,10390,230013.05,23-JUL-2008,
RSWM,EQ,60,63,56,62.1,62.55,57.8,23488,1429254.15,23-JUL-2008,
RSYSTEMS,EQ,94.7,94.7,85.5,86.2,86.4,86.25,24030,2150871,23-JUL-2008,
RUBYMILLS,EQ,735,735,735,735,735,700,43,31605,23-JUL-2008,
RUCHINFRA,EQ,24,24.5,23,23.7,24.5,23.35,4302,102460.85,23-JUL-2008,
RUCHIRA,EQ,13.5,13.75,13,13.55,13.65,13.2,4590,61868.85,23-JUL-2008,
RUCHISOYA,EQ,88.9,90.5,79.5,81.6,81.25,87.8,701415,59285723.9,23-JUL-2008,
SABERORGAN,EQ,12.05,15.3,12.05,13.95,14.3,14.35,13269,187462.4,23-JUL-2008,
SABTN,EQ,32.8,32.85,31,31.35,31.3,31.2,32194,1022741.6,23-JUL-2008,
SADBHAV,EQ,710,765,710,751.75,765,681.85,2285,1709655.15,23-JUL-2008,
SAGCEM,EQ,326,349,326,342.3,342.95,330,502,171968.1,23-JUL-2008,
SAHPETRO,EQ,14.7,14.7,13.75,14.4,14.3,13.8,27823,398829.05,23-JUL-2008,
SAIL,EQ,137.55,147.9,136.05,145.8,147,134.25,13332421,1921829052.25,23-JUL-2008,
SAKHTISUG,EQ,73,75.7,72.5,74.9,74.7,71.15,161565,12020275.25,23-JUL-2008,
SAKSOFT,EQ,112,112,108,109.1,108,118.9,600,66187.5,23-JUL-2008,
SAKUMA,EQ,12.8,13.9,11.5,13.45,13.35,12.65,10774,142343.25,23-JUL-2008,
SAKUMA,P1,67.05,67.05,67,67,67,67,247,16554.8,23-JUL-2008,
SALORAINTL,EQ,116.9,116.9,105.7,106.8,106.3,105,2407,264607,23-JUL-2008,
SALSTEEL,EQ,15.75,15.9,15.3,15.85,15.9,15.2,51700,809957.15,23-JUL-2008,
SAMBHAAV,EQ,2.3,2.75,2.3,2.55,2.55,2.5,14167,35338.05,23-JUL-2008,
SAMTEL,EQ,11.45,11.5,11.05,11.15,11.15,11,51245,580574.35,23-JUL-2008,
SANDESH,EQ,110,135.9,110,127.95,127.95,122.95,8221,1017123.1,23-JUL-2008,
SANGAMIND,EQ,24.95,25.8,22.5,23.9,24.45,22.35,8012,192745.7,23-JUL-2008,
SANGHIIND,EQ,55.1,58,55.1,56.4,56.3,57.3,5584,316583.85,23-JUL-2008,
SANGHIPOLY,EQ,4.7,5,4.7,4.8,4.8,4.7,61425,300374.35,23-JUL-2008,
SANGHVIMOV,EQ,206,215,204,214.6,215,199.7,6902,1458893.7,23-JUL-2008,
SANWARIA,EQ,90.5,94.85,87.5,89.8,89,86.2,102390,9480131.8,23-JUL-2008,
SAPL,EQ,13.9,14,13,13.6,13.6,12.95,76407,1020747.8,23-JUL-2008,
SAREGAMA,EQ,104,113.9,101,103.95,112,100.3,43297,4500123.2,23-JUL-2008,
SARLAPOLY,EQ,129.85,129.85,120.65,124,129.85,121.4,2105,261084.25,23-JUL-2008,
SASKEN,EQ,138,151.1,138,145.8,146,136.75,1474391,215815411,23-JUL-2008,
SATHAISPAT,EQ,43,44.8,43,44.4,43.7,42.35,20843,917370.1,23-JUL-2008,
SATYAMCOMP,EQ,375.05,384.7,372.1,378,376.9,368.4,5811067,2203410557,23-JUL-2008,
SAVITACHEM,EQ,235,243.95,228,243.45,243.9,228.25,1771,419255,23-JUL-2008,
SB&TINTL,EQ,14.75,15.6,13.8,14.5,14.3,13.9,346672,5036972.45,23-JUL-2008,
SBIN,EQ,1450,1549.75,1440,1543.3,1546,1403.4,1799833,2715060214.15,23-JUL-2008,
SCI,EQ,215,220.65,213,217.5,217.15,209.2,490278,106305869.95,23-JUL-2008,
SEAMECLTD,EQ,127,135.9,122,125.3,122,126.5,27989,3577800.65,23-JUL-2008,
SEJALGLASS,EQ,51.9,56.7,51.05,53.65,53.85,50.15,479696,25790444.2,23-JUL-2008,
SELAN,EQ,235,241.5,227,228.75,229.1,231.15,128728,30132298.15,23-JUL-2008,
SELMCL,EQ,512,538,505.2,510.15,508.4,501.6,169542,88635926.3,23-JUL-2008,
SESAGOA,EQ,3020,3339,3020,3302.8,3310,2884.2,733191,2328390837.45,23-JUL-2008,
SESHAPAPER,EQ,150,150,139.1,143,143,139.4,7560,1070855.55,23-JUL-2008,
SGFL,EQ,30.35,30.5,29.7,30.5,29.7,29.9,527,16027.3,23-JUL-2008,
SGL,EQ,14.15,14.7,14.1,14.55,14.5,13.4,3605,51796.15,23-JUL-2008,
SHAHALLOYS,BE,42.7,42.7,42,42.2,42.2,42.55,5200,218642.5,23-JUL-2008,
SHALPAINTS,EQ,312,312,312,312,312,315,101,31512,23-JUL-2008,
SHANTIGEAR,EQ,65.25,67,65.2,65.6,65.7,64.95,11526,763320.5,23-JUL-2008,
SHARRESLTD,EQ,163,173,160.25,163.85,161,160.95,3122,506879.15,23-JUL-2008,
SHASUNCHEM,EQ,43.25,43.25,37.45,39.15,39.1,37,211527,8158388.55,23-JUL-2008,
SHIV-VANI,EQ,577.7,603,552,595.35,595.05,569.75,78531,45463306.1,23-JUL-2008,
SHIVAMAUTO,EQ,51.8,51.8,50.95,50.95,50.95,50.45,16,816.05,23-JUL-2008,
SHIVTEX,EQ,22.9,24.45,22.9,23,23,23.2,904,21560.45,23-JUL-2008,
SHLAKSHMI,EQ,97.9,104,97,100.95,100.9,91.05,110657,11078997.65,23-JUL-2008,
SHOPERSTOP,EQ,311,311,301.15,302.75,303.5,295.3,754,229444.2,23-JUL-2008,
SHREEASHTA,BE,561,569,535,554.05,569,545.3,34708,19046220.3,23-JUL-2008,
SHREECEM,EQ,576,578.5,533.7,563.35,560,525.95,7312,4073243.4,23-JUL-2008,
SHREERAMA,EQ,7.15,7.15,6,6.3,6.4,6.2,20440,132366.75,23-JUL-2008,
SHRENUJ,EQ,31.4,35.45,31.4,35,35,30.95,30206,1035096.75,23-JUL-2008,
SHREYANIND,EQ,29.5,29.5,29.5,29.5,29.5,29.4,250,7375,23-JUL-2008,
SHREYAS,EQ,49.9,51.5,48.6,50.25,50.1,47.4,22304,1117592.35,23-JUL-2008,
SHRIRAMCIT,EQ,387,390,378.85,380.55,384,377.65,39813,15171291.7,23-JUL-2008,
SHRIRAMEPC,EQ,137,145,129,143.65,143.1,130.4,38881,5175623,23-JUL-2008,
SHYAMTEL,EQ,87,87,80.05,82.85,82.4,80.35,6915,576539.15,23-JUL-2008,
SICAL,EQ,93,101.8,93,98.7,98.2,92.9,45297,4497029.35,23-JUL-2008,
SIEMENS,EQ,525,562,525,556.45,560.1,499.75,1055508,570085435.75,23-JUL-2008,
SIGROUPIND,EQ,27,34.95,27,32,32,31.6,167,4777.9,23-JUL-2008,
SIL,EQ,35,37.6,35,36.55,36.55,35.8,3663,132587.1,23-JUL-2008,
SILINV,EQ,80.85,81,75.05,80.15,81,74.2,1180,93699.5,23-JUL-2008,
SIMBHSUGAR,EQ,42,42.9,39.05,41.9,42,39.1,49165,2032958.05,23-JUL-2008,
SIMPLEX,EQ,199.8,201.9,192,192,192,187.7,270,53430.75,23-JUL-2008,
SIMPLEXINF,EQ,450,459,423,450.85,451,429.55,12343,5502578.65,23-JUL-2008,
SINTEX,EQ,320,342.8,312,338.85,340,306.65,218852,72663674.5,23-JUL-2008,
SIRPAPER,EQ,63.4,63.4,61,62.75,63,61.05,25564,1587932.95,23-JUL-2008,
SITASHREE,EQ,18.1,19.8,18.1,18.75,18.75,17.5,958045,18032862.3,23-JUL-2008,
SIYSIL,EQ,85,98,84.6,97.25,97.25,86.75,201,18168.4,23-JUL-2008,
SKFINDIA,EQ,215,218,208.35,215.6,213.9,208.4,21119,4460304.55,23-JUL-2008,
SKMEGGPROD,EQ,14.75,16.35,14.75,15.95,15.6,14.9,7973,127051.5,23-JUL-2008,
SKUMARSYNF,EQ,71,72.95,69.6,72.2,71.8,67.85,530489,37930552.3,23-JUL-2008,
SMSPHARMA,BE,219.9,225.8,216.25,224.55,225.25,216,11769,2602671.25,23-JUL-2008,
SMZSCHEM,EQ,3,3.4,3,3.3,3.3,3,7020,23221.5,23-JUL-2008,
SOBHA,EQ,243.9,259.6,241.25,255,256.95,232.95,376710,95131670.95,23-JUL-2008,
SOFTPRO,EQ,179,183.75,173,183,183,175,502,90334.75,23-JUL-2008,
SOFTTECHGR,BE,17.65,19.45,17.65,19.45,19.45,18.5,49,908.05,23-JUL-2008,
SOLAREX,EQ,380,393,375.05,386.45,381.05,388.55,823,313580.15,23-JUL-2008,
SOLEMS,EQ,100,119.9,100,110.25,116.95,109.9,1291,143318.75,23-JUL-2008,
SOMANYCERA,EQ,48,48,48,48,48,46,300,14400,23-JUL-2008,
SOMATEX,EQ,23.25,23.85,23.25,23.85,23.85,22.7,5237,123044.35,23-JUL-2008,
SONASTEER,EQ,26.1,28,26.1,27.5,27,25.5,16910,462909.3,23-JUL-2008,
SONATSOFTW,EQ,25.6,26.5,25.2,26.15,26.25,24.75,91238,2360644.75,23-JUL-2008,
SOUTHBANK,EQ,104.5,119,104.5,111.85,112,102.95,320783,35567556.45,23-JUL-2008,
SPARC,EQ,78,85,77.7,78.95,78.95,77.9,201869,15983470.2,23-JUL-2008,
SPENTEX,EQ,12.4,12.9,11.9,12.4,12.5,11.85,108656,1351455.5,23-JUL-2008,
SPIC,EQ,19.05,20.5,19.05,19.85,19.9,19.05,28431,559411.9,23-JUL-2008,
SPICEMOBIL,EQ,26.95,26.95,26.5,26.95,26.95,25.65,97869,2635121.1,23-JUL-2008,
SPICETELE,EQ,73,73.7,72.6,73.55,73.7,73.25,93268,6840686.1,23-JUL-2008,
SPLIL,EQ,13.9,13.9,13.1,13.4,13.4,12.9,5179,70068.4,23-JUL-2008,
SPSL,EQ,92,104.95,92,99.95,100,87.45,576981,56103773.9,23-JUL-2008,
SREINTFIN,EQ,91,103.45,91,99.5,99.9,89.15,183080,17714784.7,23-JUL-2008,
SRF,EQ,128,134.2,126.1,131.05,131,125.25,446290,58404221.45,23-JUL-2008,
SRGINFOTEC,EQ,0.95,1,0.95,1,1,0.95,40910,40879.5,23-JUL-2008,
SRHHLINDST,EQ,5.9,5.9,5.2,5.9,5.9,5.35,650,3624,23-JUL-2008,
SRHHYPOLTD,EQ,22,22,21.05,22,22,21.75,337,7283.85,23-JUL-2008,
SRTRANSFIN,EQ,283,296.75,270,282.4,282,279.25,164477,46598525.9,23-JUL-2008,
SSWL,EQ,110,117.8,110,113,112.5,106.9,400,46311.65,23-JUL-2008,
STAR,EQ,148.7,180,144.8,171.65,172.1,147.35,633637,106997500.7,23-JUL-2008,
STARPAPER,EQ,28.55,29.35,27.7,29.25,29.3,27.7,1488,42623.1,23-JUL-2008,
STCINDIA,EQ,268,295,262,285.65,282,253,173886,48550938.3,23-JUL-2008,
STEELTUBES,EQ,3.1,3.3,3,3.15,3.15,3.1,46822,145685.8,23-JUL-2008,
STER,EQ,634,651,621.2,645,649.2,620.2,1973915,1260230992.4,23-JUL-2008,
STERLINBIO,EQ,205,205,193,194,194.3,192.7,771185,149550371.45,23-JUL-2008,
STERTOOLS,EQ,63,71,63,68.8,71,62.9,1514,103522.1,23-JUL-2008,
STINDIA,EQ,14.2,16.3,14.2,15.15,15.15,15,1901,28945.45,23-JUL-2008,
STRTECH,EQ,186.95,194.8,177.6,181.55,179.3,179.95,551068,102891507.15,23-JUL-2008,
SUBEX,EQ,83,83,80,81.75,81.55,77.7,84639,6858013.1,23-JUL-2008,
SUBHASPROJ,EQ,189.9,192.9,181,189.5,189.4,175.35,3778,716624.9,23-JUL-2008,
SUBROS,EQ,29.5,29.5,26.4,26.95,26.75,27.75,17302,478254,23-JUL-2008,
SUDARSCHEM,EQ,116.65,116.65,116.65,116.65,116.65,122,50,5832.5,23-JUL-2008,
SUJANAUNI,EQ,9.7,11,9.7,10.3,10.05,9.15,207532,2203662.2,23-JUL-2008,
SUMMIT,EQ,14.7,14.7,13.8,14.25,14.1,13.6,28505,405836.2,23-JUL-2008,
SUNCLAYTON,EQ,180,182,173,173.65,173,179.1,690,123166.5,23-JUL-2008,
SUNDARMFIN,EQ,574,574,558,562.9,566.9,557.5,3075,1740278.95,23-JUL-2008,
SUNDRMBRAK,EQ,205.4,210,201,201,201,198,76,15636.35,23-JUL-2008,
SUNDRMFAST,EQ,22.9,23.3,21.55,21.9,21.75,21.95,273922,6081585.3,23-JUL-2008,
SUNFLAG,EQ,16.5,17,15.9,16.35,16.3,15.8,981371,15957346.1,23-JUL-2008,
SUNILHITEC,EQ,185,192.3,185,188.9,188.25,179,54028,10155593.8,23-JUL-2008,
SUNPHARMA,EQ,1445,1486.95,1400,1444.05,1437,1396.05,388114,564370322.6,23-JUL-2008,
SUNTV,EQ,289,298,277,282.3,284,278.05,98815,28068257.3,23-JUL-2008,
SUPERSPIN,EQ,10.5,11.45,10.15,10.35,10.5,9.9,21917,229429.65,23-JUL-2008,
SUPPETRO,EQ,18.6,19.15,18.5,18.85,18.8,18.15,63873,1206360.9,23-JUL-2008,
SUPRAJIT,EQ,55.1,62,55.1,62,62,55.7,1100,65707.5,23-JUL-2008,
SUPREMEIND,EQ,169.7,173.9,164,171.05,170,158.1,1752,298246.6,23-JUL-2008,
SUPREMEINF,EQ,72,81.75,72,77.95,77.55,71.5,22023,1721954.45,23-JUL-2008,
SUPREMETEX,EQ,12,13.5,11,12.5,11.95,12,5558,67950.45,23-JUL-2008,
SURAJDIAMN,EQ,66,69,55,67.9,67.65,64.65,35840,2401521.7,23-JUL-2008,
SURANACORP,EQ,30.4,30.4,30.4,30.4,30.4,32,300,9120,23-JUL-2008,
