SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,205,205.85,200,205.85,205.85,202.65,1238,249140,20-FEB-2008,
TITAN,EQ,1200,1201,1125,1136.6,1140,1212.35,58127,66920795.85,20-FEB-2008,
TITAN,N1,223.25,223.25,223.25,223.25,223.25,222,17,3795.25,20-FEB-2008,
TNPETRO,BE,18.05,18.45,17.6,17.85,17.9,18.5,12566,226255.3,20-FEB-2008,
TNPL,EQ,105.45,106,103,103.85,104,105.9,11374,1184067.9,20-FEB-2008,
TNTELE,BE,12.9,13.5,12.75,13,13,13.15,1153,14999.5,20-FEB-2008,
TODAYS,EQ,70.1,72,69.5,70.85,71.4,73,3457,243973.65,20-FEB-2008,
TOKYOPLAST,BE,12.2,12.2,11.35,11.35,11.35,11.95,54,656.2,20-FEB-2008,
TORNTPHARM,EQ,151.5,152.35,149,150.4,150.95,152,9947,1495204.9,20-FEB-2008,
TORNTPOWER,EQ,151,153.5,145.05,149.75,149.9,150.2,189946,28362226.15,20-FEB-2008,
TRENT,EQ,562,570,555,555.45,555,563.5,11021,6171995.7,20-FEB-2008,
TRENT,W1,204.9,205,150.3,193.9,193.9,187.8,105,17045.5,20-FEB-2008,
TRICOM,EQ,151.6,152.45,145.45,146.55,145.45,153.1,1391,206283.65,20-FEB-2008,
TRIGYN,EQ,21.2,23.95,21.2,22.5,22.35,22.95,69553,1594290.9,20-FEB-2008,
TRIL,EQ,530.5,542,525,527.55,527.55,546.75,8148,4323773,20-FEB-2008,
TRIVENI,EQ,133,134.9,126.2,132.7,134,132.45,1962245,256250183.1,20-FEB-2008,
TTKPRESTIG,EQ,140,144.1,138.2,140.6,141,142.5,6413,899256.7,20-FEB-2008,
TTL,EQ,21.05,23.45,21,21.3,21.2,21.65,3822,82340.05,20-FEB-2008,
TTML,EQ,36.65,36.7,35.25,35.6,35.9,36.65,9839215,352435736.95,20-FEB-2008,
TUBEINVEST,EQ,61,67.5,61,65.45,65.1,66.55,43544,2894408.45,20-FEB-2008,
TULIP,EQ,1034.8,1034.9,994,1013.15,1010,1027.25,5317,5411012.8,20-FEB-2008,
TV-18,EQ,372.25,414,372.25,402.8,405,391.4,178005,71573307.6,20-FEB-2008,
TVSELECT,EQ,37.95,38.7,37.15,38.2,38.35,37.9,10173,388326.2,20-FEB-2008,
TVSMOTOR,EQ,39,39.45,38,38.1,38,39.05,589317,22594157.25,20-FEB-2008,
TVSSRICHAK,EQ,142,142.7,138,138.15,138,149.1,413,58090.9,20-FEB-2008,
TVTODAY,EQ,140.9,141,136.15,137,136.25,140.4,16604,2284783.45,20-FEB-2008,
UCALFUEL,EQ,80,81,78.6,79.2,79.75,80.9,6861,544381.5,20-FEB-2008,
UCOBANK,EQ,52,52,49.3,50.15,50.35,52.4,1434115,71888597.55,20-FEB-2008,
UFLEX,EQ,159.65,159.65,154.15,154.6,155,158,9431,1474641.25,20-FEB-2008,
ULTRACEMCO,EQ,887,915,880,880.85,880.3,900.05,16931,14993657.1,20-FEB-2008,
UMITL,BE,8,8.2,7.8,7.8,8.15,8.15,4093,32216.55,20-FEB-2008,
UNICHEMLAB,EQ,150,153.6,150,151.5,152,152.8,6745,1022267.8,20-FEB-2008,
UNIENTER,BE,58.15,60.1,58.15,58.5,58.5,60.85,4470,261640,20-FEB-2008,
UNIONBANK,EQ,197.7,201,195.05,196,195.25,198.7,509354,100461703.4,20-FEB-2008,
UNIPHOS,EQ,318,319,302.95,312.4,312,324.05,290908,90721159.8,20-FEB-2008,
UNIPLY,EQ,23.15,24.9,23.15,23.95,24.25,25.1,10266,245481.55,20-FEB-2008,
UNITECH,EQ,371.65,397.9,371.65,381.2,380.55,397.9,2350167,898757735.9,20-FEB-2008,
UNITY,EQ,709.95,709.95,694,695.4,694,708.8,17344,12167121.3,20-FEB-2008,
UNIVCABLES,EQ,86.25,87.25,84.65,86,86,86.8,2178,186968.9,20-FEB-2008,
UPERGANGES,EQ,92,93.5,89,90.4,90.35,93.55,10455,949117.1,20-FEB-2008,
US64BONDS,N1,99.3,99.3,99.3,99.3,99.3,98.85,983,97611.9,20-FEB-2008,
USHAMART,EQ,100.2,101.05,95.95,95.95,95.95,101,1117276,107455845.6,20-FEB-2008,
UTISUNDER,EQ,450,600,450,536.71,558.8,527.5,11938,6307110,20-FEB-2008,
UTTAMSTL,EQ,47.95,47.95,46,46.5,46.25,48,76465,3570070.05,20-FEB-2008,
UTTAMSUGAR,EQ,89.1,91.9,83,86.6,87.1,89.5,154271,13376125.1,20-FEB-2008,
UTVSOF,EQ,784.8,848.6,781,810.65,811.05,847.6,47273,38632567.65,20-FEB-2008,
VAIBHAVGEM,EQ,107.8,107.8,102.6,103.55,103.5,107.15,830,86567.45,20-FEB-2008,
VAKRANSOFT,EQ,207,220.05,205,206.55,206.5,216.85,42881,8996335.3,20-FEB-2008,
VALECHAENG,EQ,212,218,212,213.35,215,218,2848,607103.15,20-FEB-2008,
VARDHACRLC,EQ,6.85,7.2,6.75,7.15,7.2,6.95,102725,721525.5,20-FEB-2008,
VARDMNPOLY,EQ,67.75,70,67.75,70,70,69.75,2871,198949.55,20-FEB-2008,
VARUN,EQ,90,91.75,86,87.25,88,89.8,14561,1278422.4,20-FEB-2008,
VARUNSHIP,EQ,75.35,78,75.25,75.95,76.45,77.25,86245,6553100.8,20-FEB-2008,
VDOCONAPPL,EQ,29.5,29.5,28,28.05,28,29.25,24675,697528.8,20-FEB-2008,
VENKEYS,EQ,152,152,144,145.4,145.3,148.4,1192,175685.85,20-FEB-2008,
VENUSREM,EQ,440.25,465,440.25,459.85,460,460.05,1341,610603.4,20-FEB-2008,
VESUVIUS,EQ,217.6,223,217.6,218.7,219,222.9,404,88781.15,20-FEB-2008,
VHL,EQ,208,208,208,208,208,218,4,832,20-FEB-2008,
VICEROY,EQ,75,75.5,73,73.25,73.1,75.85,19361,1428028.65,20-FEB-2008,
VIDEOIND,EQ,412,430,408,413.85,414,415.9,333510,138740770.7,20-FEB-2008,
VIJAYABANK,EQ,71,71,68.6,69.25,69.35,70.9,1329711,92342200.05,20-FEB-2008,
VIKASHMET,EQ,29.95,30,28.35,29.4,29.7,28.75,91599,2699745.8,20-FEB-2008,
VIMTALABS,EQ,112.5,114,110,112.6,111.05,119,4387,493065.6,20-FEB-2008,
VINDHYATEL,EQ,150,150,137,139.4,137,152,894,127998.9,20-FEB-2008,
VIPIND,BE,112.25,118.25,111.6,115.45,118,115.85,1822,209875.15,20-FEB-2008,
VISAKAIND,EQ,65.55,69.3,65.5,66.15,66.4,68.55,58785,3882494.25,20-FEB-2008,
VISASTEEL,BE,50,51.5,48.35,49.6,49.2,50.9,93029,4610552.75,20-FEB-2008,
VISESHINFO,EQ,23,24,22.7,22.95,23,23.45,35121,821228.4,20-FEB-2008,
VISHALEXPO,BE,3.2,3.25,3.1,3.1,3.1,3.25,475362,1477637.35,20-FEB-2008,
VISHALRET,EQ,785,820,785,796.05,795,811.1,472,375235.25,20-FEB-2008,
VISUINTL,EQ,14.6,15.2,14.45,14.55,14.7,14.9,46072,672378.1,20-FEB-2008,
VIVIMEDLAB,EQ,116.5,118.5,113,114.2,115,118.55,18084,2094906.95,20-FEB-2008,
VLSFINANCE,EQ,26,26,25.15,25.15,25.15,26.45,22072,556212.25,20-FEB-2008,
VOLTAMP,EQ,1390,1417,1380,1384.05,1386,1415.25,912,1269100.25,20-FEB-2008,
VOLTAS,EQ,201,203,199,201.65,203,205.05,506041,101647007.85,20-FEB-2008,
VSNL,EQ,485,497.1,480,486.4,486.55,499.8,116456,56599730.4,20-FEB-2008,
VSTIND,EQ,354,354,336,347,347,331.7,1821,621695.25,20-FEB-2008,
VTL,EQ,114.1,116.95,113,113.85,114.45,115,16243,1863425.15,20-FEB-2008,
WALCHANNAG,EQ,6898,7198,6750,6901.4,6900,6898.2,17381,120612280.8,20-FEB-2008,
WANBURY,EQ,114.35,116,114,115.9,115.9,117.05,2505,287248.6,20-FEB-2008,
WEBELSOLAR,BE,408,408,387.2,387.25,387.2,407.55,312,121840.9,20-FEB-2008,
WEIZMANIND,EQ,42,42,42,42,42,44.1,125,5250,20-FEB-2008,
WELGUJ,EQ,470,474,460,465.75,466.7,477.35,526048,244464301.8,20-FEB-2008,
WELSPUNIND,EQ,68.7,68.95,65.2,65.9,66.2,69,52790,3518681.45,20-FEB-2008,
WENDT,EQ,665,700,660,672.65,672,710,22,14735,20-FEB-2008,
WHEELS,EQ,290,297.9,285.55,287.65,288,289.5,1448,416862.95,20-FEB-2008,
WILLAMAGOR,BE,53.8,53.8,53.2,53.5,53.5,56,652,34896.7,20-FEB-2008,
WINDSOR,BE,20.75,20.75,19,19.6,19.5,19.85,13600,261975,20-FEB-2008,
WINSOMYARN,EQ,15.45,15.9,14.9,15.15,15.7,15.45,4738,72635.35,20-FEB-2008,
WIPRO,EQ,419.7,420,408,411,410.05,412.35,339443,140573407.65,20-FEB-2008,
WOCKPHARMA,EQ,348,348,338,340.5,340.1,345.25,41239,14118466.65,20-FEB-2008,
WSI,EQ,98.7,98.7,92.2,92.45,92.4,95.85,3247,304170.7,20-FEB-2008,
WSTCSTPAPR,EQ,84.7,84.7,80.7,81.3,80.7,84.25,2173,177764.6,20-FEB-2008,
WWIL,EQ,50,52.8,49,50,50.05,50.4,4635162,235180771.2,20-FEB-2008,
WYETH,EQ,476,476,463,468.95,469,472.15,3892,1823792.05,20-FEB-2008,
XLTL,EQ,322,333,310,315,315,317.8,181457,57494209.55,20-FEB-2008,
XPROINDIA,BE,41.5,42,40,40.05,40,42.1,3961,162267.15,20-FEB-2008,
YESBANK,EQ,238.1,240,236.1,238.55,239,242,221775,52769853.75,20-FEB-2008,
ZANDUPHARM,EQ,6651,6720,6651,6700,6700,6706.1,90,603122.1,20-FEB-2008,
ZEEL,EQ,254,254,242.55,247.1,247,255.15,773515,190949644.9,20-FEB-2008,
ZEENEWS,EQ,55.8,58.9,54.5,55.55,55.55,56.35,1055690,59588661.75,20-FEB-2008,
ZENITHBIR,BE,44.55,47.9,44.5,46,46,45.6,3090,144518.5,20-FEB-2008,
ZENITHCOMP,EQ,38.5,39,37.5,38.05,38.05,38.65,6656,255897,20-FEB-2008,
ZENITHINFO,EQ,401,410,391,401.5,391,405,2363,948918.1,20-FEB-2008,
ZENSARTECH,EQ,129,134,129,132.55,132.05,132.1,12781,1700255.25,20-FEB-2008,
ZICOM,BE,159.9,165.05,155,165,165,157.15,8775,1433770,20-FEB-2008,
ZODIACLOTH,BE,521.05,540,515,516.2,516.2,526.4,862,452625.85,20-FEB-2008,
ZODJRDMKJ,EQ,30,34.8,30,32.85,31.35,31.4,2502,81633.3,20-FEB-2008,
ZUARIAGRO,EQ,325.95,325.95,310.55,313.85,312.45,324.85,2836,900254.8,20-FEB-2008,
ZYLOG,EQ,271,275,259,261.45,263.5,272.6,14066,3755901.9,20-FEB-2008,
