SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,13.1,13.7,13.05,13.55,13.5,13.35,101318,1365090.2,13-APR-2011,
MANAPPURAM,EQ,127,131.3,125,126.7,126,127.55,841978,107726471.9,13-APR-2011,
MANDHANA,EQ,250,264,234,248.15,249.5,245.05,74329,18129855.7,13-APR-2011,
MANGALAM,EQ,13.95,15.05,13.95,15.05,15.05,13.65,4986,73006.3,13-APR-2011,
MANGCHEFER,EQ,32.55,33.25,31.6,32.85,32.8,32.3,218526,7170915.1,13-APR-2011,
MANGLMCEM,EQ,117,121.7,115.1,120,120,117.35,21096,2529315.3,13-APR-2011,
MANGTIMBER,EQ,19,19,18.05,18.75,18.75,18.95,8081,150841,13-APR-2011,
MANINDS,EQ,70.5,72.9,70.2,71.3,71.1,71.2,59199,4243912.95,13-APR-2011,
MANINFRA,EQ,140,159.85,140,156.75,155.1,157.95,8690,1362169.3,13-APR-2011,
MANJEERA,EQ,158.8,158.8,138,138.55,138.15,143.6,1590,222336.1,13-APR-2011,
MANJUSHREE,EQ,82,84.15,80.75,81.55,81,81.05,8661,703830.4,13-APR-2011,
MANUGRAPH,EQ,57.4,58.6,56.05,56.9,57,57.4,37767,2166244,13-APR-2011,
MARALOVER,EQ,16,16,15.6,15.65,15.7,15.6,2224,35041.85,13-APR-2011,
MARG,EQ,118.75,132.4,118.75,128.8,127.6,125.5,61612,7913288.4,13-APR-2011,
MARICO,EQ,137,149.9,137,144.1,144.4,147.9,497923,71976284.9,13-APR-2011,
MARKSANS,EQ,2.7,2.75,2.6,2.65,2.65,2.7,346993,923065.2,13-APR-2011,
MARUTI,EQ,1214,1282.15,1214,1278.15,1280,1237.6,486624,614535563.5,13-APR-2011,
MASTEK,EQ,123.9,129.45,123.2,125.3,125.4,124.65,210298,26658635.1,13-APR-2011,
MAWANASUG,EQ,24.3,26.7,24.3,26.2,25.9,25.45,3831,99939.15,13-APR-2011,
MAX,EQ,169,169.1,166.25,168.1,167.9,167.05,121229,20374645.85,13-APR-2011,
MAXWELL,EQ,19.4,20.4,19.4,19.85,19.9,19.95,12682,254433.3,13-APR-2011,
MBECL,BL,225,225,225,225,225,245,704000,158400000,13-APR-2011,
MBECL,EQ,222,230,218.35,219.3,218.5,218.3,45461,10128075.6,13-APR-2011,
MBLINFRA,EQ,191.05,199.9,191.05,198.45,199.7,195.25,16623,3278735.1,13-APR-2011,
MCDHOLDING,EQ,105.5,107.75,105,105.8,105.9,105.5,20546,2188286.05,13-APR-2011,
MCDOWELL-N,EQ,1058.05,1073.95,1050.5,1067.4,1068.5,1058.95,194728,207748417.35,13-APR-2011,
MCLEODRUSS,EQ,268.8,276.95,267.05,275.8,276,269.2,283679,77620289.1,13-APR-2011,
MEGASOFT,EQ,27.5,28.5,25.1,28,28.3,27.6,7238,201064.4,13-APR-2011,
MEGH,EQ,15.5,16,15.5,15.65,15.7,15.6,94153,1482359.3,13-APR-2011,
MELSTAR,EQ,9.5,9.5,9.05,9.4,9.4,9,225,2124.3,13-APR-2011,
MERCK,EQ,630,642,625,629.65,628,625.45,10749,6773351.1,13-APR-2011,
MHRIL,EQ,378.5,388.75,378.5,385.05,384.25,381.05,5923,2275172.6,13-APR-2011,
MIC,EQ,26.7,27.2,25.8,26.75,26.95,26.6,213530,5664258.8,13-APR-2011,
MICROSEC,EQ,42,42,40.55,40.85,40.65,40.55,29197,1192880.35,13-APR-2011,
MICROTECH,EQ,130,135,130,133.05,133,129.85,30461,4055525.05,13-APR-2011,
MID-DAY,EQ,7.4,8,7.25,7.75,7.75,7.7,139112,1082713.7,13-APR-2011,
MINDAIND,EQ,306.35,322.5,306.35,318.4,314.15,317.3,5699,1814640.8,13-APR-2011,
MINDTREE,EQ,385.05,393,378.25,390.8,388.1,385.6,8166,3162887.55,13-APR-2011,
MIRCELECTR,EQ,21.5,23.75,21.5,23.3,23.15,21.8,471355,10781357.2,13-APR-2011,
MIRZAINT,EQ,22.55,23.7,22.55,23.35,23.35,23,59325,1383382.95,13-APR-2011,
MLL,EQ,41.7,44.1,41,43.9,43.7,42.3,1570004,68114907,13-APR-2011,
MMFL,EQ,130.9,132,129,130.3,130.05,129.95,6061,791330.85,13-APR-2011,
MMFSL,EQ,77.05,78.8,76.15,76.85,77.2,76.7,17244,1331680.4,13-APR-2011,
MMTC,EQ,955,964,950.2,958.25,956.3,956.1,4542,4350307.5,13-APR-2011,
MOIL,EQ,400,402.6,396.75,397.4,397.05,402.25,400220,159976970.25,13-APR-2011,
MONNETISPA,EQ,518.55,532,518.5,527.65,525,520.7,16152,8498749.95,13-APR-2011,
MONSANTO,EQ,1864.95,1899.95,1864.95,1872.15,1866.8,1859,532,1000194.95,13-APR-2011,
MORARJETEX,EQ,18.9,19.8,18.8,19.2,19.2,18.5,408,7763.6,13-APR-2011,
MOREPENLAB,EQ,5.9,6.05,5.7,6,6,5.85,186270,1103376.7,13-APR-2011,
MOSERBAER,EQ,44.5,46.5,44.1,46.05,46.15,44.45,429381,19522166.6,13-APR-2011,
MOTHERSUMI,EQ,213.85,218,213.25,213.65,213.85,215.4,120404,25834423.05,13-APR-2011,
MOTILALOFS,EQ,132,136.7,132,136.15,136.1,134.35,3951,533944.15,13-APR-2011,
MOTOGENFIN,EQ,41.75,43.5,41.75,43.25,42.55,42.7,1525,65260.9,13-APR-2011,
MPHASIS,EQ,448,456.3,442,449.05,448.5,447.4,423816,191040246.35,13-APR-2011,
MPSLTD,EQ,37.7,40.3,37.7,39.85,40,38.6,1278,49622.2,13-APR-2011,
MRF,EQ,6500.15,6592,6475,6572.2,6586,6507.2,6669,43723431.45,13-APR-2011,
MRO-TEK,EQ,22,22.6,21.35,22.4,22.15,22.25,19487,431586.6,13-APR-2011,
MRPL,EQ,70,72,69.1,71.25,71.15,69.85,809409,57575896.3,13-APR-2011,
MSPL,EQ,65,68,63.4,67.45,67.9,63.9,294619,19437432.1,13-APR-2011,
MTNL,EQ,47.75,48.75,47,48.5,48.65,47.5,531508,25576345.05,13-APR-2011,
MUDRA,EQ,56.9,56.95,55.7,56.15,56.2,56.3,3478,195569.35,13-APR-2011,
MUKANDENGG,EQ,32.8,32.8,31.7,31.95,32,31.8,6007,192134.7,13-APR-2011,
MUKANDLTD,EQ,50.3,53.6,50.3,52.55,52.6,52.7,22164,1165284.35,13-APR-2011,
MUKTAARTS,EQ,40,40.95,39.15,40.95,40.95,41.15,495,19991,13-APR-2011,
MUNDRAPORT,EQ,145.9,147.85,144.2,147.25,147,146.05,736669,108001742.55,13-APR-2011,
MUNJALAU,EQ,116.05,118.8,115.2,117.9,118.25,116.05,2159,253016.25,13-APR-2011,
MUNJALSHOW,EQ,52,54.7,52,53.7,54.15,53.3,8189,436841.9,13-APR-2011,
MURLIIND,BE,37.5,38,36.15,36.4,36.9,37.55,4142,152216.15,13-APR-2011,
MURUDCERA,EQ,19.75,20.35,19.75,20.35,20.35,19.85,2712,54609.45,13-APR-2011,
MVL,EQ,28.75,29,28.1,28.7,28.7,28.75,162431,4627628.9,13-APR-2011,
MVLIND,EQ,19,19.35,18.95,19,18.95,18.8,3050,58092.5,13-APR-2011,
MYSOREBANK,EQ,688,705.95,672.1,700.3,697.1,683.15,13805,9557288.4,13-APR-2011,
N100,EQ,105.01,106.49,104.01,105.55,105.55,105.04,1615,169765,13-APR-2011,
NAGARFERT,EQ,30,30.85,29.75,30.7,30.8,30.2,2420409,73955658.45,13-APR-2011,
NAGREEKCAP,EQ,28.35,33.7,28.35,31.65,32,30.95,1353,42973.5,13-APR-2011,
NAGREEKEXP,EQ,33.2,34,31.15,32.7,32.8,33.1,5015,164438.35,13-APR-2011,
NAHARCAP,EQ,75.5,77.5,72.7,76.55,77.5,75.7,2017,153097.9,13-APR-2011,
NAHARINDUS,EQ,62.4,65.6,62.4,65.2,65.4,63.6,6884,447768.8,13-APR-2011,
NAHARINVST,EQ,33.5,33.5,32.1,32.75,32.75,32.65,2006,64885.25,13-APR-2011,
NAHARSPING,EQ,104.2,112.05,104.2,110.5,110.2,106.45,69767,7644251.05,13-APR-2011,
NANDAN,EQ,2.3,2.6,2.3,2.55,2.6,2.35,972323,2415939.3,13-APR-2011,
NATCOPHARM,EQ,282.8,287.5,278.1,279.25,279.5,285.7,65910,18563921.85,13-APR-2011,
NATIONALUM,EQ,96.7,98.85,95.55,98.15,98.35,96.7,412845,40439158.1,13-APR-2011,
NATNLSTEEL,EQ,25.75,25.75,23.2,24,24.3,23.95,24311,582757.3,13-APR-2011,
NAUKRI,EQ,715,723.1,695,709.25,706,719.15,6195,4426940.25,13-APR-2011,
NAVINFLUOR,EQ,274.1,282,273.05,276.15,275.2,275.6,6906,1921474.6,13-APR-2011,
NAVNETPUBL,EQ,61.1,63.85,60.65,62.85,62.7,61.65,1156229,72622592,13-APR-2011,
NBVENTURES,EQ,289,290,283.15,287.9,287.05,284.1,50477,14562301.85,13-APR-2011,
NCC,EQ,110,112.35,108.8,111.85,111.85,110,481473,53465575.95,13-APR-2011,
NCLIND,EQ,30.15,30.95,30,30.5,30.5,30.45,6259,190338.95,13-APR-2011,
NDTV,EQ,74.05,76.9,73.8,75.65,75.05,74.7,137484,10402062.5,13-APR-2011,
NECLIFE,EQ,28.3,29.05,28,28.6,28.6,28.3,74015,2110494.05,13-APR-2011,
NEHAINT,BE,185,199.55,180.55,192.7,191.95,190.05,54274,10359478.8,13-APR-2011,
NELCAST,EQ,99.2,100.5,98,98.75,98.5,97.35,27277,2711862.05,13-APR-2011,
NELCO,EQ,81.65,84.45,80.25,83.4,83.75,82,78377,6487056.25,13-APR-2011,
NEOCURE,EQ,3.1,3.35,3.1,3.35,3.35,3.25,1100,3635,13-APR-2011,
NEPCMICON,EQ,5.75,5.75,5.55,5.6,5.7,5.65,51900,293126.15,13-APR-2011,
NESCO,EQ,506.9,538.3,505.9,520.2,524.95,499.15,18869,9881813.3,13-APR-2011,
NESTLEIND,EQ,3700,3762,3670,3737.8,3745,3710.55,16705,62432247.65,13-APR-2011,
NET4,EQ,133.5,139,133.4,137.55,137.65,134,33550,4602107.7,13-APR-2011,
NETWORK18,EQ,150.15,158.15,150.15,156.7,157.75,154.15,9643,1491490.75,13-APR-2011,
NEULANDLAB,EQ,130.15,134.75,130.15,134.25,134.75,132.45,1900,252614.55,13-APR-2011,
NEYVELILIG,EQ,113.5,114.2,112,113,113,112.5,471304,53231793.2,13-APR-2011,
NFL,EQ,107,109,105,107.5,106.3,107.4,171401,18472190.25,13-APR-2011,
NHPC,EQ,25.2,25.55,24.8,25.4,25.4,25.2,3441745,87071438.15,13-APR-2011,
NICCO,EQ,3.05,3.05,2.95,3,2.95,2.95,74424,222840.85,13-APR-2011,
NIFTYBEES,EQ,584.56,594.95,580,593.38,594.95,584.56,86729,51066824.98,13-APR-2011,
NIITLTD,EQ,55,55.95,54.65,55.7,55.65,55.2,81420,4525484.8,13-APR-2011,
NIITTECH,EQ,183,191.5,182.05,189.5,189.5,183.4,81354,15374758.2,13-APR-2011,
NILKAMAL,EQ,310,324.9,307,320.8,321.1,311,3539,1120657.5,13-APR-2011,
NIPPOBATRY,EQ,418,421.7,412,414.8,419,412.95,912,380608.85,13-APR-2011,
NISSAN,EQ,3.2,3.2,3.1,3.15,3.15,3.2,221139,698100.15,13-APR-2011,
NITCO,EQ,61.5,63.9,61.5,63.65,63.8,62.6,14209,898245.95,13-APR-2011,
NITESHEST,EQ,27.3,29,27,27.7,27.9,27.15,222966,6254789.45,13-APR-2011,
NITINFIRE,EQ,76,80,75.35,78.05,78,76.25,98985,7671481.6,13-APR-2011,
NITINSPIN,EQ,12.05,12.8,12.05,12.7,12.8,12.55,11625,147321.35,13-APR-2011,
NMDC,EQ,284.5,287.5,283.5,286.7,286.8,286.25,184636,52805592.1,13-APR-2011,
NOCIL,EQ,17.7,17.95,17.65,17.85,17.8,17.65,169174,3015950.6,13-APR-2011,
NOIDATOLL,EQ,28.45,28.75,27.1,28.15,28.05,28.2,134771,3785861.05,13-APR-2011,
NOL,EQ,75.1,76.4,69.5,71.25,70.95,74.65,37323,2692168,13-APR-2011,
NORBTEAEXP,EQ,8,8.2,8,8.2,8.2,8.05,2321,18774.25,13-APR-2011,
NORTHGATE,BE,14.2,15.15,14.2,14.55,14.6,14.4,28734,422453.05,13-APR-2011,
NOVOPANIND,BE,34.5,35.6,34.5,35,35,34.35,7,245.1,13-APR-2011,
NRBBEARING,EQ,51.1,54.6,50.5,54.25,54.2,51.4,141260,7558861.45,13-APR-2011,
NRC,EQ,6.6,7,6.45,6.75,6.75,6.4,8409,55925.35,13-APR-2011,
NSIL,EQ,825,845,820,827.75,825,828,167,139199.1,13-APR-2011,
NTPC,EQ,183.15,188.45,182.1,187.8,187.9,183.8,2113946,392121464.9,13-APR-2011,
NUCHEM,EQ,5.2,5.2,4.9,5,5,5.05,6566,32957.35,13-APR-2011,
NUCLEUS,EQ,100,104,99,100.95,100.5,101.15,33776,3434186.2,13-APR-2011,
NUMERICPW,EQ,253.65,273.9,253.65,269.7,271,257.25,3116,811808.85,13-APR-2011,
NUTEK,EQ,10.9,11.25,10.9,11,11.05,10.95,861004,9522601.5,13-APR-2011,
OBEROIRLTY,EQ,258,259.4,248.6,256.05,256.95,255.85,246373,61888889,13-APR-2011,
OCL,EQ,108.4,111.5,108.35,110.9,110.65,110.3,3089,341853.5,13-APR-2011,
OFSS,EQ,2049,2100,2026,2061.95,2076.95,2039.75,98986,204383982.25,13-APR-2011,
OIL,EQ,1290,1319.85,1290,1315.35,1315,1289,20955,27379383.25,13-APR-2011,
OILCOUNTUB,EQ,80,83,80,82.1,82.5,80,11574,938271.8,13-APR-2011,
OISL,EQ,46.5,46.95,44.65,45.15,45.15,46.05,8175,373457.5,13-APR-2011,
OMAXAUTO,EQ,43.8,44.75,43.55,44.5,44.5,43.75,7631,339271.3,13-APR-2011,
OMAXE,EQ,137,137.85,136.5,136.9,136.7,136.65,280072,38332425.05,13-APR-2011,
OMKARCHEM,EQ,57.95,61.5,57.95,61.5,61.5,58.55,259335,15868281.15,13-APR-2011,
OMNITECH,EQ,156.55,169,156.55,163.95,163.5,158.7,32980,5406672.8,13-APR-2011,
ONGC,EQ,279.55,290.55,278.55,289,288.5,282.9,3511260,997641942.85,13-APR-2011,
ONMOBILE,EQ,265,271.8,261.25,268,268.75,263.65,709122,189840733.2,13-APR-2011,
ONWARDTEC,EQ,41.5,44.45,40.7,44.4,44.4,42.3,53084,2313762.3,13-APR-2011,
OPTOCIRCUI,EQ,286.7,294.8,285.05,292,291,288.9,272622,79568756.15,13-APR-2011,
ORBITCORP,EQ,55.35,57.7,55,57.45,57.45,55.65,1587633,89971326.8,13-APR-2011,
ORCHIDCHEM,EQ,299,313.95,297.15,313,312.25,301.55,1532498,473164157.95,13-APR-2011,
ORIENTABRA,EQ,36.6,37.85,36.6,37.75,37.6,37.6,36316,1366281.55,13-APR-2011,
ORIENTBANK,EQ,375.15,381.8,375.1,378.55,377.95,380.15,689091,260556956.1,13-APR-2011,
ORIENTCERA,EQ,58.3,69.9,58.3,65.5,65.4,66.4,2071,136142.2,13-APR-2011,
ORIENTHOT,EQ,32,32.7,30.25,32.05,32.15,31.55,14302,450491.55,13-APR-2011,
ORIENTLTD,EQ,89.95,92,87.5,91.45,92,86.05,168,15176.1,13-APR-2011,
ORIENTPPR,EQ,56,56.4,55.1,56.1,56,55.95,79238,4438443.55,13-APR-2011,
ORISSAMINE,EQ,56300,58200,55252,57285.9,57600,56806.8,1042,59730600.75,13-APR-2011,
OSWALMIN,BE,37.8,37.8,37.8,37.8,37.8,37.8,50,1890,13-APR-2011,
OUDHSUG,EQ,31.9,31.9,30.45,30.55,30.75,31.6,32511,1003393.25,13-APR-2011,
PAEL,EQ,27.65,28.7,27.65,28.7,28.7,27.65,3785,106228.75,13-APR-2011,
PAGEIND,EQ,1732,1765,1705,1724.3,1705,1731.65,5564,9706771.05,13-APR-2011,
PANACEABIO,EQ,182.9,186.95,178.5,185.5,184.65,180.1,8776,1614299.95,13-APR-2011,
PANASONIC,EQ,143,150,140.05,147.6,147.6,142.95,1207,172996.35,13-APR-2011,
PANCARBON,EQ,157.1,166.8,154,159.65,164.35,154.75,5507,878313.95,13-APR-2011,
PANORAMUNI,EQ,17.3,18.85,17.3,18,18.15,17.95,13251,239119.85,13-APR-2011,
PANTALOONR,EQ,279,284.35,275,281.95,282,281.8,303049,84759616.5,13-APR-2011,
PAPERPROD,EQ,63.5,65.1,62.8,64.2,65.05,63.3,140200,8929437.95,13-APR-2011,
PARABDRUGS,EQ,45.55,48.25,44.85,48,48.2,45.95,86544,4120219.2,13-APR-2011,
PARACABLES,EQ,5.2,5.2,5,5.1,5.15,5.2,32051,164060.55,13-APR-2011,
PARAL,EQ,272.05,279,268.05,270.1,269.7,273.7,8284,2254240.55,13-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.6,0.6,0.6,19624,12024.6,13-APR-2011,
PAREKHPLAT,EQ,6.75,6.9,6.2,6.3,6.45,6.75,40784,260925.85,13-APR-2011,
PARRYSUGAR,BE,147,148,147,148,148,150.45,36,5307,13-APR-2011,
PARSVNATH,EQ,46.4,46.85,45.75,46.1,46.05,46.05,727309,33650946.4,13-APR-2011,
PATELENG,EQ,170,179.6,168.45,178.25,178,170.9,1726506,302779518.65,13-APR-2011,
PATINTLOG,EQ,25.05,26,25.05,25.05,25.05,25.75,523,13152.85,13-APR-2011,
PATNI,EQ,475,478.9,474,477.95,478.9,476.3,315933,150768508.3,13-APR-2011,
PATSPINLTD,EQ,20,20,19.25,19.5,19.5,19.25,13308,258920.95,13-APR-2011,
PBAINFRA,EQ,88,94,86.7,91.25,90.45,88.7,222961,20463821.7,13-APR-2011,
PDPL,EQ,186.5,195.9,186.5,191.6,195,191.5,2868,546892,13-APR-2011,
PDUMJEIND,EQ,19.4,20.2,19,20,20,18.35,16304,325141.55,13-APR-2011,
PDUMJEPULP,EQ,23.1,24.9,23,24.05,23.75,22.75,38486,917031.45,13-APR-2011,
PEACOCKIND,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,13-APR-2011,
PEARLPOLY,EQ,14,14.8,14,14.55,14.75,14.5,5659,82842.6,13-APR-2011,
PENIND,EQ,45.25,47.25,45.25,46.4,46.65,46.1,52661,2449006,13-APR-2011,
PENINLAND,EQ,58,59.1,58,58.95,59,58.45,50802,2977311.15,13-APR-2011,
PEPL,EQ,3.2,3.5,3.2,3.4,3.4,3.2,8502,27511.6,13-APR-2011,
PERIATEA,EQ,199,206.85,198.5,200.05,200,208.9,1869,374732.9,13-APR-2011,
PERSISTENT,EQ,405,433.8,400,412.2,413.5,406.15,86959,36229813.75,13-APR-2011,
PETRONENGG,EQ,344.4,378.7,344.4,362.9,364,340,60213,21923601.4,13-APR-2011,
PETRONET,EQ,128,133.5,126.2,132.65,132.8,128.85,1742842,228203353.35,13-APR-2011,
PFC,EQ,247.35,255.85,245.5,254.55,252,250.35,700337,176306919.35,13-APR-2011,
PFIZER,EQ,1265,1275,1250,1260.15,1274,1259,3985,5029589.4,13-APR-2011,
PFOCUS,EQ,63.5,68.2,63.25,65.5,65.45,63.95,1227714,81651369.3,13-APR-2011,
PFS,EQ,23.1,23.35,22.6,22.7,22.7,23,981260,22427862.25,13-APR-2011,
PGHH,EQ,1935,1951,1862.6,1914.45,1920.25,1939.4,1358,2619952.05,13-APR-2011,
PHILIPCARB,EQ,145.8,150.9,145.8,149.25,150,149.15,14396,2150010.15,13-APR-2011,
PHOENIXLTD,EQ,200,201.85,198,200.3,200.5,200.25,63272,12627802,13-APR-2011,
PIDILITIND,EQ,146,146.9,145.1,146.3,146.6,146.1,28752,4200407.8,13-APR-2011,
PIONDIST,EQ,51.25,54.4,51.25,52,52,52.8,1040,54905,13-APR-2011,
PIONEEREMB,EQ,22.1,22.8,22.1,22.8,22.8,22.2,1289,28703.25,13-APR-2011,
PIPAVAVYD,EQ,81,82.8,80.5,81.5,81.8,81.25,3719068,303413631.35,13-APR-2011,
PIRGLASS,EQ,121,126.85,121,126.05,126.85,124.3,12887,1615847.8,13-APR-2011,
PIRHEALTH,EQ,444.4,445.55,441.5,444.15,444.15,446.6,361817,160564541.25,13-APR-2011,
PIRLIFE,EQ,108,113,108,110.55,110.85,109.5,16990,1889724.7,13-APR-2011,
PITTILAM,EQ,39.2,41.5,39.2,40.3,40.4,40.25,5250,212527.95,13-APR-2011,
PLASTIBLEN,EQ,200,202,198.35,200.5,198.6,201.8,2625,525486.15,13-APR-2011,
PLETHICO,EQ,330.6,345,330.6,339.7,339.1,341.15,2711,922994.8,13-APR-2011,
PNB,EQ,1185,1204,1182,1197.05,1199.7,1188.9,364825,435857241.15,13-APR-2011,
PNBGILTS,EQ,24.95,26.15,24.9,25.9,25.75,25,136895,3508406.3,13-APR-2011,
PNC,EQ,20.95,20.95,19.15,19.75,19.5,19.55,4303,84649.2,13-APR-2011,
POCHIRAJU,EQ,17,18.45,17,17.85,18,17.35,40571,730556.1,13-APR-2011,
POLARIND,EQ,5.45,5.8,5.25,5.7,5.7,5.65,40711,229594.3,13-APR-2011,
POLARIS,EQ,209,213.9,206.85,210.25,209.5,208.35,2108428,445106685.4,13-APR-2011,
POLYPLEX,EQ,240.4,250.75,238.05,243.85,244.95,242.6,201275,49509806.7,13-APR-2011,
PONDYOXIDE,EQ,31.3,31.9,31.2,31.75,31.7,31.9,5476,173210.3,13-APR-2011,
PONNIERODE,EQ,94.2,96,94.15,96,96,94.05,395,37422.85,13-APR-2011,
POWERGRID,EQ,103.1,105.8,103.05,105.25,105.25,104.25,3220375,338027546.55,13-APR-2011,
PPAP,EQ,109.05,114.7,109.05,111.75,112,110.7,12414,1397942.55,13-APR-2011,
PRADIP,EQ,85.5,88.5,83.3,87.9,87.8,87,13424,1176183.3,13-APR-2011,
PRAENG,EQ,15.25,15.8,15.2,15.7,15.7,15.55,48995,764300.6,13-APR-2011,
PRAJIND,EQ,78,80.65,78,79.75,79.55,79.25,818296,65163020.3,13-APR-2011,
PRAKASH,EQ,87,90.2,86.6,89.95,89.9,88.65,187659,16782368.15,13-APR-2011,
PRAKASHSTL,EQ,149,153.5,149,151.95,153,148.85,22799,3442687.95,13-APR-2011,
PRATIBHA,EQ,66,67.35,65,66.95,67.2,66.4,206360,13803697.25,13-APR-2011,
PRECOT,EQ,174.8,187.95,174.8,182.65,182.65,182.25,22,3996.9,13-APR-2011,
PRECWIRE,EQ,119,123.65,119,121.3,121.3,120.25,4344,531475.15,13-APR-2011,
PREMIER,EQ,93.95,97.5,92.65,96.95,96.95,93.05,11621,1121469.35,13-APR-2011,
PRESTIGE,EQ,138,141,135.6,139.55,140,137.15,39723,5544427.9,13-APR-2011,
PRETAILDVR,EQ,186,193.9,186,187.05,187,188.2,256,48666.6,13-APR-2011,
PRICOL,EQ,19.1,19.75,19.05,19.3,19.2,19.25,33940,657653.65,13-APR-2011,
PRIMESECU,EQ,28.55,33.3,28.55,32.35,32.2,29.75,41999,1339844.1,13-APR-2011,
PRISMCEM,EQ,56.8,59.3,56.8,58.45,58.7,57.95,304985,17772723.85,13-APR-2011,
PRITHVI,EQ,34.3,35.4,33.05,34.45,34.75,33.35,19980,687240.3,13-APR-2011,
PRITHVISOF,EQ,16.65,16.65,16.65,16.65,16.65,16.65,10,166.5,13-APR-2011,
PROVOGUE,EQ,45.6,48.9,45.25,48.3,48.4,46.05,1586870,75319751,13-APR-2011,
PSB,EQ,109,111.4,107.15,110.1,110.05,108.4,185596,20470011.55,13-APR-2011,
PSL,EQ,89.7,93.6,88.3,92.1,92,90.2,140198,12806090.5,13-APR-2011,
PSUBNKBEES,EQ,450.6,455.5,445,455,455,450,507,230454.59,13-APR-2011,
PTC,EQ,83.7,91.65,80.6,90.85,91.3,88.45,1203098,108403267.8,13-APR-2011,
PTL,BE,29.5,29.5,29.25,29.25,29.25,30.7,350,10295,13-APR-2011,
PUNJABCHEM,EQ,96,99.75,96,98.7,99,95.15,7201,697116.75,13-APR-2011,
PUNJLLOYD,EQ,71.8,75.4,71,75,74.95,72.3,4453122,329077280.05,13-APR-2011,
PURVA,EQ,106.3,109.2,106.3,108.25,108.9,106.55,6440,694640.05,13-APR-2011,
PVP,EQ,10,10.3,9.9,10.05,10.15,10.15,96408,970889.2,13-APR-2011,
PVR,EQ,107.15,108,103.05,103.9,103.55,104.8,57931,6089959.5,13-APR-2011,
QGOLDHALF,EQ,1029.45,1029.45,1020,1022.2,1023,1029.45,421,431110.25,13-APR-2011,
QNIFTY,EQ,586,586,586,586,586,580.25,6,3516,13-APR-2011,
QUINTEGRA,EQ,5.9,6.05,5.85,5.95,5.95,6.15,17263,102236.75,13-APR-2011,
RADAAN,EQ,2.9,2.9,2.6,2.6,2.6,2.6,29232,77631.6,13-APR-2011,
RADICO,EQ,140.7,143.8,140,142.45,142.5,141.7,388140,55153765.95,13-APR-2011,
RAINBOWPAP,EQ,62.05,63.85,62,62.8,62.65,62.6,24058,1504728.05,13-APR-2011,
RAINCOM,EQ,157.5,160,156.35,158.5,158.25,158.35,29710,4720199.25,13-APR-2011,
RAJESHEXPO,EQ,101.05,102.2,99.65,100.95,100.7,101.9,709966,71782128.75,13-APR-2011,
RAJOIL,EQ,34.1,35,34.1,34.7,34.8,34.15,95393,3300460.3,13-APR-2011,
RAJPALAYAM,EQ,451,453.75,450,450.6,452.5,439.8,248,111877,13-APR-2011,
RAJRAYON,EQ,11.5,13.05,11.5,12.95,13,12.5,3235,41530.95,13-APR-2011,
RAJSREESUG,EQ,56.9,58.45,56.9,58,58,57.25,2314,133884.7,13-APR-2011,
RAJTV,EQ,64.5,65.5,60.15,62.55,63,61.95,1225952,76814451.4,13-APR-2011,
RAJVIR,EQ,158.1,158.1,158.1,158.1,158.1,157.3,52,8221.2,13-APR-2011,
RALLIS,EQ,1426,1475,1405.1,1458.8,1455,1422.75,12045,17516990,13-APR-2011,
RAMANEWS,BE,18.25,18.9,18.15,18.55,18.6,18.55,24108,447669.5,13-APR-2011,
RAMCOIND,EQ,51,51.45,50.05,51,51.05,50.75,6177,315150.85,13-APR-2011,
RAMCOSYS,EQ,109.05,114.3,90,110.1,111,108.55,45835,4632462.35,13-APR-2011,
RAMKY,EQ,283,288,280.35,286.3,286,283.3,7226,2064074.7,13-APR-2011,
RAMSARUP,EQ,21.15,22.55,21.15,21.8,21.65,21.8,43308,951357.55,13-APR-2011,
RANASUG,EQ,6.4,6.5,6.3,6.45,6.45,6.4,383093,2463257.65,13-APR-2011,
RANBAXY,EQ,458.4,469.4,452.25,468.45,468,459.2,504741,233353243.95,13-APR-2011,
RANEENGINE,EQ,236.9,236.9,228,231,231,236.95,125,28827,13-APR-2011,
RANEHOLDIN,EQ,250.65,255.75,246,247.35,246.5,252.2,14521,3626831.85,13-APR-2011,
RANKLIN,EQ,18.1,18.95,18.1,18.95,18.95,18.05,4434,83368.25,13-APR-2011,
RATNAMANI,EQ,130,132.5,129.95,130.1,130,130,7564,983605.85,13-APR-2011,
RAYMOND,EQ,314,326,306,324.3,323.8,317.05,460190,147523842.6,13-APR-2011,
RBL,EQ,140,142,135.6,138.45,136,133,256,35601.9,13-APR-2011,
RBN,EQ,80.95,85,80.95,82.35,81.95,81.9,156184,12975513.05,13-APR-2011,
RCF,EQ,83.7,85.8,83.05,85.15,85,83.9,886276,75255007.65,13-APR-2011,
RCOM,EQ,105.55,109.5,104.65,109.05,109.15,107.05,4960172,534383620.75,13-APR-2011,
RECLTD,EQ,245,249.9,243.5,248.6,248.8,245.15,4928329,1214980741.95,13-APR-2011,
