SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,50.6,51.95,49.65,51.35,51.55,50.4,5333125,271807027.5,23-JUN-2020,7698,INE121E01018,
JSWHL,EQ,1977.95,1989.75,1927.2,1977.65,1985,1962.9,876,1715369.15,23-JUN-2020,234,INE824G01012,
JSWSTEEL,EQ,198.1,203.9,198.1,201.65,200.75,197.95,14850064,2996379776.85,23-JUN-2020,82472,INE019A01038,
JTEKTINDIA,EQ,67.5,68.4,64,66.1,66.45,66.9,887391,58840112.4,23-JUN-2020,4777,INE643A01035,
JUBILANT,EQ,657,686.9,648,675.65,675.9,648.35,528659,352759377.95,23-JUN-2020,16618,INE700A01033,
JUBLFOOD,EQ,1695,1763.75,1670.15,1754.7,1760,1682,1075643,1858782094.2,23-JUN-2020,41312,INE797F01012,
JUBLINDS,EQ,114,115,111.85,112.45,112,111.4,15280,1728055.45,23-JUN-2020,452,INE645L01011,
JUMPNET,EQ,55.45,55.45,48.8,52.4,51,55.7,1500585,79427634.8,23-JUN-2020,1560,INE974C01022,
JUNIORBEES,EQ,264.5,273,264.5,272.54,273,267.64,98512,26740264.62,23-JUN-2020,2458,INF732E01045,
JUSTDIAL,EQ,371,407,371,389.75,389.35,363.3,8941639,3501430873.7,23-JUN-2020,115849,INE599M01018,
JVLAGRO,BZ,1,1,1,1,1,0.95,34889,34889,23-JUN-2020,32,INE430G01026,
JYOTHYLAB,EQ,116,126.75,114.75,124.85,125.5,115.15,1972221,241775126.2,23-JUN-2020,16771,INE668F01031,
KABRAEXTRU,EQ,56.75,59.3,55,57.2,57,55.35,79703,4619281.7,23-JUN-2020,1337,INE900B01029,
KAJARIACER,EQ,397.7,416,395.55,404.4,406,392.5,659005,268369254.95,23-JUN-2020,15844,INE217B01036,
KAKATCEM,EQ,158.95,164.05,156,162.15,164.05,156.25,39981,6404109.4,23-JUN-2020,985,INE437B01014,
KALPATPOWR,EQ,220,225.5,218.25,221.6,221.9,216.65,680079,150984977.95,23-JUN-2020,13827,INE220B01022,
KALYANIFRG,BE,147,147,138.65,141.05,141.1,140.85,478,69037.5,23-JUN-2020,23,INE314G01014,
KAMATHOTEL,EQ,29.8,29.8,27.1,28.05,28,28.15,187792,5308863.45,23-JUN-2020,1575,INE967C01018,
KAMDHENU,BE,76,79,76,78.55,79,76.85,20329,1586030.95,23-JUN-2020,224,INE390H01012,
KANANIIND,BE,3.4,3.4,3.25,3.25,3.25,3.25,5600,18850,23-JUN-2020,16,INE879E01037,
KANORICHEM,EQ,35.05,35.6,34.55,35.1,35.15,35,17055,598879.4,23-JUN-2020,298,INE138C01024,
KANSAINER,EQ,400,404.9,397,402.6,402,398.65,159632,64200576.45,23-JUN-2020,5854,INE531A01024,
KAPSTON,EQ,97.95,97.95,93.45,96,96,93.45,136,13032.45,23-JUN-2020,4,INE542Z01010,
KARDA,BE,241.25,253.2,241.25,249.65,253.2,241.15,11357,2834711,23-JUN-2020,228,INE278R01018,
KARMAENG,EQ,11.5,11.55,11.4,11.55,11.55,11,3068,35319.15,23-JUN-2020,28,INE725L01011,
KARURVYSYA,EQ,28.2,32.8,28,32.3,32.75,27.85,14248844,433851361.9,23-JUN-2020,28643,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.5,3000,1500,23-JUN-2020,6,INE234I01010,
KAYA,BE,264,264,250.8,250.8,250.8,263.95,40033,10074315.45,23-JUN-2020,1421,INE587G01015,
KCP,EQ,47.5,47.85,44.55,45,44.75,46.8,1127206,51465678.85,23-JUN-2020,4428,INE805C01028,
KCPSUGIND,EQ,15.9,15.9,15.3,15.6,15.55,15.7,211449,3281534.2,23-JUN-2020,704,INE790B01024,
KDDL,BE,173,173.25,163.05,173.25,173.25,165,2739,473149.8,23-JUN-2020,40,INE291D01011,
KEC,EQ,246.7,251.5,242.05,249.15,248,244.25,214374,53217265.55,23-JUN-2020,7609,INE389H01022,
KECL,EQ,11.15,11.15,10.8,11.15,11.15,10.65,81047,899094.6,23-JUN-2020,280,INE134B01017,
KEI,EQ,352,355.1,347,352.6,355,348.2,291629,102345857.9,23-JUN-2020,8693,INE878B01027,
KELLTONTEC,BE,16.55,16.95,16,16.4,16.5,16.15,103550,1688394.05,23-JUN-2020,213,INE164B01022,
KENNAMET,EQ,746.8,760.9,735.6,741.1,744,741,1131,843714.7,23-JUN-2020,261,INE717A01029,
KERNEX,BE,18.75,18.75,18.7,18.75,18.75,17.9,3428,64175,23-JUN-2020,16,INE202H01019,
KESORAMIND,EQ,36.4,37.1,35.5,35.85,35.9,36.2,239470,8700893.55,23-JUN-2020,1402,INE087A01019,
KEYFINSERV,EQ,35.75,39.4,35.7,39.4,39.4,37.55,1070,41389.6,23-JUN-2020,31,INE681C01015,
KGL,BZ,0.5,0.55,0.5,0.55,0.55,0.5,1691544,917830.4,23-JUN-2020,279,INE299C01024,
KHADIM,BE,129.1,131.9,127,129.1,129,129.1,39472,5095689.65,23-JUN-2020,766,INE834I01025,
KHANDSE,EQ,11.25,11.3,10.75,11.3,11.3,10.8,14543,162344.8,23-JUN-2020,169,INE060B01014,
KHFM,SM,24.75,24.75,24.75,24.75,24.75,24.45,12000,297000,23-JUN-2020,4,INE00UG01014,
KICL,EQ,1320,1350,1280.05,1318.35,1305,1286.85,732,963480.8,23-JUN-2020,126,INE029L01018,
KILITCH,BE,107.9,107.9,104,106.85,106.85,106.2,9090,964361.45,23-JUN-2020,182,INE729D01010,
KINGFA,EQ,400.05,404.6,394,396.2,395,400.35,14168,5627019.45,23-JUN-2020,653,INE473D01015,
KIOCL,EQ,112,113.4,107.85,112.6,113,108.7,19089,2124845.45,23-JUN-2020,517,INE880L01014,
KIRIINDUS,EQ,409.9,436.95,409,432.85,434.3,403.75,262050,111112606.5,23-JUN-2020,8117,INE415I01015,
KIRLFER,EQ,69.15,71.45,68,70.3,69.6,68.45,44692,3102375.35,23-JUN-2020,1113,INE884B01025,
KIRLOSBROS,EQ,122.8,128.1,116.35,124.5,124.2,120.35,299359,37031368.2,23-JUN-2020,5237,INE732A01036,
KIRLOSENG,EQ,107.9,118.7,105.1,114.6,114.55,105.7,373594,42279136.4,23-JUN-2020,5793,INE146L01010,
KIRLOSIND,EQ,735,802.9,726.5,767.65,760,669.1,85678,65370824.25,23-JUN-2020,6623,INE250A01039,
KITEX,EQ,114.25,120.6,114.1,118.25,117.5,113.2,396322,46606951.15,23-JUN-2020,5019,INE602G01020,
KKCL,EQ,745,769.85,740,749.9,750,739.35,1470,1104751.85,23-JUN-2020,544,INE401H01017,
KMSUGAR,EQ,9.3,9.4,9.25,9.3,9.3,9.35,125749,1169198.9,23-JUN-2020,281,INE157H01023,
KNRCON,EQ,219.8,221.2,217.05,217.75,218,218,131386,28659441.7,23-JUN-2020,5378,INE634I01029,
KOHINOOR,BZ,11.4,11.4,11.4,11.4,11.4,10.9,6804,77565.6,23-JUN-2020,24,INE080B01012,
KOKUYOCMLN,EQ,58.85,60.8,56.1,58.65,58.65,57.6,148952,8786020.1,23-JUN-2020,1946,INE760A01029,
KOLTEPATIL,EQ,158,174,154.85,167.45,167,158.45,572867,93738675.1,23-JUN-2020,11653,INE094I01018,
KOPRAN,EQ,39.1,39.55,37.8,37.95,37.95,38.05,303973,11738137.25,23-JUN-2020,2289,INE082A01010,
KOTAKBANK,EQ,1355,1395.7,1350.05,1389.9,1394.6,1355.35,4669833,6417491020.45,23-JUN-2020,178431,INE237A01028,
KOTAKBKETF,EQ,220.16,225.9,218.6,224.81,225.9,219.27,100267,22317200.89,23-JUN-2020,464,INF174K01F59,
KOTAKGOLD,EQ,429.95,429.95,423.25,426.8,427,424.45,28070,11945008.6,23-JUN-2020,865,INF373I01049,
KOTAKNIFTY,EQ,106.54,108.5,106.54,108.2,108.5,106.59,68913,7400611.76,23-JUN-2020,568,INF174K014P6,
KOTAKNV20,EQ,49.4,52.75,49.4,52.27,52.1,51.3,5862,305522.7,23-JUN-2020,95,INF174K01Z71,
KOTAKPSUBK,EQ,145,152,145,150.82,150,145.08,20513,3070204.4,23-JUN-2020,219,INF373I01023,
KOTARISUG,EQ,15.7,15.8,14.7,15.6,15.65,15.6,331483,5165034.65,23-JUN-2020,545,INE419A01022,
KOTHARIPET,EQ,16.15,16.15,16.15,16.15,16.15,15.4,23400,377910,23-JUN-2020,70,INE720A01015,
KOTHARIPRO,EQ,67.75,69,65.25,67.5,67.3,68.05,19591,1327761.2,23-JUN-2020,481,INE823A01017,
KPITTECH,EQ,63,63.45,62.55,63.1,63.3,63.3,132295,8338634.45,23-JUN-2020,1581,INE04I401011,
KPRMILL,EQ,491.55,496,485,491.05,486.5,499.15,16915,8326817,23-JUN-2020,1588,INE930H01023,
KRBL,EQ,250,253.75,243.1,244.8,244.75,248.25,378157,93521792.1,23-JUN-2020,8217,INE001B01026,
KREBSBIO,EQ,81.75,81.75,79.25,80.55,80.25,80.25,4913,395224.35,23-JUN-2020,122,INE268B01013,
KRIDHANINF,BE,4.65,4.65,4.65,4.65,4.65,4.45,41683,193825.95,23-JUN-2020,53,INE524L01026,
KRISHANA,BE,43.7,48.1,43.7,47.5,47.5,45.85,2610,123665,23-JUN-2020,12,INE506W01012,
KRITIKA,SM,34.5,35,34.5,35,35,34,24000,834000,23-JUN-2020,2,INE00Z501011,
KSB,EQ,471,496,465.1,477.4,478.1,465.65,45002,21543485.9,23-JUN-2020,1854,INE999A01015,
KSCL,EQ,584.15,588.4,572,574.1,573.3,580.2,266543,154741713.6,23-JUN-2020,12461,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,4733879,1303106.4,23-JUN-2020,745,INE216D01026,
KSK,BE,0.7,0.7,0.65,0.7,0.7,0.7,1643391,1122061.55,23-JUN-2020,461,INE143H01015,
KSL,EQ,206.25,235,206.05,232.9,234,206.25,514356,115395995.4,23-JUN-2020,10439,INE907A01026,
KTKBANK,EQ,44.85,46.4,44,45.55,45.5,44.15,7193060,325936906.75,23-JUN-2020,17147,INE614B01018,
KUANTUM,EQ,450,450,406.5,438.15,440,432.8,1183,510033.25,23-JUN-2020,84,INE529I01013,
KWALITY,BE,3.95,3.95,3.95,3.95,3.95,3.8,140528,555085.6,23-JUN-2020,127,INE775B01025,
L&TFH,EQ,71.25,72.15,68.9,70.35,70.35,70.3,18323284,1289688850.3,23-JUN-2020,55466,INE498L01015,
L&TFINANCE,NC,1052,1052,1050.2,1050.2,1050.2,1051.76,1000,1050234.2,23-JUN-2020,2,INE027E07931,
L&TFINANCE,NG,1150,1150,1133.1,1133.1,1133.1,1120,240,275662,23-JUN-2020,4,INE027E07972,
L&TFINANCE,NO,1070,1070,1060,1060,1060,1045,30,31900,23-JUN-2020,2,INE027E07AF3,
L&TFINANCE,NQ,1040,1044,1035.11,1044,1044,1047.75,85,88347.09,23-JUN-2020,6,INE027E07AH9,
L&TFINANCE,NS,1190,1190,1190,1190,1190,1102.01,224,266560,23-JUN-2020,7,INE027E07AJ5,
L&TFINANCE,Y1,1030.01,1030.01,1030.01,1030.01,1030.01,1035,10,10300.1,23-JUN-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1069.95,1079,1069.95,1079,1079,1057,405,435685,23-JUN-2020,5,INE027E07AY4,
L&TFINANCE,Y9,1085,1085,1083.95,1084,1084,1085,192,208269.6,23-JUN-2020,4,INE027E07BC8,
L&TINFRA,N1,1037,1044.9,1033.05,1034.02,1033.05,1045,57,59275.6,23-JUN-2020,6,INE691I07166,
L&TINFRA,N2,2030,2030,2030,2030,2030,2030,20,40600,23-JUN-2020,2,INE691I07174,
L&TINFRA,N3,1034.9,1035.95,1034.5,1035.92,1035.95,1034.9,407,421197.95,23-JUN-2020,10,INE691I07182,
L&TINFRA,N4,1984,1985.5,1984,1984,1984,1985.55,223,442516.5,23-JUN-2020,12,INE691I07190,
L&TINFRA,N6,2082,2086,2082,2086,2086,2082.05,418,871397.5,23-JUN-2020,20,INE691I07232,
LAGNAM,SM,7.3,7.3,7.3,7.3,7.3,7.2,3000,21900,23-JUN-2020,1,INE548Z01017,
LAKSHVILAS,EQ,20.3,20.3,20.3,20.3,20.3,19.35,290581,5898794.3,23-JUN-2020,291,INE694C01018,
LALPATHLAB,EQ,1568,1628,1533.9,1607.4,1616.25,1567.75,383977,596971427.2,23-JUN-2020,11297,INE600L01024,
LAMBODHARA,EQ,30.35,31.4,29.2,30.75,30.65,31.15,40283,1215775.25,23-JUN-2020,335,INE112F01022,
LAOPALA,EQ,185,186.65,180,180.85,180.95,184.95,79255,14478655.85,23-JUN-2020,2144,INE059D01020,
LASA,EQ,55.35,55.35,55.35,55.35,55.35,52.75,47520,2630232,23-JUN-2020,70,INE670X01014,
LAURUSLABS,EQ,585,587.8,546.7,559.3,560,575.2,1000364,567477700.8,23-JUN-2020,37608,INE947Q01010,
LAXMIMACH,EQ,3020,3075.05,2932.45,3007.25,3001,2976.1,33558,101217182.8,23-JUN-2020,3711,INE269B01029,
LEMONTREE,EQ,25.95,26.35,25.6,26.2,26.3,25.95,2466058,64093744.25,23-JUN-2020,6481,INE970X01018,
LEXUS,SM,7.55,7.55,7.5,7.5,7.5,7.2,52000,392550,23-JUN-2020,14,INE500X01013,
LFIC,EQ,47.8,47.8,42.8,44.5,44.5,44.55,828,36539.95,23-JUN-2020,22,INE850E01012,
LGBBROSLTD,EQ,219,238,218.95,228.95,229.9,219.45,90423,20520384.35,23-JUN-2020,3675,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.8,2.8,2.8,2.7,9986,27960.8,23-JUN-2020,17,INE201J01017,
LIBAS,EQ,50,53,50,50.85,51.5,50.95,9702,491603.25,23-JUN-2020,98,INE908V01012,
LIBERTSHOE,EQ,128.6,131.7,127.5,129.35,129.55,127.75,110845,14356995.8,23-JUN-2020,2277,INE557B01019,
LICHSGFIN,EQ,269.1,276.3,269.05,273.1,272.95,268.55,7900129,2162334232.9,23-JUN-2020,67405,INE115A01026,
LICNETFGSC,EQ,22.43,22.43,21.52,21.7,21.8,21.91,9031,197115.79,23-JUN-2020,124,INF767K01MV5,
LICNETFN50,EQ,106,109,106,108.16,107,107,318,34415.12,23-JUN-2020,29,INF767K01OS7,
LICNETFSEN,EQ,425,425,405,408.82,420,427,1177,481390.67,23-JUN-2020,43,INF767K01OT5,
LICNFNHGP,EQ,107.75,111,107.75,110.53,108.75,109.58,208,23042.94,23-JUN-2020,15,INF767K01PC8,
LINCOLN,EQ,182,183.8,168.8,171.1,171.1,176.3,146152,25684254.25,23-JUN-2020,3019,INE405C01035,
LINCPEN,EQ,151.85,161,149.1,158.05,157.5,149.4,8219,1277564.55,23-JUN-2020,347,INE802B01019,
LINDEINDIA,EQ,607.9,622.9,595,600.45,596,607.9,44509,26941502.6,23-JUN-2020,1995,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.5,999.99,1000,1000,829445,829437875.38,23-JUN-2020,4306,INF732E01037,
LIQUIDETF,EQ,1005,1005,999.99,999.99,1000,1000,26848,26848050.41,23-JUN-2020,105,INF740KA1EU7,
LOKESHMACH,EQ,23.5,23.5,22.3,22.5,22.85,23.1,46828,1066857.8,23-JUN-2020,509,INE397H01017,
LOTUSEYE,EQ,34.45,34.45,33,33.3,33.4,33.75,26262,879061.25,23-JUN-2020,62,INE947I01017,
LOVABLE,EQ,57.5,58.85,56.5,56.9,56.8,57.2,46769,2690190.75,23-JUN-2020,670,INE597L01014,
LPDC,BE,1.4,1.45,1.35,1.45,1.45,1.4,14897,21383.85,23-JUN-2020,33,INE197J01017,
LSIL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1091295,1254989.25,23-JUN-2020,328,INE093R01011,
LT,EQ,910,970,909,967.6,968.5,907.45,14580386,13828378973.8,23-JUN-2020,328772,INE018A01030,
LTI,EQ,1880,1908,1863.4,1885.3,1880.1,1877.5,91005,172133058,23-JUN-2020,7224,INE214T01019,
LTMFEOF2R,MF,8.25,8.25,8.25,8.25,8.25,8.19,3000,24750,23-JUN-2020,1,INF917K01ZT2,
LTTS,EQ,1301,1312.95,1280,1297.4,1299,1299.7,126514,163216818.15,23-JUN-2020,11657,INE010V01017,
LUMAXIND,EQ,1070,1118.8,1061,1077.6,1061.05,1083.85,6266,6800718.9,23-JUN-2020,725,INE162B01018,
LUMAXTECH,EQ,84,84,76.4,81.8,81,83.95,105804,8606152,23-JUN-2020,2276,INE872H01027,
LUPIN,EQ,935.25,943.55,924.05,937.9,937.5,935.25,1869950,1746093666.15,23-JUN-2020,49036,INE326A01037,
LUXIND,EQ,1117,1145,1111.5,1133.65,1143,1111.2,43193,48922832.45,23-JUN-2020,2777,INE150G01020,
LYKALABS,EQ,20.95,22.6,20.95,22.6,22.6,20.55,160311,3567955.45,23-JUN-2020,847,INE933A01014,
LYPSAGEMS,EQ,3.65,3.7,3.55,3.7,3.7,3.55,10891,40155.75,23-JUN-2020,32,INE142K01011,
M&M,EQ,500,519.9,497.6,516.4,515.05,498.75,9132472,4652413828.9,23-JUN-2020,132410,INE101A01026,
M&MFIN,EQ,180.95,182.25,173.5,177.95,178.2,178,9650468,1713140659.6,23-JUN-2020,57155,INE774D01024,
M100,EQ,15.59,15.79,15.51,15.69,15.61,15.59,60610,948153.36,23-JUN-2020,320,INF247L01023,
M15RG,MF,4.31,4.31,4.31,4.31,4.31,4.62,5000,21550,23-JUN-2020,1,INF903JA1AL0,
M17RD,MF,3.51,3.51,3.51,3.51,3.51,3.51,1000,3510,23-JUN-2020,1,INF903JA1BG8,
M50,EQ,98,102.51,98,102.01,102.13,100.27,4254,431310.3,23-JUN-2020,50,INF247L01536,
MAANALU,EQ,61.5,61.5,56.7,58.1,58,60.25,16926,995336.95,23-JUN-2020,393,INE215I01019,
MACPOWER,SM,71.55,71.55,71.55,71.55,71.55,68.15,1000,71550,23-JUN-2020,2,INE155Z01011,
MADHAV,EQ,22.95,24.95,22.3,24.5,24.7,22.7,7424,177880.9,23-JUN-2020,138,INE925C01016,
MADRASFERT,EQ,19.25,20.15,19.25,20.15,20.15,19.2,440910,8765721.25,23-JUN-2020,1251,INE414A01015,
MAGADSUGAR,EQ,130.3,138.65,126.1,138.65,138.65,126.05,252211,33598290.65,23-JUN-2020,2772,INE347W01011,
MAGMA,EQ,25.85,25.85,25.85,25.85,25.85,24.65,61026,1577522.1,23-JUN-2020,156,INE511C01022,
MAGMA,N3,990,990,990,990,990,1000,15,14850,23-JUN-2020,3,INE511C07672,
MAGMA,N6,970,970,970,970,970,876.25,140,135800,23-JUN-2020,7,INE511C07706,
MAGNUM,EQ,3.7,3.7,3.5,3.7,3.7,3.55,45091,164842.55,23-JUN-2020,75,INE387I01016,
MAHABANK,EQ,11.65,11.85,11.1,11.4,11.5,11.45,6265470,72426681.95,23-JUN-2020,8130,INE457A01014,
MAHAPEXLTD,BE,77.5,77.5,73.1,77.35,76,73.85,6103,466031.4,23-JUN-2020,40,INE843B01013,
MAHASTEEL,EQ,87,87,83.25,84.9,84.25,85.4,6604,561280.65,23-JUN-2020,430,INE451L01014,
MAHEPC,EQ,145.9,145.9,141.4,142.05,142,144.1,58781,8410576.8,23-JUN-2020,1752,INE215D01010,
MAHESHWARI,EQ,186.9,189.8,184,184.8,185,181.1,78932,14707288.15,23-JUN-2020,1740,INE263W01010,
MAHICKRA,SM,70.5,70.5,70.5,70.5,70.5,70.4,1500,105750,23-JUN-2020,1,INE961Y01015,
MAHINDCIE,EQ,120.15,120.15,109.3,118.8,120.15,114.45,6037384,723607145.15,23-JUN-2020,5345,INE536H01010,
MAHLIFE,EQ,212.95,219,211,216.8,216.6,211.95,101256,21841135.3,23-JUN-2020,5062,INE813A01018,
MAHLOG,EQ,284,294.8,283.65,285,284.7,283.7,73636,21228572.4,23-JUN-2020,2516,INE766P01016,
MAHSCOOTER,EQ,2540,2650,2540,2640.1,2650,2525.35,35044,91097671.85,23-JUN-2020,3179,INE288A01013,
MAHSEAMLES,EQ,229,237.95,225,233.65,232.6,227.95,238026,55595955.65,23-JUN-2020,5130,INE271B01025,
MAITHANALL,EQ,426,432.75,420.5,429.95,428.3,419.55,31782,13609455.35,23-JUN-2020,1575,INE683C01011,
MAJESCO,EQ,357.9,357.9,345,348.6,348,348.7,10370,3620082.3,23-JUN-2020,558,INE898S01029,
MALUPAPER,EQ,31.35,31.4,30.3,30.75,30.75,31.15,51521,1586382.45,23-JUN-2020,348,INE383H01017,
MAN50ETF,EQ,104,106.2,100.33,106.2,106.2,104.6,900,95208.76,23-JUN-2020,28,INF769K01EG9,
MANAKALUCO,EQ,9.5,10,9.45,9.45,9.45,9.9,96842,918408.05,23-JUN-2020,208,INE859Q01017,
MANAKCOAT,EQ,4.9,4.9,4.7,4.9,4.9,4.7,4561,21953.6,23-JUN-2020,16,INE830Q01018,
MANAKSIA,EQ,42,42.25,39.35,40.65,40.65,39.8,19587,796119.45,23-JUN-2020,502,INE015D01022,
MANAKSTEEL,EQ,11.65,11.7,11,11.4,11.05,11.15,50898,585598.35,23-JUN-2020,219,INE824Q01011,
MANALIPETC,EQ,20.5,20.85,20.1,20.3,20.25,20.3,373441,7606279.05,23-JUN-2020,1237,INE201A01024,
MANAPPURAM,EQ,159.25,161.2,154.1,155.75,154.5,158.25,9459456,1480318731.45,23-JUN-2020,51244,INE522D01027,
MANAV,SM,4.5,4.5,4.5,4.5,4.5,4.3,4000,18000,23-JUN-2020,1,INE104Y01012,
MANGALAM,BE,70.05,70.05,70.05,70.05,70.05,66.75,16448,1152182.4,23-JUN-2020,91,INE584F01014,
MANGCHEFER,EQ,37,39.1,36.5,38.55,38.8,36.4,846790,32380298.35,23-JUN-2020,11567,INE558B01017,
MANGLMCEM,EQ,191.1,199,190.8,197.9,198.6,190.45,135406,26624003.9,23-JUN-2020,2407,INE347A01017,
MANGTIMBER,EQ,8.5,8.5,8.1,8.45,8.45,8.1,3866,32513.25,23-JUN-2020,73,INE805B01012,
MANINDS,EQ,49.4,56.2,48.05,51.35,51.95,48.55,1764246,93382863.95,23-JUN-2020,10134,INE993A01026,
MANINFRA,EQ,20,21.5,19.85,21.05,21.15,20.05,411198,8625940.5,23-JUN-2020,1542,INE949H01023,
MANUGRAPH,BE,10,10,9.35,9.95,10,9.55,8506,81964.25,23-JUN-2020,31,INE867A01022,
MANXT50,EQ,243.63,262.4,243.63,262,262,257.9,385,100386.63,23-JUN-2020,16,INF769K01FN2,
MARALOVER,EQ,13.7,13.7,12.8,13.3,13.15,13.15,10079,130957.7,23-JUN-2020,67,INE882A01013,
MARATHON,EQ,66.5,67,62.1,63.25,63.6,64.65,32046,2058667.45,23-JUN-2020,464,INE182D01020,
MARICO,EQ,330,339.25,330,337.35,338.45,330.55,3583304,1205915558.2,23-JUN-2020,59966,INE196A01026,
MARINE,SM,91.7,91.95,91,91.95,91.95,91.95,8000,732300,23-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,37.3,37.3,37.3,37.3,37.3,35.55,479594,17888856.2,23-JUN-2020,1033,INE750C01026,
MARSHALL,SM,6.4,6.4,6.15,6.4,6.4,6.1,78000,498450,23-JUN-2020,20,INE00SZ01018,
MARUTI,EQ,5900,6007.2,5862.55,5886.5,5890,5896,1398189,8283378649.65,23-JUN-2020,98519,INE585B01010,
MASFIN,EQ,665.85,676,650.45,666,664.9,661.25,61068,40871437.45,23-JUN-2020,1809,INE348L01012,
MASKINVEST,BE,26,26,24.9,26,26,24.8,1159,30109.4,23-JUN-2020,32,INE885F01015,
MASTEK,EQ,401.9,403,373.7,394.85,396.65,394.2,108656,42535177.35,23-JUN-2020,4843,INE759A01021,
MATRIMONY,EQ,366.45,376.3,365,374.75,375,364.5,1696,629643.05,23-JUN-2020,204,INE866R01028,
MAWANASUG,BE,33.5,33.5,32.4,32.7,32.6,32.25,57317,1886632.15,23-JUN-2020,176,INE636A01039,
MAXVIL,EQ,37.1,37.1,35.8,36.2,35.8,35.8,93051,3372486.15,23-JUN-2020,859,INE154U01015,
MAYURUNIQ,EQ,180.05,181.7,176.1,179.2,179,179,46889,8375723.3,23-JUN-2020,2723,INE040D01038,
MAZDA,EQ,291.95,303,290.05,296.35,297,289.35,12794,3804851.8,23-JUN-2020,593,INE885E01034,
MBAPL,BE,59,61.95,59,61.95,61.95,59,8132,481692.25,23-JUN-2020,8,INE900L01010,
MBECL,BE,5.3,5.5,5.25,5.45,5.45,5.25,46572,249594.45,23-JUN-2020,88,INE748A01016,
MBLINFRA,BE,6.45,6.45,6.45,6.45,6.45,6.15,12731,82114.95,23-JUN-2020,13,INE912H01013,
MCDHOLDING,EQ,25.05,26.5,25,25.35,25,25.9,58075,1487739.35,23-JUN-2020,464,INE836H01014,
MCDOWELL-N,EQ,639,642.35,619.5,622.45,623.65,635.1,3497945,2192847489.2,23-JUN-2020,75194,INE854D01024,
MCL,SM,70.9,70.9,68.4,69.5,69.05,72.25,6000,418020,23-JUN-2020,5,INE813V01022,
MCLEODRUSS,BE,9.05,9.05,9.05,9.05,9.05,8.65,75722,685284.1,23-JUN-2020,80,INE942G01012,
MCX,EQ,1258.95,1261.15,1235,1237.55,1235,1252.05,178699,222208137.5,23-JUN-2020,10618,INE745G01035,
MDL,SM,21.7,21.7,21.7,21.7,21.7,22.8,2000,43400,23-JUN-2020,1,INE575Z01010,
MEGASOFT,EQ,6.25,6.4,6.1,6.25,6.35,6.15,56670,353262,23-JUN-2020,130,INE933B01012,
MEGH,EQ,52.15,55.3,52,54.4,54.25,52.05,4153759,224400057.25,23-JUN-2020,16279,INE974H01013,
MELSTAR,BZ,3.9,3.9,3.9,3.9,3.9,4.1,14211,55422.9,23-JUN-2020,24,INE817A01019,
MENONBE,EQ,33.7,36.45,32.55,34.7,34.35,33.75,224169,7697893.3,23-JUN-2020,6684,INE071D01033,
MEP,BE,20.8,21,20.2,20.75,20.5,20.75,42131,867146.05,23-JUN-2020,161,INE776I01010,
MERCATOR,BE,1.25,1.25,1.25,1.25,1.25,1.2,374807,468508.75,23-JUN-2020,72,INE934B01028,
METALFORGE,BE,5.7,5.75,5.5,5.75,5.75,5.5,4555,26115,23-JUN-2020,22,INE425A01011,
METKORE,BZ,0.85,0.85,0.85,0.85,0.85,0.8,3100,2635,23-JUN-2020,4,INE592I01029,
METROPOLIS,EQ,1461,1468,1429.95,1450.8,1450,1459.7,131673,191501626.05,23-JUN-2020,8756,INE112L01020,
MFSL,EQ,496,506,488.25,495.95,496.2,495.3,813829,404092107.8,23-JUN-2020,19119,INE180A01020,
MGEL,SM,57.5,57.5,57.5,57.5,57.5,57.45,2000,115000,23-JUN-2020,1,INE0APB01016,
MGL,EQ,1058.7,1066,1041.8,1058,1060,1053.55,583350,614520754.15,23-JUN-2020,24170,INE002S01010,
MHHL,SM,13.65,13.65,13.65,13.65,13.65,13,3000,40950,23-JUN-2020,1,INE450S01011,
MHRIL,EQ,168.15,199.45,167.1,179.9,179.9,168.15,285379,52574142.45,23-JUN-2020,7686,INE998I01010,
MIC,BE,1.15,1.15,1.15,1.15,1.15,1.1,100956,116099.4,23-JUN-2020,83,INE287C01029,
MIDHANI,EQ,226.45,227.9,220.1,221.35,220.95,223.3,1181809,263806196.45,23-JUN-2020,16415,INE099Z01011,
MILTON,SM,13.75,13.75,13.75,13.75,13.75,13.1,4400,60500,23-JUN-2020,1,INE376Y01016,
MINDACORP,EQ,70.5,72,69.5,70.65,70.2,69.95,1630910,115400137.9,23-JUN-2020,7743,INE842C01021,
MINDAIND,EQ,279.95,297,275.2,293.25,292.25,276.2,749849,215738269.6,23-JUN-2020,18045,INE405E01023,
