SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,53.8,54.5,51.5,51.6,51.5,51.1,24900,1301577.5,21-APR-1998,
PEACOCKIND,EQ,7.2,7.2,6.55,6.9,7,6.9,11800,81375,21-APR-1998,
PEARLENGIN,EQ,3.65,3.8,3.5,3.8,3.8,3.75,3800,14025,21-APR-1998,
PEARLGLOBL,EQ,23.7,25.2,23.6,24.6,24.3,24.3,4600,112985,21-APR-1998,
PEARLPOLY,EQ,17,17,16.5,16.8,16.75,16.4,13700,230085,21-APR-1998,
PEERABASAN,EQ,4.2,4.45,4.2,4.45,4.45,4.5,600,2590,21-APR-1998,
PEERLESHIP,EQ,18.9,18.9,18.9,18.9,18.9,18.85,7000,132300,21-APR-1998,
PENAPATSEC,EQ,7.2,7.25,6.2,6.2,6.2,7.25,1400,9295,21-APR-1998,
PENARSTEEL,EQ,13.75,14,13.75,13.75,13.75,15,3600,49800,21-APR-1998,
PENNARALUM,EQ,6,6.5,5.6,5.95,6,6,88500,556660,21-APR-1998,
PENTFRPROD,EQ,18.3,19.55,18.3,19.15,19.15,18.7,120500,2263350,21-APR-1998,
PENTFRSOLC,EQ,19.8,20.5,19.8,20.25,20.5,22,15500,310930,21-APR-1998,
PENTSFWARE,EQ,772.3,772.45,772.3,772.45,772.45,772.2,1400,1081415,21-APR-1998,
PETRONENGG,EQ,37.85,37.85,32.9,33.25,33.25,34.4,4900,164565,21-APR-1998,
PFIZER,EQ,704,724.9,691.15,717.85,718,685.1,148350,106217757.5,21-APR-1998,
PHILCORP,EQ,32.75,33,31.35,32.25,32,32.6,12800,410650,21-APR-1998,
PHILIPCARB,EQ,31,31,28.25,28.5,28.5,31.25,3900,113415,21-APR-1998,
PHILIPS,EQ,151.55,164.3,148,164.3,164.3,149.35,405900,64745960,21-APR-1998,
PHOENIXLMP,EQ,6,6.45,5.35,6.25,6.25,6.1,8200,48480,21-APR-1998,
PHOENXINTL,EQ,24.75,24.95,23.3,24,24,24.6,6800,162680,21-APR-1998,
PIDILITIND,EQ,216.7,227.9,216.7,225.05,227.9,218.25,6800,1508320,21-APR-1998,
PIRAMHELTH,EQ,56,56.5,56,56.5,56.5,52,150,8450,21-APR-1998,
PITTIECEM,EQ,8.2,8.2,6.7,6.85,6.7,7.65,289500,1991190,21-APR-1998,
PITTIEFIN,EQ,2.3,3,2.3,2.85,2.85,2.65,3700,10265,21-APR-1998,
PNBPRMP91,EQ,9.25,9.9,9.25,9.9,9.9,9.2,600,5680,21-APR-1998,
POLARIND,EQ,33,33,33,33,33,33.75,50,1650,21-APR-1998,
POLYCHEM,EQ,4.45,4.6,4.45,4.6,4.6,4.5,450,2022.5,21-APR-1998,
POLYPLEX,EQ,14,14.15,13.25,13.5,13.5,14.1,17100,235390,21-APR-1998,
PONDS,EQ,1210,1229.7,1210,1215.15,1218,1204.95,51850,63134130,21-APR-1998,
PONNISUG,EQ,7,7,6.5,7,7,7,5900,40317.5,21-APR-1998,
PORRITSPEN,EQ,100,100,99,100,100,100.05,600,59700,21-APR-1998,
PPIL,EQ,5,5.25,5,5.25,5.25,5.35,2500,12617.5,21-APR-1998,
PRAGBOSIMI,EQ,2.6,2.95,2.6,2.9,2.9,3,5300,15245,21-APR-1998,
PRAJIND,EQ,46.15,46.15,40.8,41.45,42,42.7,500,21145,21-APR-1998,
PRAKASH,EQ,8.95,9,8,8.95,8.75,9.1,46100,395260,21-APR-1998,
PRECOTMILL,EQ,65,69,63,69,69,70,1300,85850,21-APR-1998,
PRECSNFAST,EQ,45.7,47,45.7,47,47,46.05,1000,46495,21-APR-1998,
PRECWIRE,EQ,14.3,14.3,13,13,13,14,1800,24355,21-APR-1998,
PREMAUTO,EQ,23.5,23.5,21.5,21.6,22,22.8,5500,120610,21-APR-1998,
PREMAUTOEL,EQ,9.75,9.75,8.55,9,8.9,9.6,15700,140390,21-APR-1998,
PREMIERPOL,EQ,4,4,4,4,4,4,500,2000,21-APR-1998,
PREMINSTR,EQ,103,113.65,103,109.35,107,104.1,25250,2779275,21-APR-1998,
PREMVINYL,EQ,7.95,8,7.55,8,8,7.5,4050,31567.5,21-APR-1998,
PRESSMAN,EQ,10,10,9.95,9.95,9.95,11,700,6970,21-APR-1998,
PRIMESEC,EQ,7,8,6.8,7.2,7,7.5,30000,230410,21-APR-1998,
PRISMCEM,EQ,6.8,7.35,6.6,7.15,7.3,6.8,121300,833205,21-APR-1998,
PRIYADCEM,EQ,28.5,29.4,27.65,28.5,28.4,27.6,35800,1018275,21-APR-1998,
PRIYADYES,EQ,29.5,29.5,29.5,29.5,29.5,30.5,200,5900,21-APR-1998,
PRUDENTCM,EQ,3.25,3.6,3,3,3,3.5,4900,15465,21-APR-1998,
PRUDMOULI,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,21-APR-1998,
PSLHOLD,EQ,23.55,24.7,23.25,23.8,24,24.8,4500,107615,21-APR-1998,
PSMSPGMILL,EQ,14.4,14.4,13.75,13.75,13.75,14.6,250,3502.5,21-APR-1998,
PUNALKALI,EQ,15.4,15.45,15,15.1,15.15,15.15,21000,317270,21-APR-1998,
PUNANDLAMP,EQ,41,41,40,41,41,40.5,5150,207850,21-APR-1998,
PUNJABCHEM,EQ,235,238.7,227,230.5,227,235,1800,416847.5,21-APR-1998,
PUNJABTRAC,EQ,882,886,860,869.65,880,857,13200,11451557.5,21-APR-1998,
PUNJABWIRE,EQ,59,61.5,58.7,60.8,61.4,58.15,70000,4226415,21-APR-1998,
PUNJABWOOL,EQ,14.05,15,14,14.15,14.15,14.5,1150,16470,21-APR-1998,
PUNJCOMMU,EQ,32.25,33,30,31.9,31.75,32.1,12600,397255,21-APR-1998,
RAASICEM,EQ,199.05,203,190.3,194.6,195,199.3,24150,4733430,21-APR-1998,
RADKHAITAN,EQ,8.6,9.2,8.6,8.8,8.8,9.1,16400,144820,21-APR-1998,
RAINBOWPPR,EQ,8.25,9,8.25,9,9,8.25,300,2620,21-APR-1998,
RAINCALCIN,EQ,16.75,17,15.6,16.9,17,16.65,72300,1193005,21-APR-1998,
RAJASPETRO,EQ,3.2,3.35,3.2,3.35,3.35,3.1,900,2985,21-APR-1998,
RAJASPOLY,EQ,2.15,2.15,2.05,2.1,2.05,2,1700,3615,21-APR-1998,
RAJASSPG,EQ,34.9,35,33,33.45,33,35.15,10000,338285,21-APR-1998,
RAJINPIPE,EQ,4,4,3.75,3.75,3.75,4.4,16700,62725,21-APR-1998,
RAJINSTEEL,EQ,5,5.3,4.3,4.3,4.3,5.05,18800,86340,21-APR-1998,
RAJSREESUG,EQ,15.8,15.8,15.3,15.8,15.8,15.8,61000,962435,21-APR-1998,
RALLIS,EQ,150,160,150,158.6,157.2,146,2300,361410,21-APR-1998,
RAMADHOTEL,EQ,16.95,17.5,16.95,17.2,17,16.75,2100,36120,21-APR-1998,
RAMANEWSPR,EQ,4.5,4.7,4.25,4.55,4.5,4.7,51200,230705,21-APR-1998,
RAMAPETRO,EQ,13.25,13.45,13.1,13.2,13.45,14.5,3100,40825,21-APR-1998,
RAMAPHOSP,EQ,5.55,6.2,5.55,5.85,5.85,5.55,8400,50405,21-APR-1998,
RAMCOIND,EQ,821,821.25,821,821.25,821.25,821,350,287425,21-APR-1998,
RANASUG,EQ,7.75,8,7.5,7.85,7.7,7.8,14600,113255,21-APR-1998,
RANBAXY,EQ,750,769.75,719,724.65,726,743.8,29550,21822800,21-APR-1998,
RANEMADRAS,EQ,122.05,125,122,123.1,122.5,126.2,1150,142187.5,21-APR-1998,
RANKAQUA,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2600,5850,21-APR-1998,
RASLAMIPAK,EQ,10,10.4,9.7,10.05,10.2,10.05,33000,330070,21-APR-1998,
RATNABLDG,EQ,38.85,38.85,38.85,38.85,38.85,43,100,3885,21-APR-1998,
RAVALSUGAR,EQ,4100.05,4101.5,4100.05,4101.5,4101.5,4100.25,15,61508,21-APR-1998,
RAYMOND,EQ,120,124.2,118.3,122.65,122.9,120,326950,39451000,21-APR-1998,
RAYMOND,N1,101,101,101,101,101,100.5,100,10100,21-APR-1998,
RAYMONDSYN,EQ,5,5.75,4.85,5.05,5.2,5.6,32500,168510,21-APR-1998,
RCF,EQ,12,12.25,11.6,11.7,11.7,12.4,11700,138250,21-APR-1998,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,4000,4800,21-APR-1998,
RECKCOLMAN,EQ,319.6,348.25,319,345,347,321.8,177550,59593360,21-APR-1998,
REGENCERAM,EQ,9.5,9.75,8.35,9.75,9.75,8.5,6000,55265,21-APR-1998,
RELCAPITAL,EQ,76.3,77.5,76,76.75,76.95,76.25,559200,42904890,21-APR-1998,
RELIANCE,AE,203,203.25,200.3,201.5,201.5,201,369450,74509540,21-APR-1998,
RELIANCE,BE,200,200,200,200,200,204,10,2000,21-APR-1998,
RELIANCE,EQ,198.5,200.75,197.5,199.25,200.5,197.8,5535050,1101022560,21-APR-1998,
RELIANCE,N1,90.75,91.5,90.75,91.5,91,90.6,1920,174720,21-APR-1998,
RELPETRO,AE,25,25,25,25,25,25,400,10000,21-APR-1998,
RELPETRO,EQ,24.5,24.8,23.8,24,23.95,24.15,2347700,56586125,21-APR-1998,
REMIMETAL,EQ,2.25,2.25,1.95,2.1,2.1,2.25,4700,9725,21-APR-1998,
REPLENGINE,EQ,5,5.5,4.6,5.45,5.4,5.35,16900,87930,21-APR-1998,
RHONEPOULN,EQ,560,596.1,549,596.1,596.1,542,5000,2876147.5,21-APR-1998,
RIIL,EQ,44.05,44.15,43.05,43.6,44,44.1,13800,601305,21-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.45,1.5,1.5,1.45,9100,13565,21-APR-1998,
ROLATAN,EQ,36.95,38.45,36.6,36.75,36.6,36.15,3300,122727.5,21-APR-1998,
ROLTA,EQ,39.5,42.5,39.5,41.75,42.15,39.85,594700,24593070,21-APR-1998,
ROMIND,EQ,3.1,3.1,2.75,2.8,2.8,3.15,9800,28925,21-APR-1998,
ROSSELL,EQ,42.75,43.5,42.7,43,43,43.6,2600,111902.5,21-APR-1998,
ROYALCUSHN,EQ,20.75,20.75,19.75,20.3,20.5,20.7,1000,20175,21-APR-1998,
RPGTELECOM,EQ,20,20,19,19.3,19.5,20.05,1000,19410,21-APR-1998,
RRMEDIPHAR,EQ,38.9,38.95,38.9,38.95,38.95,36.4,200,7785,21-APR-1998,
RUBFILINTL,EQ,5.6,5.9,5.5,5.7,5.7,5.7,6500,36855,21-APR-1998,
RUCHISOYA,EQ,33.75,36.7,33.1,36.7,36.7,33.85,20900,720420,21-APR-1998,
RUCHISTRIP,EQ,2.4,2.4,2.3,2.3,2.3,2.4,2200,5215,21-APR-1998,
RUPANGIMPX,EQ,32,32,30.6,31,31,34,1500,47020,21-APR-1998,
S&SIND,EQ,8.4,8.95,8,8.65,8.95,8.45,36500,305815,21-APR-1998,
S&SPOWER,EQ,24.25,25,22.05,23.8,23.5,24.45,36050,840097.5,21-APR-1998,
SABERORGAN,EQ,14,15.1,14,15,15,15.3,4200,61475,21-APR-1998,
SAELTD,EQ,34.15,37,34.15,36,36,34.8,4400,157920,21-APR-1998,
SAGARCEM,EQ,12.5,13.05,12.25,12.75,12.55,12.7,9000,113625,21-APR-1998,
SAIL,EQ,15.25,15.25,14.75,14.85,15,14.85,1161700,17309495,21-APR-1998,
SAISERVICE,EQ,29.75,30,27,27.5,27.5,29.5,1900,54225,21-APR-1998,
SAKHTISUG,EQ,23.2,24,22.9,23.75,23.3,23.1,28350,660342.5,21-APR-1998,
SALORAINTL,EQ,13.75,13.75,12,12,12,13.25,8200,102975,21-APR-1998,
SAMELECDEV,EQ,20.75,21.75,20,20.8,20.75,22.2,7900,163515,21-APR-1998,
SAMTEL,EQ,12,12.25,11.5,12.1,12.25,12.5,28700,345610,21-APR-1998,
SAMTELTD,EQ,11,11,11,11,11,12,200,2200,21-APR-1998,
SANDERIND,EQ,2.3,2.5,2.25,2.5,2.5,2.3,7400,17880,21-APR-1998,
SANDESH,EQ,46.5,48.5,46.5,47.6,48,47.5,1900,90405,21-APR-1998,
SANDVIKAS,EQ,1700,1800,1700,1791.2,1800,1691.2,155,272275.25,21-APR-1998,
SANGAMIND,EQ,11,11.45,11,11.45,11.45,11,500,5585,21-APR-1998,
SANGHIIND,EQ,14.35,14.5,13.5,14,14,15,900,12705,21-APR-1998,
SANGHIPOLY,EQ,8.15,8.4,7.75,7.9,8.15,8.2,73300,592595,21-APR-1998,
SARASIND,EQ,80,80,78.55,78.85,79.75,78.4,2700,213690,21-APR-1998,
SATHVANISP,EQ,3.3,3.4,3.3,3.4,3.4,3.35,1500,5025,21-APR-1998,
SATNAMOVER,EQ,25.25,25.75,24.5,24.95,25.15,24.85,8200,204165,21-APR-1998,
SATYAMCOMP,EQ,419.4,419.4,419.4,419.4,419.4,419.25,4200,1761480,21-APR-1998,
SAURASHCEM,EQ,42,44,40.6,43.15,44,43,1650,70085,21-APR-1998,
SAURASTPPR,EQ,27,27,27,27,27,26.5,100,2700,21-APR-1998,
SAVITACHEM,EQ,45.55,46.75,45,45.3,45,46.75,3000,137685,21-APR-1998,
SAWPIPES,EQ,51.1,51.65,49.5,50.75,50.35,51.3,44900,2267450,21-APR-1998,
SAYAJHOTEL,EQ,13,13.9,13,13.25,13.25,13,400,5315,21-APR-1998,
SB&TINTL,EQ,50,54.25,48.3,51.2,54.25,50.95,5300,263480,21-APR-1998,
SBBJ,EQ,539,550,538,549,545,539.2,1255,683455.5,21-APR-1998,
SBIHOMEFIN,EQ,20.1,20.9,20.1,20.5,20.5,21,10300,211360,21-APR-1998,
SBIMAGTP91,EQ,244.5,245.9,243.5,244.9,245.9,244.7,2230,545245,21-APR-1998,
SBIN,AE,302,302,299,299,299,298.05,1800,539600,21-APR-1998,
SBIN,BE,299,299,299,299,299,292,7,2093,21-APR-1998,
SBIN,EQ,297,300.75,296.1,298.6,298.6,296.15,3755350,1121133302.5,21-APR-1998,
SBT,EQ,550,560,543,557.35,560,553,245,134901,21-APR-1998,
SCI,EQ,50.7,61.6,50.7,55.5,55.5,56,5900,307265,21-APR-1998,
SEARCHEMIN,EQ,16.4,16.5,16,16.2,16.25,16.55,7700,124580,21-APR-1998,
SEARLEIND,EQ,46,50.85,45.25,50.15,50.85,46.55,15800,757595,21-APR-1998,
SECALS,EQ,14,14,12.8,12.8,12.8,13.25,2200,29705,21-APR-1998,
SESAGOA,EQ,300,306,299,300.6,301,301.95,27150,8209530,21-APR-1998,
SESHAPAPER,EQ,26.3,27.5,26.25,27.5,27.5,27,7200,195305,21-APR-1998,
SHAANINTER,EQ,5.2,5.2,4.95,4.95,4.95,5.5,600,3095,21-APR-1998,
SHALMPAINT,EQ,29.7,29.7,27.5,27.5,27.5,27.2,600,16930,21-APR-1998,
SHAMKNFAB,EQ,10.6,11,10.55,11,11,10.65,2100,22620,21-APR-1998,
SHAMKNSPIN,EQ,4,4,3.5,3.6,3.6,4.1,10800,39720,21-APR-1998,
SHANTIGEAR,EQ,95.75,96,87.5,88.5,87.5,96.05,4800,435775,21-APR-1998,
SHASUNCHEM,EQ,27,27.9,27,27.65,27.5,27.5,5000,136465,21-APR-1998,
SHAWALLACE,EQ,40.7,40.7,40.7,40.7,40.7,40.65,700,28490,21-APR-1998,
SHAWGELTIN,EQ,32,33,32,33,33,33,1100,35985,21-APR-1998,
SHETRON,EQ,9.8,10.4,9.8,10.4,10.4,10.3,1800,18480,21-APR-1998,
SHIVLOHMIL,EQ,2,2,1.7,1.75,1.75,2,4700,8725,21-APR-1998,
SHOPINVFIN,EQ,4.85,4.9,4.5,4.6,4.75,4.65,1800,8630,21-APR-1998,
SHREDIGCEM,EQ,31.5,33,31.5,32.85,33,32.5,700,22720,21-APR-1998,
SHREECEM,EQ,20.75,22,20.7,21.7,22,20.5,11750,251022.5,21-APR-1998,
SHREEKRPET,EQ,25.5,27,25,26.85,27,26.6,7350,191550,21-APR-1998,
SHREEKRPOL,EQ,18,18,17,17.4,17.35,17.8,16200,284110,21-APR-1998,
SHREESYNTH,EQ,10.6,10.6,10.6,10.6,10.6,10.6,50,530,21-APR-1998,
SHRENUJ,EQ,22.4,22.4,20,20.55,20.5,22,5800,119055,21-APR-1998,
SHREPRECOT,EQ,5.6,6.1,5.6,6.1,6.1,5.8,400,2300,21-APR-1998,
SHRERAJSYN,EQ,16,16,15.8,15.8,15.8,14.85,900,14260,21-APR-1998,
SHREYANIND,EQ,16.1,16.5,16,16.4,16.5,16.35,7900,129280,21-APR-1998,
SHREYASHIP,EQ,7.7,7.85,7.65,7.85,7.85,7.7,500,3850,21-APR-1998,
SHRIDINESH,EQ,409.75,413,405,411,411,400.5,165,67761.5,21-APR-1998,
SHRIRAMINV,EQ,8.5,8.5,7.7,8.5,8.5,9,2900,23985,21-APR-1998,
SHRMHONDA,EQ,235,236.85,228,234.15,233.5,235,3300,770775,21-APR-1998,
SHUKRADIAM,EQ,4.2,4.2,4.2,4.2,4.2,4.2,200,840,21-APR-1998,
SHYAMTELE,EQ,36,38.9,36,37.35,38.9,37,11000,404230,21-APR-1998,
SIDDHATUBE,EQ,12.75,12.75,12.5,12.5,12.5,12.85,300,3775,21-APR-1998,
SIEL,EQ,39.75,42.15,39,42.15,42.15,38.3,51950,2112097.5,21-APR-1998,
SIEMENS,EQ,287.5,312.25,287,312.25,312.25,285.55,38700,11706862.5,21-APR-1998,
SILTAPCHEM,EQ,117,121,115,118.55,120.5,114.05,4400,517160,21-APR-1998,
SILVERLINE,EQ,78,80,77.6,79,80,77.7,569800,45008840,21-APR-1998,
SIMPLEXCON,EQ,53,57,53,57,57,53,2000,111320,21-APR-1998,
SINGER,EQ,42.35,43.6,42,43.55,43.6,43.65,1000,42990,21-APR-1998,
SIRIS,EQ,79,81,77,78.5,79,81.8,10000,792105,21-APR-1998,
SIRPAPER,EQ,25.5,27,25.5,27,27,25,900,23975,21-APR-1998,
SIVIND,EQ,24.85,25.9,24.25,25.45,25.85,24.6,20200,504270,21-APR-1998,
SIYARSILK,EQ,47.5,47.5,47,47,47,47.05,400,18910,21-APR-1998,
SKFBEARING,EQ,1370,1390,1355,1380.45,1390,1362,270,370580.25,21-APR-1998,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9,100,995,21-APR-1998,
SKUMARSYNF,EQ,22.25,22.25,20.5,21.65,22.25,22.1,4400,95380,21-APR-1998,
SMDYECHEM,EQ,2.65,2.65,2.15,2.35,2.35,2.45,10300,24640,21-APR-1998,
SMITHKLPHA,EQ,770,829.5,770,821.15,815,765.8,21150,17050247.5,21-APR-1998,
SMITKLBECH,EQ,439,452,437,450.1,452,434.95,19500,8693510,21-APR-1998,
SMZSCHEM,EQ,12,12,12,12,12,11.55,100,1200,21-APR-1998,
SNOWCEMIND,EQ,59.5,59.5,50,53.7,54,55.4,1900,98565,21-APR-1998,
SOFTSOLINT,EQ,307.9,307.9,307.9,307.9,307.9,307.8,1200,369480,21-APR-1998,
SOLARSNIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,44100,61740,21-APR-1998,
SOLPHARMA,EQ,16.25,17.7,16.2,17.45,17.3,17,10600,180335,21-APR-1998,
SOMANICEM,EQ,4,4.25,3.7,4.25,4.25,4.25,12600,48965,21-APR-1998,
SOMANISWIS,EQ,2.05,2.05,2.05,2.05,2.05,2.25,200,410,21-APR-1998,
SOMATEX,EQ,7.1,7.5,7,7.5,7.5,7.9,1400,10170,21-APR-1998,
SOMDUTTFIN,EQ,4.1,4.5,4.1,4.5,4.5,4.05,300,1270,21-APR-1998,
SONASTEER,EQ,52.5,56,51.6,56,56,52.55,3900,212295,21-APR-1998,
SOUNDCRAFT,EQ,241,242,236,241.75,242,240.3,4000,960670,21-APR-1998,
SOUTHNHERB,EQ,27.55,27.55,27.55,27.55,27.55,27.5,600,16530,21-APR-1998,
SPARTEK,EQ,7.1,7.1,7.1,7.1,7.1,7.1,500,3550,21-APR-1998,
SPECIALSTL,EQ,19.4,19.8,19,19.4,19.5,19.55,22250,430582.5,21-APR-1998,
SPENTXIND,EQ,5.1,5.45,5,5,5,5.05,2100,10595,21-APR-1998,
SPIC,EQ,36,36.45,34.25,35.65,35.4,35.4,161200,5700230,21-APR-1998,
SPICELEC,EQ,6.55,7,6.2,6.25,6.25,7.25,2800,18000,21-APR-1998,
SPICFINE,EQ,27.25,28.2,27,27.5,27.8,27.2,47500,1305605,21-APR-1998,
SPLLTD,EQ,59.05,63.35,59,61.55,61.25,58.7,9000,550620,21-APR-1998,
SQRDSFWARE,EQ,156.75,156.75,156.75,156.75,156.75,156.7,3000,470250,21-APR-1998,
SREERAYALK,EQ,10.25,10.25,9.2,9.65,9.5,10.15,15200,149400,21-APR-1998,
SREINTFIN,EQ,19.35,19.4,19.35,19.35,19.35,19.8,1000,19355,21-APR-1998,
SRERAYHY+H,EQ,3.5,3.5,3.25,3.5,3.5,3.7,500,1675,21-APR-1998,
SRF,EQ,24.5,24.5,21.1,21.85,22.6,22.5,19300,429345,21-APR-1998,
SRFFINANCE,EQ,38,40,38,40,40,38,600,23410,21-APR-1998,
SRGINFOTEC,EQ,3.2,3.2,2.75,2.85,2.85,3.05,328500,959630,21-APR-1998,
SRICHAKTYR,EQ,40.2,42.5,39.5,40.75,40.05,41.2,6950,284205,21-APR-1998,
SRISARALOY,EQ,3.1,3.1,2.9,2.95,2.95,3.25,7000,20600,21-APR-1998,
SRIVISHCEM,EQ,16.15,17.4,15.6,17.4,17.4,15.8,28500,476090,21-APR-1998,
SRTRANSFIN,EQ,9.65,9.9,9.6,9.9,9.9,9.95,550,5335,21-APR-1998,
STANDRDBAT,EQ,10.8,10.8,9.9,9.9,9.9,11,1200,11990,21-APR-1998,
STARPAPER,EQ,11.9,11.9,11,11,11,12,18000,213355,21-APR-1998,
STDIND,EQ,7.1,7.5,7,7.25,7.25,7.25,24050,174730,21-APR-1998,
STEELCOGUJ,EQ,4,4,3.25,3.5,3.5,3.5,16800,59825,21-APR-1998,
STEELTUBES,EQ,9.5,10.05,9.3,9.75,9.75,9.1,2150,20475,21-APR-1998,
STERLINHOL,EQ,12.7,14,12.6,12.6,12.6,14,10900,141990,21-APR-1998,
STERLINTEA,EQ,19.4,20.5,19.25,20.2,19.6,20.1,6200,121440,21-APR-1998,
STERLITE,EQ,340,355.75,340,349.65,353.7,343.9,622000,218021845,21-APR-1998,
STERTOOLS,EQ,23.15,23.15,23.15,23.15,23.15,23.15,200,4630,21-APR-1998,
STILBENCHM,EQ,1,1,1,1,1,0.9,100,100,21-APR-1998,
SUASHDIMON,EQ,39.5,40,37.75,39.45,39.45,38.6,3900,151890,21-APR-1998,
SUBHASPROJ,EQ,64.5,64.5,58,58,58,59,600,35850,21-APR-1998,
SUBROS,EQ,90,91,86,88.6,88,89,5200,461950,21-APR-1998,
SUDARSCHEM,EQ,73.65,73.65,73.65,73.65,73.65,73.65,250,18412.5,21-APR-1998,
SULZER,EQ,151,151.95,142.5,144.6,142.5,149.25,1400,206460,21-APR-1998,
SUMANMOTEL,EQ,12,12.9,11.95,12.9,12.9,13.25,1600,19965,21-APR-1998,
SUNDARMFIN,EQ,229.75,232,225.5,230,230,230,500,114950,21-APR-1998,
SUNDRMBRAK,EQ,112,114,112,112.6,112,115,350,39327.5,21-APR-1998,
SUNDRMCLAY,EQ,114,116.9,113,115.45,115.9,115.1,1050,120242.5,21-APR-1998,
SUNDRMFAST,EQ,420,420,404.5,404.85,405,425,400,164975,21-APR-1998,
SUNFLAGIRN,EQ,5.1,5.2,4.8,5.05,5,5.1,15300,76720,21-APR-1998,
SUNPHARMA,EQ,323,338.05,319,338.05,338.05,319.7,38200,12550525,21-APR-1998,
SUNSTARLUB,EQ,8.75,8.75,7.85,8.25,8.25,8.25,12700,104960,21-APR-1998,
SUPERFORGE,EQ,5.05,5.4,5,5.2,5.2,5.25,900,4600,21-APR-1998,
SUPERSALES,EQ,35.75,35.75,34.5,34.65,34.95,36,400,13970,21-APR-1998,
SUPERSPIN,EQ,51.75,53,50.45,51.1,50.45,52,6850,354717.5,21-APR-1998,
SUPPETRO,EQ,9.5,9.5,9.1,9.1,9.1,9.4,17700,164490,21-APR-1998,
SUPREMEIND,EQ,262,262.45,260.5,261.35,262.45,258.25,8550,2241212.5,21-APR-1998,
SURAJDIAMN,EQ,16,16,16,16,16,16,1000,16000,21-APR-1998,
SURATELEC,EQ,110,110,110,110,110,115,50,5500,21-APR-1998,
SURYAGROIL,EQ,3.5,3.6,3.15,3.15,3.15,3.35,3600,11945,21-APR-1998,
SURYAROSNI,EQ,21,22,21,21,21,21.8,2700,57625,21-APR-1998,
SURYCOTMIL,EQ,11.45,12.2,11.45,11.6,11.6,11.1,18400,219740,21-APR-1998,
SURYVANSPG,EQ,18.05,18.5,18,18.5,18.5,18.5,1000,18340,21-APR-1998,
SUTLEJINDS,EQ,59.5,59.75,59.5,59.75,59.75,59.9,400,23850,21-APR-1998,
SWARAJENG,EQ,604.9,604.9,557.6,566.85,563,589.95,4600,2634725,21-APR-1998,
SWARAJMAZD,EQ,38.4,39.55,38.2,39.2,39.5,39,18900,735362.5,21-APR-1998,
SWIL,EQ,24,24.25,24,24.25,24.25,24,400,9670,21-APR-1998,
SYNTHCHEM,EQ,14.6,14.6,14,14,14,14.9,8400,119440,21-APR-1998,
TAINWALCHM,EQ,4.5,4.55,4.5,4.55,4.55,5,500,2255,21-APR-1998,
TANEJAERO,EQ,4.5,4.75,4.5,4.75,4.75,5,1700,8025,21-APR-1998,
TANFAC,EQ,23,25.5,23,24.75,25,24.2,12150,299080,21-APR-1998,
TATACHEM,EQ,188.65,195.5,188.65,195.5,195.5,189.65,248200,47858290,21-APR-1998,
TATADVMATL,EQ,10.6,11.15,10.6,10.9,10.9,11.6,2500,27320,21-APR-1998,
TATAELXSI,EQ,57,57,53.1,56.3,56.25,55,126000,6948020,21-APR-1998,
TATAFIN,EQ,41,42.5,41,42,42,42.3,16200,677945,21-APR-1998,
TATAHONEY,EQ,66.25,69.95,64.1,66,64.1,69,1200,79810,21-APR-1998,
TATAHYDRO,EQ,98,100,95.1,99.3,100,96.1,17950,1763705,21-APR-1998,
TATAMETALI,EQ,14.95,14.95,13.5,13.85,14.1,14.2,18200,250400,21-APR-1998,
TATAPOWER,EQ,125.8,125.8,122,122.65,123.3,124.1,194750,23928612.5,21-APR-1998,
TATAPRESS,EQ,190.55,195.5,190.55,193.1,193.05,194.3,1350,260372.5,21-APR-1998,
TATATEA,EQ,422,425.5,418.35,422.3,421.4,420.75,1886150,796023910,21-APR-1998,
TATATELECM,EQ,55,55.25,53,55.25,55.25,53.85,33200,1825105,21-APR-1998,
TATATIMKEN,EQ,51.75,51.85,49,49.35,49.3,49.85,11400,568075,21-APR-1998,
TATAUNISYS,EQ,1350,1400,1302.55,1333.4,1330,1332.3,8600,11516892.5,21-APR-1998,
TATAVASHIS,EQ,60.7,60.7,54.4,57.35,57.8,56.25,251100,14363320,21-APR-1998,
TATAYODOGA,EQ,37,37,35.2,36.65,36.9,39,2050,74362.5,21-APR-1998,
TAURUSTAR,EQ,3.45,3.6,3.35,3.5,3.5,3.5,35700,123935,21-APR-1998,
TCIFINANCE,EQ,6,6,5.1,5.1,5.1,5.5,400,2220,21-APR-1998,
TECILCHEM,EQ,6.35,7.75,6.35,7.5,7.5,6.95,4800,33310,21-APR-1998,
TELCO,EQ,287.5,287.5,279.3,281.2,282,284.25,891050,251518625,21-APR-1998,
TELCO,N1,96.5,96.5,96.1,96.15,96.1,96,110,10575,21-APR-1998,
