SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAVVERITEL,EQ,2.8,2.8,2.7,2.7,2.7,2.7,306,836.35,05-AUG-2019,4,INE641C01019,
KAYA,EQ,385.6,385.6,347.1,349.55,348.5,395.25,47061,16748855.9,05-AUG-2019,1420,INE587G01015,
KCP,EQ,71,73.5,68.6,72.45,73.5,72.3,34495,2435999.65,05-AUG-2019,715,INE805C01028,
KCPSUGIND,EQ,11.85,12.35,11.6,12.05,12.25,11.9,89195,1061990.3,05-AUG-2019,290,INE790B01024,
KDDL,EQ,309.4,309.4,280,299.85,304,313.6,14973,4351913.2,05-AUG-2019,141,INE291D01011,
KEC,EQ,299.55,304.9,286.6,298.5,303,300.35,225674,66211722.7,05-AUG-2019,9304,INE389H01022,
KECL,EQ,10.2,10.2,8.95,9.1,9.1,9.45,31000,286497.75,05-AUG-2019,205,INE134B01017,
KEERTI,SM,79.85,79.85,79.85,79.85,79.85,84,2000,159700,05-AUG-2019,1,INE586X01012,
KEI,EQ,405.55,419,401,411,414.95,420.1,121885,49844658.05,05-AUG-2019,4736,INE878B01027,
KELLTONTEC,EQ,16.6,17.3,16.2,16.65,17,16.7,216190,3567764.8,05-AUG-2019,401,INE164B01022,
KERNEX,BE,20.25,21.75,20,20,20,20.8,1030,20862,05-AUG-2019,15,INE202H01019,
KESARENT,BE,32.35,33.85,32.3,33.55,33.8,33.95,1517,49028.15,05-AUG-2019,14,INE133B01019,
KESORAMIND,EQ,58.95,64,58.05,62.7,62.1,60,352763,21857507.8,05-AUG-2019,2954,INE087A01019,
KEYFINSERV,EQ,33.25,33.25,30.3,30.3,30.3,32.7,57,1830.35,05-AUG-2019,4,INE681C01015,
KGL,BE,0.45,0.45,0.4,0.45,0.45,0.45,3209331,1319774.7,05-AUG-2019,305,INE299C01024,
KHADIM,EQ,198,198,178,181.65,180,193.25,12561,2328415.85,05-AUG-2019,830,INE834I01025,
KHAITANELE,BE,1.55,1.55,1.55,1.55,1.55,1.6,128,198.4,05-AUG-2019,2,INE761A01019,
KHAITANLTD,EQ,19.85,20.85,19.85,20,20,21.2,433,8670.2,05-AUG-2019,8,INE731C01018,
KICL,EQ,1641.05,1696.6,1641.05,1655.05,1656.9,1690.7,222,367515.65,05-AUG-2019,70,INE029L01018,
KILITCH,EQ,102,102,93,95.4,95,101.8,13982,1354960.1,05-AUG-2019,670,INE729D01010,
KINGFA,EQ,604,607.9,581.1,589.6,588,613,5648,3329701.9,05-AUG-2019,236,INE473D01015,
KIOCL,EQ,117.95,117.95,112,115.9,117,117.7,3114,359532.3,05-AUG-2019,162,INE880L01014,
KIRIINDUS,EQ,461.3,461.3,450,450.05,450,470.05,90121,40609339,05-AUG-2019,1756,INE415I01015,
KIRLOSBROS,EQ,161.6,164.4,158.55,161.6,160.85,165.95,3502,567143.75,05-AUG-2019,340,INE732A01036,
KIRLOSENG,EQ,152.55,162.95,152.55,159.65,157.1,157.45,7696,1207335.05,05-AUG-2019,313,INE146L01010,
KIRLOSIND,EQ,659,659,625,648.4,650,637.95,654,422445.25,05-AUG-2019,107,INE250A01039,
KITEX,EQ,80.75,84,77,78.1,78.1,81.05,45558,3553005.7,05-AUG-2019,740,INE602G01020,
KKCL,EQ,970,983.95,952.05,967.85,973.55,999.1,304,294331.25,05-AUG-2019,146,INE401H01017,
KMSUGAR,EQ,6.45,6.45,6.1,6.2,6.25,6.5,48927,303456.4,05-AUG-2019,179,INE157H01023,
KNRCON,EQ,262,267.65,245.4,264.3,259.4,262,187445,49014442.6,05-AUG-2019,6692,INE634I01029,
KOHINOOR,EQ,14.8,14.8,14,14.05,14.15,14.55,25586,361535.5,05-AUG-2019,171,INE080B01012,
KOKUYOCMLN,EQ,69,70.7,65.4,66.65,66,69.3,30607,2074308.15,05-AUG-2019,600,INE760A01029,
KOLTEPATIL,EQ,209.5,210,202.1,208.65,210,209.1,25327,5182376,05-AUG-2019,1412,INE094I01018,
KOPRAN,EQ,29.2,29.9,27.25,27.55,27.45,30.05,65422,1846958.4,05-AUG-2019,506,INE082A01010,
KOTAKBANK,EQ,1495,1495,1455.05,1460.1,1460,1507.6,3864546,5701195839.35,05-AUG-2019,109605,INE237A01028,
KOTAKBKETF,EQ,290,290,280.3,282.79,281.1,288.36,715914,201994644.87,05-AUG-2019,499,INF174K01F59,
KOTAKGOLD,EQ,317.55,335.5,313.1,326.65,335.5,309.4,46630,14973823,05-AUG-2019,1032,INF373I01049,
KOTAKNIFTY,EQ,113.92,113.92,111.8,112.75,113,113.92,179461,20196028.79,05-AUG-2019,771,INF174K014P6,
KOTAKNV20,EQ,54.45,55,53.68,54.29,54.2,54.43,66115,3593583.14,05-AUG-2019,235,INF174K01Z71,
KOTAKPSUBK,EQ,260.5,265,250.3,257.39,259,265.04,12447,3166238.45,05-AUG-2019,277,INF373I01023,
KOTARISUG,EQ,8.7,8.85,8.4,8.55,8.5,8.85,5570,47932.9,05-AUG-2019,41,INE419A01022,
KOTHARIPET,EQ,17.8,18,17.1,17.5,17.5,18,515,9018.7,05-AUG-2019,31,INE720A01015,
KOTHARIPRO,EQ,61.45,61.45,58.2,59.45,59.2,59.6,1017,59936.7,05-AUG-2019,50,INE823A01017,
KPITTECH,EQ,79.05,84.8,77,82.55,84,80.65,344865,27577775.55,05-AUG-2019,4817,INE04I401011,
KPRMILL,EQ,543.65,547,534.85,540.85,545,543.65,16640,9003648.95,05-AUG-2019,482,INE930H01023,
KRBL,EQ,231,233,220.1,222.2,220.2,236.3,177564,40187127.35,05-AUG-2019,6016,INE001B01026,
KREBSBIO,EQ,71.6,89.75,68,83.45,82.65,77.85,2783,221343.35,05-AUG-2019,67,INE268B01013,
KRIDHANINF,BE,9.85,9.85,9,9,9,9.45,135743,1224103,05-AUG-2019,178,INE524L01026,
KRISHANA,SM,50,50,50,50,50,58,4000,200000,05-AUG-2019,1,INE506W01012,
KSB,EQ,580,580,549.25,554.9,560,570.45,6349,3536648.75,05-AUG-2019,440,INE999A01015,
KSCL,EQ,442.65,456.5,428.1,431.15,428.75,439.1,158482,69587365.5,05-AUG-2019,6719,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.15,409109,47342.1,05-AUG-2019,68,INE216D01026,
KSK,EQ,0.6,0.65,0.55,0.6,0.55,0.6,366477,218564.5,05-AUG-2019,208,INE143H01015,
KSL,EQ,167.25,169.2,165,166.25,165.6,170.15,95708,15990513.9,05-AUG-2019,1520,INE907A01026,
KTIL,EQ,30.5,31,30.2,30.5,31,31.75,6907,209683.1,05-AUG-2019,78,INE096L01025,
KTKBANK,EQ,82.55,82.55,79.4,81.2,81.25,83.1,991955,80488392.2,05-AUG-2019,11238,INE614B01018,
KWALITY,EQ,3,3,2.85,2.85,2.85,2.95,438485,1261453.6,05-AUG-2019,505,INE775B01025,
L&TFH,EQ,94.2,97.05,91.95,94.8,94.8,95.25,8122561,767953883.35,05-AUG-2019,50471,INE498L01015,
L&TFINANCE,N4,1038,1038,1038,1038,1038,1036,100,103800,05-AUG-2019,1,INE523E07459,
L&TFINANCE,NA,981.1,981.1,981.1,981.1,981.1,1040,30,29433,05-AUG-2019,3,INE027E07915,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1015,93,94395,05-AUG-2019,2,INE027E07AH9,
L&TFINANCE,NU,1044.95,1044.95,1044.95,1044.95,1044.95,1041.8,35,36573.25,05-AUG-2019,2,INE027E07AL1,
L&TFINANCE,NW,1000.99,1010.05,1000.99,1010.05,1010.05,1018.17,104,104512.42,05-AUG-2019,5,INE027E07AN7,
L&TINFRA,N2,1845,1845,1845,1845,1845,1845,40,73800,05-AUG-2019,2,INE691I07174,
L&TINFRA,N3,1011.1,1011.1,825.01,825.01,825.01,1010.96,30,28472.1,05-AUG-2019,3,INE691I07182,
L&TINFRA,N4,1805.55,1817,1805.1,1810.33,1817,1810,41,74121.25,05-AUG-2019,4,INE691I07190,
L&TINFRA,N6,1885.5,1890,1885.5,1890,1890,1890.05,71,133974,05-AUG-2019,6,INE691I07232,
LAGNAM,SM,11.6,11.6,11.4,11.5,11.5,11.9,21000,241800,05-AUG-2019,7,INE548Z01017,
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,05-AUG-2019,1,INE651C01018,
LAKSHVILAS,EQ,41,41,41,41,41,43.15,176098,7220018,05-AUG-2019,624,INE694C01018,
LALPATHLAB,EQ,1079,1109,1058,1070.15,1070,1083.3,58072,63212804.4,05-AUG-2019,9658,INE600L01024,
LAMBODHARA,EQ,30.6,30.95,30.25,30.45,30.3,31.35,5965,181988.8,05-AUG-2019,61,INE112F01022,
LAOPALA,EQ,173,173,165.55,167.35,166.5,173.4,39042,6540519.1,05-AUG-2019,963,INE059D01020,
LASA,EQ,10,10.4,9.9,9.9,9.9,10.4,13335,132086.25,05-AUG-2019,23,INE670X01014,
LAURUSLABS,EQ,317.55,329.55,316.25,319.95,319.4,336.95,121652,38917865.1,05-AUG-2019,2194,INE947Q01010,
LAXMIMACH,EQ,3999.85,3999.85,3886.1,3903.3,3908,3991.65,2791,10941532.35,05-AUG-2019,1347,INE269B01029,
LEEL,BZ,4.55,4.95,4.55,4.55,4.55,4.75,31832,146394.15,05-AUG-2019,150,INE245C01019,
LEMONTREE,EQ,57.6,58.45,56.25,56.55,56.8,57.95,138775,7863510.2,05-AUG-2019,2742,INE970X01018,
LEXUS,SM,12.7,12.7,12.7,12.7,12.7,13.35,1000,12700,05-AUG-2019,1,INE500X01013,
LFIC,EQ,53.85,59.35,53.85,58.05,58.7,56.65,342,18843.05,05-AUG-2019,20,INE850E01012,
LGBBROSLTD,EQ,220.05,251.9,220.05,248.1,251.9,233.95,12916,3077066.75,05-AUG-2019,607,INE337A01034,
LGBFORGE,BE,2.55,2.75,2.55,2.75,2.75,2.65,15306,40981.8,05-AUG-2019,34,INE201J01017,
LIBAS,EQ,51,51,51,51,51,52.35,200,10200,05-AUG-2019,1,INE908V01012,
LIBERTSHOE,EQ,93.5,93.85,90.05,90.65,90.35,94.45,79801,7298293.05,05-AUG-2019,1392,INE557B01019,
LICHSGFIN,EQ,494.5,501,485.75,495.85,496.4,501.15,2506985,1241814705.7,05-AUG-2019,54091,INE115A01026,
LICNETFGSC,EQ,21.65,22,20.67,21.24,21.29,20.28,14707,315860.64,05-AUG-2019,88,INF767K01MV5,
LICNETFN50,EQ,114.25,114.5,113.9,114.4,114.4,116.15,85,9709.3,05-AUG-2019,9,INF767K01OS7,
LICNETFSEN,EQ,458,465.93,435,465.93,465.93,407.08,30,13842.77,05-AUG-2019,11,INF767K01OT5,
LICNFNHGP,EQ,102.01,112.95,101,112.95,112.95,114.75,201,21495.95,05-AUG-2019,5,INF767K01PC8,
LINCOLN,EQ,136.25,143,135,141.4,138,141.85,12782,1790684.8,05-AUG-2019,301,INE405C01035,
LINCPEN,EQ,183,196.3,177.65,195.1,196.3,187,2710,512744.65,05-AUG-2019,175,INE802B01019,
LINDEINDIA,EQ,477.7,482.5,466,480.15,479,478.75,9360,4439251.9,05-AUG-2019,426,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.6,999.99,1000.01,1000,866180,866176770.31,05-AUG-2019,4639,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,36263,36262709.83,05-AUG-2019,341,INF740KA1EU7,
LOKESHMACH,EQ,37.55,38.35,32.8,34.3,34,38,20631,722167.25,05-AUG-2019,317,INE397H01017,
LOTUSEYE,EQ,18.5,18.5,16.7,17.4,17.4,18.5,1282,22601.1,05-AUG-2019,24,INE947I01017,
LOVABLE,EQ,61,63.95,59.55,62.4,62.9,62.1,5553,340902.85,05-AUG-2019,221,INE597L01014,
LPDC,EQ,2.1,2.1,2.1,2.1,2.1,2.1,11,23.1,05-AUG-2019,2,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,820263,417567.25,05-AUG-2019,134,INE093R01011,
LT,EQ,1355,1358.8,1325,1345.8,1345.3,1370.25,2287548,3066050961.95,05-AUG-2019,118133,INE018A01030,
LTI,EQ,1519.55,1545,1490.7,1539.55,1540.05,1514.95,54654,83197148.95,05-AUG-2019,4566,INE214T01019,
LTTS,EQ,1481.95,1513.5,1454,1496.35,1498,1481.95,67178,99948473.55,05-AUG-2019,11067,INE010V01017,
LUMAXIND,EQ,945.95,945.95,910,924,916.75,953.6,6684,6152286.65,05-AUG-2019,782,INE162B01018,
LUMAXTECH,EQ,75,75,72.5,73.3,72.5,75.55,9769,720367,05-AUG-2019,357,INE872H01027,
LUPIN,EQ,760.4,771.15,741.1,756.7,755.2,767.3,1237328,934791514.95,05-AUG-2019,28543,INE326A01037,
LUXIND,EQ,1054,1058,1004.5,1032.45,1049,1061.2,64430,65924346.8,05-AUG-2019,3007,INE150G01020,
LYKALABS,EQ,16.55,16.55,15.75,16,16,16.55,25185,401855.35,05-AUG-2019,110,INE933A01014,
LYPSAGEMS,EQ,3.55,3.7,3.5,3.65,3.65,3.55,8790,31839.8,05-AUG-2019,38,INE142K01011,
M&M,EQ,550.45,554.25,542.35,545.45,548.55,556.45,3152495,1725150626.05,05-AUG-2019,74981,INE101A01026,
M&MFIN,EQ,298.55,298.8,289.65,293.25,294.5,301.7,1760474,518066460.55,05-AUG-2019,30473,INE774D01024,
M&MFIN,N2,1012,1014,1012,1014,1014,1015,350,354500,05-AUG-2019,8,INE774D08MA6,
M&MFIN,N3,1255,1255,1255,1255,1255,1280,20,25100,05-AUG-2019,1,INE774D08MG3,
M100,EQ,16.6,16.6,16,16.28,16.4,16.54,85294,1380486.63,05-AUG-2019,366,INF247L01023,
M50,EQ,107.5,107.5,104.82,105.4,105.4,106.56,2882,303650.73,05-AUG-2019,33,INF247L01536,
MAANALU,EQ,68.1,73.75,68.05,70.3,69.7,70,3185,220021.3,05-AUG-2019,183,INE215I01019,
MACPOWER,SM,105.7,105.7,105.7,105.7,105.7,106.2,500,52850,05-AUG-2019,1,INE155Z01011,
MADHAV,EQ,23.05,23.85,21.5,23.35,23.85,23.85,686,15966.05,05-AUG-2019,31,INE925C01016,
MADHUCON,EQ,4.15,4.55,4.15,4.45,4.55,4.35,8555,36693.75,05-AUG-2019,48,INE378D01032,
MADRASFERT,EQ,21.2,21.6,20.2,21,21.05,21.75,110259,2301120.7,05-AUG-2019,747,INE414A01015,
MAGADSUGAR,EQ,100,101.75,97.75,97.75,97.75,102.85,15086,1476186.15,05-AUG-2019,124,INE347W01011,
MAGMA,EQ,65.45,73,63.4,72,72.8,66.75,119164,8191411.35,05-AUG-2019,1538,INE511C01022,
MAGNUM,BE,3.65,3.95,3.65,3.95,3.95,3.8,20614,76816.4,05-AUG-2019,26,INE387I01016,
MAHABANK,EQ,12.7,12.7,12,12.25,12.2,12.8,523374,6399992.25,05-AUG-2019,1523,INE457A01014,
MAHAPEXLTD,BE,74,76.3,74,76.3,76.3,77.85,255,18881.5,05-AUG-2019,10,INE843B01013,
MAHASTEEL,BE,110.15,114,110.15,113.9,114,115.9,18308,2052040.1,05-AUG-2019,97,INE451L01014,
MAHESHWARI,EQ,226.9,259.95,226.9,253.85,254.2,253.55,5384,1363303,05-AUG-2019,233,INE263W01010,
MAHICKRA,SM,55,55,55,55,55,55,9000,495000,05-AUG-2019,3,INE961Y01015,
MAHINDCIE,EQ,172.5,177,162,173.7,175.9,175.9,191596,32530281.5,05-AUG-2019,6255,INE536H01010,
MAHLIFE,EQ,361.55,381,361,368.7,364.4,375.55,159313,58698911.95,05-AUG-2019,3588,INE813A01018,
MAHLOG,EQ,395,395,360,362.6,362.8,396.25,34020,12601404.85,05-AUG-2019,2599,INE766P01016,
MAHSCOOTER,EQ,3769.9,3769.9,3645,3718,3731,3764.75,3339,12372875.45,05-AUG-2019,701,INE288A01013,
MAHSEAMLES,EQ,405.8,409.7,396.2,402.1,396.2,409.15,6650,2689735.45,05-AUG-2019,555,INE271B01025,
MAITHANALL,EQ,426,452,416.15,439.55,438,430.55,20056,8667758.6,05-AUG-2019,1820,INE683C01011,
MAJESCO,EQ,453,454.15,440.15,442.2,440.15,452.4,18922,8424951.35,05-AUG-2019,1339,INE898S01029,
MALUPAPER,EQ,18.95,18.95,18,18.05,18.05,18.95,1117,20189.35,05-AUG-2019,10,INE383H01017,
MAN50ETF,EQ,110,110.15,109.3,109.85,109.85,111.2,1099,120722.1,05-AUG-2019,17,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.95,4.35,4.65,4.6,4.7,58652,281785.3,05-AUG-2019,56,INE859Q01017,
MANAKCOAT,EQ,4.15,4.2,4.05,4.2,4.2,4,3939,16374.55,05-AUG-2019,37,INE830Q01018,
MANAKSIA,EQ,29.8,31.8,29.8,31.25,31.4,31,7609,236914.3,05-AUG-2019,464,INE015D01022,
MANAKSTEEL,EQ,16.15,16.15,13.55,14.3,14.15,15.35,9967,144419.65,05-AUG-2019,147,INE824Q01011,
MANALIPETC,EQ,19.25,19.25,17.95,18.1,18.2,19.25,153325,2820786.35,05-AUG-2019,779,INE201A01024,
MANAPPURAM,EQ,110.75,112.9,109.15,112.05,112.15,113,6892504,769144067.1,05-AUG-2019,30167,INE522D01027,
MANGALAM,EQ,34,34,32.3,32.5,32.95,34,6489,214222.85,05-AUG-2019,66,INE584F01014,
MANGCHEFER,EQ,29.1,29.65,28.8,29.2,29.45,29.55,17149,499773.75,05-AUG-2019,112,INE558B01017,
MANGLMCEM,EQ,217.2,227.9,211.5,222.55,219.5,218.8,11275,2489418.35,05-AUG-2019,468,INE347A01017,
MANGTIMBER,BE,7.95,7.95,7.55,7.65,7.55,7.75,334,2561.2,05-AUG-2019,5,INE805B01012,
MANINDS,EQ,36.5,42.5,34.4,40.55,39.45,37.75,86134,3192546,05-AUG-2019,1013,INE993A01026,
MANINFRA,EQ,21.5,22.3,20.85,21.5,21.4,22.1,92829,1984467,05-AUG-2019,642,INE949H01023,
MANPASAND,EQ,23.8,23.9,21.85,23.85,23.9,22.8,1056663,24596309.25,05-AUG-2019,7808,INE122R01018,
MANUGRAPH,EQ,14.8,15.5,14.45,14.55,14.5,14.85,4057,60543.6,05-AUG-2019,59,INE867A01022,
MARALOVER,EQ,16.45,16.8,16,16.5,16.5,17.05,227,3753.8,05-AUG-2019,16,INE882A01013,
MARATHON,EQ,81.95,81.95,70,74.8,74.15,73.95,5476,411431.15,05-AUG-2019,92,INE182D01020,
MARICO,EQ,372.2,376.8,369.55,373.6,374.15,372.65,2910617,1084518785.5,05-AUG-2019,59485,INE196A01026,
MARINE,SM,101,101.1,100,100,100,102,10000,1006300,05-AUG-2019,4,INE01JE01010,
MARKSANS,EQ,17,17.6,16.25,16.7,16.9,17,639957,10831198.7,05-AUG-2019,3687,INE750C01026,
MARUTI,EQ,5600,5695,5452,5670.35,5667.5,5689.35,1122496,6279949817.65,05-AUG-2019,112301,INE585B01010,
MASFIN,EQ,592.25,597,582.5,585.05,582.5,599.5,5705,3342305.75,05-AUG-2019,460,INE348L01012,
MASTEK,EQ,369.9,370,351.95,360.3,359.6,369.9,21272,7641236.05,05-AUG-2019,1811,INE759A01021,
MATRIMONY,EQ,588.55,588.7,555,568.35,579.5,575.1,626,355701.2,05-AUG-2019,76,INE866R01028,
MAWANASUG,EQ,31.5,31.95,30.3,30.75,30.75,32.6,94780,2963981.3,05-AUG-2019,641,INE636A01039,
MAXINDIA,EQ,60.5,61,58.25,60.5,61,61.35,74079,4408703,05-AUG-2019,670,INE153U01017,
MAXVIL,EQ,35.05,36.5,35.05,35.85,35.65,37.55,16209,577579.95,05-AUG-2019,219,INE154U01015,
MAYURUNIQ,EQ,230,233.95,225,227.2,227.5,232.35,12241,2787348.15,05-AUG-2019,896,INE040D01038,
MAZDA,EQ,330.6,343.15,320.1,339.1,331.75,351.75,3408,1131991.7,05-AUG-2019,356,INE885E01034,
MBAPL,SM,63,63.1,62.05,63,63,63,15000,942750,05-AUG-2019,5,INE900L01010,
MBECL,BE,3.3,3.3,3.3,3.3,3.3,3.15,3111,10266.3,05-AUG-2019,8,INE748A01016,
MBLINFRA,EQ,4.7,4.85,4.7,4.7,4.7,4.9,26256,123995.3,05-AUG-2019,42,INE912H01013,
MCDHOLDING,EQ,16.4,16.5,15.3,16.4,16.4,16.2,5890,94755,05-AUG-2019,55,INE836H01014,
MCDOWELL-N,EQ,582,589.75,573,584.6,584.6,582.9,1969059,1145519760.2,05-AUG-2019,76236,INE854D01024,
MCL,SM,241.5,241.5,236,238.7,236,239.2,17400,4160850,05-AUG-2019,15,INE813V01022,
MCLEODRUSS,EQ,10,10.5,9.6,10.5,10.5,10,594457,6021368.5,05-AUG-2019,2006,INE942G01012,
MCX,EQ,795.9,811,785.55,791.05,794.2,805.95,249054,198251115.7,05-AUG-2019,7554,INE745G01035,
MEGASOFT,BE,5.9,5.95,5.7,5.75,5.9,5.95,31587,180482.5,05-AUG-2019,28,INE933B01012,
MEGH,EQ,49,49,47.2,47.5,47.4,49.3,362431,17315240.4,05-AUG-2019,3355,INE974H01013,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,05-AUG-2019,1,INE817A01019,
MENONBE,EQ,69.65,69.65,64.5,64.65,64.8,67.5,8030,522544.8,05-AUG-2019,249,INE071D01033,
MEP,EQ,31,32,28.9,31.4,32,31.45,951743,29415298.55,05-AUG-2019,2076,INE776I01010,
MERCATOR,BE,2,2,2,2,2,2.1,30893,61786,05-AUG-2019,48,INE934B01028,
METALFORGE,BE,6.15,6.75,6.15,6.45,6.45,6.45,4142,26163.45,05-AUG-2019,48,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.35,1100,330,05-AUG-2019,2,INE592I01029,
METROPOLIS,EQ,1010.8,1029,1005,1026.7,1020.1,1030.3,5761,5873336.1,05-AUG-2019,644,INE112L01020,
MFSL,EQ,414,415.9,398.85,405.05,403.85,414.3,607117,245658596.9,05-AUG-2019,13466,INE180A01020,
MGL,EQ,786.1,810.45,766.05,805.45,810,789.7,371307,293192809.15,05-AUG-2019,16799,INE002S01010,
MHHL,SM,14.25,14.5,14.25,14.5,14.5,15,6000,86250,05-AUG-2019,2,INE450S01011,
MHRIL,EQ,210.1,219.45,210.1,215.15,215.1,217,24401,5252868.9,05-AUG-2019,448,INE998I01010,
MIC,BE,0.65,0.65,0.6,0.6,0.6,0.6,44968,28076.5,05-AUG-2019,54,INE287C01029,
MIDHANI,EQ,115.85,116.6,109.5,115.1,116,116.35,80491,9051971.35,05-AUG-2019,1359,INE099Z01011,
MIL,BE,20.35,20.35,18.45,19.6,19.9,19.4,9802,192902.15,05-AUG-2019,72,INE087J01028,
MILTON,SM,12.1,12.1,12.1,12.1,12.1,11.55,4000,48400,05-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,84,84.2,80.3,81.15,81.9,84.4,36171,2968879.5,05-AUG-2019,956,INE842C01021,
MINDAIND,EQ,289.95,293.9,288.95,290.35,289.8,291.7,117449,34095350,05-AUG-2019,4996,INE405E01023,
MINDTECK,EQ,35.8,36.35,34,34.7,34.65,35.8,10104,352501.25,05-AUG-2019,68,INE110B01017,
MINDTREE,EQ,704.6,716.45,693.55,707.6,708,704.6,758207,534908196.55,05-AUG-2019,23230,INE018I01017,
MIRCELECTR,EQ,12,12.1,11.4,11.85,11.9,12.35,117415,1380023.05,05-AUG-2019,386,INE831A01028,
MIRZAINT,EQ,63.65,64.5,56.5,57.75,56.5,57.3,580996,35010513.4,05-AUG-2019,4466,INE771A01026,
MITCON,SM,35.5,35.5,35.5,35.5,35.5,35.05,2000,71000,05-AUG-2019,1,INE828O01033,
MMFL,EQ,350.9,350.9,339.05,340.45,340,351.55,8162,2802397.35,05-AUG-2019,629,INE227C01017,
MMP,SM,156.75,156.75,156.75,156.75,156.75,165,1200,188100,05-AUG-2019,2,INE511Y01018,
MMTC,EQ,18.85,18.85,17.9,18.15,18.15,19.1,371515,6764950.25,05-AUG-2019,1251,INE123F01029,
MODIRUBBER,BE,37.8,37.8,37.8,37.8,37.8,36,102,3855.6,05-AUG-2019,3,INE832A01018,
MOHITIND,EQ,6.05,6.4,5.55,5.65,5.65,5.75,2608,14701.65,05-AUG-2019,53,INE954E01012,
MOHOTAIND,EQ,13.5,14.8,13.5,14.6,14.75,14.2,7937,113355.35,05-AUG-2019,51,INE313D01013,
MOIL,EQ,134.65,134.65,130,131.85,132.8,134.65,77281,10181816.1,05-AUG-2019,2248,INE490G01020,
MOLDTECH,EQ,51.5,51.5,48,49.4,49.4,48.95,9524,463983.15,05-AUG-2019,99,INE835B01035,
MOLDTKPAC,EQ,258,262.3,252.4,254.65,255,255.65,52644,13485289.2,05-AUG-2019,1541,INE893J01029,
MONSANTO,EQ,1985,2099.95,1880,2032.8,2034.95,1931.25,6357,12732517.5,05-AUG-2019,2020,INE274B01011,
MONTECARLO,EQ,238,256.15,234.7,236,234.7,243.15,6452,1533560.4,05-AUG-2019,511,INE950M01013,
MORARJEE,EQ,12,12,11.4,11.45,11.45,12,4017,46440.2,05-AUG-2019,24,INE161G01027,
MOREPENLAB,EQ,16.1,16.1,15.25,15.5,15.45,16.1,354321,5538727.6,05-AUG-2019,990,INE083A01026,
MOTHERSUMI,EQ,103,103,98.7,99.8,99.05,103,13019525,1304268565.55,05-AUG-2019,45266,INE775A01035,
MOTILALOFS,EQ,508.9,508.9,489.1,498.2,497,511.05,31412,15608999.5,05-AUG-2019,1428,INE338I01027,
MOTOGENFIN,BE,32.3,34,32.3,34,34,34,1030,34969,05-AUG-2019,2,INE861B01015,
MPHASIS,EQ,920.6,954,911,944.55,945.2,927.15,206639,193526857.05,05-AUG-2019,17648,INE356A01018,
MPSLTD,EQ,465,476.9,451.15,455.85,455,466.15,2404,1104601.9,05-AUG-2019,351,INE943D01017,
MPTODAY,SM,31.9,31.9,31.9,31.9,31.9,33.55,2000,63800,05-AUG-2019,1,INE105Y01019,
MRF,EQ,53250,53650,52951,53352.9,53300,53869.55,3159,168364181.4,05-AUG-2019,1827,INE883A01011,
MRO-TEK,BE,22.95,23,21.95,22.95,22.95,22.95,896,19874.5,05-AUG-2019,13,INE398B01018,
MRPL,EQ,52.1,53.95,50,50.9,50.1,55.65,651923,33924086.25,05-AUG-2019,5149,INE103A01014,
MSPL,EQ,6.45,6.45,5.6,5.7,5.7,5.85,988,5712.5,05-AUG-2019,33,INE752G01015,
MSTCLTD,EQ,78,80.8,78,79.95,79.45,80.05,1948,154855.4,05-AUG-2019,149,INE255X01014,
MTEDUCARE,EQ,21.85,23.25,21.85,22.7,22.7,22.95,36452,815940.45,05-AUG-2019,599,INE472M01018,
MTNL,EQ,6.1,6.1,5.85,5.95,6,6.2,840156,5018862.3,05-AUG-2019,965,INE153A01019,
MUKANDENGG,EQ,12.9,13.8,12.5,13.45,13.5,13,8881,117596.3,05-AUG-2019,72,INE022B01014,
MUKANDLTD,EQ,32.5,32.5,28.8,31.95,32,34.3,41987,1313912.7,05-AUG-2019,546,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6,20,120,05-AUG-2019,2,INE304A04012,
MUKTAARTS,EQ,36.05,38.25,34.3,37.45,37.9,36.4,33340,1224195.1,05-AUG-2019,390,INE374B01019,
MUNJALAU,EQ,30.6,30.6,29.15,29.75,29.95,30.85,28974,861824.05,05-AUG-2019,328,INE672B01032,
MUNJALSHOW,EQ,123.6,125.55,121.15,124.65,123,125.05,6500,804617.65,05-AUG-2019,272,INE577A01027,
MURUDCERA,EQ,12.7,13.5,12.7,13.3,13.4,13.75,26727,349238,05-AUG-2019,110,INE692B01014,
