SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,1199.9,1199.9,1107.2,1107.2,1107.2,1203.45,54435,61006906.1,29-OCT-1999,
WOCKHARDT,BE,605,605,605,605,605,577,20,12100,29-OCT-1999,
WOCKHARDT,EQ,613,615,568.1,575.3,576.5,615.05,105100,61681720,29-OCT-1999,
WOOLWORTH,EQ,12,12.45,11.75,12.3,12.4,12.45,13400,162150,29-OCT-1999,
WSTCSTPAPR,EQ,63.1,66,62,62.05,62.05,65.6,5000,317890,29-OCT-1999,
WYETHLEDE,EQ,570,570,545.1,558,558,578,2350,1304310,29-OCT-1999,
XEDDTELCOM,EQ,4.55,4.9,4.5,4.6,4.5,4.7,4600,21585,29-OCT-1999,
YOKOGAWA,EQ,104.25,104.5,98.2,99.9,99.7,106.7,13700,1370865,29-OCT-1999,
YUKENINDIA,EQ,13.55,13.75,13.55,13.55,13.55,14.75,1100,14980,29-OCT-1999,
ZANDUPHARM,EQ,4350,4500,4300,4500,4500,4414.65,390,1716760,29-OCT-1999,
ZEETELE,EQ,4845,4925,4442.75,4457.2,4442.75,4829.05,568709,2602594165.4,29-OCT-1999,
ZFSTEERING,EQ,63,63.2,60,60,60,63.2,1200,75110,29-OCT-1999,
ZODIACLOTH,EQ,153.55,154.05,147.2,147.5,147.5,160,2600,390415,29-OCT-1999,
ZODJRDMKJ,EQ,14.25,14.25,14.25,14.25,14.25,16.5,100,1425,29-OCT-1999,
ZUARIAGRO,EQ,88.1,91,83,85.95,86,89.15,9600,821917.5,29-OCT-1999,
