SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,95,98,95,98,98,95,100,9650,05-NOV-2012,2,INE180E01014,
JHS,EQ,32.95,33.25,32.55,32.9,32.75,32.35,49873,1642100.1,05-NOV-2012,385,INE544H01014,
JIKIND,EQ,4,4.3,4,4.3,4.3,4.1,97504,413438.9,05-NOV-2012,428,INE026B01049,
JINDALPHOT,EQ,138.95,139.05,135.5,136.45,135.6,137.7,15691,2153922.9,05-NOV-2012,333,INE796G01012,
JINDALPOLY,EQ,199.65,203.6,198,199.1,199,199,89289,17903573.85,05-NOV-2012,2530,INE197D01010,
JINDALSAW,EQ,119.05,121.75,118.3,119.15,119,119.35,204243,24488541.75,05-NOV-2012,2193,INE324A01024,
JINDALSTEL,EQ,387.05,392.95,379.1,380.35,379.9,388.85,1349306,518844877.4,05-NOV-2012,25932,INE749A01030,
JINDALSWHL,EQ,574.95,574.95,561.75,565.5,567,573.1,20508,11634309.85,05-NOV-2012,1082,INE824G01012,
JINDCOT,EQ,68.4,69.25,67.55,67.95,67.85,68.05,25214,1723933.3,05-NOV-2012,556,INE904J01016,
JINDRILL,EQ,258.8,258.8,251,251.75,252,253.25,1182,298200.15,05-NOV-2012,228,INE742C01031,
JINDWORLD,EQ,100,103.9,98,101.3,98,99.7,7759,770357.4,05-NOV-2012,223,INE247D01013,
JISLDVREQS,EQ,36.9,36.9,35.9,36.2,36.3,36.5,16728,608759.8,05-NOV-2012,109,IN9175A01010,
JISLJALEQS,EQ,67.85,68.4,67.1,67.5,67.5,67.85,709146,47971373.45,05-NOV-2012,8007,INE175A01038,
JKCEMENT,EQ,276.25,288.95,273.1,283.5,281,271.3,161938,45426653.05,05-NOV-2012,3745,INE823G01014,
JKIL,EQ,231,240,230.05,236.1,240,233.85,3010,709570.45,05-NOV-2012,100,INE576I01014,
JKLAKSHMI,EQ,124,125.8,122,123.1,122.5,124.1,99968,12423131.95,05-NOV-2012,1153,INE786A01032,
JKPAPER,EQ,37,37,36.1,36.3,36.25,36.6,49530,1809787.45,05-NOV-2012,323,INE789E01012,
JKTYRE,EQ,118,121.7,116.25,117.3,116.5,120.1,107545,12792339.25,05-NOV-2012,1934,INE573A01034,
JMCPROJECT,EQ,106.1,106.1,102.15,102.9,103.5,106.75,5463,565853.8,05-NOV-2012,160,INE890A01016,
JMFINANCIL,EQ,17.05,17.45,17,17.1,17.05,17.25,445917,7657980.1,05-NOV-2012,1100,INE780C01023,
JMTAUTOLTD,EQ,53.9,53.9,51.2,51.45,53.9,51.75,111,5712.9,05-NOV-2012,3,INE988E01010,
JOCIL,EQ,128.5,130.85,125.65,129,129.8,121.2,11054,1421205.05,05-NOV-2012,209,INE839G01010,
JPASSOCIAT,EQ,88,89.45,86.8,87.45,87.25,88.75,9473903,832527620.6,05-NOV-2012,38361,INE455F01025,
JPINFRATEC,EQ,48.2,49.2,48.2,48.7,48.65,48.3,160443,7803826.05,05-NOV-2012,1897,INE099J01015,
JPPOWER,EQ,40.05,40.05,38,38.25,38.3,39.55,1314053,51140260.75,05-NOV-2012,5442,INE351F01018,
JSL,EQ,66.6,67.85,65.5,66.2,65.6,66.5,60463,4049040.6,05-NOV-2012,762,INE220G01021,
JSWENERGY,EQ,62.95,63.4,62.2,62.85,62.8,63.2,878831,55301369.3,05-NOV-2012,4655,INE121E01018,
JSWISPAT,EQ,10.1,10.2,10.05,10.15,10.15,10.1,1078299,10923642.9,05-NOV-2012,1218,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.65,19978,91919.65,05-NOV-2012,48,INE136A04034,
JSWSTEEL,EQ,752,758.4,740.65,753.25,750.75,754.55,592644,446426964.2,05-NOV-2012,13463,INE019A01020,
JUBILANT,EQ,225.05,231.9,224.15,227.7,228,223.65,175776,40051247.05,05-NOV-2012,2256,INE700A01033,
JUBLFOOD,EQ,1344,1344.4,1310,1314.5,1311.7,1344.4,154037,203234212.45,05-NOV-2012,10666,INE797F01012,
JUBLINDS,EQ,162.3,165,161.1,161.8,161.3,162.95,3481,567862.5,05-NOV-2012,286,INE645L01011,
JUMBO,EQ,9.4,9.4,9.05,9.2,9.3,9.2,316,2896.7,05-NOV-2012,10,INE699D01015,
JUNIORBEES,EQ,110.1,111.8,109.84,110.4,110.22,110.97,22892,2528598,05-NOV-2012,154,INF732E01045,
JUPITER,BE,5.3,5.4,5.2,5.3,5.4,5.3,19131,101720.2,05-NOV-2012,87,INE918B01013,
JVLAGRO,EQ,17,17.25,16.3,16.5,16.3,16.65,16209,272415.1,05-NOV-2012,189,INE430G01026,
JYOTHYLAB,EQ,176.95,179.6,172.15,172.95,172.8,177.2,61409,10746705.65,05-NOV-2012,2020,INE668F01031,
JYOTISTRUC,EQ,44.55,45,43.15,43.3,43.2,44.85,153081,6713405.45,05-NOV-2012,1181,INE197A01024,
KABRAEXTRU,EQ,35,35.75,34.2,34.95,35.15,35.75,6877,241086.45,05-NOV-2012,356,INE900B01029,
KAJARIACER,EQ,211.75,219.6,211.75,217.65,219,218.65,9344,2037200.45,05-NOV-2012,347,INE217B01028,
KAKATCEM,EQ,88,88.4,87.05,88.15,88.1,89.1,616,54089.2,05-NOV-2012,25,INE437B01014,
KALINDEE,EQ,80.15,83.35,80.15,82,82.15,80.8,118950,9766311.35,05-NOV-2012,1891,INE178D01010,
KALPATPOWR,EQ,82.55,83.25,80.3,80.75,80.75,82.35,144289,11748838.3,05-NOV-2012,2389,INE220B01022,
KALYANIFRG,BE,175.9,185,175.75,185,185,185,100,17667.65,05-NOV-2012,4,INE314G01014,
KAMATHOTEL,EQ,129.5,130,129.5,130,130,129.55,959,124349.5,05-NOV-2012,12,INE967C01018,
KANANIIND,BE,38.05,40.25,36.45,36.85,36.45,38.35,22563,868468.8,05-NOV-2012,68,INE879E01037,
KANORICHEM,EQ,37.05,37.5,36.15,37.1,36.55,37.15,6530,242918,05-NOV-2012,143,INE138C01024,
KANSAINER,EQ,941,959.45,927,932.85,931.1,947.65,10762,10075513.3,05-NOV-2012,309,INE531A01016,
KARURKCP,EQ,27.6,27.6,26.1,26.4,26.1,27.45,206,5438.1,05-NOV-2012,9,INE727F01019,
KARURVYSYA,EQ,468.85,474,460,463.7,462.85,466.85,61471,28637998.45,05-NOV-2012,2152,INE036D01010,
KAUSHALYA,EQ,8.1,8.6,8.1,8.4,8.4,8.3,10277,86589.3,05-NOV-2012,63,INE234I01010,
KAVVERITEL,EQ,110,114.7,108.6,108.6,108.6,114.3,17642,1927257.1,05-NOV-2012,413,INE641C01019,
KBIL,EQ,1048,1075,1045,1065.95,1074,1058.3,260,276460.85,05-NOV-2012,37,INE920K01010,
KCP,EQ,39.5,39.6,38.25,38.7,38.7,39.75,51685,2014863.45,05-NOV-2012,604,INE805C01028,
KCPSUGIND,EQ,20.25,20.35,19.75,19.85,19.85,20.3,64341,1287029,05-NOV-2012,217,INE790B01024,
KEC,EQ,61.7,63,60.25,60.6,60.8,62.45,144842,8872770.4,05-NOV-2012,4411,INE389H01022,
KECL,EQ,27.8,27.8,26.5,27,26.5,27.95,5710,156176.4,05-NOV-2012,136,INE134B01017,
KEI,EQ,17.45,19.1,17.45,18,18.05,17,305939,5569865.75,05-NOV-2012,1497,INE878B01027,
KEMROCK,EQ,72.95,73.25,71,72.15,71.45,71.75,31685,2287760.5,05-NOV-2012,514,INE990B01012,
KERNEX,EQ,62.15,65.25,62.15,63.85,63.8,62.95,84515,5428413.3,05-NOV-2012,845,INE202H01019,
KESARENT,EQ,40.3,40.3,40.3,40.3,40.3,41.2,48,1934.4,05-NOV-2012,1,INE133B01019,
KESORAMIND,EQ,146.9,146.9,143.55,144.5,144.25,145.5,12178,1763710.55,05-NOV-2012,267,INE087A01019,
KFA,EQ,14,14.5,13.2,13.2,13.2,13.85,15092681,205092895.25,05-NOV-2012,10516,INE438H01019,
KGL,EQ,4.7,4.7,4.35,4.55,4.55,4.55,341758,1562343.75,05-NOV-2012,285,INE299C01024,
KHAITANELE,EQ,60.85,60.95,59.25,59.25,59.25,59.25,107,6514.95,05-NOV-2012,9,INE761A01019,
KHAITANLTD,EQ,27.8,27.8,27.8,27.8,27.8,28,100,2780,05-NOV-2012,1,INE731C01018,
KICL,EQ,349.9,358,340,351.55,358,339.8,722,252028.6,05-NOV-2012,145,INE029L01018,
KIL,EQ,17.2,19.7,17,18.55,18.5,16.65,97320,1829461.6,05-NOV-2012,529,INE390H01012,
KILITCH,EQ,38,38.9,37,38.15,38.05,36.9,15186,577561.8,05-NOV-2012,756,INE729D01010,
KINETICMOT,EQ,10.4,10.75,9.8,10.3,10.4,10.55,14023,145030.55,05-NOV-2012,161,INE267B01015,
KIRIINDUS,EQ,22.8,24.4,22.4,24,23.75,22.75,80722,1868150.2,05-NOV-2012,309,INE415I01015,
KIRLOSBROS,EQ,154.95,157.85,154,156.5,156.85,155.1,22207,3445236.4,05-NOV-2012,589,INE732A01036,
KIRLOSENG,EQ,200,218,195,195.95,195.95,198.05,12117,2422105.95,05-NOV-2012,1195,INE146L01010,
KIRLOSIND,EQ,332,355.9,330.5,334.45,335,325.5,11544,4016578.85,05-NOV-2012,379,INE250A01039,
KITEX,EQ,60.25,68,60.25,64.95,68,63.5,9566,614558.1,05-NOV-2012,84,INE602G01020,
KITPLYIND,EQ,2.4,2.8,2.4,2.7,2.7,2.5,28778,74628.65,05-NOV-2012,26,INE147B01019,
KKCL,EQ,698,705,696,704.2,700,694.2,317,222259.95,05-NOV-2012,27,INE401H01017,
KLGSYSTEL,BE,17.75,18.2,17.6,17.7,17.7,17.8,909,16157.3,05-NOV-2012,14,INE799A01019,
KLRF,BE,27.1,27.1,26,26,26,25.85,250,6720,05-NOV-2012,5,INE014E01015,
KMSUGAR,EQ,2.25,2.35,2.25,2.25,2.25,2.3,11842,27484.75,05-NOV-2012,22,INE157H01023,
KNRCON,EQ,113.6,113.6,111.05,111.1,111.1,114.6,552,62320,05-NOV-2012,29,INE634I01011,
KOHINOOR,EQ,30.5,30.65,29.85,30.1,30.2,30.45,25956,786978.9,05-NOV-2012,230,INE080B01012,
KOKUYOCMLN,EQ,38.3,39.3,36.9,37.6,37.55,38.4,46643,1755361.25,05-NOV-2012,381,INE760A01029,
KOLTEPATIL,EQ,68.45,72.25,68.4,69.3,69.5,68.55,168649,11820634.3,05-NOV-2012,1575,INE094I01018,
KOPDRUGS,BE,3.3,3.55,3.3,3.55,3.55,3.45,101,358.3,05-NOV-2012,2,INE746A01010,
KOPRAN,EQ,21.2,21.7,20.25,21.35,21.35,20.7,25135,533826.15,05-NOV-2012,199,INE082A01010,
KOTAKBANK,EQ,612.05,626.7,612,625.65,625.05,612.3,620149,385597064.3,05-NOV-2012,16035,INE237A01028,
KOTAKGOLD,EQ,2929.85,2929.85,2910.4,2922.05,2925,2940.4,17738,51747421.05,05-NOV-2012,1582,INF373I01015,
KOTAKNIFTY,EQ,582,583,579.55,582.05,583,579,2881,1673680.1,05-NOV-2012,41,INF174K01518,
KOTAKPSUBK,EQ,335,338,333,336,336,335.5,57,19125,05-NOV-2012,13,INF373I01023,
KOTARISUG,EQ,10.05,10.35,10,10.2,10.25,10.05,19274,195818.6,05-NOV-2012,32,INE419A01022,
KOTHARIPET,EQ,10.2,10.2,8.7,8.9,8.9,8.5,5879,51638.9,05-NOV-2012,23,INE720A01015,
KOTHARIPRO,EQ,380,398,370.4,394.65,394.95,396.05,650,254123.65,05-NOV-2012,51,INE823A01017,
KOUTONS,BE,7.15,7.25,6.8,7.15,7.1,7,31887,227390.2,05-NOV-2012,97,INE406I01014,
KOVAI,BE,109,109,108.05,108.05,108.05,109,347,37577.9,05-NOV-2012,6,INE177F01017,
KPIT,EQ,123.75,124.35,121.9,122.55,122.65,123.75,73931,9049912,05-NOV-2012,2800,INE836A01035,
KPRMILL,EQ,129,134.35,125.8,127.15,126.4,129.35,17564,2255019.25,05-NOV-2012,311,INE930H01015,
KRBL,EQ,26.05,26.4,25.7,26.05,26.1,25.95,103510,2698227.85,05-NOV-2012,386,INE001B01026,
KRISHNAENG,BE,1.7,1.8,1.7,1.8,1.8,1.75,3689,6272.8,05-NOV-2012,3,INE409C01011,
KRITIIND,EQ,6.15,6.3,6.15,6.3,6.15,6.4,381,2385.65,05-NOV-2012,5,INE479D01038,
KSBPUMPS,EQ,230.9,230.9,222.6,225.3,226,228.2,35211,7923823.65,05-NOV-2012,182,INE999A01015,
KSCL,EQ,1136.25,1155,1136.1,1142.9,1146.4,1134.15,19075,21860881.55,05-NOV-2012,656,INE455I01011,
KSE,EQ,218.5,227.2,218.05,219.55,218.15,218.7,50,11059.5,05-NOV-2012,5,INE953E01014,
KSERASERA,BE,4.85,4.85,4.85,4.85,4.85,4.65,24493,118791.05,05-NOV-2012,50,INE216D01018,
KSK,EQ,62.1,63.85,60.5,61,60.8,61.85,47520,2931468.7,05-NOV-2012,489,INE143H01015,
KSL,EQ,53.9,54.4,52.8,53.4,53.45,53.9,16749,897069.2,05-NOV-2012,203,INE907A01026,
KSOILS,EQ,4.35,4.35,4.25,4.35,4.35,4.3,902481,3902774.1,05-NOV-2012,806,INE727D01022,
KTIL,EQ,65.15,67,65.15,66.05,66.05,68.7,120,7845.5,05-NOV-2012,3,INE096L01017,
KTKBANK,EQ,136.45,138.2,133.8,135.85,135.25,137.65,3539062,480834430.65,05-NOV-2012,22059,INE614B01018,
KWALITY,EQ,31.7,37.05,31.5,36.95,37.05,30.9,4078280,144765984.55,05-NOV-2012,20647,INE775B01025,
L&TFH,EQ,54,55.7,54,55,55.25,54,2059094,113377813.45,05-NOV-2012,10686,INE498L01015,
L&TFINANCE,N1,1001.05,1015,1001.05,1006.98,1006.85,1008,3508,3533236.63,05-NOV-2012,34,INE523E07426,
L&TFINANCE,N2,1003.51,1009,1003.51,1009,1009,1011.18,85,85630.2,05-NOV-2012,6,INE523E07434,
L&TFINANCE,N3,1352,1362,1352,1361.99,1362,1360.09,372,505696.5,05-NOV-2012,10,INE523E07442,
L&TFINANCE,N4,1047.26,1048.41,1047.26,1048.41,1048.41,1052.62,13,13624.73,05-NOV-2012,2,INE523E07459,
L&TFINANCE,N6,1042.01,1043.5,1040,1043.5,1043.5,1042,545,568430.89,05-NOV-2012,10,INE523E07483,
LAKPRE,EQ,37.75,38,37.45,38,38,37.3,545,20548.75,05-NOV-2012,4,INE651C01018,
LAKSHMIEFL,EQ,17,17.85,17,17.6,17.35,17.5,26537,464599.8,05-NOV-2012,130,INE992B01026,
LAKSHMIMIL,EQ,1502,1578.85,1502,1546.35,1520,1495.6,295,454326.65,05-NOV-2012,76,INE938C01019,
LAKSHVILAS,EQ,77.35,78.2,77.35,77.5,77.35,77.45,28191,2191727.85,05-NOV-2012,368,INE694C01018,
LANCOIN,EQ,27.9,28.85,27.9,28,28.1,28,17712,503534.3,05-NOV-2012,150,INE943C01027,
LAOPALA,EQ,151,159,151,156.2,152.1,156.85,5774,909697.65,05-NOV-2012,314,INE059D01012,
LAXMIMACH,EQ,2125,2176,2110,2114.8,2115,2123.1,10342,22079583.55,05-NOV-2012,1380,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,31350,11835,05-NOV-2012,5,INE938A01021,
LGBBROSLTD,EQ,250.2,254.7,250.1,252.5,252.1,252,2481,624387.45,05-NOV-2012,129,INE337A01034,
LGBFORGE,EQ,2.4,2.65,2.4,2.55,2.5,2.45,15515,39364.95,05-NOV-2012,13,INE201J01017,
LIBERTSHOE,EQ,106.05,111.1,105.5,107.85,107.45,106.25,75375,8180848.2,05-NOV-2012,1826,INE557B01019,
LICHSGFIN,EQ,251.1,252.7,248.2,251.5,251.3,250.4,1825951,458827049.9,05-NOV-2012,17761,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,78268,78267818.22,05-NOV-2012,638,INF732E01037,
LITL,EQ,12.3,12.4,12.1,12.2,12.15,12.45,8434682,103348451,05-NOV-2012,15370,INE785C01048,
LLOYDELENG,EQ,70.25,70.4,67,67.45,67.4,69.65,91748,6263854.25,05-NOV-2012,1348,INE245C01019,
LLOYDFIN,EQ,0.65,0.75,0.65,0.65,0.65,0.75,270,180.5,05-NOV-2012,4,INE174A01015,
LLOYDSTEEL,EQ,11.55,11.6,11.55,11.55,11.55,11.55,132916,1535982.65,05-NOV-2012,89,INE292A01015,
LML,EQ,6.8,7,6.7,6.8,6.75,6.85,36135,246514.05,05-NOV-2012,122,INE862A01015,
LOGIXMICRO,EQ,18.45,18.45,18.25,18.25,18.25,18.15,234,4290.5,05-NOV-2012,5,INE848A01014,
LOKESHMACH,EQ,31.05,32.5,31,32.2,32,31.05,7370,234891.3,05-NOV-2012,106,INE397H01017,
LOTUSEYE,EQ,8,8.2,8,8.1,8.1,8.05,1029,8351.25,05-NOV-2012,15,INE947I01017,
LOVABLE,EQ,368.85,381.4,366.05,370.5,369.7,369.15,281534,105470001.15,05-NOV-2012,7533,INE597L01014,
LPDC,BE,2.6,2.6,2.5,2.55,2.6,2.6,610,1584.4,05-NOV-2012,7,INE197J01017,
LT,EQ,1673.2,1690,1663.05,1676.15,1675.35,1675.4,984368,1650881265.7,05-NOV-2012,46956,INE018A01030,
LUMAXAUTO,EQ,23.25,25.7,23.25,24.65,25.7,24.8,591,14534.6,05-NOV-2012,17,INE547G01019,
LUMAXIND,EQ,380,382,375.05,380.85,382,380,1940,737830.55,05-NOV-2012,81,INE162B01018,
LUMAXTECH,EQ,162,170,160.05,168,168.95,163.55,118988,20185466.65,05-NOV-2012,477,INE872H01019,
LUPIN,EQ,575,587.5,575,583.85,583.85,579.65,857860,501773593.65,05-NOV-2012,28769,INE326A01037,
LYKALABS,EQ,9.85,10,9.85,10,10,10.25,9369,93229.1,05-NOV-2012,42,INE933A01014,
M&M,EQ,918,919.9,906.4,910.5,911,917.45,542823,495323637.4,05-NOV-2012,23621,INE101A01026,
M&MFIN,EQ,908.75,913.8,887.25,894.75,887.25,889.6,119013,106254731.95,05-NOV-2012,6005,INE774D01016,
M100,EQ,7.88,7.92,7.85,7.85,7.85,7.77,425627,3349130.96,05-NOV-2012,47,INF247L01023,
M50,EQ,77.25,77.99,77,77,77,77.03,8256,636663.45,05-NOV-2012,180,INF247L01015,
MAANALU,EQ,26.4,26.4,25.45,25.45,25.45,26.75,1269,33181.35,05-NOV-2012,11,INE215I01019,
MADHAV,EQ,22.5,22.5,19.05,19.75,19.6,19.25,750,14792.75,05-NOV-2012,23,INE925C01016,
MADHUCON,EQ,32,32,30.25,30.5,30.4,31.8,132233,4078931.45,05-NOV-2012,850,INE378D01032,
MADRASCEM,EQ,206,209.8,202,203.8,204.25,206.05,690466,141433040.9,05-NOV-2012,9691,INE331A01037,
MADRASFERT,EQ,17.05,17.7,17.05,17.7,17.7,17.25,19307,339795.95,05-NOV-2012,68,INE414A01015,
MAGMA,EQ,65.25,65.8,62.55,63,62.75,64.45,74975,4751559.45,05-NOV-2012,570,INE511C01022,
MAGNUM,BE,3.7,3.7,3.7,3.7,3.7,3.7,650,2405,05-NOV-2012,2,INE387I01016,
MAHABANK,EQ,53.5,53.9,50,53.35,53.4,53.35,160100,8479271.75,05-NOV-2012,2195,INE457A01014,
MAHINDFORG,EQ,53.5,53.55,53,53.45,53.35,52.95,14655,780578.9,05-NOV-2012,201,INE536H01010,
MAHINDUGIN,EQ,55.5,55.85,54,54.3,54.6,55,3773,206234.75,05-NOV-2012,137,INE850A01010,
MAHLIFE,EQ,413,415,406,409.1,409.9,410.8,4136,1702370.2,05-NOV-2012,279,INE813A01018,
MAHSCOOTER,EQ,375,384.7,375,380.35,380.1,379.45,734,278172.1,05-NOV-2012,53,INE288A01013,
MAHSEAMLES,EQ,342,348.45,329.25,340.6,345,335.65,5356,1819938.45,05-NOV-2012,332,INE271B01025,
MAITHANALL,EQ,108,120.9,108,115.3,113.1,107,14855,1730515.8,05-NOV-2012,593,INE683C01011,
MALUPAPER,EQ,8.9,9.25,8.9,9.25,9.25,9.1,700,6405,05-NOV-2012,3,INE383H01017,
MALWACOTT,EQ,19.6,21.25,19.6,21.25,21.25,19.6,1946,40661.65,05-NOV-2012,31,INE272B01015,
MANAKSIA,EQ,45.75,47.55,45.25,46,45.4,44.9,72792,3390789.1,05-NOV-2012,1082,INE015D01022,
MANALIPETC,EQ,11.8,12.3,11.8,12.2,12.25,11.7,311647,3749033.4,05-NOV-2012,935,INE201A01024,
MANAPPURAM,EQ,36.8,37.15,35.4,36.05,37.15,36.5,1468132,52801297.35,05-NOV-2012,9143,INE522D01027,
MANDHANA,EQ,237.6,245,236,239,239.5,235.65,35177,8393720.75,05-NOV-2012,606,INE087J01010,
MANGALAM,EQ,7.35,7.7,7.15,7.3,7.3,7.7,681,5174.25,05-NOV-2012,14,INE584F01014,
MANGCHEFER,EQ,44.65,45.9,44.55,44.85,44.85,44.3,340992,15410015.1,05-NOV-2012,2099,INE558B01017,
MANGLMCEM,EQ,162,166.9,161,162.7,163,163.15,7899,1284177.3,05-NOV-2012,162,INE347A01017,
MANGTIMBER,BE,20.5,22.55,20.5,22.5,22.5,21.5,465,9857.25,05-NOV-2012,8,INE805B01012,
MANINDS,EQ,171.6,178,169.5,172.6,170,175.7,14206,2464134.35,05-NOV-2012,593,INE993A01026,
MANINFRA,EQ,192,194.4,191,192.45,192,191.75,20629,3980972.75,05-NOV-2012,494,INE949H01015,
MANJUSHREE,EQ,94,96.9,94,96.5,96.5,94.85,3011,289447.3,05-NOV-2012,51,INE435H01015,
MANUGRAPH,EQ,46.5,47.5,46.5,47.4,47.4,46.4,611,28539.9,05-NOV-2012,5,INE867A01022,
MARALOVER,EQ,12.4,12.75,12.4,12.45,12.45,12.4,8924,112619.1,05-NOV-2012,42,INE882A01013,
MARG,EQ,71.75,73.9,71.75,73.15,73,71.05,53384,3905081.6,05-NOV-2012,564,INE941E01019,
MARICO,EQ,204,212,203,211.3,211.55,204.35,394559,82231693.7,05-NOV-2012,12206,INE196A01026,
MARKSANS,BE,1.55,1.55,1.5,1.5,1.5,1.5,59364,91781.8,05-NOV-2012,42,INE750C01026,
MARUTI,EQ,1462,1487.95,1458.75,1478.25,1475,1465.9,741504,1090365877.05,05-NOV-2012,22604,INE585B01010,
MASTEK,BE,141.8,144,135,136.3,138.85,140.75,12889,1821632.2,05-NOV-2012,200,INE759A01021,
MAWANASUG,EQ,15.85,15.85,15.25,15.3,15.3,15.3,475,7285.6,05-NOV-2012,9,INE636A01039,
MAX,EQ,243.05,243.6,237.1,237.85,237.15,239.4,98314,23606140.35,05-NOV-2012,3577,INE180A01020,
MAXWELL,EQ,27.85,29.1,25.55,26.95,26.9,27.4,883107,24609436.8,05-NOV-2012,4582,INE450G01024,
MAYURUNIQ,EQ,467,475,453,456.4,457,467,5384,2500307.5,05-NOV-2012,262,INE040D01012,
MBECL,EQ,107,108.7,105.4,106.05,105.65,107.55,17574,1876976.75,05-NOV-2012,553,INE748A01016,
MBLINFRA,EQ,165,168,165,166.85,168,165.05,2951,489831.25,05-NOV-2012,84,INE912H01013,
MBSWITCH,BE,188,194.9,185,192.2,192.5,186.7,39168,7513152.05,05-NOV-2012,110,INE899L01014,
MCDHOLDING,EQ,84,88,83.35,86.2,86,85,46116,3974257.15,05-NOV-2012,783,INE836H01014,
MCDOWELL-N,EQ,1170,1229,1151.6,1219.65,1224.35,1183.85,3010842,3603735998.9,05-NOV-2012,101159,INE854D01016,
MCLEODRUSS,EQ,310.1,313.4,305.55,308.45,308.7,309.9,209965,65095600.75,05-NOV-2012,7523,INE942G01012,
MCX,EQ,1418.2,1466,1418.05,1443.9,1446,1416.4,273686,395874889.7,05-NOV-2012,18323,INE745G01035,
MEGASOFT,EQ,9.8,10.1,9.25,9.45,9.3,9.95,8300,79764.75,05-NOV-2012,173,INE933B01012,
MEGH,EQ,8.35,8.5,7.9,8,8,8.35,78603,631861.75,05-NOV-2012,171,INE974H01013,
MELSTAR,EQ,5,5.3,4.8,5.15,5.15,5.05,5319,26595.2,05-NOV-2012,12,INE817A01019,
MERCATOR,EQ,20.35,21.25,20.35,20.85,20.8,20.65,308222,6419719.1,05-NOV-2012,1166,INE934B01028,
MERCK,EQ,626.4,628,619.5,626.1,626.95,626.4,2725,1698904.35,05-NOV-2012,244,INE199A01012,
METKORE,EQ,13.2,13.7,12.8,13.2,13.25,13.5,45230,599637.15,05-NOV-2012,162,INE592I01029,
MGOLD,EQ,3073.35,3091.6,3045.45,3065.7,3075,3085.35,5162,15777089.05,05-NOV-2012,315,INF247L01072,
MHRIL,EQ,279.5,289.9,278,284.95,283,277.1,28489,8109735.25,05-NOV-2012,989,INE998I01010,
MIC,EQ,4.75,4.95,4.65,4.7,4.7,4.8,114726,543208.8,05-NOV-2012,224,INE287C01029,
MICROSEC,EQ,39,40.9,38.25,40.15,40.1,38.9,45306,1801915.35,05-NOV-2012,292,INE019J01013,
MICROTECH,EQ,44.8,45.95,42.8,44.4,44.5,44.45,123516,5547322.05,05-NOV-2012,1279,INE358B01012,
MINDAIND,EQ,215,215,205.35,209.15,206,219.15,481,101332,05-NOV-2012,63,INE405E01015,
MINDTREE,EQ,688.95,688.95,652,655.55,655.95,656.1,38675,25367988.9,05-NOV-2012,1425,INE018I01017,
MIRCELECTR,EQ,11.25,11.95,10.8,11.6,11.7,11.3,242162,2746597.55,05-NOV-2012,558,INE831A01028,
MIRZAINT,EQ,20.25,22.1,19.3,21.1,20.9,20.05,1191952,25269000.75,05-NOV-2012,6706,INE771A01026,
MMFL,EQ,96.55,102.4,96.55,100.85,100.5,100,1636,164163.8,05-NOV-2012,61,INE227C01017,
MMFSL,EQ,97,97,95.1,96.95,97,95,3260,312756.5,05-NOV-2012,22,INE180C01018,
MMTC,EQ,740,763.9,712,742.1,740.6,763,241995,181971505.75,05-NOV-2012,10836,INE123F01029,
MOIL,EQ,249.85,251.3,247.5,248.2,247.65,249.65,26283,6547598.35,05-NOV-2012,1550,INE490G01020,
MONNETISPA,EQ,292.05,293,288.05,289.35,289.9,291.15,1356,394243.7,05-NOV-2012,82,INE743C01013,
MONSANTO,EQ,648,648,622,627.4,634,626.3,4021,2516667.7,05-NOV-2012,260,INE274B01011,
MOREPENLAB,EQ,3.55,3.75,3.55,3.65,3.6,3.55,166655,612308.9,05-NOV-2012,228,INE083A01026,
MOSERBAER,EQ,5.8,6.2,5.8,5.95,6,5.8,1383644,8311961.8,05-NOV-2012,1617,INE739A01015,
MOTHERSUMI,EQ,158.25,160.85,152.2,153.15,153,159.3,247570,38785511.2,05-NOV-2012,5532,INE775A01035,
MOTILALOFS,EQ,117,120.8,115.6,118.8,119,118.45,23251,2766354.8,05-NOV-2012,154,INE338I01027,
MOTOGENFIN,EQ,45.85,47.9,45.5,46.8,46.95,44.7,5566,257311.15,05-NOV-2012,77,INE861B01015,
MPHASIS,EQ,389.9,399.5,389,392.35,393,389.05,68672,27033336.5,05-NOV-2012,3466,INE356A01018,
MPSLTD,EQ,56.75,61,56.75,60.75,59.7,58.85,2874,173217.5,05-NOV-2012,38,INE943D01017,
MRF,EQ,10228.6,10343.95,10170,10274.1,10250,10249.55,5424,55555660.95,05-NOV-2012,1898,INE883A01011,
MRO-TEK,EQ,8.05,8.9,7.9,8.4,8.4,8.1,33710,284016.6,05-NOV-2012,280,INE398B01018,
MRPL,EQ,68,69.95,64.5,65.9,66.1,64.95,2643154,176959109.45,05-NOV-2012,44622,INE103A01014,
MSPL,EQ,28.4,28.4,27.85,28.05,28,28.25,15956,448019.65,05-NOV-2012,79,INE752G01015,
