SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,16.6,17.2,16.05,16.55,17.1,16.6,232093,3868345.05,10-FEB-2023,929,INE658G01014,
SALZERELEC,EQ,312,321.7,294,299.85,300.2,313.8,451461,138355929.05,10-FEB-2023,13738,INE457F01013,
SAMBHAAV,EQ,3.55,3.55,3.4,3.45,3.5,3.55,32127,110316.75,10-FEB-2023,81,INE699B01027,
SANCO,BE,10,10,9.5,9.8,9.8,10,10931,107488.6,10-FEB-2023,62,INE782L01012,
SANDESH,EQ,911,922,900,903.45,906,909.65,2217,2017663.2,10-FEB-2023,535,INE583B01015,
SANDHAR,EQ,231.25,236.85,225.7,228.05,231.65,234.3,40852,9435895.3,10-FEB-2023,1934,INE278H01035,
SANGAMIND,EQ,213.75,213.75,202.85,206.95,210.95,213.75,23450,4912606.9,10-FEB-2023,513,INE495C01010,
SANGHIIND,EQ,63.6,64.65,61.65,62.25,61.95,61.6,491073,31204071.95,10-FEB-2023,2685,INE999B01013,
SANGHVIMOV,EQ,348.5,372,340.15,367.95,368.85,348.2,861980,313034012.9,10-FEB-2023,21531,INE989A01024,
SANGINITA,EQ,20.2,21.2,20.2,20.95,20.75,20.7,13812,285785.3,10-FEB-2023,152,INE753W01010,
SANOFI,EQ,5304.05,5425,5304.05,5353.8,5353,5315.6,9933,53361725.85,10-FEB-2023,2748,INE058A01010,
SANSERA,EQ,749.75,757.7,738.4,745.3,745,746.05,43303,32478771.9,10-FEB-2023,5576,INE953O01021,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.6,0.6,589918,366371.55,10-FEB-2023,272,INE890C01046,
SAPPHIRE,EQ,1235,1274.9,1196,1205.25,1207.4,1262.95,64782,80182036.25,10-FEB-2023,8029,INE806T01012,
SARDAEN,EQ,1084.75,1134.4,1080.05,1119.25,1123.6,1080.95,79417,89017178,10-FEB-2023,9540,INE385C01013,
SAREGAMA,EQ,343,357.7,343,355.3,355.1,344.75,115818,41004971.95,10-FEB-2023,7835,INE979A01025,
SARLAPOLY,EQ,39.1,39.4,38.55,38.9,39,38.8,59237,2318729.65,10-FEB-2023,485,INE453D01025,
SARVESHWAR,EQ,73,74.35,71.6,72.45,72.95,73.1,20379,1492140.55,10-FEB-2023,372,INE324X01018,
SASKEN,EQ,918.95,918.95,905,907.05,905,915.6,3696,3364576.7,10-FEB-2023,534,INE231F01020,
SASTASUNDR,EQ,259.55,261.35,255.35,258.35,261.35,259.3,9625,2482047.4,10-FEB-2023,824,INE019J01013,
SATIA,EQ,123.6,133.5,123.5,130.65,131.6,123.55,1642416,214367934.95,10-FEB-2023,13936,INE170E01023,
SATIN,EQ,144.4,144.9,140.35,143.6,143.75,143.9,45353,6489354.85,10-FEB-2023,991,INE836B01017,
SATINDLTD,EQ,81.75,81.75,78.05,78.4,78.35,80.55,57872,4606875.75,10-FEB-2023,1611,INE065D01027,
SBC,BE,14.55,15,14.5,14.8,14.85,14.85,135159,1989605.8,10-FEB-2023,472,INE04AK01028,
SBCL,EQ,420.65,433,417.3,427.2,427,420.65,79783,34081878.35,10-FEB-2023,4514,INE386D01027,
SBGLP,EQ,229,230.05,205,220.95,220,219.65,30825,6833760.35,10-FEB-2023,329,INE05ST01010,
SBICARD,EQ,757.25,764.2,751,753.7,755.4,757.25,940185,711650152.4,10-FEB-2023,24518,INE018E01016,
SBIETFCON,EQ,72.1,75.6,72.1,74.48,74.5,74.26,3371,249081.79,10-FEB-2023,81,INF200KA1X17,
SBIETFIT,EQ,323.97,323.97,316.05,320.95,321.5,321.99,3291,1054065.86,10-FEB-2023,150,INF200KA1S14,
SBIETFPB,EQ,213.42,213.75,212.51,212.81,212.62,213.06,522,111309.98,10-FEB-2023,35,INF200KA1S22,
SBIETFQLTY,EQ,149.69,149.69,148.63,149.07,148.75,149.69,2228,332282.41,10-FEB-2023,63,INF200KA1WX6,
SBILIFE,EQ,1179.85,1187.5,1167.05,1184.5,1181.85,1180.45,1655228,1953362308.7,10-FEB-2023,52557,INE123W01016,
SBIN,EQ,546.5,557.25,546.5,553.05,552.9,550.8,13824475,7656154646.75,10-FEB-2023,179516,INE062A01020,
SCAPDVR,EQ,10.3,10.4,9.55,9.95,9.85,10.1,197675,1978441.2,10-FEB-2023,441,INE224E01036,
SCHAEFFLER,EQ,2732.95,2755,2704.55,2739.45,2740,2722.55,32667,89301042.45,10-FEB-2023,6899,INE513A01022,
SCHAND,EQ,179,179,170.7,172.9,174,172.9,109919,19153355.6,10-FEB-2023,1892,INE807K01035,
SCHNEIDER,EQ,167.2,177.6,167.2,173.2,173.9,167.75,749560,130118427.85,10-FEB-2023,11379,INE839M01018,
SCI,EQ,118.65,121.6,118.5,120,119.75,118.9,712125,85537942.25,10-FEB-2023,6225,INE109A01011,
SCPL,EQ,559.35,566.3,546.5,549.85,550,559.35,5279,2937594.35,10-FEB-2023,709,INE501Y01019,
SDBL,EQ,122,125.8,119.15,120.45,120,122.05,372792,45837012,10-FEB-2023,6795,INE480C01020,
SDL24BEES,EQ,110.85,110.85,110.8,110.85,110.85,110.91,24719,2739088.3,10-FEB-2023,9,INF204KB18W4,
SDL26BEES,EQ,110.32,110.55,110.32,110.55,110.55,110.6,87,9608.5,10-FEB-2023,14,INF204KC1022,
SEAMECLTD,EQ,725,744.3,721,726.9,728,749.1,6543,4788793.55,10-FEB-2023,863,INE497B01018,
SECL,SM,290,303.3,290,303.3,303.3,288.9,15000,4520625,10-FEB-2023,8,INE00Y701018,
SECURCRED,EQ,23.2,24.3,22.75,23.35,23,23.25,61934,1436179.8,10-FEB-2023,387,INE195Y01010,
SECURKLOUD,EQ,38.25,38.25,36,36.6,36.4,37.7,107890,3991024.75,10-FEB-2023,667,INE650K01021,
SEJALLTD,BE,272.45,276.9,263.05,271.45,276.9,267.1,1094,296642.55,10-FEB-2023,32,INE955I01044,
SELAN,EQ,275.85,281.85,271.25,276.65,275.05,275.85,36248,9965862.15,10-FEB-2023,1178,INE818A01017,
SELMC,BE,315.3,348.45,315.3,348.35,348.35,331.9,15800,5206253.5,10-FEB-2023,438,INE105I01020,
SEPC,EQ,13.5,14.4,13.3,14.25,14.4,13.1,6315400,88252724.7,10-FEB-2023,4766,INE964H01014,
SEPOWER,EQ,14.3,14.4,13.55,13.85,14,13.9,19152,268222.3,10-FEB-2023,149,INE735M01018,
SEQUENT,EQ,76.65,76.9,75.2,75.65,75.8,76.75,232724,17702591.3,10-FEB-2023,3960,INE807F01027,
SERVOTECH,BE,44.15,45.3,41.95,43.2,43.8,44.15,104175,4424443.8,10-FEB-2023,761,INE782X01025,
SESHAPAPER,EQ,266.3,268.2,264.85,265.7,266.75,266.5,24562,6543803.4,10-FEB-2023,1138,INE630A01024,
SETCO,EQ,10,10.1,9.8,9.9,10,9.95,70409,697667.85,10-FEB-2023,211,INE878E01021,
SETF10GILT,EQ,207.25,207.25,207.02,207.02,207.02,207.38,1401,290357.02,10-FEB-2023,11,INF200KA1JT1,
SETFGOLD,EQ,50.46,50.46,49.91,50.02,50,50.59,2463454,123438698.8,10-FEB-2023,2990,INF200KA16D8,
SETFNIF50,EQ,184.77,185.35,184.13,184.82,184.88,185.23,215426,39781097.5,10-FEB-2023,1755,INF200KA1FS1,
SETFNIFBK,EQ,416,417.46,415.4,416.71,416.6,416.85,19482,8115327.68,10-FEB-2023,1381,INF200KA1580,
SETFNN50,EQ,402.81,408.69,402.81,406.22,405.6,406.93,10648,4326312.21,10-FEB-2023,626,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.25,1.3,1.3,1.3,33734,43382.1,10-FEB-2023,46,INE023M01027,
SFL,EQ,1205,1209,1187,1195.2,1204,1194.4,12292,14723970.75,10-FEB-2023,3550,INE916U01025,
SGBAPR28I,GB,5305.1,5329.99,5300.04,5310.6,5310.5,5345.04,371,1969543.19,10-FEB-2023,42,IN0020200062,
SGBAUG24,GB,5580,5593,5571,5586.62,5586.58,5625,212,1182245.32,10-FEB-2023,23,IN0020160027,
SGBAUG27,GB,5349,5349,5305,5344,5344,5390,30,160124,10-FEB-2023,10,IN0020190107,
SGBAUG28V,GB,5329.9,5329.9,5295,5300.56,5299,5351.6,4919,26096713.9,10-FEB-2023,518,IN0020200161,
SGBAUG29V,GB,5320,5359.9,5320,5334.74,5335,5345,356,1899154.99,10-FEB-2023,46,IN0020210129,
SGBAUG30,GB,5344,5345,5315,5344.95,5344.95,5330.25,290,1548373.31,10-FEB-2023,51,IN0020220078,
SGBD29VIII,GB,5349,5375,5305,5350.47,5350,5350.57,87,464690.7,10-FEB-2023,24,IN0020210228,
SGBDC27VII,GB,5469,5479,5315.01,5315.01,5315.01,5360,72,394224.01,10-FEB-2023,11,IN0020190461,
SGBDE30III,GB,5355.27,5358.89,5330,5333.39,5330,5355.27,431,2300955.69,10-FEB-2023,101,IN0020220110,
SGBFEB24,GB,5700,5700,5530,5590,5590,5589.6,145,809543.2,10-FEB-2023,35,IN0020150101,
SGBFEB28IX,GB,5350,5350,5350,5350,5350,5400,50,267500,10-FEB-2023,1,IN0020190545,
SGBFEB29XI,GB,5295,5305,5290,5300,5300,5305.76,223,1180980.08,10-FEB-2023,58,IN0020200393,
SGBJ28VIII,GB,5296,5296,5290,5294,5290,5290,7,37058,10-FEB-2023,3,IN0020190537,
SGBJAN29IX,GB,5297.8,5313,5275.01,5293.16,5285,5299.14,568,3000320.45,10-FEB-2023,84,IN0020200377,
SGBJAN29X,GB,5300,5300,5250,5264.85,5277.99,5308.32,508,2679525.61,10-FEB-2023,59,IN0020200385,
SGBJAN30IX,GB,5266.2,5334,5266.2,5309.28,5311,5315,151,801098.6,10-FEB-2023,37,IN0020210236,
SGBJU29III,GB,5340,5340,5271.01,5290.79,5280,5300,361,1917993.13,10-FEB-2023,226,IN0020210087,
SGBJUL25,GB,5570,5570,5501,5505,5505,5570,233,1295802.15,10-FEB-2023,20,IN0020170034,
SGBJUL28IV,GB,5290,5308,5270.21,5290.32,5300,5310,1011,5344629.72,10-FEB-2023,263,IN0020200146,
SGBJUL29IV,GB,5281.11,5299.99,5278.01,5283.06,5278.01,5311,139,734546.67,10-FEB-2023,31,IN0020210111,
SGBJUN27,GB,5378,5378,5301.01,5301.01,5301.01,5371.02,10,53395.05,10-FEB-2023,3,IN0020190073,
SGBJUN28,GB,5257,5300,5257,5292.25,5290,5310,386,2040390.15,10-FEB-2023,129,IN0020200104,
SGBJUN29II,GB,5297.01,5320,5286,5287.62,5286,5296.26,201,1064886.01,10-FEB-2023,97,IN0020210061,
SGBJUN30,GB,5301,5340,5282,5306.33,5306,5303.04,137,727856.06,10-FEB-2023,36,IN0020220045,
SGBMAR24,GB,5555.14,5610,5555.11,5610,5610,5700,18,100431.16,10-FEB-2023,3,IN0020150119,
SGBMAR25,GB,5600.03,5610.03,5600.03,5610.03,5610.03,5640.1,15,84050.45,10-FEB-2023,3,IN0020160126,
SGBMAR28X,GB,5350,5350,5350,5350,5350,5324,7,37450,10-FEB-2023,5,IN0020190552,
SGBMAR30X,GB,5275,5327.99,5275,5327.9,5327.86,5322.47,86,456241.5,10-FEB-2023,24,IN0020210319,
SGBMAY25,GB,5550,5598.95,5550,5550,5550,5600,71,394198.95,10-FEB-2023,15,IN0020170018,
SGBMAY26,GB,5555,5555,5550,5550,5550,5550.01,15,83300,10-FEB-2023,2,IN0020180033,
SGBMAY28,GB,5305,5305,5279,5305,5305,5305.1,118,625370.5,10-FEB-2023,25,IN0020200088,
SGBMAY29I,GB,5269.37,5329.9,5269.37,5315.66,5319,5319.37,422,2241500.51,10-FEB-2023,59,IN0020210053,
SGBMR29XII,GB,5302.1,5307.9,5281.1,5293.76,5293,5303.26,399,2112629.53,10-FEB-2023,71,IN0020200427,
SGBN28VIII,GB,5305.01,5320,5285.5,5305,5305,5305.01,108,572809.66,10-FEB-2023,43,IN0020200286,
SGBNOV23,GB,5640.05,5640.05,5640,5640,5640,5640.05,3,16920.05,10-FEB-2023,2,IN0020150085,
SGBNOV24,GB,5590.99,5590.99,5503.14,5531,5531,5600,87,481757.55,10-FEB-2023,17,IN0020160076,
SGBNOV258,GB,5600,5600,5600,5600,5600,5615.35,1,5600,10-FEB-2023,1,IN0020170109,
SGBNOV26,GB,5430,5460,5430,5460,5460,5431,22,119520,10-FEB-2023,3,IN0020180314,
SGBNV29VII,GB,5305,5305,5275.1,5295.44,5293,5299.09,173,915808.46,10-FEB-2023,73,IN0020210178,
SGBOC28VII,GB,5288,5319.5,5280,5303.93,5300,5310.96,82,434477.94,10-FEB-2023,31,IN0020200203,
SGBOCT25,GB,5718.99,5718.99,5718.99,5718.99,5718.99,5733,2,11437.98,10-FEB-2023,2,IN0020170059,
SGBOCT25IV,GB,5580,5580,5580,5580,5580,5600,10,55800,10-FEB-2023,2,IN0020170067,
SGBOCT27,GB,5308,5320,5308,5320,5320,5301.01,14,74384,10-FEB-2023,3,IN0020190370,
SGBOCT27VI,GB,5301.01,5305,5301.01,5305,5305,5301.21,12,63654.01,10-FEB-2023,3,IN0020190388,
SGBSEP24,GB,5610,5640,5610,5611.47,5610,5640,80,449270,10-FEB-2023,13,IN0020160043,
SGBSEP27,GB,5400,5400,5345.8,5345.8,5345.8,5345,55,296729,10-FEB-2023,5,IN0020190115,
SGBSEP28VI,GB,5312,5345,5312,5324.92,5345,5350,402,2140142.84,10-FEB-2023,61,IN0020200195,
SGBSEP29VI,GB,5310,5316.98,5301,5307.73,5302,5319.82,279,1480585.99,10-FEB-2023,67,IN0020210145,
SGIL,EQ,138,138,132.1,134.45,134.95,132.4,5171,693239.65,10-FEB-2023,124,INE00QT01015,
SGL,EQ,15.5,15.9,15.15,15.5,15.8,15.5,12785,197963.8,10-FEB-2023,161,INE353H01010,
SHAHALLOYS,EQ,55.8,56,52.5,54.6,54.35,54.55,36692,2019870.1,10-FEB-2023,429,INE640C01011,
SHAILY,EQ,1470,1518.6,1436.2,1473,1475,1491,4449,6541782.1,10-FEB-2023,915,INE151G01010,
SHAKTIPUMP,EQ,406,414.65,405.95,412.5,411.9,405.8,50367,20691822,10-FEB-2023,3635,INE908D01010,
SHALBY,EQ,142.2,144.15,139.45,140.75,139.85,142.65,108611,15334137.6,10-FEB-2023,4203,INE597J01018,
SHALPAINTS,EQ,145.9,147.5,144.05,145.25,146.4,145.8,31596,4586724.4,10-FEB-2023,602,INE849C01026,
SHANKARA,EQ,671.3,675,664.5,667.75,670,667.95,8262,5534235.85,10-FEB-2023,1361,INE274V01019,
SHANTI,EQ,20.2,20.65,19.5,20.25,19.5,20.2,1563,31455.9,10-FEB-2023,47,INE933X01016,
SHANTIGEAR,EQ,333.4,338.2,330,332.15,332.9,333.65,23078,7696802.3,10-FEB-2023,2745,INE631A01022,
SHARDACROP,EQ,467.2,478.9,467.2,470.4,470.5,474.9,77718,36678591.8,10-FEB-2023,5133,INE221J01015,
SHARDAMOTR,EQ,658.8,664.75,650,655.2,656.35,659.8,12896,8481744.55,10-FEB-2023,1254,INE597I01028,
SHAREINDIA,EQ,1205,1263.95,1204.4,1252.1,1259.95,1201.7,155622,193746080.4,10-FEB-2023,9520,INE932X01018,
SHARIABEES,EQ,402.5,418.48,402.5,413.02,412,414.96,2392,984507.97,10-FEB-2023,116,INF732E01128,
SHEMAROO,EQ,128.05,128.05,124.25,125.4,124.6,127.95,19811,2489304.15,10-FEB-2023,472,INE363M01019,
SHIGAN,SM,82.95,82.95,82.95,82.95,82.95,85.3,3000,248850,10-FEB-2023,1,INE03KJ01013,
SHILPAMED,EQ,245.4,246.1,240.3,244.05,243.9,244.55,51877,12594321.75,10-FEB-2023,3172,INE790G01031,
SHIVALIK,EQ,754,754,702.6,729.6,734.15,736,6237,4526233.95,10-FEB-2023,761,INE788J01021,
SHIVAMAUTO,EQ,26,26.4,25.5,25.65,25.55,25.55,54120,1398130.85,10-FEB-2023,438,INE637H01024,
SHIVAMILLS,EQ,90.35,95.05,90.35,92.7,92,90.35,16937,1575175.4,10-FEB-2023,388,INE644Y01017,
SHIVATEX,EQ,118.05,137.2,118,130.1,128.5,118.9,45597,5997838.2,10-FEB-2023,1754,INE705C01020,
SHK,EQ,123.9,123.95,119.35,120,120.25,123.2,131937,15938865.9,10-FEB-2023,2271,INE500L01026,
SHOPERSTOP,EQ,660.65,675.5,655.25,672.15,670.1,666.55,24044,16115958.95,10-FEB-2023,2622,INE498B01024,
SHRADHA,EQ,44.65,44.65,40.55,42.75,43.7,42.65,81311,3348253.75,10-FEB-2023,400,INE715Y01023,
SHREDIGCEM,EQ,67.7,68.3,67.4,67.65,67.8,67.7,96006,6507086.3,10-FEB-2023,1571,INE232A01011,
SHREECEM,EQ,23292.5,24074,22752,23970.6,23830.05,23199.8,70017,1654729627.95,10-FEB-2023,23476,INE070A01015,
SHREEPUSHK,EQ,176.2,182.3,176,179.45,179,176.05,40202,7203847.4,10-FEB-2023,1176,INE712K01011,
SHREERAMA,EQ,11.25,11.25,10.55,10.7,10.65,11.1,93287,999134.75,10-FEB-2023,512,INE879A01019,
SHRENIK,EQ,1.3,1.3,1.25,1.3,1.3,1.25,828262,1059269.7,10-FEB-2023,648,INE632X01030,
SHREYANIND,EQ,161.85,169.8,159.25,162.05,163,159.45,93396,15362681.35,10-FEB-2023,2079,INE231C01019,
SHREYAS,EQ,275.75,276.5,267.1,274.9,274.15,272.85,46822,12787726.25,10-FEB-2023,1523,INE757B01015,
SHRIPISTON,BE,1290,1336,1250,1283.1,1290,1302.45,2439,3150199.6,10-FEB-2023,158,INE526E01018,
SHRIRAMFIN,EQ,1320,1320,1267.7,1278.6,1275,1315.05,671726,861326144.3,10-FEB-2023,48464,INE721A01013,
SHRIRAMFIN,YH,1000.12,1000.12,999,999,999,1000.12,55,55000.88,10-FEB-2023,3,INE721A07NT3,
SHRIRAMFIN,YI,1055,1055,1041.01,1041.01,1041.01,1055,3,3145.91,10-FEB-2023,3,INE721A07NU1,
SHRIRAMFIN,YK,1045.01,1045.01,1045.01,1045.01,1045.01,1053.8,35,36575.35,10-FEB-2023,1,INE721A07NW7,
SHRIRAMFIN,YN,1503,1503,1492.2,1500.01,1500.01,1510,27,40567.21,10-FEB-2023,3,INE721A07NZ0,
SHRIRAMFIN,YO,1005,1005,1004.01,1004.5,1004.01,1010.66,30,30140.1,10-FEB-2023,3,INE721A07OB9,
SHRIRAMFIN,YP,1057,1062,1040,1040,1040,1057,467,491601,10-FEB-2023,14,INE721A07OC7,
SHRIRAMFIN,YR,1028.5,1028.5,1026.06,1026.99,1026.06,1028,105,107842.4,10-FEB-2023,5,INE721A07OE3,
SHRIRAMFIN,YU,1466.5,1466.5,1465,1465,1465,1466.01,200,293117.15,10-FEB-2023,5,INE721A07OH6,
SHRIRAMFIN,YY,1002.25,1002.25,1002.25,1002.25,1002.25,1007.5,40,40090,10-FEB-2023,1,INE721A07OP9,
SHRIRAMFIN,YZ,1056,1056,1056,1056,1056,1056,4,4224,10-FEB-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1437.01,1438.9,1434.9,1437.73,1434.9,1437.01,290,416871,10-FEB-2023,5,INE721A07OS3,
SHRIRAMFIN,Z4,1010,1010,1006,1006,1006,1006,50,50317,10-FEB-2023,5,INE721A07OZ8,
SHRIRAMPPS,EQ,69.8,69.9,68.25,69.15,69.2,69.1,112291,7740321.1,10-FEB-2023,1211,INE217L01019,
SHUBHLAXMI,SM,40.75,45,40.75,45,45,45.25,4000,167800,10-FEB-2023,4,INE01Z401013,
SHYAMCENT,EQ,19.15,19.2,18.5,18.6,18.75,19,215907,4042531.4,10-FEB-2023,1396,INE979R01011,
SHYAMMETL,EQ,296.25,298.25,296,296.6,296.05,297.2,59808,17749083.15,10-FEB-2023,2392,INE810G01011,
SHYAMTEL,EQ,8.8,8.8,8.5,8.75,8.8,8.8,1556,13444.9,10-FEB-2023,69,INE635A01023,
SIEMENS,EQ,3098,3145,3090,3130.75,3133.95,3103.7,201964,631376085.6,10-FEB-2023,19953,INE003A01024,
SIGACHI,EQ,273.9,275.2,270.05,271.75,273,274.25,59369,16219538.6,10-FEB-2023,2604,INE0D0K01014,
SIGIND,EQ,36.8,36.9,36,36.5,36.35,36.25,1916,69977.5,10-FEB-2023,47,INE529F01035,
SIKKO,BE,93.45,93.45,87.95,90.85,91,89.5,9092,822959.9,10-FEB-2023,373,INE112X01017,
SIL,BE,30.5,30.65,29.55,29.9,30,30.4,62936,1888931.65,10-FEB-2023,551,INE173A01025,
SILGO,EQ,24.8,25,23.45,23.6,23.6,23.45,61471,1485872.15,10-FEB-2023,306,INE01II01013,
SILINV,EQ,324.7,324.9,312.05,313.3,313,319.75,1106,354168.5,10-FEB-2023,52,INE923A01015,
SILLYMONKS,BE,24.95,25.55,24.75,25.5,25.5,24.35,25514,640020.8,10-FEB-2023,47,INE203Y01012,
SILVER,EQ,68.78,68.81,67.87,68.58,68.52,69.19,712523,48564103.86,10-FEB-2023,619,INF209KB19F6,
SILVERBEES,EQ,66.19,66.47,65.59,66.04,66.06,66.74,1220929,80416486.52,10-FEB-2023,4478,INF204KC1402,
SILVERTUC,EQ,330,342.55,329.65,335.2,330.2,329.1,12654,4224886.1,10-FEB-2023,425,INE625X01018,
SIMBHALS,EQ,22.75,23.7,22.55,23.15,22.95,22.75,68315,1585755.95,10-FEB-2023,427,INE748T01016,
SIMPLEXINF,EQ,48,54.15,48,51.85,51.6,48.5,64565,3322587.75,10-FEB-2023,671,INE059B01024,
SINTERCOM,BE,102,103.95,102,103.95,103.95,102,720,73687.4,10-FEB-2023,11,INE129Z01016,
SINTEX,BE,2.3,2.3,2.3,2.3,2.3,2.35,223593,514263.9,10-FEB-2023,599,INE429C01035,
SIRCA,EQ,656.85,659.85,644,647.35,651,656.85,8829,5752575.1,10-FEB-2023,1060,INE792Z01011,
SIS,EQ,365.85,366.5,356.4,357.35,359.85,364.1,83782,30209362.1,10-FEB-2023,3319,INE285J01028,
SITINET,EQ,1.65,1.65,1.6,1.65,1.65,1.6,1315771,2166946.85,10-FEB-2023,512,INE965H01011,
SIYSIL,EQ,488,490,484.65,487.1,490,490.05,21924,10686444.7,10-FEB-2023,2348,INE076B01028,
SJS,EQ,456.95,456.95,411,431.95,430,464.75,335456,144233259.8,10-FEB-2023,17432,INE284S01014,
SJVN,EQ,32.3,32.5,32.25,32.35,32.4,32.3,1715543,55477583.5,10-FEB-2023,4491,INE002L01015,
SKFINDIA,EQ,4480,4508,4351,4367.2,4378,4467.7,30182,133728409.55,10-FEB-2023,7795,INE640A01023,
SKIPPER,EQ,99.8,106,99.5,101.4,101.25,99.9,322856,33384316.95,10-FEB-2023,5798,INE439E01022,
SKMEGGPROD,EQ,193,212.05,190.55,212.05,212.05,192.8,765959,157485812.35,10-FEB-2023,9879,INE411D01015,
SKP,SM,202,202,193.5,196.15,202,203,10000,1977700,10-FEB-2023,9,INE0KZA01016,
SKYGOLD,EQ,343.7,348,300.05,310.55,302,336.85,109193,35801283.25,10-FEB-2023,5299,INE01IU01018,
SMARTLINK,EQ,143.3,144.5,140.05,140.65,140.05,142.35,22486,3200803.85,10-FEB-2023,1047,INE178C01020,
SMCGLOBAL,EQ,75.2,75.9,74.5,74.85,75.25,75.25,36788,2760542.7,10-FEB-2023,373,INE103C01036,
SMLISUZU,EQ,739.9,776,722.3,738.45,736.5,741.75,54295,40768437.8,10-FEB-2023,4137,INE294B01019,
SMLT,EQ,162.7,168.9,160,167,167,158.95,107791,17837552.55,10-FEB-2023,4220,INE017W01010,
SMSLIFE,EQ,571.55,581.9,557,562.05,561,573.35,6783,3864805.55,10-FEB-2023,222,INE320X01016,
SMSPHARMA,EQ,76.05,76.05,73.1,73.45,73.65,74.95,12214,910273.05,10-FEB-2023,344,INE812G01025,
SMVD,SM,14.95,14.95,14.95,14.95,14.95,15.7,4040,60398,10-FEB-2023,1,INE702Y01013,
SNOWMAN,EQ,35.9,36.5,35.65,35.95,36.25,36.05,275826,9988919.65,10-FEB-2023,1612,INE734N01019,
SOBHA,EQ,571.35,583,571.35,577.85,577.75,570.95,72425,41816071.65,10-FEB-2023,3830,INE671H01015,
SOFTTECH,EQ,175.15,179.9,175,176.05,176,173.3,1975,348183.6,10-FEB-2023,88,INE728Z01015,
SOLARA,EQ,382.3,392.2,382.3,389.3,389.9,385.85,24338,9428720.5,10-FEB-2023,2780,INE624Z01016,
SOLARINDS,EQ,3850,3850,3775.25,3787.8,3794,3860.05,55157,209392692.8,10-FEB-2023,10021,INE343H01029,
SOLEX,SM,325.05,333,325.05,331,331,341.9,1600,526640,10-FEB-2023,4,INE880Y01017,
SOMANYCERA,EQ,539.1,543.2,532.25,534.1,535,536.4,11804,6317845.95,10-FEB-2023,2429,INE355A01028,
SOMATEX,EQ,13,13,13,13,13,12.4,25359,329667,10-FEB-2023,55,INE314C01013,
SOMICONVEY,EQ,39.9,40,37.2,37.5,37.65,38.95,2476,94448.9,10-FEB-2023,112,INE323J01019,
SONACOMS,EQ,464,473.2,460.1,462.8,462.05,464.9,632416,295451073.7,10-FEB-2023,19517,INE073K01018,
SONAMCLOCK,EQ,47.5,53.95,47.1,49.55,48.15,47,28555,1417060.85,10-FEB-2023,389,INE00LM01011,
SONATSOFTW,EQ,652.95,666,646.3,658,655.5,651.45,211003,138619291.25,10-FEB-2023,9169,INE269A01021,
SOTL,EQ,277,277,270,275,275.25,275,29998,8207893.05,10-FEB-2023,1309,INE035D01020,
SOUTHBANK,EQ,17,17.75,16.85,17.45,17.65,17,17883346,309431804.25,10-FEB-2023,13158,INE683A01023,
SOUTHWEST,EQ,125,125,115.5,117.95,117.5,123,36374,4368940.8,10-FEB-2023,326,INE980Y01015,
SPAL,EQ,296.8,301.85,293.3,295.55,294.3,297.05,25812,7685720.15,10-FEB-2023,1676,INE212I01016,
SPANDANA,EQ,549,593,546.9,563.6,570,544,134053,76669197.25,10-FEB-2023,14500,INE572J01011,
SPARC,EQ,188.6,190.05,187.75,188.5,188.5,189.35,258880,48973038.9,10-FEB-2023,3635,INE232I01014,
SPCENET,BE,23.2,23.9,23.2,23.8,23.8,23.3,97855,2324545.65,10-FEB-2023,189,INE970N01027,
SPECIALITY,EQ,239.75,245.75,236.2,239.8,240,237.1,149066,36048481.2,10-FEB-2023,3944,INE247M01014,
SPECTRUM,SM,221.75,221.75,221.75,221.75,221.75,211.2,2000,443500,10-FEB-2023,1,INE01EO01010,
SPENCERS,EQ,65.35,67.05,65.3,65.7,65.8,65.25,104163,6886313.3,10-FEB-2023,1660,INE020801028,
SPENTEX,BZ,1.3,1.4,1.3,1.4,1.4,1.35,37353,49297,10-FEB-2023,30,INE376C01020,
SPIC,EQ,68.8,70.5,68.75,69,69.05,69,846786,58844167.8,10-FEB-2023,4431,INE147A01011,
SPICEJET,EQ,35.2,35.85,34.9,35.1,35.1,35.05,1407298,49627906.9,10-FEB-2023,4505,INE285B01017,
SPLIL,EQ,67.9,78.5,66.35,76.4,76.4,66.35,744895,56253287.2,10-FEB-2023,8853,INE978G01016,
SPLPETRO,EQ,392,397.95,388.85,391.85,391.5,393.1,43402,17095955,10-FEB-2023,2559,INE663A01033,
SPMLINFRA,EQ,27.35,28.05,26.15,27.2,26.8,26.75,37070,1007731.25,10-FEB-2023,358,INE937A01023,
SPORTKING,EQ,691.05,704.95,682.8,699.4,701,746.4,59489,41387516.85,10-FEB-2023,5266,INE885H01011,
SPTL,EQ,2.9,3.15,2.85,3.15,3.15,2.9,4555706,13835086.55,10-FEB-2023,1979,INE501W01021,
SREEL,EQ,194.45,194.7,192.2,193.95,193.25,193.2,25868,5001921.35,10-FEB-2023,360,INE099F01013,
