SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1015,1015,1003.1,1014,1014,1002,255,257048.5,03-APR-2012,7,INE414G07068,
MUTHOOTFIN,N4,992.06,993,992.06,993,993,993.1,128,127010,03-APR-2012,7,INE414G07084,
MUTHOOTFIN,N6,951,953.99,950.05,953.25,953.25,949.76,983,936386.36,03-APR-2012,35,INE414G07100,
MVL,EQ,8.25,8.4,8,8.05,8,8.15,75971,618113.8,03-APR-2012,276,INE744I01034,
MVLIND,EQ,9.75,9.9,9.1,9.25,9.25,9.05,1582,14822.2,03-APR-2012,70,INE141B01020,
MYSOREBANK,EQ,521.35,541,507.95,532,541,511.65,4068,2144217.45,03-APR-2012,265,INE651A01020,
N100,EQ,140.99,140.99,138.39,140.05,140.49,140.1,638,88593.48,03-APR-2012,26,INF247L01031,
NAGAROIL,EQ,5.75,7.85,5.6,7.6,7.55,5.55,10001642,71845494.05,03-APR-2012,15329,INE453M01018,
NAGREEKCAP,EQ,16,17.3,16,17.3,17.3,16.5,1037,17887.95,03-APR-2012,6,INE245I01016,
NAGREEKEXP,EQ,14.7,16.25,14.7,16.25,16.25,14.8,7416,113526.3,03-APR-2012,58,INE123B01028,
NAHARCAP,EQ,44.1,45.05,44.1,45,45,45.3,250,11162.55,03-APR-2012,4,INE049I01012,
NAHARINDUS,EQ,32.1,32.95,32.1,32.25,32.25,32.85,227,7307.1,03-APR-2012,15,INE289A01011,
NAHARPOLY,EQ,22.05,22.1,22.05,22.1,22.1,22.3,720,15908.5,03-APR-2012,4,INE308A01027,
NAHARSPING,EQ,50.3,50.3,48.6,48.8,48.95,49,13332,652270.5,03-APR-2012,97,INE290A01027,
NANDANEXIM,EQ,21.25,22.3,21.25,21.8,22,21.8,11467,247642.9,03-APR-2012,50,INE875G01030,
NATCOPHARM,EQ,369,374.4,361.4,364.6,363,365.95,59731,21958037.25,03-APR-2012,2393,INE987B01018,
NATHSEED,EQ,6.85,7.55,6.85,7.25,7.25,7,2850,20787.3,03-APR-2012,29,INE778A01021,
NATIONALUM,EQ,55.7,62.35,55.4,61.45,61,55.3,2491794,150658545.7,03-APR-2012,17042,INE139A01034,
NATNLSTEEL,EQ,15,15.45,14.55,14.7,14.6,15.15,3230,48160.6,03-APR-2012,44,INE088B01015,
NAUKRI,EQ,727.15,735,723.25,733.1,733,731.1,5439,3972443.2,03-APR-2012,190,INE663F01024,
NAVINFLUOR,EQ,362,370,360,363.5,362.6,360.5,14236,5170407.3,03-APR-2012,354,INE048G01018,
NAVNETPUBL,EQ,58.75,59.25,58.5,59,59,58.65,11694,688768.9,03-APR-2012,141,INE060A01024,
NBVENTURES,EQ,216.95,216.95,213,213.85,213,216.55,7062,1517999.2,03-APR-2012,328,INE725A01022,
NCC,EQ,55.15,57.9,54.85,56.3,56.4,54.45,2212229,125442841.95,03-APR-2012,15528,INE868B01028,
NCLIND,BE,50,50.5,48,50,50.35,49.55,38351,1916016.6,03-APR-2012,405,INE732C01016,
NCOPPER,EQ,13.05,15.25,13.05,14.95,15.25,13,31171,455283.9,03-APR-2012,134,INE846H01039,
NDTV,EQ,40.1,44.7,40.1,44,44.7,40.65,78602,3412659.5,03-APR-2012,687,INE155G01029,
NECLIFE,EQ,24.25,24.25,23.25,23.55,23.4,23.65,64098,1517902.1,03-APR-2012,321,INE023H01027,
NEHAINT,BE,53.5,53.55,53.5,53.55,53.55,51,103938,5565877.4,03-APR-2012,15,INE874D01022,
NELCAST,EQ,24.95,26.35,24.95,25.65,26,24.95,33958,874416.45,03-APR-2012,289,INE189I01024,
NELCO,EQ,50.05,53.6,50.05,52.4,52.55,50.45,38149,2003450.85,03-APR-2012,476,INE045B01015,
NEOCORP,EQ,28.8,28.8,27.5,28.45,28.55,28.5,458,12947.6,03-APR-2012,10,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,29,44.95,03-APR-2012,3,INE695B01025,
NEPCMICON,EQ,3.15,3.15,3,3,3.05,3,40878,123604.7,03-APR-2012,118,INE588A01016,
NESCO,EQ,645,678,643.5,662.1,661.85,641.95,91553,60846131.05,03-APR-2012,5117,INE317F01027,
NESTLEIND,EQ,4649.85,4821,4606.35,4742.5,4730,4685.65,16078,76225244.55,03-APR-2012,2677,INE239A01016,
NET4,EQ,165.75,165.75,161.75,162.9,161.75,163.65,47374,7720008.65,03-APR-2012,1602,INE553E01012,
NETWORK18,EQ,38.9,42,37.6,41.1,41.2,38.55,855935,34838087.45,03-APR-2012,3568,INE870H01013,
NEULANDLAB,BE,73.5,73.65,68.5,68.95,70,70.15,4381,308867.2,03-APR-2012,54,INE794A01010,
NEXTMEDIA,EQ,4.2,4.25,3.75,4,4,3.85,26060,107238.9,03-APR-2012,75,INE747B01016,
NEYVELILIG,EQ,90.15,91.1,89.2,90,89.85,89.2,108048,9739245.3,03-APR-2012,1368,INE589A01014,
NFL,EQ,74,76.85,73.25,76.15,75.35,73.45,167217,12639062.55,03-APR-2012,2285,INE870D01012,
NHAI,N1,1109.01,1109.01,1024,1025.06,1024,1027.09,6395,6572540.45,03-APR-2012,34,INE906B07CA1,
NHAI,N2,1035,1037,1035,1035.16,1035,1034.35,4890,5066039.95,03-APR-2012,44,INE906B07CB9,
NHPC,EQ,20.3,20.75,20.1,20.5,20.4,20.2,4972758,102171570.85,03-APR-2012,9521,INE848E01016,
NICCO,EQ,1.6,1.65,1.55,1.65,1.65,1.6,5414,8789.35,03-APR-2012,17,INE241C01026,
NIFTYBEES,EQ,535.98,539.7,535.2,537.83,537.99,533.46,48178,25908455.32,03-APR-2012,1572,INF732E01011,
NIITLTD,EQ,51.7,54,50.7,50.9,50.95,52.8,127839,6607608.5,03-APR-2012,1857,INE161A01038,
NIITTECH,EQ,266.05,268,261.4,266.05,266.25,265.85,121888,32320042.35,03-APR-2012,2967,INE591G01017,
NILKAMAL,EQ,215.05,219.95,213.55,216.8,216.55,214.3,2726,591768.85,03-APR-2012,164,INE310A01015,
NIPPOBATRY,EQ,404.9,404.9,390.05,402,401.95,392.6,57,22889.8,03-APR-2012,19,INE567A01010,
NITCO,EQ,41.9,42,40.35,40.95,41,40.4,12000,492986.95,03-APR-2012,163,INE858F01012,
NITESHEST,EQ,15.75,16.05,15.4,15.7,15.6,15.55,112225,1772072.95,03-APR-2012,666,INE639K01016,
NITINFIRE,EQ,51.15,53.45,49.3,52.6,52.65,50.85,1090890,56406427.55,03-APR-2012,7976,INE489H01020,
NITINSPIN,EQ,6.2,6.45,6.2,6.4,6.4,6.55,7135,45674.15,03-APR-2012,38,INE229H01012,
NMDC,EQ,166,169.7,165.5,169.15,169,165,329594,55286834.5,03-APR-2012,6143,INE584A01023,
NOCIL,EQ,16.85,17.35,16.85,17.05,17.1,16.85,121954,2082838.15,03-APR-2012,335,INE163A01018,
NOIDATOLL,EQ,23.5,25.5,23.15,23.35,23.5,23.35,207090,4886224.3,03-APR-2012,873,INE781B01015,
NOL,EQ,40.75,48,40.75,43.3,43.3,44.6,331,14858.5,03-APR-2012,7,INE296D01010,
NORBTEAEXP,EQ,4.65,5.3,4.65,5.3,5.3,5,266,1279.45,03-APR-2012,5,INE369C01017,
NORTHGATE,EQ,7.15,7.15,6.95,7,7,7,32400,227654.95,03-APR-2012,107,INE217G01019,
NOVOPANIND,EQ,25.75,25.75,25.75,25.75,25.75,27,1,25.75,03-APR-2012,1,INE460B01016,
NRBBEARING,EQ,37,38.8,37,38,38.35,36.9,14467,552272.2,03-APR-2012,212,INE349A01021,
NRC,EQ,3.7,4,3.65,3.65,3.65,4,6750,25298.5,03-APR-2012,28,INE953C01018,
NSIL,BE,742.05,762.1,742.05,762.1,762.1,771,80,60242.85,03-APR-2012,7,INE023A01030,
NTPC,EQ,168.5,168.85,166.5,167.5,167.4,167.5,1314268,220175509.8,03-APR-2012,9481,INE733E01010,
NUCLEUS,EQ,63,64.55,63,64.3,64.55,64.1,5209,333309.65,03-APR-2012,97,INE096B01018,
NUMERICPW,BE,259.9,260,258,260,260,258,10063,2616110.8,03-APR-2012,376,INE409B01013,
NUTEK,EQ,0.9,0.9,0.8,0.85,0.85,0.85,1399341,1245679.05,03-APR-2012,290,INE318J01027,
OBEROIRLTY,EQ,278.5,284,275.25,281.2,280.5,277.25,129738,36304071.95,03-APR-2012,1876,INE093I01010,
OCL,EQ,104.5,106.4,103.15,105.5,105.95,104.45,8621,898665.5,03-APR-2012,150,INE290B01025,
OFSS,EQ,2619.5,2650,2619.5,2637.15,2628.35,2616.15,18058,47613386.95,03-APR-2012,1753,INE881D01027,
OIL,EQ,495,500,492,497.5,499,493.05,86294,42986216.75,03-APR-2012,4168,INE274J01014,
OILCOUNTUB,EQ,51.5,54.8,51.5,52.4,52.2,52.05,2858,150880.95,03-APR-2012,151,INE591A01010,
OISL,EQ,39.05,40.9,38.7,38.95,38.8,39,168361,6684788.25,03-APR-2012,627,INE196J01019,
OMAXAUTO,EQ,37.8,38.7,37.7,38,37.85,37.7,4650,176476.2,03-APR-2012,64,INE090B01011,
OMAXE,EQ,152.9,154.35,152.25,153.9,154,152.35,118386,18104338.3,03-APR-2012,797,INE800H01010,
OMKARCHEM,EQ,58.95,59.65,54.75,56,56.5,57.65,120966,7027589.85,03-APR-2012,870,INE474L01016,
OMMETALS,EQ,29,32,28.3,29.25,28.4,29.65,20909,635882.95,03-APR-2012,161,INE239D01028,
OMNITECH,EQ,129,130.8,129,130.05,130,128.25,2134,277413.3,03-APR-2012,132,INE810H01019,
ONELIFECAP,EQ,325.05,332.95,302.5,304.05,304.55,322.55,778044,241025943.3,03-APR-2012,24790,INE912L01015,
ONGC,EQ,271.8,275.3,270.2,273.25,271.95,269.85,2470642,674588672.3,03-APR-2012,33430,INE213A01029,
ONMOBILE,EQ,60.7,64.2,60.4,63.4,63.3,59.7,1067491,67098336.4,03-APR-2012,7534,INE809I01019,
ONWARDTEC,EQ,36,36,35.55,35.55,35.55,35.8,337,12131.15,03-APR-2012,8,INE229A01017,
OPTOCIRCUI,EQ,200.5,200.9,191.5,192.5,192.75,199.3,894093,173742200.9,03-APR-2012,18812,INE808B01016,
ORBITCORP,EQ,55.85,56.4,54.65,54.95,55,55.35,198581,10991578.5,03-APR-2012,1784,INE628H01015,
ORCHIDCHEM,EQ,191.95,193.9,186.3,188.65,187.8,191.85,1257221,237817856.8,03-APR-2012,12260,INE191A01019,
ORIENTABRA,EQ,7.5,7.6,7.2,7.5,7.6,7.3,13375,100342.5,03-APR-2012,58,INE569C01020,
ORIENTALTL,EQ,6.65,7.2,6.65,6.85,6.8,6.65,2334,16349.35,03-APR-2012,46,INE998H01012,
ORIENTBANK,EQ,258.9,260,253.55,255.2,256.1,255.9,204169,52475411.1,03-APR-2012,5520,INE141A01014,
ORIENTCERA,EQ,58.8,58.8,56,57.8,57.8,57.4,3296,189371.65,03-APR-2012,34,INE607D01018,
ORIENTHOT,EQ,25.95,26.9,25,26.35,26,26.3,5402,139916,03-APR-2012,123,INE750A01020,
ORIENTLTD,EQ,98.5,98.5,98.5,98.5,98.5,95,1,98.5,03-APR-2012,1,INE609C01024,
ORIENTPPR,EQ,59.2,59.85,58.95,59.5,59.5,58.95,163871,9725173.95,03-APR-2012,881,INE592A01026,
ORIENTREF,EQ,25.55,26.05,25.45,25.45,25.45,25.6,16017,412436.1,03-APR-2012,45,INE743M01012,
ORISSAMINE,EQ,35800,36339.95,35400.45,35537.4,35460,35288.15,505,18045791.85,03-APR-2012,458,INE725E01016,
OUDHSUG,EQ,26.5,26.5,26.05,26.2,26.25,26.25,835,21868.25,03-APR-2012,127,INE594A01014,
PAEL,EQ,18.5,18.5,17.75,18.3,18,18.7,3415,61753.2,03-APR-2012,69,INE766A01018,
PAGEIND,EQ,2705,2774,2690,2742.2,2725,2700.7,3663,10026799.05,03-APR-2012,401,INE761H01022,
PANACEABIO,EQ,78.9,79,75.1,76.6,76.8,78.3,15162,1164555.35,03-APR-2012,479,INE922B01023,
PANAMAPET,EQ,190,190,188.1,188.1,188.1,193.35,20,3771.3,03-APR-2012,5,INE305C01011,
PANASONIC,EQ,107.3,117.4,105.25,114.75,117.4,97.85,27427,3080669.6,03-APR-2012,1830,INE841C01015,
PANCARBON,EQ,124.5,124.5,123,123.1,123.1,125.2,210,26047,03-APR-2012,6,INE013E01017,
PANORAMUNI,EQ,8.5,8.95,8,8.25,8.65,8.7,4994,42211.25,03-APR-2012,58,INE194B01029,
PANTALOONR,EQ,153,173.2,152,167.05,168.5,152.55,14154002,2352865251.4,03-APR-2012,135449,INE623B01027,
PANTALOONR,IL,167,175,167,172.5,0.0,160,1470000,249435500,03-APR-2012,5,INE623B01027,
PAPERPROD,EQ,66,66,65.55,65.75,65.8,65.75,87398,5748414.65,03-APR-2012,403,INE275B01026,
PARABDRUGS,EQ,30.8,31.25,30.5,30.65,30.6,29.9,145537,4485396.35,03-APR-2012,1019,INE618H01016,
PARACABLES,EQ,2.3,2.45,2.25,2.35,2.3,2.25,30103,70846.9,03-APR-2012,46,INE074B01023,
PARAL,BE,359,359.4,326,340.75,343,342.5,2115,712434.3,03-APR-2012,65,INE620C01013,
PARAPRINT,EQ,6.15,6.55,6.15,6.4,6.35,6.2,16894,108425.9,03-APR-2012,46,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.45,0.45,307123,128715.95,03-APR-2012,53,INE162C01024,
PARRYSUGAR,EQ,70.55,72.6,70.15,70.65,71,72.6,539,38125.8,03-APR-2012,13,INE353B01021,
PARSVNATH,EQ,56.9,57.35,56.3,56.55,56.35,56.6,168334,9535965.6,03-APR-2012,1109,INE561H01026,
PATELENG,EQ,110.7,111,108.5,110,110.8,108.85,332660,36603300.75,03-APR-2012,3027,INE244B01030,
PATINTLOG,EQ,23.6,23.6,22.25,23.05,23.1,22.25,480,11153.75,03-APR-2012,28,INE529D01014,
PATNI,EQ,487,499.25,487,493.35,493,491.95,205682,101862452.95,03-APR-2012,4139,INE660F01012,
PATSPINLTD,EQ,8.2,8.5,8.15,8.5,8.5,8.4,1000,8324.9,03-APR-2012,409,INE790C01014,
PBAINFRA,BE,38.65,38.65,36.4,37.85,37.2,36.9,1870,70868.95,03-APR-2012,30,INE160H01019,
PDPL,EQ,105,107.8,105,106.4,106.4,101.05,1188,125307.8,03-APR-2012,20,INE904D01019,
PDUMJEIND,EQ,15.2,15.2,15.2,15.2,15.2,16.05,1,15.2,03-APR-2012,1,INE105C01023,
PDUMJEPULP,EQ,16.25,17.75,16.2,16.6,16.6,16.5,376255,6193470.15,03-APR-2012,57,INE606A01024,
PEACOCKIND,BE,4.3,4.7,4.3,4.3,4.3,4.5,13130,57110.6,03-APR-2012,32,INE600A01019,
PEARLPOLY,EQ,12.7,12.7,12.2,12.35,12.35,12.85,211,2640.7,03-APR-2012,6,INE844A01013,
PENIND,EQ,31.5,32.6,30.9,32,32,31.9,9986,320022.55,03-APR-2012,86,INE932A01024,
PENINLAND,EQ,34.95,34.95,34.05,34.75,34.7,33.65,43449,1507710.8,03-APR-2012,2396,INE138A01028,
PEPL,BE,1.55,1.55,1.55,1.55,1.55,1.6,44,68.2,03-APR-2012,2,INE843A01023,
PERIATEA,EQ,178.95,178.95,167.8,167.8,167.8,172.2,538,90834.95,03-APR-2012,14,INE431F01018,
PERSISTENT,EQ,319.4,323.95,317,322.2,323.95,316.9,5537,1773906.25,03-APR-2012,164,INE262H01013,
PETRONENGG,EQ,242.25,250.9,242.25,249.7,249,242.95,1308,324591.4,03-APR-2012,150,INE742A01019,
PETRONET,EQ,173.95,174.9,170.7,171.4,172.2,173.4,1002399,172725831.8,03-APR-2012,11372,INE347G01014,
PFC,EQ,194.15,197.9,191.95,194.9,194.2,193.75,3118828,608590526.05,03-APR-2012,35335,INE134E01011,
PFIZER,EQ,1218,1249.3,1205.05,1229.5,1230,1200.2,15765,19519195.6,03-APR-2012,1039,INE182A01018,
PFOCUS,EQ,45.85,46.4,45.5,45.65,45.55,45.25,207186,9522473.35,03-APR-2012,945,INE367G01038,
PFS,EQ,16.5,17.1,16.3,16.65,16.6,16.25,1154355,19303491.3,03-APR-2012,3391,INE560K01014,
PGEL,BE,196.1,205,196,204.25,205,206,254,51051.1,03-APR-2012,20,INE457L01011,
PGHH,EQ,2219,2235,2175,2192.7,2182.05,2227.25,1116,2458484.35,03-APR-2012,220,INE179A01014,
PHILIPCARB,EQ,109.75,109.75,107.65,108.2,108.2,108.15,16712,1817029.65,03-APR-2012,427,INE602A01015,
PHOENIXLTD,EQ,202.15,206.9,202.15,202.9,202.6,204.45,9607,1951809.25,03-APR-2012,236,INE211B01039,
PIDILITIND,EQ,172,174.4,165.65,166.95,166.5,172.55,315790,53891642.8,03-APR-2012,3177,INE318A01026,
PIIND,EQ,530,577.5,530,560.9,555,525.5,6494,3633907.7,03-APR-2012,388,INE603J01022,
PILANIINV,BE,1466,1587.5,1466,1587.5,1587.5,1511.95,250,392523,03-APR-2012,23,INE417C01014,
PIONDIST,EQ,31.05,35.6,31.05,33.7,33.95,32.5,63,2085.1,03-APR-2012,14,INE889E01010,
PIONEEREMB,EQ,10.05,10.25,10.05,10.25,10.25,9.8,101,1035.05,03-APR-2012,20,INE156C01018,
PIPAVAVDOC,EQ,80.25,81.9,79.65,80.55,80.1,80.65,1509802,122171114.95,03-APR-2012,2528,INE542F01012,
PIRGLASS,EQ,112.1,115.15,112,114.95,115,113.3,57973,6646526.85,03-APR-2012,323,INE748E01018,
PIRHEALTH,EQ,450.7,473.85,450.7,466.2,465.1,470.25,39112,18285267.6,03-APR-2012,3196,INE140A01024,
PIRLIFE,EQ,9.4,9.65,9,9.2,9.15,9.35,24109,226263.8,03-APR-2012,151,INE122J01015,
PITTILAM,EQ,85.5,85.9,83.7,84.1,84.4,84.75,35755,3038629.15,03-APR-2012,218,INE450D01013,
PLASTIBLEN,EQ,74.6,77.5,74.4,75.1,75,74,8319,629279.3,03-APR-2012,248,INE083C01022,
PLETHICO,EQ,337,348,336,341.35,342,340.5,32556,11140141.75,03-APR-2012,1106,INE491H01018,
PNB,EQ,929,940,925.6,931.2,929.95,929,367345,343155069.05,03-APR-2012,9988,INE160A01014,
PNBGILTS,EQ,25.85,25.85,25.4,25.55,25.55,25.45,27871,714156.85,03-APR-2012,184,INE859A01011,
PNC,EQ,11.6,12.05,11.55,11.75,11.75,12,814,9477.65,03-APR-2012,25,INE392B01011,
POCHIRAJU,EQ,13.75,14,13.65,13.65,13.65,13.75,10138,140137.5,03-APR-2012,47,INE332G01032,
POLARIND,BE,2.85,2.85,2.8,2.8,2.8,2.75,4500,12625,03-APR-2012,5,INE057B01010,
POLARIS,EQ,166.9,172.5,165.15,166.75,167.15,166.6,581658,98078056.85,03-APR-2012,7470,INE763A01023,
POLYMED,EQ,242,242,241,241.3,242,240.4,1318,318929.75,03-APR-2012,8,INE205C01013,
POLYPLEX,EQ,187,188.1,185.55,186.3,186.65,185.45,11999,2244410.45,03-APR-2012,695,INE633B01018,
PONDYOXIDE,EQ,25.3,25.5,24.65,24.8,24.75,25,770,19337.4,03-APR-2012,85,INE063E01038,
PONNIERODE,EQ,136.55,149.5,129.05,131.4,134,130.7,49812,6778096.1,03-APR-2012,2240,INE838E01017,
POWERGRID,EQ,109.15,110.5,108.5,110.1,110.15,108.6,2006302,220236158,03-APR-2012,14217,INE752E01010,
PPAP,EQ,71.1,71.1,70,70,70,71.1,20431,1441262.85,03-APR-2012,66,INE095I01015,
PRADIP,EQ,75.9,79.1,75.9,78.65,78,75.1,308117,24084269.35,03-APR-2012,1744,INE495J01015,
PRAENG,BE,6.9,6.9,6.65,6.9,6.9,6.6,27349,188415.6,03-APR-2012,43,INE505C01016,
PRAJIND,EQ,80.9,82,79.35,81.25,81.4,80.45,891774,71957677.75,03-APR-2012,6180,INE074A01025,
PRAKASH,BE,49.85,50.75,49.5,50.75,50.75,48.35,115558,5851141.25,03-APR-2012,315,INE603A01013,
PRAKASHCON,EQ,106.1,113.95,106.1,110.2,111,104.35,23729,2606047.35,03-APR-2012,533,INE023M01019,
PRAKASHSTL,EQ,154.25,160.85,153.95,159.3,159.9,154.3,49532,7793664.1,03-APR-2012,982,INE696K01016,
PRATIBHA,EQ,48.25,48.8,46.75,48.4,48.5,47.25,101887,4885869.65,03-APR-2012,872,INE308H01022,
PRECOT,EQ,89.9,89.9,85.15,86.15,85.15,86,291,25232.15,03-APR-2012,10,INE283A01014,
PRECWIRE,EQ,75.85,75.85,73.5,74.5,75,75.4,136,10131.05,03-APR-2012,54,INE372C01011,
PREMIER,EQ,66.4,69.9,66.4,67.75,68.4,67,2667,181397.05,03-APR-2012,117,INE342A01018,
PRESTIGE,EQ,103,107.3,100.25,104.65,103.35,101.1,262315,27224357.75,03-APR-2012,3310,INE811K01011,
PRETAILDVR,EQ,97.5,107,94.7,100.65,99.55,95.15,33431,3366254.55,03-APR-2012,816,IN9623B01058,
PRICOL,BE,17.7,18.55,17.7,18.55,18.55,17.7,9901,182520,03-APR-2012,61,INE605A01026,
PRIMESECU,EQ,13.3,13.3,12.9,13.05,13.15,13.2,1924,25323.8,03-APR-2012,55,INE032B01021,
PRISMCEM,EQ,52,52.9,51.1,51.95,51.5,51.85,144737,7556886.65,03-APR-2012,881,INE010A01011,
PRITHVI,EQ,23.25,24.75,22.8,23.7,23.95,22.6,13410,318856.45,03-APR-2012,217,INE700C01013,
PROVOGE,BE,15.9,15.9,14.9,15.2,15.15,15.15,202286,3130543.35,03-APR-2012,399,INE968G01033,
PSB,EQ,75.5,76.3,75.05,75.95,75.85,75.15,84947,6431680.1,03-APR-2012,1010,INE608A01012,
PSL,EQ,60,61.8,60,61.45,61.65,59.7,52819,3217374.65,03-APR-2012,590,INE474B01017,
PSUBNKBEES,EQ,346,353,346,348.54,350,349.6,180,62882.25,03-APR-2012,27,INF732E01110,
PTC,EQ,68,69.7,66.65,67.6,67.15,67.25,4118468,282134277.05,03-APR-2012,21746,INE877F01012,
PTL,EQ,33.6,36,33.6,34.1,34.1,35,1712,58273.8,03-APR-2012,112,INE034D01031,
PUNJABCHEM,EQ,60,60,59,60,60,57.45,3,179,03-APR-2012,3,INE277B01014,
PUNJLLOYD,EQ,56.5,59.5,56.05,59.1,58.8,55.9,4986913,289729321.35,03-APR-2012,23463,INE701B01021,
PURVA,EQ,72,72.75,70,71.75,72.5,69.45,20088,1439831.9,03-APR-2012,491,INE323I01011,
PVP,EQ,5.15,5.15,4.85,5,5,4.95,31060,155415.6,03-APR-2012,71,INE362A01016,
PVR,EQ,150.5,150.5,146.55,147.45,147,148,7119,1057506.05,03-APR-2012,396,INE191H01014,
QGOLDHALF,EQ,1349.95,1349.95,1340,1344.9,1345,1344.95,303,407655.85,03-APR-2012,115,INF082J01010,
QUINTEGRA,EQ,2.5,2.6,2.4,2.6,2.6,2.45,2575,6565.9,03-APR-2012,9,INE033B01011,
RADAAN,EQ,2.15,2.6,2.15,2.3,2.25,2.2,11232,26336.1,03-APR-2012,34,INE874F01027,
RADICO,EQ,131,131,128.4,129.65,129.6,130.1,119096,15409393.95,03-APR-2012,4143,INE944F01028,
RAINBOWPAP,EQ,68.9,69,67,67.05,67,68.5,54205,3677487.5,03-APR-2012,661,INE028D01025,
RAINCOM,EQ,38,38.15,37.65,38.05,38.15,37.7,74100,2815283,03-APR-2012,327,INE855B01025,
RAJESHEXPO,EQ,132,134,130,132.15,131.45,130.85,449275,59303587.3,03-APR-2012,4379,INE343B01030,
RAJOIL,EQ,12.8,13.25,12.7,12.9,12.75,12.9,82154,1066739.2,03-APR-2012,482,INE294G01018,
RAJPALAYAM,EQ,194.95,196,193,196,196,194.35,1701,331405.65,03-APR-2012,200,INE296E01026,
RAJRAYON,EQ,8.5,8.5,8.5,8.5,8.5,8.5,109,926.5,03-APR-2012,5,INE533D01016,
RAJSREESUG,EQ,37.6,39.25,37.55,38.7,39.25,37.7,5739,218946.05,03-APR-2012,66,INE562B01019,
RAJTV,EQ,153.9,159.2,152,156.65,154,153.85,139380,21753751.95,03-APR-2012,2856,INE952H01019,
RAJVIR,EQ,77,84.9,77,81,80.7,80.3,7413,598549.65,03-APR-2012,24,INE011H01014,
RALLIS,EQ,122.9,125.75,122,122.9,123,121.9,367454,45541212.05,03-APR-2012,3270,INE613A01020,
RAMANEWS,EQ,8.05,8.5,8.05,8.25,8.25,8.15,5840,48754.55,03-APR-2012,38,INE278B01020,
RAMCOIND,EQ,44.65,46,44,45.95,46,45.4,5477,247874.45,03-APR-2012,104,INE614A01028,
RAMCOSYS,EQ,99.5,100.1,97.05,97.25,97.1,99.1,1801,178508.6,03-APR-2012,243,INE246B01019,
RAMKY,EQ,220,220.95,217.55,220.1,220,219.9,135795,29872667.25,03-APR-2012,372,INE874I01013,
RAMSARUP,EQ,7.05,7.15,6.95,7.05,7.05,6.8,6535,45886.25,03-APR-2012,59,INE005D01015,
RANASUG,EQ,3.65,3.85,3.65,3.8,3.75,3.8,68017,257001.85,03-APR-2012,132,INE625B01014,
RANBAXY,EQ,463.5,468,457.7,465.55,466,458.95,901438,418497326,03-APR-2012,22691,INE015A01028,
RANEENGINE,EQ,187.3,194.75,187.3,194.7,194.7,187.5,190,36487.8,03-APR-2012,28,INE222J01013,
RANEHOLDIN,EQ,203.05,206.95,203.05,205,206.95,207.35,2,410,03-APR-2012,2,INE384A01010,
RANKLIN,EQ,7.65,7.65,7.6,7.65,7.65,7.3,7105,54203.25,03-APR-2012,13,INE619C01015,
RATNAMANI,EQ,108.4,108.4,106.5,107,107,107.1,818,87339.3,03-APR-2012,15,INE703B01027,
RAYMOND,EQ,430.1,434.95,422.5,425.5,425.1,428.05,627296,268934502.05,03-APR-2012,25677,INE301A01014,
RBL,EQ,110.75,112.5,110.75,110.75,110.75,110.65,8,890.05,03-APR-2012,7,INE244J01017,
RBN,EQ,54.9,59.8,54.65,58.45,58.7,54.65,365590,21280789.9,03-APR-2012,2317,INE445K01018,
RCF,EQ,58.05,60.75,58,60.3,60.2,58.05,789436,47116392.2,03-APR-2012,6778,INE027A01015,
RCOM,EQ,86.35,88.2,86.1,87,87.05,85.5,6376944,556085208.3,03-APR-2012,33223,INE330H01018,
RECLTD,EQ,217.4,226.45,216.85,224.6,224,216.35,4778783,1063519944.9,03-APR-2012,43644,INE020B01018,
REDINGTON,EQ,87.85,88.65,86.8,87.95,88.65,86.95,24023,2103393.55,03-APR-2012,432,INE891D01026,
REFEX,EQ,4.1,4.1,4,4.1,4.1,3.95,30974,126858.4,03-APR-2012,54,INE056I01017,
REGENCERAM,BE,3.6,3.6,3.6,3.6,3.6,3.55,210,756,03-APR-2012,4,INE277C01012,
REIAGROLTD,EQ,12.5,12.5,11.5,11.55,11.65,12,3033912,35960203.65,03-APR-2012,7434,INE385B01031,
REISIXTEN,EQ,11.95,12,11.65,11.95,11.75,11.75,6433,76950.7,03-APR-2012,42,INE849J01021,
RELAXO,EQ,318,327,314.2,326.75,327,314.95,283,91609.15,03-APR-2012,30,INE131B01021,
RELBANK,EQ,912.05,935,912.05,913.1,913.1,940,46,42628.2,03-APR-2012,7,INF733I01028,
RELCAPITAL,EQ,401.1,409.75,401.1,403.35,402.9,398.9,2276343,923359599.15,03-APR-2012,40745,INE013A01015,
RELGOLD,EQ,2644,2644,2616.05,2620.6,2620,2621,1767,4639017.3,03-APR-2012,452,INF733I01010,
RELGRNIFTY,EQ,504.15,504.15,504.15,504.15,504.15,515,18,9074.7,03-APR-2012,1,INF205K01DA9,
RELIANCE,EQ,744.25,762.9,744.25,752.7,752,740.55,4003770,3022752084.6,03-APR-2012,89633,INE002A01018,
