SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,29,29.95,28.6,29.65,29.6,28.8,1304,38553.95,07-NOV-2018,23,INE947I01017,
LOVABLE,EQ,114,114.05,110.1,111.4,111.35,110.05,8146,913426.7,07-NOV-2018,163,INE597L01014,
LPDC,EQ,4.05,4.15,4.05,4.1,4.1,3.85,2179,8916.25,07-NOV-2018,15,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.2,1.2,1.15,984563,1181003.45,07-NOV-2018,304,INE093R01011,
LT,EQ,1370,1370,1363.65,1365.95,1365,1363.85,255086,348623094.9,07-NOV-2018,12401,INE018A01030,
LTI,EQ,1714,1729,1711.05,1724.8,1725,1688.25,35688,61506387.6,07-NOV-2018,3130,INE214T01019,
LTTS,EQ,1685,1700,1670.05,1690.4,1690,1661.55,10046,16954779.6,07-NOV-2018,1139,INE010V01017,
LUMAXIND,EQ,1698,1698,1649.95,1684.1,1687,1647.15,1066,1782484.5,07-NOV-2018,143,INE162B01018,
LUMAXTECH,EQ,176,176.6,172.95,174.1,174.6,173,10551,1845464.1,07-NOV-2018,206,INE872H01027,
LUPIN,EQ,855,855,850.25,852.05,852.4,850.95,97306,82935446.4,07-NOV-2018,3428,INE326A01037,
LUXIND,EQ,1586.45,1619.7,1582.1,1600.65,1590,1594.15,14351,22909314.55,07-NOV-2018,347,INE150G01020,
LYKALABS,EQ,33.55,33.55,32.9,33.25,33.05,32.7,10198,338689.45,07-NOV-2018,74,INE933A01014,
LYPSAGEMS,EQ,14.1,14.15,13.2,13.35,13.45,13.35,33948,460842.15,07-NOV-2018,144,INE142K01011,
M&M,EQ,788,794,783.65,792.9,793.5,778.4,731279,579218413.2,07-NOV-2018,16440,INE101A01026,
M&MFIN,EQ,423,426.7,420.9,422.7,424,420.5,60609,25619262.05,07-NOV-2018,1172,INE774D01024,
M100,EQ,19.6,19.6,19.2,19.3,19.4,19.18,4597,88969.58,07-NOV-2018,49,INF247L01023,
M50,EQ,101,102.5,101,102.46,102.5,101,166,16975.65,07-NOV-2018,12,INF247L01536,
MAANALU,EQ,114.7,117.85,112.25,116.8,117.85,112.35,6489,755757.1,07-NOV-2018,129,INE215I01019,
MACPOWER,SM,144,149.95,144,146.6,149.95,140,3500,513050,07-NOV-2018,6,INE155Z01011,
MADHAV,EQ,44.2,45.5,44.2,44.9,45.1,44.25,850,38334.25,07-NOV-2018,20,INE925C01016,
MADHUCON,EQ,8,8.35,8,8.2,8.25,8.25,18007,148514.3,07-NOV-2018,79,INE378D01032,
MADRASFERT,EQ,20.25,20.45,20.1,20.2,20.1,20.2,14356,290629.9,07-NOV-2018,122,INE414A01015,
MAGADSUGAR,BE,96,99.35,96,98,96.25,96,1921,188235.85,07-NOV-2018,20,INE347W01011,
MAGMA,EQ,114,114.8,112.95,113.65,114,113.6,11391,1297084.75,07-NOV-2018,239,INE511C01022,
MAGNUM,EQ,6,6,5.9,5.95,5.95,5.75,5134,30750.6,07-NOV-2018,20,INE387I01016,
MAHABANK,EQ,13.55,13.75,13.5,13.6,13.6,13.55,165028,2247336.95,07-NOV-2018,526,INE457A01014,
MAHAPEXLTD,BE,135,135,133.9,134.1,133.9,136,85,11408.4,07-NOV-2018,5,INE843B01013,
MAHASTEEL,EQ,82,94.3,78,79.05,78.7,79.9,31594,2504176.3,07-NOV-2018,137,INE451L01014,
MAHESHWARI,SM,196.2,196.5,196,196.35,196.5,194,9000,1766400,07-NOV-2018,7,INE263W01010,
MAHINDCIE,EQ,263.9,264.5,261.6,263.65,263.95,261.6,22476,5915363.75,07-NOV-2018,498,INE536H01010,
MAHLIFE,EQ,406.95,423.65,406.85,417.5,417,403.8,7614,3171974.5,07-NOV-2018,321,INE813A01018,
MAHLOG,EQ,529.7,530.95,521.5,529.7,530.95,518.35,2985,1575821.6,07-NOV-2018,289,INE766P01016,
MAHSCOOTER,EQ,2499.95,2507,2475.2,2493.4,2481,2461.25,1107,2759722.8,07-NOV-2018,103,INE288A01013,
MAHSEAMLES,EQ,470,475.95,459.95,473.65,471.55,466.2,12906,6079378.45,07-NOV-2018,333,INE271B01025,
MAITHANALL,EQ,555,557,550,553.2,557,549.7,5238,2896444.15,07-NOV-2018,454,INE683C01011,
MAJESCO,EQ,494,507.8,480.1,490.9,488.2,486.5,16274,8015873.9,07-NOV-2018,534,INE898S01029,
MALUPAPER,EQ,43.6,46,43.6,46,46,45.6,910,41615,07-NOV-2018,11,INE383H01017,
MANAKALUCO,EQ,6.6,6.95,6.6,6.8,6.9,6.6,556,3780.9,07-NOV-2018,11,INE859Q01017,
MANAKCOAT,EQ,7.2,7.5,6.9,7.3,7.4,6.95,2007,14444.15,07-NOV-2018,16,INE830Q01018,
MANAKSIA,EQ,40.75,41,40.5,40.8,41,40.6,2237,91008,07-NOV-2018,24,INE015D01022,
MANAKSTEEL,EQ,19.95,20,18.4,19.25,19.05,19.6,7811,150918.35,07-NOV-2018,68,INE824Q01011,
MANALIPETC,EQ,34.4,35,34.4,34.55,34.8,34.05,97148,3361642.35,07-NOV-2018,567,INE201A01024,
MANAPPURAM,EQ,83.85,87.45,83.2,86.65,86.9,82.6,3872042,333866823.2,07-NOV-2018,16682,INE522D01027,
MANDHANA,BE,4.75,5,4.75,4.9,4.9,5,1911,9308.4,07-NOV-2018,22,INE087J01010,
MANGALAM,EQ,84,85,81,83.1,81.55,81.7,9222,767450.55,07-NOV-2018,160,INE584F01014,
MANGCHEFER,EQ,38.35,40.4,38.35,39.75,40.4,38.7,11082,440137.8,07-NOV-2018,126,INE558B01017,
MANGLMCEM,EQ,206,208.7,206,207.9,207,206.85,2166,450165.3,07-NOV-2018,49,INE347A01017,
MANGTIMBER,EQ,20.35,20.35,19.7,20.15,20.3,19.65,3771,75794.3,07-NOV-2018,41,INE805B01012,
MANINDS,EQ,79.25,79.65,78,79.2,79.25,78.15,24527,1936126.55,07-NOV-2018,287,INE993A01026,
MANINFRA,EQ,39.85,40.8,39.65,39.95,39.8,39.85,44064,1765095.05,07-NOV-2018,253,INE949H01023,
MANPASAND,EQ,92.1,93.5,92,92.8,93,92.35,51624,4789176,07-NOV-2018,791,INE122R01018,
MANUGRAPH,EQ,34.35,34.6,34.35,34.4,34.6,33.45,43,1479.15,07-NOV-2018,5,INE867A01022,
MARALOVER,EQ,29.15,31,29.15,30.6,30.5,29.35,28105,849159.15,07-NOV-2018,108,INE882A01013,
MARATHON,EQ,123.85,125.75,119,123.65,125,125,1169,144965.05,07-NOV-2018,55,INE182D01020,
MARICO,EQ,336.9,341.5,334.5,339.65,340,335.05,144546,49013407.55,07-NOV-2018,3238,INE196A01026,
MARINE,SM,79,79,79,79,79,82,2000,158000,07-NOV-2018,1,INE01JE01010,
MARKSANS,EQ,32,33.35,31.5,32.9,33.15,31.2,1560446,50845834.85,07-NOV-2018,4992,INE750C01026,
MARUTI,EQ,7140,7143,7090,7127.9,7119,7075,127507,908366502.2,07-NOV-2018,16406,INE585B01010,
MASFIN,EQ,496.7,503,491.25,499.05,502.9,499.65,1191,594027.5,07-NOV-2018,99,INE348L01012,
MASTEK,EQ,468.8,470.5,466,468.6,468,463.4,16376,7671636.7,07-NOV-2018,679,INE759A01021,
MATRIMONY,EQ,469,469,455.3,459.55,459.85,454.4,2061,953776.7,07-NOV-2018,118,INE866R01028,
MAWANASUG,BE,52,54,52,52.55,53,52,16476,868682.35,07-NOV-2018,55,INE636A01039,
MAXINDIA,EQ,68.5,72,68.5,71.35,71.7,68.45,88291,6272248.4,07-NOV-2018,444,INE153U01017,
MAXVIL,EQ,54.65,56.3,54.4,55.75,56,54.5,29220,1624737,07-NOV-2018,281,INE154U01015,
MAYURUNIQ,EQ,363.35,364.9,356.15,358.25,358,360,27188,9755529.25,07-NOV-2018,439,INE040D01038,
MAZDA,EQ,325,328.6,324.8,325.3,325,320.75,1852,602788.8,07-NOV-2018,29,INE885E01034,
MBAPL,SM,50,50,50,50,50,45,3000,150000,07-NOV-2018,1,INE900L01010,
MBECL,BE,16.7,16.7,16.7,16.7,16.7,15.95,26614,444453.8,07-NOV-2018,14,INE748A01016,
MBLINFRA,EQ,14.25,14.4,13.9,14.2,14.25,13.85,26528,377268.25,07-NOV-2018,105,INE912H01013,
MCDHOLDING,BE,31,31.35,30,30.4,30.05,30.25,10138,311585.9,07-NOV-2018,69,INE836H01014,
MCDOWELL-N,EQ,626.6,632.5,621.1,625.1,624.2,625.95,250830,157363512.65,07-NOV-2018,4497,INE854D01024,
MCL,SM,149,149.9,149,149.9,149.9,145,2400,358680,07-NOV-2018,2,INE813V01014,
MCLEODRUSS,EQ,136.3,136.5,135,135.9,136,134.8,20682,2806902.55,07-NOV-2018,384,INE942G01012,
MCX,EQ,706.95,710.9,703.1,706.1,706.95,701.9,103260,72955827.7,07-NOV-2018,4987,INE745G01035,
MEGASOFT,EQ,6.95,7.9,6.95,7.6,7.25,6.95,10099,76087.65,07-NOV-2018,61,INE933B01012,
MEGH,EQ,67,68.2,67,67.4,67.1,66.65,360380,24346084.8,07-NOV-2018,2890,INE974H01013,
MENONBE,EQ,78.9,80.55,78.2,79.75,79.1,77.8,13900,1106787.75,07-NOV-2018,243,INE071D01033,
MEP,EQ,41.65,41.8,41.3,41.5,41.45,41.9,32538,1351040.65,07-NOV-2018,247,INE776I01010,
MERCATOR,EQ,15.8,16.2,15.7,16.2,16.2,15.45,332605,5375923.8,07-NOV-2018,695,INE934B01028,
MERCK,EQ,3039,3039,2990,3014.45,2990,2986.15,1927,5800235,07-NOV-2018,431,INE199A01012,
METALFORGE,EQ,12.1,13.05,12.1,12.95,13,12.45,9065,116796.45,07-NOV-2018,43,INE425A01011,
MFSL,EQ,390,398.9,386.5,393.4,392,389.2,98859,38863562.3,07-NOV-2018,2859,INE180A01020,
MGL,EQ,845,847.75,842,844.85,844,841.4,16334,13802588.75,07-NOV-2018,949,INE002S01010,
MHHL,SM,27.8,27.8,27.8,27.8,27.8,29.1,3000,83400,07-NOV-2018,1,INE450S01011,
MHRIL,EQ,225.5,225.5,220.25,223.35,224.7,221.2,8051,1800381.5,07-NOV-2018,287,INE998I01010,
MIC,EQ,2.15,2.15,2,2,2,2.05,37480,76177.8,07-NOV-2018,66,INE287C01029,
MIDHANI,EQ,121.1,122.8,120.1,122.25,122,121.15,22636,2760246.55,07-NOV-2018,507,INE099Z01011,
MINDACORP,EQ,140,140.95,138.2,139.5,139.9,138.45,25744,3589917.5,07-NOV-2018,597,INE842C01021,
MINDAIND,EQ,348.6,349.5,345,348.2,349,344.25,28817,10017369.35,07-NOV-2018,1133,INE405E01023,
MINDTECK,BE,40.5,41.8,40.5,41.25,41.4,41.8,240,9842,07-NOV-2018,5,INE110B01017,
MINDTREE,EQ,839,840.7,830,836.6,835,834.6,98291,82290730,07-NOV-2018,4216,INE018I01017,
MIRCELECTR,EQ,27.2,27.7,26.5,27.05,26.85,27.15,106813,2901107.25,07-NOV-2018,413,INE831A01028,
MIRZAINT,EQ,85.9,87,85.2,86.2,85.9,85.2,26527,2284609.7,07-NOV-2018,438,INE771A01026,
MITTAL,SM,31,32,31,31.75,32,30.45,18000,567000,07-NOV-2018,3,INE997Y01019,
MMFL,EQ,597.35,619,597.35,610.85,608,603.3,3200,1949966.45,07-NOV-2018,166,INE227C01017,
MMTC,EQ,29.9,30.5,29.7,30.1,30.25,29.7,551449,16600169.45,07-NOV-2018,1347,INE123F01029,
MODIRUBBER,BE,42.9,42.9,42.9,42.9,42.9,45.1,10,429,07-NOV-2018,1,INE832A01018,
MOHITIND,EQ,9.75,9.75,9.7,9.7,9.7,9.4,1188,11523.65,07-NOV-2018,22,INE954E01012,
MOHOTAIND,EQ,73,75,72,73.35,73.5,71.65,2176,159550.5,07-NOV-2018,22,INE313D01013,
MOIL,EQ,180,183,179.5,180.4,180,176.9,259359,46932718.2,07-NOV-2018,4553,INE490G01020,
MOLDTECH,EQ,42.9,43.75,42.9,43.4,43.1,42.9,1374,59554.65,07-NOV-2018,39,INE835B01035,
MOLDTKPAC,EQ,263.9,267.7,255.45,262.8,262,257.95,10081,2653838.7,07-NOV-2018,233,INE893J01029,
MONSANTO,EQ,2560,2576,2540.05,2569.2,2575,2534.7,263,674014.4,07-NOV-2018,99,INE274B01011,
MONTECARLO,EQ,357.9,359.8,353.1,355.1,357,352.75,18782,6672916.9,07-NOV-2018,336,INE950M01013,
MORARJEE,EQ,24,24,22.9,23.25,23.7,23.65,951,22184.2,07-NOV-2018,36,INE161G01027,
MOREPENLAB,EQ,24.1,25.1,24.1,24.9,24.8,24.1,243149,6034544.35,07-NOV-2018,1058,INE083A01026,
MOTHERSUMI,EQ,172.9,174.5,170.35,171.5,171.75,170.95,662207,113661370,07-NOV-2018,8977,INE775A01035,
MOTILALOFS,EQ,709,710,687,701.6,698,697.45,21403,15034416.75,07-NOV-2018,885,INE338I01027,
MOTOGENFIN,EQ,48.2,48.2,40,45.75,48,45.55,4027,179514,07-NOV-2018,39,INE861B01015,
MPHASIS,EQ,922.5,935,912.25,929.5,933,910.1,66436,61549430.55,07-NOV-2018,3391,INE356A01018,
MPSLTD,EQ,526.5,538.95,525,533.85,525,531.7,637,340412.9,07-NOV-2018,106,INE943D01017,
MPTODAY,SM,37.8,37.9,37.8,37.85,37.9,39.75,4000,151400,07-NOV-2018,2,INE105Y01019,
MRF,EQ,65670,65933.15,65177,65564.95,65558.85,65160.7,1058,69317682.35,07-NOV-2018,672,INE883A01011,
MRO-TEK,EQ,43.5,46.5,42.55,44,44,42.6,2195,100191.45,07-NOV-2018,21,INE398B01018,
MRPL,EQ,83.75,83.75,82.85,83,82.9,82.55,308773,25661356.9,07-NOV-2018,2253,INE103A01014,
MSPL,EQ,13.3,13.7,13.1,13.35,13.3,13.05,246,3322.95,07-NOV-2018,8,INE752G01015,
MTEDUCARE,EQ,52.9,55.4,52,54.45,54.05,52.15,9020,487935.2,07-NOV-2018,98,INE472M01018,
MTNL,EQ,14.15,14.25,13.95,14.1,14.1,14,247322,3487432.15,07-NOV-2018,566,INE153A01019,
MUKANDENGG,EQ,24,24,23.2,23.4,23.8,23.2,2742,63641,07-NOV-2018,10,INE022B01014,
MUKANDLTD,EQ,55.95,55.95,54.5,55.3,55.35,54.75,2773,153685.9,07-NOV-2018,27,INE304A01026,
MUKTAARTS,EQ,42.95,44.5,42.4,43.55,43.5,43.35,19339,843026.1,07-NOV-2018,198,INE374B01019,
MUNJALAU,EQ,60.2,61.4,60.2,60.95,61,59.85,33156,2018347.05,07-NOV-2018,335,INE672B01032,
MUNJALSHOW,EQ,184.4,191.95,184,187.15,187.05,182,12217,2288535.2,07-NOV-2018,332,INE577A01027,
MURUDCERA,EQ,25.7,25.8,23.8,24.5,24.55,25,19096,470404.8,07-NOV-2018,127,INE692B01014,
MUTHOOTCAP,EQ,844.95,859,835.05,854.7,857.5,831.8,13462,11463715.65,07-NOV-2018,436,INE296G01013,
MUTHOOTFIN,EQ,444.6,449.8,444.6,447.4,446.3,444.6,73291,32793771.4,07-NOV-2018,1308,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.2,0.2,5389,1315.05,07-NOV-2018,22,INE744I01034,
N100,EQ,589,590.41,589,590.41,590.41,587.27,229,135172.75,07-NOV-2018,46,INF247L01031,
NACLIND,EQ,27.8,28.2,27,27.95,28.2,27.55,9077,253474.9,07-NOV-2018,109,INE295D01020,
NAGAFERT,EQ,9.55,9.85,9.55,9.75,9.8,9.65,75144,731619.75,07-NOV-2018,217,INE454M01024,
NAGAROIL,EQ,1.35,1.4,1.35,1.4,1.4,1.4,52474,73263.05,07-NOV-2018,48,INE453M01018,
NAGREEKCAP,EQ,14.15,14.15,14.15,14.15,14.15,13.5,1020,14433,07-NOV-2018,8,INE245I01016,
NAHARCAP,EQ,103.8,103.8,97.45,100.1,101.35,102.35,3384,339186,07-NOV-2018,50,INE049I01012,
NAHARINDUS,EQ,57.4,57.9,56.75,57.25,57.7,56.4,2782,159668.55,07-NOV-2018,26,INE289A01011,
NAHARPOLY,EQ,42.8,42.8,42,42.05,42,41.85,6925,291251.05,07-NOV-2018,17,INE308A01027,
NAHARSPING,EQ,83.45,86,83.4,85.1,85.05,84.25,4112,349317.5,07-NOV-2018,82,INE290A01027,
NANDANI,SM,31.2,31.2,31.2,31.2,31.2,29.75,2000,62400,07-NOV-2018,1,INE696V01013,
NATCOPHARM,EQ,760,760,740,757.9,758.65,752.05,46179,34892705,07-NOV-2018,1858,INE987B01026,
NATHBIOGEN,EQ,384.95,384.95,372.4,375.2,375,370.55,3119,1171192.35,07-NOV-2018,123,INE448G01010,
NATIONALUM,EQ,71,71,70.15,70.65,70.55,70.1,1214891,85682602.25,07-NOV-2018,5090,INE139A01034,
NATNLSTEEL,EQ,9.25,9.35,9.25,9.35,9.35,8.5,33015,307895.75,07-NOV-2018,56,INE088B01015,
NAUKRI,EQ,1385,1412.7,1380.6,1394.75,1386,1375.95,17384,24271829.65,07-NOV-2018,1527,INE663F01024,
NAVINFLUOR,EQ,669.1,670,660,664.8,667,663.75,2405,1598997.95,07-NOV-2018,297,INE048G01026,
NAVKARCORP,EQ,65.55,67.4,65.2,67.05,66.95,64.75,48618,3236293.05,07-NOV-2018,561,INE278M01019,
NAVNETEDUL,EQ,113.9,115,112.6,113.55,113.8,112.45,13825,1573601.15,07-NOV-2018,225,INE060A01024,
NBCC,EQ,63.1,64.5,63,64.1,64.4,62.2,2697400,172300009.35,07-NOV-2018,17133,INE095N01031,
NBIFIN,EQ,1114,1132.7,1113.8,1116.05,1114,1071,10,11158.3,07-NOV-2018,4,INE365I01020,
NBVENTURES,EQ,119.6,121.7,119.6,120.95,121.25,119.3,33792,4083233.45,07-NOV-2018,274,INE725A01022,
NCC,EQ,81.35,81.95,81.15,81.4,81.55,81.1,667740,54406946,07-NOV-2018,2757,INE868B01028,
NCLIND,EQ,143.7,143.7,138,139.25,139.55,139.4,3536,493165.35,07-NOV-2018,136,INE732C01016,
NDGL,EQ,1049,1103,1005.05,1074.05,1097,1004.35,179,192157.45,07-NOV-2018,47,INE756C01015,
NDL,EQ,70,70.45,68,69.1,69.65,69.55,16184,1121366.5,07-NOV-2018,229,INE875G01030,
NDTV,EQ,36.5,36.5,36.5,36.5,36.5,34.8,7253,264734.5,07-NOV-2018,41,INE155G01029,
NECCLTD,EQ,8.45,8.6,8.45,8.6,8.6,8.45,15027,128903.9,07-NOV-2018,30,INE553C01016,
NECLIFE,EQ,22.9,23,22.7,22.8,22.8,22.75,117014,2669961.55,07-NOV-2018,390,INE023H01027,
NELCAST,EQ,76.75,78,76.35,77.65,77.85,75.3,38666,2994383,07-NOV-2018,690,INE189I01024,
NELCO,EQ,254.8,259.5,251,258.05,257.1,250.25,24438,6272712.25,07-NOV-2018,397,INE045B01015,
NESCO,EQ,459.95,474,454.05,461.1,459,453.4,3737,1724814,07-NOV-2018,285,INE317F01035,
NESTLEIND,EQ,10250,10250.05,10150.25,10220.4,10225,10160.25,3465,35389391.4,07-NOV-2018,887,INE239A01016,
NETWORK18,EQ,40.95,41.25,40.55,41,41.05,40.45,78978,3234063.05,07-NOV-2018,433,INE870H01013,
NEULANDLAB,EQ,552.9,557,547.05,553.45,556,547.2,1054,583015.55,07-NOV-2018,79,INE794A01010,
NEWGEN,EQ,255.15,259.8,255.15,258.5,259.5,258.25,12100,3121974.2,07-NOV-2018,647,INE619B01017,
NEXTMEDIA,EQ,16,16.3,15.3,15.95,16.2,15.6,4409,69996.85,07-NOV-2018,25,INE747B01016,
NFL,EQ,35.05,35.5,35.05,35.3,35.2,34.85,124447,4390767.85,07-NOV-2018,583,INE870D01012,
NH,EQ,249.85,249.85,242.1,244.3,242.4,247.1,2268,554024.65,07-NOV-2018,195,INE410P01011,
NHAI,N1,1072.11,1072.11,1072.1,1072.1,1072.1,1073.99,20,21442.1,07-NOV-2018,2,INE906B07CA1,
NHAI,N2,1131.5,1158.99,1131.5,1154.69,1158.99,1121.95,406,466811.3,07-NOV-2018,7,INE906B07CB9,
NHAI,N6,1224.1,1224.1,1220,1220.72,1223,1226.94,501,611582.6,07-NOV-2018,14,INE906B07DF8,
NHAI,N8,1120,1134,1119.5,1119.5,1119.5,1100,106,119005.8,07-NOV-2018,8,INE906B07EH2,
NHAI,NA,1131.1,1131.1,1131.1,1131.1,1131.1,1130.97,56,63341.6,07-NOV-2018,1,INE906B07EJ8,
NHAI,NC,1442,1442,1442,1442,1442,1240,50,72100,07-NOV-2018,1,INE906B07EN0,
NHBTF2014,N6,6649.5,6649.5,6649.5,6649.5,6649.5,6598.9,1,6649.5,07-NOV-2018,1,INE557F07132,
NHPC,EQ,24.75,25,24.75,24.95,24.95,24.65,526116,13098001.35,07-NOV-2018,1277,INE848E01016,
NIACL,EQ,220,228,220,225.9,225.05,220.95,10198,2299937.4,07-NOV-2018,367,INE470Y01017,
NIBL,EQ,24.3,24.3,24.3,24.3,24.3,23.95,1809,43958.7,07-NOV-2018,6,INE047O01014,
NIFTYBEES,EQ,1118.5,1140,1101,1109.83,1110.25,1102.18,10671,11842506.53,07-NOV-2018,1009,INF732E01011,
NIITLTD,EQ,73.9,73.9,73.2,73.6,73.6,73.25,39852,2932931.2,07-NOV-2018,445,INE161A01038,
NIITTECH,EQ,1183.8,1183.8,1165.3,1170.4,1166,1167.1,69445,81452511.65,07-NOV-2018,1942,INE591G01017,
NILAINFRA,EQ,7.35,7.55,7.3,7.35,7.4,7.3,128138,950642.25,07-NOV-2018,260,INE937C01029,
NILKAMAL,EQ,1603,1605,1577,1599.2,1603.8,1591.7,2530,4038089.75,07-NOV-2018,351,INE310A01015,
NIPPOBATRY,EQ,665.1,674.8,660,669.05,660,665.15,354,236787.05,07-NOV-2018,29,INE567A01010,
NITCO,EQ,36.4,36.85,34,35.3,35.25,36.55,107255,3780920.6,07-NOV-2018,672,INE858F01012,
NITESHEST,EQ,5.9,5.95,5.85,5.9,5.9,5.85,16969,100539.5,07-NOV-2018,43,INE639K01016,
NITINFIRE,EQ,2,2,2,2,2,1.95,9960,19920,07-NOV-2018,17,INE489H01020,
NITINSPIN,EQ,90,90,88.65,89,89.25,89.5,14509,1292917.6,07-NOV-2018,205,INE229H01012,
NKIND,EQ,48.7,51,48,50.7,48,48.45,422,21202.3,07-NOV-2018,8,INE542C01019,
NLCINDIA,EQ,81.75,81.75,81.05,81.5,81.7,81.1,10679,870905.3,07-NOV-2018,268,INE589A01014,
NMDC,EQ,113.9,114,110.75,113.15,113.05,112.05,459188,51880429.85,07-NOV-2018,2991,INE584A01023,
NOCIL,EQ,164.4,167,163.05,166.2,167,162.55,227563,37631770.2,07-NOV-2018,2515,INE163A01018,
NOIDATOLL,EQ,8.2,8.35,8.1,8.3,8.3,7.95,25153,208315.65,07-NOV-2018,94,INE781B01015,
NRAIL,EQ,492,511.05,492,503.4,501.3,496.1,3274,1642697.9,07-NOV-2018,153,INE740D01017,
NRBBEARING,EQ,173.9,174,172.1,173.45,173.5,171.35,12881,2233709.5,07-NOV-2018,395,INE349A01021,
NSIL,EQ,1115,1117,1060.1,1088.65,1117,1060.1,18,19912,07-NOV-2018,9,INE023A01030,
NTL,BE,0.95,0.95,0.95,0.95,0.95,0.9,5010,4759.5,07-NOV-2018,5,INE333I01036,
NTPC,EQ,155,155.05,154.5,154.85,154.95,154.15,176813,27384773.1,07-NOV-2018,1914,INE733E01010,
NTPC,N6,1310,1347.99,1310,1347.99,1347.99,1305,12,15985.93,07-NOV-2018,2,INE733E07JJ9,
NTPC,N7,12.91,13.04,12.9,12.92,13.04,12.98,4199,54282.46,07-NOV-2018,23,INE733E07JP6,
NUCLEUS,EQ,386.9,392,385,387.85,388.8,385.95,2904,1128205.45,07-NOV-2018,172,INE096B01018,
NUTEK,EQ,0.45,0.45,0.45,0.45,0.45,0.45,437,196.65,07-NOV-2018,4,INE318J01027,
OBEROIRLTY,EQ,442.9,443,438,440.15,440,439.6,36152,15940260.65,07-NOV-2018,866,INE093I01010,
OCCL,EQ,1115.05,1128.95,1080,1091.3,1083,1102.3,631,692551.4,07-NOV-2018,119,INE321D01016,
OFSS,EQ,3580,3589.8,3525.05,3565.3,3553.5,3551.05,1979,7051960.65,07-NOV-2018,475,INE881D01027,
OIL,EQ,199.9,199.9,198,198.6,198.5,198.3,68124,13530824.1,07-NOV-2018,1243,INE274J01014,
OILCOUNTUB,EQ,15.05,15.9,14,14.6,15.45,15.2,22740,332641.55,07-NOV-2018,143,INE591A01010,
OLECTRA,EQ,248,251.05,238.5,245.6,245,242.65,52184,12756342.7,07-NOV-2018,543,INE260D01016,
OMAXAUTO,EQ,76,78.9,76,78.5,78.9,75.75,5522,432672.9,07-NOV-2018,111,INE090B01011,
OMAXE,EQ,212.45,215,212.3,212.7,213,212.5,23104,4914643.45,07-NOV-2018,421,INE800H01010,
OMKARCHEM,EQ,10.15,10.7,10.15,10.65,10.7,10.4,3232,34281.5,07-NOV-2018,40,INE474L01016,
OMMETALS,EQ,36.05,36.9,33.45,36.2,36.15,36,22960,814098.25,07-NOV-2018,203,INE239D01028,
ONEPOINT,SM,63.5,65.5,62.3,62.9,62.3,61.95,34000,2170600,07-NOV-2018,15,INE840Y01011,
ONGC,EQ,157.55,157.85,156.6,157,157,156.05,491522,77155381.1,07-NOV-2018,5099,INE213A01029,
ONMOBILE,EQ,35.25,35.25,34.45,34.75,35,34.85,32329,1122810.5,07-NOV-2018,166,INE809I01019,
ONWARDTEC,EQ,56.8,57,55.5,56.7,57,55.95,5804,328369.6,07-NOV-2018,55,INE229A01017,
OPTIEMUS,EQ,123,125,123,123.9,123.5,121.3,948,117704.65,07-NOV-2018,28,INE350C01017,
OPTOCIRCUI,EQ,10.1,10.15,9.9,10.1,10.15,9.9,115678,1163978.1,07-NOV-2018,259,INE808B01016,
ORBTEXP,EQ,139.55,139.55,136.15,137.5,137.75,138.1,1034,142079.75,07-NOV-2018,60,INE231G01010,
ORCHIDPHAR,BZ,5.7,5.7,5.35,5.7,5.7,5.45,23515,130148.25,07-NOV-2018,53,INE191A01019,
ORICONENT,EQ,36.6,38.25,36.45,37.25,36.95,36,219942,8242939.25,07-NOV-2018,1358,INE730A01022,
ORIENTABRA,EQ,38,39.5,32.95,34.35,33.4,35.75,300628,10653579.9,07-NOV-2018,1413,INE569C01020,
ORIENTALTL,EQ,12.9,13.2,12.5,12.9,12.7,12.6,1531,19748.65,07-NOV-2018,27,INE998H01012,
ORIENTBANK,EQ,82.4,82.65,81.7,82.2,82.2,81.95,373002,30652044.6,07-NOV-2018,1902,INE141A01014,
ORIENTBELL,EQ,172.15,179,172.05,177.8,174.9,170.65,3196,562431,07-NOV-2018,65,INE607D01018,
ORIENTCEM,EQ,88.6,89.6,87,88.85,89.45,86.9,17288,1529914.45,07-NOV-2018,340,INE876N01018,
ORIENTELEC,EQ,131.6,136,131,135.1,135.5,130.65,77480,10396714.2,07-NOV-2018,549,INE142Z01019,
ORIENTHOT,EQ,36.9,37.9,36.3,37.65,37.8,36.3,13971,523862.3,07-NOV-2018,119,INE750A01020,
ORIENTLTD,EQ,211.6,250,210.1,233.2,233.05,211.6,1668,382450.45,07-NOV-2018,108,INE609C01024,
ORIENTPPR,EQ,47.55,48.6,47.45,48.4,48.45,46.95,459247,22072854.1,07-NOV-2018,2218,INE592A01026,
ORIENTREF,EQ,219.95,221.95,217.55,219.5,220.5,216.6,8266,1817144.05,07-NOV-2018,184,INE743M01012,
ORISSAMINE,EQ,912,1022.9,895.8,1006.1,1005,885.2,168353,164877660.6,07-NOV-2018,11222,INE725E01024,
