SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOFFEE,EQ,155,155,152,153.3,154.95,152.85,663,101305.45,28-JAN-2009,
TATACOFFEE,N1,129.5,129.5,129.5,129.5,129.5,137.5,20,2590,28-JAN-2009,
TATACOMM,EQ,448,465,444,461.4,462.8,443.7,137951,63245262.2,28-JAN-2009,
TATAELXSI,EQ,84.5,85.75,83.5,85,85.25,84,6964,591861.05,28-JAN-2009,
TATAINVEST,EQ,212.5,224,212.25,222.75,222,217.1,1277,281818.95,28-JAN-2009,
TATAMETALI,EQ,66.1,74,66.1,73.45,73.8,71.5,3265,238227.95,28-JAN-2009,
TATAMOTORS,EQ,143.15,148.5,141.85,146.65,147.1,140.35,1615556,236800120.1,28-JAN-2009,
TATAPOWER,EQ,740,755,732.15,750.85,750,740.2,356680,266107763.4,28-JAN-2009,
TATASPONGE,EQ,115.1,119.8,115.1,117.15,117.4,115.1,8438,989552.45,28-JAN-2009,
TATASTEEL,EQ,175,180.7,167.05,177.2,177.4,171.95,15780317,2740441245.7,28-JAN-2009,
TATASTEEL,Q1,26,26.65,24.8,26.2,26.45,25.7,5003922,128276670.95,28-JAN-2009,
TATATEA,EQ,612,627,612,621.5,615.05,621.05,13129,8164990.2,28-JAN-2009,
TCI,EQ,33.6,37,33.6,36.65,37,34.05,4383,154973.2,28-JAN-2009,
TCIFINANCE,BE,15.05,15.05,14.85,14.85,14.85,15,290,4346.5,28-JAN-2009,
TCS,EQ,475.2,510,475.2,507.45,506.85,499.1,1197349,604242965.45,28-JAN-2009,
TECHM,EQ,218,225.05,218,224.15,223,215.75,111791,24889764.15,28-JAN-2009,
TECHNOELEC,EQ,61,61.1,60.2,60.45,61,60.95,1570,95483.3,28-JAN-2009,
TELEDATAGL,EQ,6.35,6.4,6.05,6.15,6.15,6.2,349534,2159449.05,28-JAN-2009,
TEXMACOLTD,EQ,58.4,58.4,52.3,53.6,53,57.3,11496,630035.65,28-JAN-2009,
TFCILTD,EQ,14,14.2,13.55,13.9,14,13.75,46567,642696.8,28-JAN-2009,
TFL,EQ,8.9,8.9,8.9,8.9,8.9,8.05,1,8.9,28-JAN-2009,
THEMISMED,EQ,65.05,73,65,65,65,68,191,12610.9,28-JAN-2009,
THERMAX,EQ,161.95,165,153,157.25,157,159.3,51613,8124863.9,28-JAN-2009,
THIRUSUGAR,EQ,70.55,70.55,70.55,70.55,70.55,73,200,14110,28-JAN-2009,
THOMASCOOK,EQ,36.5,36.95,34.95,36.1,35.8,35.1,62634,2257810.65,28-JAN-2009,
TIDEWATER,EQ,3023,3023,3023,3023,3023,2891,1,3023,28-JAN-2009,
TIIL,EQ,24.2,24.2,22.5,23.1,22.55,22.85,22496,520182.3,28-JAN-2009,
TIL,EQ,99.1,103,99.05,101.95,102.5,99.4,2780,279682.65,28-JAN-2009,
TIMESGTY,EQ,14.9,14.9,14.25,14.25,14.25,14.4,21,306.5,28-JAN-2009,
TIMETECHNO,EQ,21.25,23.45,21.2,21.45,21.35,21.25,8106,175174.55,28-JAN-2009,
TIMKEN,EQ,54,56,54,55.85,56,56.6,1010,55919,28-JAN-2009,
TINPLATE,EQ,21.1,23.5,21.1,22.3,22.15,22.2,3033,68052.05,28-JAN-2009,
TIPSINDLTD,EQ,23.2,24.75,23.2,24.15,24.05,24.3,2381,57058,28-JAN-2009,
TIRUMALCHM,EQ,59.1,60.5,58.3,60.4,60.5,59.45,690,40981.25,28-JAN-2009,
TITAN,EQ,929.8,965.55,879.8,945.5,948,910.85,175793,160618262.3,28-JAN-2009,
TNPETRO,EQ,10.8,10.8,9.55,9.6,9.65,9.8,16261,157249.1,28-JAN-2009,
TNPL,EQ,62.75,62.75,60.5,61.2,60.7,61.7,5184,318056.35,28-JAN-2009,
TNTELE,EQ,5.3,5.55,5.3,5.4,5.3,5.35,449,2380.95,28-JAN-2009,
TODAYS,EQ,24,24.2,22.05,23.1,23.1,23.5,5734,134984.85,28-JAN-2009,
TOKYOPLAST,EQ,8.55,8.55,8.55,8.55,8.55,8.75,100,855,28-JAN-2009,
TORNTPHARM,EQ,131.5,135,128.25,132.8,132,130.65,12594,1673313.65,28-JAN-2009,
TORNTPOWER,EQ,71.8,72.5,71.25,72,71.4,71.45,72481,5209463.65,28-JAN-2009,
TREADS,BE,3.65,3.65,3.5,3.55,3.55,3.65,11110,39300.5,28-JAN-2009,
TRENT,EQ,310,319,302,316.3,315,315.05,2042,639970.45,28-JAN-2009,
TRICOM,EQ,9,10.6,8.55,10.45,10.6,8.8,174970,1636196.15,28-JAN-2009,
TRIGYN,EQ,6.75,7.15,6.75,7.1,6.95,7.05,2847,20012,28-JAN-2009,
TRIL,EQ,128.65,132,128.1,129.1,128.1,129.65,5234,679026.4,28-JAN-2009,
TRIVENI,EQ,47.85,48.4,46.85,47.5,48.2,47.15,356282,16855928,28-JAN-2009,
TTKPRESTIG,EQ,133,142,133,135.6,135.1,139.35,1733,235015.1,28-JAN-2009,
TTL,EQ,6,6.3,6,6.2,6.2,6,3129,18979.6,28-JAN-2009,
TTML,EQ,24.25,24.25,22.5,22.65,22.65,22.15,5299106,120248119.8,28-JAN-2009,
TUBEINVEST,EQ,30.75,31.9,30.6,31.8,31.8,30.8,4499,139594.85,28-JAN-2009,
TULIP,EQ,397.4,403.4,394,396.75,399.4,398.1,3694,1468616.1,28-JAN-2009,
TULSI,EQ,13.15,13.6,12.9,13.5,13.6,13,16721,222565.95,28-JAN-2009,
TV-18,EQ,70.7,71.95,68.3,71.15,71.05,69.45,151572,10652496.7,28-JAN-2009,
TVSELECT,EQ,13,14.7,13,14.1,14.1,13.9,2840,39543.95,28-JAN-2009,
TVSMOTOR,EQ,16.15,16.85,15.95,16.6,16.65,16,479845,7875184.1,28-JAN-2009,
TVSSRICHAK,EQ,63,63,63,63,63,59,10,630,28-JAN-2009,
TVTODAY,EQ,64.15,66.75,64,64.95,65.3,64.15,5862,379767.55,28-JAN-2009,
TWL,EQ,237,241,220,232.05,230.05,237.8,7185,1663960.65,28-JAN-2009,
UBHOLDINGS,EQ,81.9,85.5,78,79.65,78.75,81.4,38125,3120889.2,28-JAN-2009,
UBL,EQ,69.1,76,69.1,73.85,74.9,70.3,5481,403736,28-JAN-2009,
UCALFUEL,EQ,30.1,30.45,26.35,30.15,30.45,30.55,3221,95419.55,28-JAN-2009,
UCOBANK,EQ,28,28,27.5,27.75,27.6,27.7,545218,15110664.2,28-JAN-2009,
UFLEX,EQ,50.1,59.5,50.1,56.9,56.5,55.05,7272,401579.05,28-JAN-2009,
ULTRACEMCO,EQ,394,418,387,412.15,411.6,391,29708,11992878.3,28-JAN-2009,
UMITL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,640,1856,28-JAN-2009,
UNICHEMLAB,EQ,157,162.5,157,159.95,159.95,158.85,22110,3536993.95,28-JAN-2009,
UNIENTER,EQ,13.5,14.25,13.5,14.25,14.25,14.2,790,10864,28-JAN-2009,
UNIONBANK,EQ,143.15,148.7,143.15,146.95,146.25,146.1,1988079,292102355.8,28-JAN-2009,
UNIPHOS,EQ,92.45,95.7,91.5,94.15,94,91.5,379777,35842725.15,28-JAN-2009,
UNIPLY,EQ,5.65,5.9,5.6,5.75,5.75,5.65,2713,15468.05,28-JAN-2009,
UNITECH,EQ,27.5,31.45,27.5,30.85,30.95,27.15,81922438,2414926573.65,28-JAN-2009,
UNITY,EQ,102,102,99.2,99.95,100,98.95,11288,1130366,28-JAN-2009,
UNIVCABLES,BE,34.8,34.8,34.8,34.8,34.8,33.6,40,1392,28-JAN-2009,
UPERGANGES,EQ,41,45.15,41,45.15,45.15,43,2273,98348.6,28-JAN-2009,
USHAMART,EQ,22.5,22.5,21.5,21.85,22.1,22.1,50007,1101277.9,28-JAN-2009,
UTTAMSTL,EQ,37,37,34.5,35.3,34.95,36.5,62396,2233881.4,28-JAN-2009,
UTTAMSUGAR,EQ,26.65,28.7,26.65,28.2,28.4,27.4,6951,195183.8,28-JAN-2009,
UTVSOF,EQ,259,259,245.5,250.15,248.05,251.4,24623,6142779.45,28-JAN-2009,
VAIBHAVGEM,EQ,14.5,14.5,13.3,14.1,14.2,13.8,2499,34939.85,28-JAN-2009,
VAKRANSOFT,EQ,23,23,22.6,22.6,22.6,23.75,18608,420680.8,28-JAN-2009,
VALECHAENG,EQ,29.5,30,28.05,29.6,29.7,28.75,4083,118148.75,28-JAN-2009,
VALUEIND,EQ,9.3,9.85,9.25,9.55,9.8,9.3,5048,48563.15,28-JAN-2009,
VARDHACRLC,EQ,3.6,3.85,3.6,3.85,3.85,3.8,15465,58226.85,28-JAN-2009,
VARDMNPOLY,EQ,27.05,27.05,27.05,27.05,27.05,27.75,100,2705,28-JAN-2009,
VARUN,EQ,28,29,27.55,28.1,27.55,28.45,3181,89617.3,28-JAN-2009,
VARUNSHIP,EQ,42.25,47,42.25,46.4,46.3,42,232354,10437348.1,28-JAN-2009,
VENKEYS,EQ,68.1,69,68.1,69,69,68.7,245,16815,28-JAN-2009,
VENUSREM,EQ,197,203,191,200.35,202.85,195,665,131630.5,28-JAN-2009,
VESUVIUS,EQ,86.6,89.7,85.25,85.5,85.25,86.5,327,28284.05,28-JAN-2009,
VGUARD,EQ,42.75,45.1,42.2,44.65,45,43.4,12708,564537.35,28-JAN-2009,
VICEROY,BE,20,21.5,20,20.95,20.35,20.45,4441,93682.5,28-JAN-2009,
VIDEOIND,EQ,93.45,94.25,91.05,93.4,92.55,91.3,142009,13214142.25,28-JAN-2009,
VIJAYABANK,EQ,30,30,29.35,29.45,29.5,29.75,459706,13591395.9,28-JAN-2009,
VIJSHAN,EQ,12,12.3,11.5,11.9,11.9,12.1,4604,53608.25,28-JAN-2009,
VIKASHMET,EQ,7.6,7.65,7.6,7.65,7.65,7.25,660,5046.5,28-JAN-2009,
VIMTALABS,EQ,19,19.75,18.5,19.4,19.25,18.45,5384,102455.95,28-JAN-2009,
VINYLINDIA,EQ,3,3,3,3,3,3.15,1570,4710,28-JAN-2009,
VIPIND,EQ,38,40.1,38,39.4,39.1,39.2,4634,181344,28-JAN-2009,
VISAKAIND,EQ,33,35.8,33,34.75,34.75,34.5,111,3910,28-JAN-2009,
VISASTEEL,EQ,15.2,16.75,15.2,16.5,16.25,16.5,18872,312090.95,28-JAN-2009,
VISESHINFO,EQ,5.5,5.55,5.05,5.1,5.05,5.15,5262,27800.75,28-JAN-2009,
VISHALEXPO,EQ,0.8,0.85,0.8,0.8,0.8,0.8,272406,224731.4,28-JAN-2009,
VISHALRET,EQ,48.05,52.7,47.65,52.7,52.7,50.15,279796,14312029.7,28-JAN-2009,
VISUINTL,EQ,4,4.4,3.8,4.25,4.35,4,44044,184563.25,28-JAN-2009,
VITLINFO,EQ,310,320,301.35,310.65,305,305.55,13800,4255237.8,28-JAN-2009,
VIVIMEDLAB,EQ,41,42.1,40.75,41,40.75,42.6,5916,244577.95,28-JAN-2009,
VLSFINANCE,EQ,6.75,7.1,6.75,7,7.1,7.05,3650,25655.4,28-JAN-2009,
VOLTAMP,EQ,329,348,325.1,334.9,336,322.45,57899,19587999.85,28-JAN-2009,
VOLTAS,EQ,39,42.05,39,41.6,41.9,38.8,1442437,58704030.15,28-JAN-2009,
VTL,EQ,54.2,60,54.2,58.55,60,58.1,9546,557739.2,28-JAN-2009,
WABCO-TVS,EQ,119.5,119.5,107.35,107.9,108.5,117.85,769,86078.25,28-JAN-2009,
WALCHANNAG,EQ,90,92,89.1,90.2,89.1,89.2,44818,4055418.35,28-JAN-2009,
WANBURY,EQ,40.5,40.75,38.15,39.05,39,40.9,2282,90540.25,28-JAN-2009,
WEBELSOLAR,EQ,98.1,104,98,102.7,102.9,98.45,20880,2107819.05,28-JAN-2009,
WELGUJ,EQ,68,77.7,68,76,76.2,68.45,2241720,165750385,28-JAN-2009,
WELSPUNIND,EQ,16.05,16.4,15.5,15.7,15.55,16.5,23204,371015.65,28-JAN-2009,
WENDT,EQ,395,400.15,395,400,400,405,25,9983,28-JAN-2009,
WHEELS,EQ,128,134.95,128,134.95,134.95,130,21,2771.4,28-JAN-2009,
WILLAMAGOR,EQ,14.25,14.25,14.25,14.25,14.25,15,1618,23056.5,28-JAN-2009,
WINDSOR,EQ,6.15,6.15,6.15,6.15,6.15,6.45,600,3690,28-JAN-2009,
WINSOMYARN,BE,11,11.1,11,11.1,11.1,10.55,13517,149980.7,28-JAN-2009,
WIPRO,EQ,228,238.8,228,234.1,232,226.05,1362626,318835187.65,28-JAN-2009,
WOCKPHARMA,EQ,104.9,108.9,103.2,105.9,105.7,102.55,107668,11437694.9,28-JAN-2009,
WSI,EQ,31.1,31.1,27.05,28.55,28.5,28.45,2896,82304.35,28-JAN-2009,
WSTCSTPAPR,EQ,36,36,34.4,35.5,35.5,35.2,1706,60671.4,28-JAN-2009,
WWIL,EQ,9.45,9.9,9.3,9.8,9.8,9.4,907459,8659390.05,28-JAN-2009,
WYETH,EQ,435,448,425.1,444.75,447.9,432.85,32630,14299580.55,28-JAN-2009,
XLTL,EQ,37.1,39.4,36,39.2,39.4,37.5,97289,3740100.3,28-JAN-2009,
XPROINDIA,EQ,15.05,16,15.05,15.35,15.35,15.45,230,3497.75,28-JAN-2009,
YESBANK,EQ,59,61.1,59,60.1,60.2,58.4,1706703,102552655.7,28-JAN-2009,
ZANDUPHARM,EQ,5553,5750,5540,5564.15,5540,5669.4,117,657667.35,28-JAN-2009,
ZEEL,EQ,99,115.05,99,111,111.65,98.1,5611969,608503775.6,28-JAN-2009,
ZEENEWS,EQ,31.3,32.4,31.2,31.45,31.5,31.3,189580,5990722.6,28-JAN-2009,
ZENITHBIR,EQ,12.5,13.2,12.05,12.55,12.55,12.55,5679,71670,28-JAN-2009,
ZENITHCOMP,EQ,13.1,13.95,13,13.3,13.25,13.7,1298,17478,28-JAN-2009,
ZENITHINFO,EQ,171.35,195,171.35,191.95,195,195,147,28350.35,28-JAN-2009,
ZENSARTECH,BE,73.3,73.3,70.25,70.85,71,70.15,2567,183645.25,28-JAN-2009,
ZICOM,EQ,84.85,84.85,79.45,80.4,79.45,83.6,30855,2479601.75,28-JAN-2009,
ZODIACLOTH,EQ,190.75,207.5,190.75,196.95,196.5,200.05,318,61801.4,28-JAN-2009,
ZUARIAGRO,EQ,138,144,130.1,134,135,139.85,15747,2133965.5,28-JAN-2009,
ZYLOG,EQ,78.8,78.8,73,76.1,76,75.25,12699,956706.55,28-JAN-2009,
