SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,BE,41.15,49.1,40.3,49.05,49.1,40.9,296108,13553414.35,12-SEP-2005,
UNIONBANK,EQ,142.35,142.35,137.15,139.2,138,139.2,1743822,243105598.6,12-SEP-2005,
UNIPHOS,EQ,1015,1015,976,979.9,976.05,980,8421,8328593.4,12-SEP-2005,
UNITECH,EQ,643.15,656,642,649.6,653,654.7,9629,6271704.15,12-SEP-2005,
UNIVCABLES,EQ,144.7,144.7,136,136.55,137,138.7,37624,5226137.75,12-SEP-2005,
UNIWESTBNK,BE,66.4,66.4,62.55,63.1,63.9,64.25,53919,3424922.95,12-SEP-2005,
UPERGANGES,EQ,292,298,287.05,288.5,291.4,290.4,17460,5066626.15,12-SEP-2005,
US64BONDS,N1,105,105.4,105,105.2,105.2,105.13,18085,1902906.91,12-SEP-2005,
USHAMART,EQ,155,163.05,155,159.55,160.5,154.8,390913,62525637.6,12-SEP-2005,
UTIBANK,EQ,268.5,272,267,271.05,271,267.1,285615,77156117.9,12-SEP-2005,
UTISUNDER,EQ,266,266,247,250,250,247,100160,24928028.4,12-SEP-2005,
UTTAMSTL,EQ,53.5,54.2,53.05,53.8,54,52.65,301645,16177642.7,12-SEP-2005,
UTVSOF,EQ,160.4,171.8,160.4,168.3,169,158.05,293906,49153614.2,12-SEP-2005,
VAIBHAVGEM,EQ,295,295,275,277.4,277.8,289.65,24157,6825278.6,12-SEP-2005,
VARDHACRLC,EQ,16.25,16.9,16.15,16.55,16.5,16.25,1112728,18486280.75,12-SEP-2005,
VARDMNPOLY,EQ,101.1,103,101.1,101.45,101.5,102.05,21344,2174245.95,12-SEP-2005,
VARUNSHIP,EQ,56.25,56.5,55.5,55.6,55.5,55.55,309317,17227032.35,12-SEP-2005,
VDOCONAPPL,EQ,36.6,37,35.55,35.9,35.7,36.2,160017,5796187.8,12-SEP-2005,
VDOCONINTL,EQ,96.95,98.9,95,96.45,96.1,96.55,2378104,230600034.75,12-SEP-2005,
VENKEYS,EQ,202,204,199,200.15,199.05,198.95,9808,1975009.9,12-SEP-2005,
VESUVIUS,EQ,263.8,267,260,262.3,261.25,260.7,21627,5693712.8,12-SEP-2005,
VIDEOIND,EQ,441,457,441,450.4,444,450.25,5278,2384951,12-SEP-2005,
VIJAYABANK,EQ,68,68,64.75,64.9,64.75,64.7,897012,58401648.4,12-SEP-2005,
VINDHYATEL,BE,195,196.95,185,187.45,190,192.75,5381,1014284.75,12-SEP-2005,
VINTAGE,BE,21,21.2,20.15,20.6,20.75,20.1,32107,663436.1,12-SEP-2005,
VINYLCHEM,BE,30,31,29.05,29.3,29.3,29.35,22538,668619.15,12-SEP-2005,
VIPIND,EQ,151,154.7,147,154.7,154.7,147.3,45014,6879272.1,12-SEP-2005,
VISAKAIND,EQ,165,171,165,169.05,168.35,166.2,146391,24744417.1,12-SEP-2005,
VISESHINFO,EQ,37,39,36.2,38,38,36.75,73481,2808302.1,12-SEP-2005,
VISHALEXPO,EQ,9.45,9.6,9.25,9.3,9.4,9.45,1335952,12541314.4,12-SEP-2005,
VISUALSOFT,EQ,215.1,218.35,212.1,213.85,214.9,212.6,1589414,342389883.95,12-SEP-2005,
VIVIMEDLAB,EQ,183.9,184,180.6,181.4,181.25,182.8,87630,15987027.35,12-SEP-2005,
VLSFINANCE,EQ,23.05,23.25,22.55,22.75,22.95,22.85,82541,1885571,12-SEP-2005,
VOLTAS,EQ,395,397,390,393,394,394.05,106386,41922052,12-SEP-2005,
VSGML,EQ,472,496,472,487.15,485,480,1384,675148.65,12-SEP-2005,
VSNL,EQ,385.8,385.8,379.3,380.6,380,380.5,512030,195667623.5,12-SEP-2005,
VSTIND,EQ,439,442,404.1,422.75,416,408.45,1899,793008.65,12-SEP-2005,
VXL,BE,25.95,27.6,23.65,24.35,24.25,23,172194,4214256.05,12-SEP-2005,
WALCHANNAG,BE,612,612,602,602,602,600,5360,3276740,12-SEP-2005,
WARTSILA,EQ,511.45,511.5,498,511.5,511.5,487.1,11304,5770880.85,12-SEP-2005,
WEIZMANIND,EQ,28.85,29.7,28.55,28.75,28.55,29.65,4611,134279.75,12-SEP-2005,
WELGUJ,EQ,79.85,80.9,77,79.55,79.75,78.35,204708,16289677.15,12-SEP-2005,
WELLWININD,BE,10.05,10.15,9.15,9.35,9.35,9.25,119213,1133644.25,12-SEP-2005,
WELSPUNIND,EQ,130,134.4,127,133.1,133,129.95,98250,12848420.8,12-SEP-2005,
WHEELS,EQ,390,390,372,375.2,379.55,378.7,12138,4610665.85,12-SEP-2005,
WILLAMAGOR,EQ,62.95,62.95,60.25,60.7,60.25,61.65,28279,1734412.15,12-SEP-2005,
WIMCOLTD,BE,58.1,58.6,57.55,58,58,58.7,466564,27099132.3,12-SEP-2005,
WINDSOR,BE,31.25,31.5,30.2,30.45,30.2,31.1,26367,818851.05,12-SEP-2005,
WINSOMYARN,EQ,23.25,23.25,22.25,22.45,22.5,22.85,94670,2141019,12-SEP-2005,
WIPRO,EQ,375,375.9,371.05,372.05,372.7,371.45,536006,200003629.4,12-SEP-2005,
WOCKPHARMA,EQ,521,543.5,512.3,540,541.25,514.15,625239,333009863.3,12-SEP-2005,
WSTCSTPAPR,EQ,350,361,346.05,354.9,354,346,14615,5193449.3,12-SEP-2005,
WYETHLEDE,EQ,590,590.05,582,583.3,582,583.45,1699,994444.9,12-SEP-2005,
XPROINDIA,EQ,62.5,65,60.3,61.85,61.5,61.35,57901,3641291.85,12-SEP-2005,
YESBANK,EQ,73.2,73.8,71.5,71.7,71.75,72.7,1453140,105287139.1,12-SEP-2005,
YOKOGAWA,EQ,415,422.95,413,418.95,420,420.4,2543,1060565.2,12-SEP-2005,
ZANDUPHARM,EQ,2601,2690,2600,2635.4,2639.95,2564.2,201,526374.75,12-SEP-2005,
ZEETELE,EQ,185,188,183.5,186.05,187,183.6,1408958,261797172.85,12-SEP-2005,
ZENITHCOMP,EQ,42.3,45.4,42.3,44.2,44.15,41.75,269757,11969049.65,12-SEP-2005,
ZENITHEXPO,EQ,108,113.2,108,110,110,111,1730,190982.35,12-SEP-2005,
ZENITHINFO,BE,52,54.5,51.5,52.85,53.45,53.85,19036,1010767.15,12-SEP-2005,
ZENSARTECH,EQ,184.8,185,181.1,183.15,183.05,180.95,30133,5517994.4,12-SEP-2005,
ZODIACLOTH,EQ,535,537,526,533.3,537,533.75,3238,1724284.15,12-SEP-2005,
ZODJRDMKJ,EQ,54.95,56.15,53.75,56.15,56.15,53.45,14564,809597.85,12-SEP-2005,
ZUARIAGRO,EQ,127.25,131.95,126.95,128.65,128,124.65,64811,8331920.35,12-SEP-2005,
