SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHILPAMED,EQ,330,334.9,313.15,320.2,326,332.3,38310,12453983.9,28-APR-2010,
SHIV-VANI,EQ,430,432,424.05,425.6,426,430.85,28767,12296706.95,28-APR-2010,
SHIVAMAUTO,EQ,118,121,115.4,117.1,117.2,120.8,8492,1003211.6,28-APR-2010,
SHIVTEX,EQ,34.7,36.2,34.1,34.6,34.4,34.85,19934,701498.65,28-APR-2010,
SHLAKSHMI,EQ,160.25,165.85,158,159.35,160,163.7,25480,4125466.4,28-APR-2010,
SHOPERSTOP,EQ,391,405.9,384,393.95,394,394,12226,4893885,28-APR-2010,
SHPRE,EQ,15.7,16.3,15.6,15.7,16,16.15,50210,798003.4,28-APR-2010,
SHREEASHTA,EQ,12.2,12.6,12.05,12.2,12.2,12.45,6695037,82089439.35,28-APR-2010,
SHREECEM,EQ,2248,2250,2215,2240.6,2249.9,2258.4,4081,9128119.75,28-APR-2010,
SHREERAMA,EQ,5.2,5.45,5.15,5.15,5.25,5.4,55940,296067.4,28-APR-2010,
SHRENUJ,EQ,49,50.9,47.1,48.85,48.85,49.55,287433,14237880.6,28-APR-2010,
SHREYANIND,EQ,29.15,31.75,29.15,29.8,30,30.7,2284,67828.35,28-APR-2010,
SHREYAS,BE,36,38.2,36,38,38.2,37.75,3428,127971.25,28-APR-2010,
SHRIRAMCIT,EQ,450.1,451.95,445,450.1,450.1,450,5183,2320949.1,28-APR-2010,
SHRIRAMEPC,EQ,263,268,257,260.55,261.5,270,35628,9353711.3,28-APR-2010,
SHYAMTEL,EQ,74,75.4,71.95,73.45,73.8,76.05,31176,2309795.6,28-APR-2010,
SICAGEN,EQ,19.1,20.25,19.1,19.5,19.8,20.05,45419,893394,28-APR-2010,
SICAL,EQ,93.2,94.8,90.8,92.3,92.45,94.35,93378,8690331.9,28-APR-2010,
SIEMENS,EQ,709.1,721.35,705.15,713.3,713,717.8,294078,210090535.95,28-APR-2010,
SIL,BE,50.45,50.45,46.55,46.85,47.3,49,40611,1963370.2,28-APR-2010,
SILINV,EQ,110,112.9,108,108,108,109.7,576,63250.4,28-APR-2010,
SIMBHSUGAR,EQ,41,42.3,40,41,40.95,42.95,54321,2247549.45,28-APR-2010,
SIMPLEX,EQ,227,232.4,226.4,229.5,230.9,233.6,959,219767.8,28-APR-2010,
SIMPLEXINF,EQ,485,500,480.05,488.45,488,484.9,21853,10727501.85,28-APR-2010,
SINTEX,EQ,325,336.85,323.65,325.4,324.1,330.55,745000,245944275.65,28-APR-2010,
SIRPAPER,BE,57.4,58.7,56.2,56.5,57.3,58.4,8884,504059.05,28-APR-2010,
SITASHREE,BE,8.8,9,8.8,8.9,8.95,9.1,17647,157202.9,28-APR-2010,
SIYSIL,EQ,170,172,167,168.05,168.95,170.8,1724,292147.3,28-APR-2010,
SKFINDIA,EQ,470,484,452.25,459.75,459.5,474.15,173172,81374177.2,28-APR-2010,
SKMEGGPROD,EQ,18.9,19.3,18.75,18.85,19.15,19.15,12102,230246.7,28-APR-2010,
SKUMARSYNF,EQ,68,74.4,66.05,71.3,70.5,67.75,17972455,1288096688.7,28-APR-2010,
SMARTLINK,EQ,45.45,45.45,43.4,43.65,44,44.75,9545,418454,28-APR-2010,
SMPL,EQ,23.3,25.4,23.3,24.25,24.15,25.15,73524,1805735.3,28-APR-2010,
SMSPHARMA,EQ,168,176,168,170.25,170,170.15,11350,1952692.55,28-APR-2010,
SOBHA,EQ,315.7,319.9,303.5,307.75,306.15,315.7,220134,68325394.8,28-APR-2010,
SOFTPRO,BE,294.45,294.45,277,289.5,289.5,290.9,1678,478702.6,28-APR-2010,
SOLARINDS,EQ,420,436,416,431,432,419.8,15448,6587333.85,28-APR-2010,
SOLEMS,BE,68.15,68.15,68.15,68.15,68.15,64.9,295,20104.25,28-APR-2010,
SOMANYCERA,EQ,200,200,197,197.05,197.05,200.1,3133,617550.8,28-APR-2010,
SOMATEX,EQ,10.3,10.8,10.2,10.2,10.3,10.5,35198,364253.1,28-APR-2010,
SONASTEER,EQ,18.2,19.4,17.25,18.8,18.75,18.6,232216,4366416.85,28-APR-2010,
SONATSOFTW,EQ,60.15,68.15,57.8,58.05,58.05,60.15,484861,28853389.4,28-APR-2010,
SOTL,EQ,426.8,448.95,426,446.9,447,451.65,7937,3542191.5,28-APR-2010,
SOUTHBANK,EQ,175,176.25,168,173.15,174,178.95,124304,21640591.7,28-APR-2010,
SPARC,EQ,95.1,95.8,93,93.3,93.25,96.6,194748,18375661.4,28-APR-2010,
SPECTACLE,EQ,119.95,120.4,117.95,118.85,118,120.75,393917,46992717.8,28-APR-2010,
SPENTEX,BE,12.6,13.25,12.6,12.7,12.7,13.05,3602,45920.7,28-APR-2010,
SPIC,BE,24.15,24.95,23.7,23.8,24,24.9,374348,9004639.25,28-APR-2010,
SPICEMOBIL,EQ,71.8,73,66.5,72.25,73,69.5,2892923,206717106,28-APR-2010,
SPLIL,EQ,10.35,10.35,10.1,10.15,10.1,10.55,3953,40476.45,28-APR-2010,
SREINTFIN,EQ,80,81.2,78,78.45,78.5,81.9,1149534,91459624.25,28-APR-2010,
SRF,EQ,207,214.85,206.75,208.5,209,213,284210,59775214.3,28-APR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.85,0.75,66669,54579.85,28-APR-2010,
SRHHLINDST,BE,4.55,4.55,4.55,4.55,4.55,4.75,15,68.25,28-APR-2010,
SRHHYPOLTD,EQ,26.5,37.65,26.45,33,32.3,32.5,3241,106744.3,28-APR-2010,
SRTRANSFIN,EQ,533.95,537,528,530.95,534,539.95,575165,304974570.85,28-APR-2010,
SRTRANSFIN,N1,1073,1073,1072,1072.83,1072,1080,60,64370,28-APR-2010,
SRTRANSFIN,N2,1085,1090,1056,1088.71,1081,1089.95,147,159202.5,28-APR-2010,
SRTRANSFIN,N3,1094,1155,1094,1141.2,1141.2,1145.52,278,317432.35,28-APR-2010,
SRTRANSFIN,N5,1045,1048.99,1045,1048.99,1048.99,1050,230,240469.7,28-APR-2010,
SSWL,EQ,147.3,148.7,145.1,146.3,146.3,149.3,3961,581233.8,28-APR-2010,
STAR,EQ,323.4,346.8,323.4,337.3,340.1,347.45,287436,97689444.2,28-APR-2010,
STARPAPER,EQ,37.6,38,36.15,37.1,36.9,38.2,10202,379746,28-APR-2010,
STCINDIA,EQ,442.6,446.7,436,438.35,439,448.5,137270,60670134.25,28-APR-2010,
STEELTUBES,EQ,2.5,2.5,2.2,2.2,2.2,2.25,28130,63634.25,28-APR-2010,
STER,EQ,815,820,805.75,813.15,814.8,829.1,4538918,3691944135.75,28-APR-2010,
STERLINBIO,EQ,111,113.2,110.95,111.3,111,113.3,180577,20290273.05,28-APR-2010,
STERTOOLS,EQ,98.5,99,97,98.25,98,99.9,2356,230720.45,28-APR-2010,
STINDIA,EQ,7.3,7.3,7.15,7.2,7.2,7.95,3148,22718.1,28-APR-2010,
STOREONE,EQ,30.25,30.45,27.5,29.25,29.25,30.5,29848,861660.3,28-APR-2010,
STRTECH,EQ,96.2,103.9,96.2,101.1,102,100.55,2409726,244213954.15,28-APR-2010,
SUBEX,EQ,63,64.5,62.6,63.05,63.45,64.9,310511,19743792.95,28-APR-2010,
SUBHASPROJ,EQ,160,166.1,157,157.85,158.2,162.25,144632,23370493.65,28-APR-2010,
SUBROS,EQ,46,46.1,44.8,45.2,45.25,46,102101,4617804.5,28-APR-2010,
SUDARSCHEM,EQ,430.05,435.05,430.05,435,435,445.25,616,267455.9,28-APR-2010,
SUJANATOW,EQ,49.3,50.95,49.25,50.15,50,50.8,276440,13932640.6,28-APR-2010,
SUJANAUNI,EQ,13.8,13.9,12.65,13,13,13.95,871472,11934283.15,28-APR-2010,
SUNCLAYTON,EQ,150.1,159.8,150.1,156,156,159.25,37938,5914569.55,28-APR-2010,
SUNDARMFIN,EQ,390.1,401.4,387,390.95,394.9,399.2,6537,2560792.5,28-APR-2010,
SUNDRMBRAK,EQ,258,264.5,252,253.9,256,261.1,2742,713013.05,28-APR-2010,
SUNDRMFAST,EQ,52.3,53.25,52,52.3,52.4,52.7,25745,1349657.1,28-APR-2010,
SUNFLAG,EQ,34.5,34.95,31.85,32.45,31.95,34.1,1061533,35786617.85,28-APR-2010,
SUNILHITEC,EQ,245,248.45,237.25,241.75,242,249.85,137469,33230605.55,28-APR-2010,
SUNPHARMA,EQ,1580,1633,1571.1,1623.1,1615,1596,452259,729470074,28-APR-2010,
SUNTECK,EQ,630,635.5,620.1,621.35,620.25,638.3,50511,31621091.7,28-APR-2010,
SUNTV,EQ,422,424.75,417,420.55,421,425.9,39195,16498288.6,28-APR-2010,
SUPER,EQ,326.9,327,293,302.45,302.7,301.45,2267,685616.85,28-APR-2010,
SUPERSPIN,BE,12.9,13,12.05,12.05,12.1,12.55,13103,160024.5,28-APR-2010,
SUPPETRO,EQ,41,43.25,40,42.2,42.35,41.35,237560,10052836.25,28-APR-2010,
SUPRAJIT,BE,18.5,18.5,17.5,17.8,17.65,18.25,43666,783752.25,28-APR-2010,
SUPREMEIND,EQ,484,495,480.05,488.55,488,492.05,7127,3489726.5,28-APR-2010,
SUPREMEINF,EQ,196,200,190,190.55,190,197.25,36668,7149639.4,28-APR-2010,
SURAJDIAMN,EQ,50.55,50.55,48.6,49.05,49.4,50.25,21816,1078824.35,28-APR-2010,
SURANACORP,BE,70.85,73.05,69.9,70.45,70.5,73.55,1360,96470.5,28-APR-2010,
SURANAIND,EQ,265,268.9,265,266.05,266.05,267,1620,431372.75,28-APR-2010,
SURANAT&P,EQ,47.5,47.5,45.5,45.95,46.25,47.3,35725,1660079.7,28-APR-2010,
SURYAJYOTI,EQ,28.15,30.65,27.55,29.7,29.15,29.85,127643,3788351.75,28-APR-2010,
SURYALAXMI,BE,54.6,56.75,54.6,56,56.75,56.9,3610,201473.75,28-APR-2010,
SURYAPHARM,EQ,184.3,187,178.4,180.45,181,185.5,133804,24515651.4,28-APR-2010,
SURYAROSNI,EQ,87,89.9,84.9,89.1,89.3,87.6,240377,21282389.5,28-APR-2010,
SUTLEJTEX,EQ,120.4,122.8,118,118,118,123,525,62556.25,28-APR-2010,
SUVEN,BE,31.15,32.4,30.5,31.45,31.8,31.15,113628,3541912.7,28-APR-2010,
SUZLON,EQ,69.9,70,68.35,68.65,68.65,70.3,13221513,914460117.9,28-APR-2010,
SWARAJENG,EQ,331,334.6,325,329.5,327.2,331.8,4734,1557886.55,28-APR-2010,
SWARAJMAZD,EQ,275,275,259.95,260.35,264,278.4,9426,2524626.7,28-APR-2010,
SYNCOM,EQ,72,72.5,69.55,70.1,69.9,73.05,666681,47402964.05,28-APR-2010,
SYNDIBANK,EQ,92,92.7,89.9,91.5,91.8,93.05,852411,77927875.25,28-APR-2010,
TAINWALCHM,EQ,16.9,18.2,16.9,17.95,17.9,17.1,2849,50953.9,28-APR-2010,
TAJGVK,EQ,170,174,165.15,166.1,166.3,172.25,64851,10883531.95,28-APR-2010,
TAKE,EQ,26.8,26.8,25.8,26.1,26.15,26.95,349672,9156472.6,28-APR-2010,
TALBROAUTO,EQ,57,62.4,56.1,61.25,62,56.7,202209,12395215.2,28-APR-2010,
TANFACIND,EQ,33.2,33.7,32.6,33.45,33.45,35,385,12831,28-APR-2010,
TANLA,EQ,45.5,45.95,44.5,44.6,44.65,46.05,662714,29878438.3,28-APR-2010,
TANTIACONS,EQ,116.15,120.25,116.1,117.5,116.5,120.5,24474,2901286.4,28-APR-2010,
TATACAP,N2,1198.8,1199.99,1177.12,1177.12,1177.12,1178,418,500981.76,28-APR-2010,
TATACAP,N3,1180,1183.95,1171.01,1173.99,1174.5,1179.98,2107,2475141.92,28-APR-2010,
TATACAP,N4,1211.36,1222.5,1211.36,1219.3,1220,1221.4,3139,3828926.41,28-APR-2010,
TATACHEM,EQ,349,352.4,341.5,343.7,342.15,352.5,390992,135867030.05,28-APR-2010,
TATACOFFEE,EQ,391.15,406,390,390.75,391.5,397.1,48220,19131499.05,28-APR-2010,
TATACOFFEE,N1,147.01,147.01,147.01,147.01,147.01,147.77,5,735.05,28-APR-2010,
TATACOMM,EQ,274,278.5,270.5,271.45,271.5,275.3,217567,59506019.8,28-APR-2010,
TATAELXSI,EQ,322,323,312,313.55,313.6,324.2,74878,23777310.95,28-APR-2010,
TATAINVEST,EQ,510,514.9,489,496.35,496.85,519.55,41924,20807536.65,28-APR-2010,
TATAMETALI,EQ,153,156.8,150.05,151.8,152.15,158.45,130356,20071231.95,28-APR-2010,
TATAMOTORS,EQ,830.1,843.9,700,821.55,825.35,846.55,3896397,3242022405.25,28-APR-2010,
TATAMTRDVR,EQ,580,607,580,591.35,592.1,596.3,378921,226412089.45,28-APR-2010,
TATAPOWER,EQ,1350.6,1368.7,1324.05,1332.45,1343.7,1370,270056,362351184.05,28-APR-2010,
TATASPONGE,EQ,369,369.9,362.1,363.9,364.1,371.95,16860,6175502.45,28-APR-2010,
TATASTEEL,EQ,644,644,622.35,624.35,624.7,647.5,5097550,3216113637.25,28-APR-2010,
TATATEA,EQ,1035,1040,1002.25,1008,1010,1036.85,50690,51432979.05,28-APR-2010,
TCI,EQ,121.3,134.7,121.3,129.1,127.05,124.7,1196819,156585176.6,28-APR-2010,
TCIFINANCE,EQ,25.9,27,25.9,26.7,26.75,26.55,3830,100996,28-APR-2010,
TCPLTD,EQ,75.5,75.5,75.5,75.5,75.5,71.9,1,75.5,28-APR-2010,
TCS,EQ,780,783.95,765,770.3,770.65,787.3,1200191,932244399.65,28-APR-2010,
TECHM,EQ,786.1,797.8,762,770,770,803.9,5917096,4528857023.4,28-APR-2010,
TECHNOELEC,EQ,280.6,289.9,272.5,275.85,274.95,281.35,44887,12524888.85,28-APR-2010,
TELEDATAIT,EQ,3.05,3.1,3,3.05,3.1,3.1,1000762,3073992.35,28-APR-2010,
TEXMACOLTD,EQ,130.5,131.8,123.2,128.6,129,131.8,53188,6831670.05,28-APR-2010,
TEXMOPIPES,EQ,70,70.9,68,68.5,68.25,71.25,170384,11848580.35,28-APR-2010,
TFCILTD,EQ,30.25,30.9,29.9,30.2,30.25,30.75,190471,5763470.25,28-APR-2010,
TFL,BE,27.95,28.1,26,27.75,27.9,26.75,34057,945864.05,28-APR-2010,
THANGAMAYL,EQ,98.7,99.8,94.55,95.5,95.15,98.7,140898,13730160,28-APR-2010,
THEMISMED,EQ,278.25,303.95,272.15,279.55,280.5,281.25,107156,31173567.85,28-APR-2010,
THERMAX,EQ,721,729,701,716.5,724.7,724,19954,14266611.3,28-APR-2010,
THINKSOFT,BE,154.1,162,154.1,154.95,157.5,161.45,27231,4270821.8,28-APR-2010,
THIRUSUGAR,EQ,167.1,178,167.1,175.35,175.25,171.8,50968,8920337.5,28-APR-2010,
THOMASCOOK,EQ,67.35,68.5,66.9,67.2,67.4,68.6,182224,12326201.8,28-APR-2010,
TIDEWATER,EQ,5040,5144,5021,5097.6,5091,5100.65,849,4333732.9,28-APR-2010,
TIIL,EQ,61,61.85,59.8,60.1,60.5,62.45,11383,691839.85,28-APR-2010,
TIL,EQ,429.9,438.9,420,431.9,431.9,432.75,53905,23249740.65,28-APR-2010,
TIMESGTY,BE,151.4,153.55,139,153.55,153.55,146.2,15732,2404922.4,28-APR-2010,
TIMETECHNO,EQ,51.5,51.8,49.6,50,50.05,52.15,172282,8761908.35,28-APR-2010,
TIMKEN,EQ,117,124.45,117,118.85,117.4,120.95,311021,37764211.05,28-APR-2010,
TINPLATE,EQ,85.05,88.4,85.05,86.1,86.15,89.55,394847,34239685.15,28-APR-2010,
TIPSINDLTD,EQ,46.4,46.4,45.1,45.7,45.9,45.7,13043,593622.1,28-APR-2010,
TIRUMALCHM,EQ,124.55,129.5,124.55,127.95,128.45,128.2,7437,949871.05,28-APR-2010,
TITAN,EQ,2045.25,2068.7,2030,2049.25,2052.1,2068.5,69164,141993585.2,28-APR-2010,
TNPETRO,EQ,20.2,20.55,20.1,20.35,20.25,20.55,30534,618904.1,28-APR-2010,
TNPL,EQ,99,101.4,98,99.1,98.85,99.55,140489,13960073.8,28-APR-2010,
TNTELE,EQ,8.65,8.65,8.2,8.55,8.55,8.55,333,2797.95,28-APR-2010,
TODAYS,BE,18.75,19,18.75,18.75,19,19.2,13230,249674.2,28-APR-2010,
TOKYOPLAST,EQ,10.7,12.1,10.7,11,11,11.65,28235,327054.5,28-APR-2010,
TORNTPHARM,EQ,515,515,500.55,504.45,505,512.05,13447,6796194.7,28-APR-2010,
TORNTPOWER,EQ,300,306,294.85,296.7,296,302.8,111452,33408354.8,28-APR-2010,
TREADS,EQ,8.4,9.3,8.4,8.9,8.9,9,69740,630678.7,28-APR-2010,
TRENT,EQ,782.25,800.45,782.25,792.25,793.9,800.35,3375,2679793.25,28-APR-2010,
TRF,EQ,1099,1102,1076,1082.35,1084,1110.4,2221,2416615.1,28-APR-2010,
TRICOM,EQ,17.25,18.7,17.25,17.85,17.85,18.4,192018,3496336.5,28-APR-2010,
TRIGYN,EQ,21.65,22.05,20.5,20.9,21.1,22.25,27466,585563.8,28-APR-2010,
TRIL,EQ,399,413.95,395.25,405.6,407.2,403.8,31143,12736441.35,28-APR-2010,
TRIVENI,EQ,111.25,112.4,107.7,111.6,111.6,111.75,873998,96296110.4,28-APR-2010,
TTKHEALTH,EQ,403.6,407.8,390,393.3,392.25,408,26340,10442654.6,28-APR-2010,
TTKPRESTIG,EQ,640,657,623,629.5,628,645.35,53202,34136766.6,28-APR-2010,
TTL,EQ,15.7,15.85,15.55,15.85,15.85,15.75,753,11821.95,28-APR-2010,
TTML,EQ,24.65,24.9,23.1,23.25,23.3,23.55,1116638,26106657.8,28-APR-2010,
TUBEINVEST,EQ,90.4,91,88.05,88.35,88.05,90.15,139264,12443255.3,28-APR-2010,
TULIP,EQ,825,838.4,824,829.9,828.5,842.1,16989,14129077.9,28-APR-2010,
TULSI,EQ,30.05,30.5,29.6,29.7,29.6,30.6,18754,564044.55,28-APR-2010,
TULSYAN,BE,77,77.8,76,77.5,77.5,79.95,501,38743.55,28-APR-2010,
TV-18,EQ,81.1,82.75,80,80.8,81,83.1,487101,39647743.7,28-APR-2010,
TVSELECT,BE,28,29.45,27.65,27.8,27.65,29.1,11515,323716.8,28-APR-2010,
TVSMOTOR,EQ,92.6,94.6,91.5,92.9,93.3,95.45,1261317,117447199.8,28-APR-2010,
TVSSRICHAK,EQ,282,299.4,282,296.1,297.9,295.2,1625,477343.2,28-APR-2010,
TVTODAY,EQ,110,113.3,109,109.65,109.75,112.75,44135,4872398.35,28-APR-2010,
TWL,EQ,325,335.6,325,326.5,326.5,335.6,30005,9889431.6,28-APR-2010,
UBENGG,EQ,181,187,176,181.3,180.3,183.95,62713,11438092,28-APR-2010,
UBHOLDINGS,EQ,235,236,227,230.85,230.45,235.2,45379,10518516.25,28-APR-2010,
UBL,EQ,196,196.6,192.5,194.25,192.6,196.8,12003,2338956.8,28-APR-2010,
UCALFUEL,EQ,81,83,80,80.3,80.2,83.85,42297,3454905.9,28-APR-2010,
UCOBANK,EQ,66.5,68.15,65.3,67.6,67.9,67.45,6283105,422431129.15,28-APR-2010,
UFLEX,EQ,102.25,103.5,100.15,100.75,101.25,104.25,596083,60988606.75,28-APR-2010,
ULTRACEMCO,EQ,1070.15,1096.85,1070,1078.25,1074.9,1094.85,46992,50718034.5,28-APR-2010,
UMESL,BE,46.05,49.15,46.05,46.05,46.05,48.45,39243,1820334.3,28-APR-2010,
UNICHEMLAB,EQ,425,430.9,416,420.15,420,427.9,14586,6170633.45,28-APR-2010,
UNIENTER,EQ,33.7,35.7,33.7,34.05,34,36.1,11727,402068.9,28-APR-2010,
UNIONBANK,EQ,304.15,313.4,304.15,311.55,312.05,311.45,366778,113872614.85,28-APR-2010,
UNIPHOS,EQ,147,148.75,145,145.5,145.75,149.35,782798,115269389.7,28-APR-2010,
UNIPLY,BE,13.15,13.5,12.8,13,13,13.15,2236,29012.8,28-APR-2010,
UNITECH,EQ,82.3,82.3,78.65,79.5,79.55,82.8,39231994,3148668051.45,28-APR-2010,
UNITEDBNK,EQ,77.8,81.3,76.8,78.7,78.55,78.55,2244416,178668956.3,28-APR-2010,
UNITEDTEA,EQ,147.85,147.85,144,146,146,148.9,144,21024.4,28-APR-2010,
UNITY,EQ,116,117.45,112,113.25,113.95,116.55,80843,9244642.4,28-APR-2010,
UNIVCABLES,EQ,85.45,85.45,84,84.7,84.7,85.15,3720,315628.6,28-APR-2010,
UPERGANGES,EQ,58.5,58.5,57.3,57.45,57.75,58.8,9155,531830.75,28-APR-2010,
USHAMART,EQ,97.95,98,94,95,95.25,97.95,315504,30072408.4,28-APR-2010,
UTISUNDER,EQ,850,986.8,850,929.75,949,879.16,295,261910.5,28-APR-2010,
UTTAMSTL,EQ,113.7,116.4,113.1,115.05,115,115.05,456567,52546435.65,28-APR-2010,
UTTAMSUGAR,EQ,44.9,44.9,43,43.5,44,44.9,31645,1395841,28-APR-2010,
UTVSOF,EQ,436.3,460,430.05,434.2,435.35,448.4,46419,20664299.8,28-APR-2010,
VAIBHAVGEM,EQ,27.95,28.2,27.6,27.9,27.85,28.2,10626,296186.35,28-APR-2010,
VAKRANSOFT,BE,166.3,173,165.2,170.75,170.9,173.9,68774,11617973.6,28-APR-2010,
VALECHAENG,EQ,199,199,186.6,188.9,189.4,200.2,156876,30217885.35,28-APR-2010,
VALUEIND,EQ,26.1,26.35,25.5,25.6,25.55,26.5,42197,1096228.65,28-APR-2010,
VARDHACRLC,EQ,14.15,14.9,12.5,13.25,13.35,14.45,2480748,34408821.95,28-APR-2010,
VARDMNPOLY,EQ,56,58.85,56,56.6,57.55,58.4,3773,215188.1,28-APR-2010,
VARUN,EQ,157.1,158.4,152.5,153.25,153.1,158.6,54294,8424742,28-APR-2010,
VARUNSHIP,EQ,51.2,51.7,50.35,50.75,50.35,51.8,219895,11260660.8,28-APR-2010,
VASCONEQ,EQ,154,154.9,150.1,151.7,151.85,154.35,4964,755858.6,28-APR-2010,
VENKEYS,EQ,420.2,426,408.2,410.55,411,424.15,22821,9507587.9,28-APR-2010,
VENUSREM,EQ,283.85,286.1,276.2,277.95,279.3,286.35,14891,4193246.9,28-APR-2010,
VESUVIUS,EQ,253.9,257,248.25,252.55,254.2,253.2,6844,1735945.4,28-APR-2010,
VGUARD,EQ,107.9,112,105.05,105.65,105.5,108.95,440500,47799869.55,28-APR-2010,
VHL,EQ,317,321,310.1,311.9,310.1,316.25,77,24359.8,28-APR-2010,
VICEROY,BE,43.95,44.9,43,43.1,43.05,44.75,27332,1195511.7,28-APR-2010,
VIDEOIND,EQ,234,235.7,227,228.55,228,237.7,377397,87658886.9,28-APR-2010,
VIJAYABANK,EQ,51,51.6,50.2,50.5,50.65,51.95,2785677,141684041.95,28-APR-2010,
VIJSHAN,EQ,45,45,41.35,41.85,42.25,43.35,4986,211978.45,28-APR-2010,
VIKASHMET,EQ,19.95,20.75,19.25,19.95,19.85,20.1,103717,2077035.25,28-APR-2010,
VIMTALABS,EQ,31.5,32.5,31.4,31.65,31.75,32.5,73964,2355512.45,28-APR-2010,
VINATIORGA,EQ,76.5,76.6,75,75.65,75.75,76.9,22270,1687014.2,28-APR-2010,
VINYLINDIA,EQ,8.6,9.85,8.6,9.3,9.3,9.55,15834,148207.3,28-APR-2010,
VIPIND,EQ,263.3,269.9,261.15,262.55,262.05,268.15,114956,30474656.55,28-APR-2010,
VIPUL,EQ,52.85,52.85,48.55,49.35,49.05,52.85,23850,1200665.1,28-APR-2010,
VISAKAIND,EQ,178,183.9,174,175.75,176,182.75,145278,26131084.05,28-APR-2010,
VISASTEEL,EQ,44.1,44.5,42.65,42.95,43.05,45,389826,16964501.25,28-APR-2010,
VISESHINFO,EQ,6.5,6.5,6.2,6.25,6.3,6.3,42788,268620.75,28-APR-2010,
VISHALRET,BE,53,54.8,52.15,53.9,53.9,54.85,25760,1390522.1,28-APR-2010,
VISUINTL,EQ,5,5.1,4.95,5,4.95,5.05,17010,85548,28-APR-2010,
VITLINFO,EQ,10,10.3,10,10.05,10,10.35,186420,1885525.1,28-APR-2010,
VIVIMEDLAB,EQ,161.65,165.5,159.65,160.95,160.05,164.7,30529,4949017.7,28-APR-2010,
VLSFINANCE,EQ,13.45,13.85,13.25,13.5,13.6,13.5,43611,594150.5,28-APR-2010,
VOLTAMP,EQ,907.1,944,902.05,905.05,905.85,925.95,37497,34581138.05,28-APR-2010,
VOLTAS,EQ,178,182.8,175.4,176.9,176.9,180.5,906712,162045341.55,28-APR-2010,
VSTIND,EQ,547,548.9,538,541.4,545,547.15,5097,2776297.45,28-APR-2010,
VTL,EQ,260,269.7,255.8,256.4,256.5,272.1,19801,5172954.1,28-APR-2010,
WABCO-TVS,EQ,760,770,750,768.55,769.95,766.8,1816,1382579.05,28-APR-2010,
WALCHANNAG,EQ,234,236.95,231,232.1,231.1,238.35,119877,28087462.6,28-APR-2010,
WANBURY,EQ,83,83.4,80.5,80.9,81.2,84.15,31515,2579690.8,28-APR-2010,
WEBELSOLAR,BE,155,156,152,152.35,155,156.55,3636,557972.3,28-APR-2010,
WEIZMANIND,BE,46.05,48,46.05,46.65,46.65,47.7,1203,56678.8,28-APR-2010,
WELGUJ,EQ,270,271.4,264,265.6,266.4,274.4,815247,217953209.65,28-APR-2010,
WELSPUNIND,EQ,89.25,95.6,85,86.9,86.9,92.2,295864,26948208.3,28-APR-2010,
WENDT,BE,750,758.9,739,757.8,758.9,758.65,271,202640,28-APR-2010,
WHEELS,EQ,340,349.9,332,335.55,335.1,344.6,6396,2174733.25,28-APR-2010,
WHIRLPOOL,EQ,189,192.7,180.5,181.55,181.5,191.85,129842,24489152.45,28-APR-2010,
WILLAMAGOR,EQ,72,74,69.55,69.9,69.55,73.75,7304,515770.25,28-APR-2010,
WINDSOR,EQ,43,44.85,41.7,42,41.7,43.4,17050,729391.55,28-APR-2010,
WINSOMYARN,EQ,1.9,1.9,1.8,1.9,1.9,1.8,679976,1281609.7,28-APR-2010,
WIPRO,EQ,694,695,687,690.8,688.9,698.4,1742957,1205607804.25,28-APR-2010,
WOCKPHARMA,EQ,135.1,135.5,133.5,133.9,134,136.35,86480,11617916.6,28-APR-2010,
WSI,EQ,47.15,54.4,46.25,50.85,50.1,47.55,270100,14153803.2,28-APR-2010,
WSTCSTPAPR,EQ,84.25,87.15,84.2,86.1,86,86.2,327944,28182480.7,28-APR-2010,
WWIL,EQ,16.1,16.35,16,16.15,16.2,16.35,749080,12124916.25,28-APR-2010,
WYETH,EQ,796.1,800,786.15,794.55,792.25,796.5,1491,1182702.2,28-APR-2010,
XLTELENE,EQ,39,39.8,38.2,38.55,38.65,39.9,161860,6290940.45,28-APR-2010,
XPROINDIA,EQ,40.05,40.05,38.1,38.55,38.25,39.75,17622,685224.8,28-APR-2010,
YESBANK,EQ,272,280,270.4,277.3,277.65,275.6,1853926,512073389.75,28-APR-2010,
ZANDUREALT,EQ,3622,3622,3515.2,3528.7,3515.2,3646.6,14282,50884382.55,28-APR-2010,
ZEEL,EQ,302.5,306,297.4,303.65,303.5,305.6,2163922,651977024.9,28-APR-2010,
ZEENEWS,EQ,15,16.6,14.5,15.7,15.6,15.3,17520785,277842007.9,28-APR-2010,
ZENITHBIR,EQ,22.4,23.2,22.4,22.75,22.9,22.95,31858,726831.65,28-APR-2010,
ZENITHCOMP,EQ,25,25.95,24.55,25.25,25,25.9,3964,100319.85,28-APR-2010,
ZENITHINFO,EQ,282.1,295.4,282.1,285.05,285,291.75,194,55194.1,28-APR-2010,
ZENSARTECH,EQ,327,336,322.1,325.25,326.15,330,69273,22686208.9,28-APR-2010,
