SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N9,1194.99,1203.99,1194.99,1200.6,1200,1191.21,1485,1781390.1,30-SEP-2015,24,INE020B07HS2,
REDINGTON,EQ,110.1,112.75,109.2,110.15,110,111.5,140026,15503713.45,30-SEP-2015,2454,INE891D01026,
REFEX,EQ,8.7,8.75,8.5,8.55,8.65,8.35,2937,25349.3,30-SEP-2015,12,INE056I01017,
REIAGROLTD,EQ,0.65,0.7,0.6,0.65,0.65,0.65,1247772,812230.75,30-SEP-2015,199,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.4,0.4,0.4,0.45,400,165,30-SEP-2015,4,INE849J01021,
RELAXO,EQ,534.9,535,520.05,529.55,525.5,520.9,19471,10307289.9,30-SEP-2015,1052,INE131B01039,
RELBANK,EQ,1862,1868,1862,1866,1866,1876.4,45,83950,30-SEP-2015,3,INF733I01028,
RELCAPITAL,EQ,370,377.6,363.75,376.1,377,366.85,3940518,1465487248.05,30-SEP-2015,61939,INE013A01015,
RELCNX100,EQ,82.09,82.09,82.09,82.09,82.09,80.55,61,5007.49,30-SEP-2015,1,INF204K014N5,
RELCONS,EQ,33.15,33.15,32,32.5,32.5,35.54,4409,142482.55,30-SEP-2015,37,INF204KA1LD7,
RELGOLD,EQ,2307,2313,2300,2309.45,2306,2307.15,580,1337304.7,30-SEP-2015,112,INF733I01010,
RELGRNIFTY,EQ,777,778.9,777,778.9,778.9,761,23,17893.5,30-SEP-2015,3,INF205K01DA9,
RELIANCE,EQ,851,864.8,838.5,862.3,862.05,840.75,3952665,3374345922.8,30-SEP-2015,101403,INE002A01018,
RELIFIN,N4,1065,1080,1065,1075,1075,1150,501,538025.6,30-SEP-2015,12,INE958G07817,
RELIFIN,N8,1480,1480,1479,1479,1479,1443,53,78437,30-SEP-2015,6,INE958G07858,
RELIGARE,EQ,287.95,293.55,287.95,289.35,288.5,291.45,1682,489219.55,30-SEP-2015,141,INE621H01010,
RELINFRA,EQ,351.6,354.6,345.2,347.9,347.1,349.2,1930732,675611301.25,30-SEP-2015,37055,INE036A01016,
RELNIFTY,EQ,80.78,80.78,80.78,80.78,80.78,80.49,10,807.8,30-SEP-2015,1,INF204KA1EU6,
REMSONSIND,EQ,38.75,38.75,38.75,38.75,38.75,40.7,12,465,30-SEP-2015,1,INE474C01015,
RENUKA,EQ,7.55,7.85,7.2,7.2,7.25,7.45,4953239,36666456.1,30-SEP-2015,4861,INE087H01022,
REPCOHOME,EQ,712.5,752.5,712.5,735.95,737,712.15,164447,121099710.6,30-SEP-2015,10032,INE612J01015,
REPRO,EQ,384.35,388,377.5,378.7,377.55,378.8,2679,1017786.4,30-SEP-2015,299,INE461B01014,
RESPONIND,EQ,82,85,81.15,81.35,81.25,82.05,1119,92585.7,30-SEP-2015,45,INE688D01026,
REVATHI,EQ,696,705,667.15,677.75,680,666.2,528,356801.95,30-SEP-2015,48,INE617A01013,
RICOAUTO,EQ,45.5,46.5,44.6,45.85,46,45.2,336596,15330117.45,30-SEP-2015,1917,INE209B01025,
RIIL,EQ,317.1,324.8,317.1,321.85,321.6,316.3,172523,55468519,30-SEP-2015,4598,INE046A01015,
RJL,EQ,70.1,72.3,70.1,72,72.3,70.7,2725,194872.65,30-SEP-2015,21,INE722H01016,
RKDL,EQ,5.3,5.45,5.2,5.3,5.3,5.15,4339,23041.3,30-SEP-2015,40,INE722J01012,
RKFORGE,EQ,591.05,607.05,591.05,601,597,592.9,13150,7942407.35,30-SEP-2015,600,INE399G01015,
RMCL,EQ,29.5,29.8,28.1,28.9,28.9,29.5,121062,3510756.2,30-SEP-2015,544,INE172H01014,
RML,EQ,298.15,304.8,298.1,299.05,299.2,304,170,50878.25,30-SEP-2015,7,INE050H01012,
RMMIL,EQ,0.9,0.9,0.85,0.85,0.85,0.85,72676,63739.4,30-SEP-2015,42,INE774I01031,
ROHITFERRO,EQ,5.35,5.55,5.35,5.5,5.55,5.4,23992,131483.2,30-SEP-2015,67,INE248H01012,
ROHLTD,EQ,46,46.75,45.2,46.1,45.65,45.45,2851,130898.75,30-SEP-2015,44,INE283H01019,
ROLTA,EQ,103.1,104,101,101.8,102,101.95,385891,39477210.35,30-SEP-2015,3474,INE293A01013,
ROSSELLIND,EQ,94.35,95.5,93.25,94.45,95,93.6,2821,266530.5,30-SEP-2015,116,INE847C01020,
RPGLIFE,EQ,173.3,173.3,165.55,170.55,172.75,168.75,38405,6496233.4,30-SEP-2015,857,INE105J01010,
RPOWER,EQ,42.75,43.4,42.4,43,43.25,42.55,4149272,177973553.25,30-SEP-2015,15757,INE614G01033,
RPPINFRA,EQ,112.65,121.25,112.65,115.25,114.85,112.4,125176,14620882.65,30-SEP-2015,2087,INE324L01013,
RSSOFTWARE,EQ,138.7,140.95,137.1,140,140.4,136.65,72552,10077139.25,30-SEP-2015,1736,INE165B01029,
RSWM,EQ,273.65,283,273.65,278.25,278,272.4,40721,11349545.8,30-SEP-2015,2421,INE611A01016,
RSYSTEMS,EQ,69.9,70.45,69.35,69.95,70,68.65,6699,468308.35,30-SEP-2015,119,INE411H01032,
RTNINFRA,EQ,1.95,2.15,1.95,2.1,2.1,1.95,4302158,8770353.3,30-SEP-2015,1012,INE834M01019,
RTNPOWER,EQ,6.05,6.95,5.95,6.75,6.75,6,3374894,21628001.75,30-SEP-2015,2270,INE399K01017,
RUBYMILLS,EQ,357,374,357,366.2,370,360.35,2996,1091875.5,30-SEP-2015,112,INE301D01026,
RUCHINFRA,BE,7.4,8.05,7.4,8.05,8.05,7.75,64,476.2,30-SEP-2015,5,INE413B01023,
RUCHIRA,EQ,45.25,46.35,43,43.5,43.15,44.6,68240,3020782.1,30-SEP-2015,559,INE803H01014,
RUCHISOYA,EQ,31.8,32.2,31.65,31.8,31.8,31.55,225067,7177400,30-SEP-2015,541,INE619A01027,
RUPA,EQ,319.8,319.8,310,313.05,312,312.3,3367,1056372.45,30-SEP-2015,197,INE895B01021,
RUSHIL,EQ,172.85,178.9,169,171.1,173,172,1014416,175989711.25,30-SEP-2015,20513,INE573K01017,
SABTN,EQ,290,291,288,289.9,290,289.25,13140,3807604.4,30-SEP-2015,248,INE416A01036,
SADBHAV,EQ,286.9,297.9,285.1,296.45,296,285.25,61800,18104573.7,30-SEP-2015,4901,INE226H01026,
SADBHIN,EQ,101,101,97.95,98.8,99.45,100.35,26219,2594508.05,30-SEP-2015,360,INE764L01010,
SAGCEM,EQ,372,384.5,372,380.45,378.2,367.85,1560,590699.1,30-SEP-2015,109,INE229C01013,
SAIL,EQ,51.2,51.8,50.9,51.35,51.45,50.35,2033987,104575186.6,30-SEP-2015,9617,INE114A01011,
SAKHTISUG,EQ,14.95,15.1,14.75,15.1,15.1,14.6,21800,326542.1,30-SEP-2015,84,INE623A01011,
SAKSOFT,EQ,134.95,135.8,129.95,133.45,133.2,134.4,4791,634641.55,30-SEP-2015,100,INE667G01015,
SAKUMA,EQ,33.4,35.35,33.25,34.05,34,33.5,3833,132641.95,30-SEP-2015,33,INE190H01016,
SALORAINTL,EQ,42.15,43,42.15,43,43,43.3,205,8810.75,30-SEP-2015,3,INE924A01013,
SALSTEEL,EQ,1.75,2.1,1.6,1.8,1.8,1.75,45848,81027.5,30-SEP-2015,51,INE658G01014,
SAMBHAAV,EQ,4.3,4.55,4.3,4.55,4.55,4.15,237465,1075737.95,30-SEP-2015,208,INE699B01027,
SANCO,SM,43.1,43.3,43,43.25,43.2,39.55,408000,17587200,30-SEP-2015,27,INE782L01012,
SANDESH,EQ,655,675,650,661.4,657.8,646.1,534,352627.6,30-SEP-2015,84,INE583B01015,
SANGAMIND,EQ,269,270,259.05,261.95,262,265.85,29658,7924262.75,30-SEP-2015,533,INE495C01010,
SANGHIIND,EQ,54.35,56.95,54.35,55.55,55.55,56.75,30950,1735979.95,30-SEP-2015,317,INE999B01013,
SANGHVIFOR,EQ,44.9,45.5,43.5,44.2,44.65,44.35,12327,552333.55,30-SEP-2015,119,INE263L01013,
SANGHVIMOV,EQ,311.05,320.1,306.6,318.7,320.1,310.1,9942,3133045.65,30-SEP-2015,421,INE989A01024,
SANOFI,EQ,4115.85,4200,4085,4125.05,4105,4106.6,3407,14030621.4,30-SEP-2015,1015,INE058A01010,
SANWARIA,EQ,6.9,6.9,6.45,6.45,6.5,6.75,70302,460296.35,30-SEP-2015,93,INE890C01046,
SARDAEN,EQ,98.95,99,94.35,98.2,98.6,95.15,13212,1285780.9,30-SEP-2015,304,INE385C01013,
SAREGAMA,EQ,320,326.9,314.15,321.55,326.5,321.15,15643,4998461.35,30-SEP-2015,822,INE979A01017,
SARLAPOLY,EQ,524.8,524.8,511.1,518,518,505.6,1106,570066.8,30-SEP-2015,41,INE453D01017,
SASKEN,EQ,236.2,238,232.55,234.4,235,232.25,5904,1382968.4,30-SEP-2015,238,INE231F01020,
SATHAISPAT,EQ,32.85,33.4,32.85,33.4,33.4,32.85,1052,34797,30-SEP-2015,6,INE176C01016,
SATIN,EQ,215,218.75,204.1,218.7,218.75,208.35,26222,5685779,30-SEP-2015,146,INE836B01017,
SBBJ,EQ,478,482.5,472.15,477.7,478.7,474.35,8211,3933524.9,30-SEP-2015,519,INE648A01026,
SBIGETS,EQ,2421.6,2460,2419.95,2438.2,2437,2429.2,2763,6703034.85,30-SEP-2015,237,INF200K01099,
SBIN,EQ,244.85,245.4,235.7,237.15,237.95,241.9,17011911,4070514576.55,30-SEP-2015,129082,INE062A01020,
SBIN,N1,10650,10650,10570,10575,10575,10569,100,1059350,30-SEP-2015,10,INE062A08017,
SBIN,N3,10903,11420.6,10903,11124.08,11420.6,10925,53,581107.21,30-SEP-2015,20,INE062A08033,
SBIN,N5,11141,11339,11141,11338.72,11339,11291.07,217,2452298.9,30-SEP-2015,14,INE062A08058,
SBT,EQ,426,426,413,419.75,419.5,417.95,8144,3418627,30-SEP-2015,1079,INE654A01024,
SCHNEIDER,EQ,165,175.5,164.9,166.75,166.85,163.25,282636,48015006.55,30-SEP-2015,10173,INE839M01018,
SCI,EQ,74.15,76.7,74.1,75.5,75.4,73.7,703294,53193272.3,30-SEP-2015,6026,INE109A01011,
SDBL,EQ,201.5,203.9,195.15,198.75,199,200.35,20878,4205523.45,30-SEP-2015,260,INE480C01012,
SEAMECLTD,EQ,119.2,119.2,118,118.9,118.55,118.8,16699,1982376.5,30-SEP-2015,170,INE497B01018,
SEINV,EQ,250.5,253,246.4,248.8,251.6,245.45,1551,386404.8,30-SEP-2015,104,INE420C01042,
SELAN,EQ,213.95,214.15,210.25,212.05,212.35,211.25,28940,6141218.85,30-SEP-2015,927,INE818A01017,
SELMCL,EQ,3.1,3.35,3.1,3.3,3.25,3.05,269362,881248,30-SEP-2015,241,INE105I01012,
SEPOWER,EQ,5.4,6.2,4.9,5.2,5.5,5.3,5388,27704.5,30-SEP-2015,33,INE735M01018,
SESHAPAPER,EQ,230,232,221.1,225.5,222,227.35,700,158060.65,30-SEP-2015,31,INE630A01016,
SETFBANK,EQ,173.95,173.95,173,173,173,173.9,25,4333.25,30-SEP-2015,4,INF200KA1580,
SETFNIFJR,EQ,195.35,196.3,195.35,196.3,196.3,193.74,25,4893,30-SEP-2015,3,INF200KA1598,
SETFNIFTY,EQ,79,80.15,78.4,79.97,80.15,78.55,1054,83279.55,30-SEP-2015,12,INF200KA1FS1,
SEZAL,EQ,5.1,5.1,5.1,5.1,5.1,4.9,2112,10771.2,30-SEP-2015,5,INE955I01036,
SFCL,EQ,128.2,132,127.15,128.9,129.05,128.2,10374,1345825.95,30-SEP-2015,233,INE935O01010,
SGJHL,EQ,9.85,10.25,9.8,9.95,9.9,9.85,12023,120235.65,30-SEP-2015,57,INE553K01019,
SGL,BE,3.25,3.25,3.25,3.25,3.25,3.4,50,162.5,30-SEP-2015,1,INE353H01010,
SHAKTIPUMP,EQ,123.6,145.85,123.5,140.2,139.05,123.6,221254,31089355.75,30-SEP-2015,5380,INE908D01010,
SHALPAINTS,EQ,107.4,107.4,102.05,102.85,103.4,102.1,5002,515857.05,30-SEP-2015,126,INE849C01026,
SHANTIGEAR,EQ,89,94.75,88.4,90.85,91.55,88.7,31810,2913419.65,30-SEP-2015,565,INE631A01022,
SHARDACROP,EQ,283.05,288.6,280.75,282.4,283.8,281.15,26791,7631252.9,30-SEP-2015,1434,INE221J01015,
SHARDAMOTR,EQ,905,906.5,862,905,905,861.6,343,310394.5,30-SEP-2015,18,INE597I01010,
SHARIABEES,EQ,186.4,186.4,180,181.44,186.3,180,155,28138.79,30-SEP-2015,5,INF732E01128,
SHARONBIO,EQ,17.9,17.9,17.3,17.55,17.6,17.3,100507,1772937.9,30-SEP-2015,428,INE028B01029,
SHASUNPHAR,EQ,377.55,382.8,372,376.4,379,372.6,31343,11810685.65,30-SEP-2015,1308,INE317A01028,
SHEMAROO,EQ,274.35,304,274.35,294.9,293.2,273.65,48699,14308028.55,30-SEP-2015,1749,INE363M01019,
SHILPAMED,EQ,934.45,952,931,934.9,934.9,930.95,10025,9425965.75,30-SEP-2015,794,INE790G01023,
SHILPI,EQ,71.45,71.45,68,68.4,68.85,68,200355,13859261.8,30-SEP-2015,2078,INE510K01019,
SHIRPUR-G,EQ,65.25,65.3,65.25,65.3,65.25,65.1,455,29708.75,30-SEP-2015,10,INE196B01016,
SHIV-VANI,EQ,6,6,5.15,5.35,5.2,6.05,281550,1562982.4,30-SEP-2015,385,INE756B01017,
SHIVAMAUTO,EQ,137,141.75,136,140.25,140.5,134.5,73336,10225985.75,30-SEP-2015,1246,INE637H01024,
SHIVTEX,EQ,45.5,48.7,45.5,48.7,48.7,46.2,1392,66892.35,30-SEP-2015,49,INE705C01012,
SHOPERSTOP,EQ,376.35,380,375,377.1,375,374.7,753,283821.05,30-SEP-2015,77,INE498B01024,
SHREECEM,EQ,11177.6,11973,11177.6,11740.05,11600,11173.75,17922,209356207.65,30-SEP-2015,6959,INE070A01015,
SHREEPUSHK,EQ,61.25,63.7,61.25,63.05,63.5,60.9,27827,1751993.15,30-SEP-2015,224,INE712K01011,
SHREERAMA,BE,4,4,4,4,4,3.85,610,2440,30-SEP-2015,1,INE879A01019,
SHRENUJ,EQ,36.9,40.55,36.9,36.9,36.9,38.8,177739,6616014.9,30-SEP-2015,536,INE633A01028,
SHREYANIND,EQ,38,38.5,35.1,38.5,38.5,35.3,708,26138,30-SEP-2015,8,INE231C01019,
SHREYAS,EQ,447.7,455,442,447,453.8,441.35,9439,4245873.45,30-SEP-2015,524,INE757B01015,
SHRIASTER,EQ,3.1,3.2,3.1,3.2,3.2,3.25,1985,6303.5,30-SEP-2015,3,INE900K01012,
SHRIRAMCIT,EQ,1723.05,1729.9,1682.25,1705.95,1690,1723.3,17645,30049516.35,30-SEP-2015,1923,INE722A01011,
SHRIRAMCIT,N8,1070.25,1080,1070.25,1080,1080,1082,100,107512.5,30-SEP-2015,4,INE722A07422,
SHRIRAMCIT,NA,1444.99,1445,1444.99,1445,1445,1417,100,144499.5,30-SEP-2015,2,INE722A07448,
SHRIRAMCIT,NB,1084.01,1087,1084.01,1087,1087,1110,70,76030.2,30-SEP-2015,4,INE722A07455,
SHRIRAMEPC,EQ,29.3,32.65,29.15,30.65,30.7,29.5,33031,1015289.35,30-SEP-2015,284,INE964H01014,
SHYAMCENT,EQ,9.35,9.35,9.35,9.35,9.35,8.95,509,4759.15,30-SEP-2015,3,INE979R01011,
SHYAMTEL,EQ,29.5,30,28.55,29,29.15,29.25,8834,258243.6,30-SEP-2015,53,INE635A01023,
SICAGEN,EQ,13.75,14.35,13.6,13.65,13.6,13.7,5430,76386,30-SEP-2015,29,INE176J01011,
SICAL,EQ,162.1,163,155.2,157.15,157.7,160.85,19424,3086790.8,30-SEP-2015,676,INE075B01012,
SIEMENS,EQ,1307.25,1334.65,1290.35,1325.95,1328,1284.3,342495,449286847,30-SEP-2015,16311,INE003A01024,
SIGNET,EQ,38.5,40.65,38,39.9,39,38.9,61906,2458332.1,30-SEP-2015,143,INE529F01027,
SIIL,SM,64.15,70.1,64.15,70.1,70.1,69.9,4000,268500,30-SEP-2015,2,INE971P01012,
SIL,BE,21.9,21.9,20.55,21.3,21,21,26683,571669.45,30-SEP-2015,47,INE173A01025,
SILINV,EQ,66,66,66,66,66,65,100,6600,30-SEP-2015,1,INE923A01015,
SIMBHSUGAR,EQ,9.6,9.95,9.45,9.95,9.95,9.55,3100,30369.9,30-SEP-2015,14,INE270C01017,
SIMPLEX,EQ,23.2,24,23,23.5,23.3,23.9,1711,40501.25,30-SEP-2015,28,INE898F01018,
SIMPLEXINF,EQ,278.7,293,270.25,290.5,293,273,10608,3022321.2,30-SEP-2015,559,INE059B01024,
SINTEX,EQ,105.5,106.3,103.4,105.3,104.75,104.6,5924547,621513394.15,30-SEP-2015,18412,INE429C01035,
SITASHREE,BE,12.3,12.3,11.55,11.7,12.1,11.8,1307,15444.8,30-SEP-2015,15,INE686I01011,
SITICABLE,EQ,32.25,32.65,31.55,32.25,32.55,31.55,152309,4880513.25,30-SEP-2015,1046,INE965H01011,
SIYSIL,EQ,977,990.45,861.05,985.6,979,969.25,1015,992312.2,30-SEP-2015,165,INE076B01010,
SJVN,EQ,24.7,25.3,24.65,25.05,25.2,24.7,442308,11013712.6,30-SEP-2015,1407,INE002L01015,
SKFINDIA,EQ,1271.85,1271.85,1227,1251.15,1259,1245.2,2514,3128565,30-SEP-2015,591,INE640A01023,
SKIL,EQ,18.95,19.15,18.65,19.15,19.15,18.55,3816,72204.7,30-SEP-2015,14,INE429F01012,
SKIPPER,EQ,146,148.4,143,144.4,144.1,144.5,4410,637889.25,30-SEP-2015,112,INE439E01022,
SKMEGGPROD,EQ,148.7,156,147.25,154.55,155.05,145.7,125375,19157607.15,30-SEP-2015,1800,INE411D01015,
SKSMICRO,EQ,388.95,409.9,388.95,405.55,406,387.2,3351927,1352205411.25,30-SEP-2015,57025,INE180K01011,
SMARTLINK,EQ,103.25,107.4,103.05,104.1,103.75,103.7,38269,4014710,30-SEP-2015,1078,INE178C01020,
SMCSRVIRG,MF,10.1,10.1,10.1,10.1,10.1,10.1,100,1010,30-SEP-2015,2,INF903J01U44,
SMLISUZU,EQ,1193.8,1209.9,1170,1180.75,1191,1180.65,61832,73225472.3,30-SEP-2015,4234,INE294B01019,
SMPL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,19433,42710.85,30-SEP-2015,37,INE215G01021,
SMSPHARMA,EQ,638,657.3,635,652.75,646.2,634.65,14581,9455520.4,30-SEP-2015,1114,INE812G01017,
SNOWMAN,EQ,94.2,96.35,93.75,94.7,94.35,93.65,250417,23764873.75,30-SEP-2015,7612,INE734N01019,
SOBHA,EQ,277.9,281,273.3,278.65,276.85,273.1,313019,87112219.2,30-SEP-2015,9807,INE671H01015,
SOLARINDS,EQ,3574.05,3574.05,3475,3499.95,3500,3574.85,7461,26129602.6,30-SEP-2015,375,INE343H01011,
SOMANYCERA,EQ,340.05,355,332.15,349.9,355,338.1,7569,2609915.05,30-SEP-2015,400,INE355A01028,
SOMATEX,BE,4,4.15,4,4.1,4.1,4.15,1388,5690.75,30-SEP-2015,7,INE314C01013,
SONASTEER,EQ,56.45,58.1,56.05,57.75,57.85,56.7,61735,3544139.3,30-SEP-2015,619,INE643A01035,
SONATSOFTW,EQ,149.35,153.4,148.1,151.5,153.05,147.3,125478,18833658.9,30-SEP-2015,3657,INE269A01021,
SOTL,EQ,535,546,530,543.95,546,523.4,1673,891671.8,30-SEP-2015,69,INE035D01012,
SOUTHBANK,EQ,22.85,23.4,22.55,22.65,22.7,22.8,2902519,66220034.95,30-SEP-2015,5861,INE683A01023,
SPARC,EQ,388,394.4,382.1,384.95,385.5,377.85,489771,189605441.25,30-SEP-2015,12704,INE232I01014,
SPECIALITY,EQ,156.05,162,156.05,160.7,159.55,155.8,7753,1231491.35,30-SEP-2015,375,INE247M01014,
SPENTEX,EQ,1.85,2.1,1.8,2.1,2.1,1.95,44760,90168.8,30-SEP-2015,26,INE376C01020,
SPIC,EQ,17.25,17.25,16.9,16.9,16.9,16.85,46790,796501.3,30-SEP-2015,278,INE147A01011,
SPICEMOBI,EQ,18.9,19.65,18.45,18.6,18.85,18.95,4011,75462.5,30-SEP-2015,69,INE927C01020,
SPLIL,EQ,19.6,20.2,18,18.35,18,19.45,30395,580613.5,30-SEP-2015,274,INE978G01016,
SPMLINFRA,EQ,82.95,83,80,82.45,83,81,481,39207.9,30-SEP-2015,15,INE937A01023,
SPYL,EQ,1.9,1.95,1.9,1.95,1.95,2,10600,20470,30-SEP-2015,8,INE268L01020,
SQSBFSI,EQ,694.25,712,694.25,710.5,710.1,698.2,3160,2231865.85,30-SEP-2015,534,INE201K01015,
SREEL,EQ,150,150,150,150,150,148,10,1500,30-SEP-2015,1,INE099F01013,
SREINFRA,EQ,44.4,45.05,43.4,43.95,43.8,44,437409,19353980.4,30-SEP-2015,2268,INE872A01014,
SREINFRA,NP,1155,1155,1155,1155,1155,1155,20,23100,30-SEP-2015,1,INE872A07SV9,
SRF,EQ,1134,1146.05,1102.65,1123.6,1130,1130.05,148964,166920702,30-SEP-2015,8382,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,18600,4650,30-SEP-2015,2,INE376A01032,
SRHHYPOLTD,EQ,54.05,56.85,52.55,54.7,53.9,56.95,4977,268873.1,30-SEP-2015,84,INE917H01012,
SRIPIPES,EQ,273.95,290,273.95,287.95,288.95,272.15,305411,86754493.45,30-SEP-2015,6800,INE943C01027,
SRSLTD,EQ,13.15,13.55,13.15,13.4,13.4,13.15,185460,2468401.15,30-SEP-2015,304,INE219H01039,
SRTRANSFIN,EQ,940.7,944.95,905,925.05,915,936.25,756482,696740489.7,30-SEP-2015,43676,INE721A01013,
SRTRANSFIN,N9,1025,1025,1020,1020,1020,1030,20,20475,30-SEP-2015,3,INE721A07AO1,
SRTRANSFIN,NL,1062.55,1074.9,1062.55,1071.91,1074.9,1069.76,510,545783.29,30-SEP-2015,33,INE721A07AV6,
SRTRANSFIN,NV,1049,1064.9,1045,1050,1050,1048,120,125949.5,30-SEP-2015,4,INE721A07FU7,
SRTRANSFIN,NW,1064.5,1064.5,1064.11,1064.34,1064.11,1064.01,25,26608.6,30-SEP-2015,2,INE721A07FV5,
SRTRANSFIN,NY,1250,1250,1250,1250,1250,1245.26,198,247500,30-SEP-2015,2,INE721A07FX1,
SRTRANSFIN,NZ,1250,1250,1250,1250,1250,1250,35,43750,30-SEP-2015,2,INE721A07FY9,
SRTRANSFIN,Y3,1120,1120,1120,1120,1120,1118.33,40,44800,30-SEP-2015,3,INE721A07GT7,
SRTRANSFIN,Y7,1035,1035,1028,1032,1035,1028,11,11356,30-SEP-2015,6,INE721A07HH0,
SRTRANSFIN,Y8,1055,1055,1055,1055,1055,1033,50,52750,30-SEP-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1072.1,1084.99,1072.1,1079.33,1078.2,1077,280,301891.3,30-SEP-2015,7,INE721A07HJ6,
SRTRANSFIN,YB,1029,1038,900,1038,1038,1032,696,689460,30-SEP-2015,8,INE721A07HL2,
SRTRANSFIN,YD,1130.4,1130.4,1130.4,1130.4,1130.4,1230.5,30,33912,30-SEP-2015,1,INE721A07HN8,
SSWL,EQ,333,345,331.05,334.6,333.3,328.75,12545,4220246.5,30-SEP-2015,496,INE802C01017,
STAN,DR,63,64.4,62.8,63.35,63.25,62.35,14343,911359.95,30-SEP-2015,203,INE028L21018,
STAR,EQ,1215.8,1227,1212.2,1221.1,1221.3,1205.9,300292,366530885.7,30-SEP-2015,10207,INE939A01011,
STARPAPER,EQ,26,26,25.4,25.7,25.55,25.45,2085,53583.75,30-SEP-2015,18,INE733A01018,
STCINDIA,EQ,159.45,160.8,158,158.5,158.6,157.35,30797,4906428.25,30-SEP-2015,827,INE655A01013,
STEL,BE,24.15,25.75,24.15,25.4,25.4,24.85,350,8897.75,30-SEP-2015,5,INE577L01016,
STERLINBIO,EQ,5.15,5.25,5,5.05,5.05,5.15,83423,424823,30-SEP-2015,153,INE324C01038,
STERTOOLS,EQ,337.8,337.85,326,330,330,325.1,110,36133.15,30-SEP-2015,7,INE334A01015,
STOREONE,EQ,30.25,30.25,29.55,29.7,29.7,29.9,4675,139163,30-SEP-2015,68,INE034H01016,
STRTECH,EQ,85.75,89.15,85.3,88.35,88.75,86.05,1597741,139914325.15,30-SEP-2015,12177,INE089C01029,
STYABS,EQ,751.05,755,741.05,743.85,742.15,745.6,5035,3749171.9,30-SEP-2015,258,INE189B01011,
SUBEX,EQ,11.4,11.6,11.1,11.15,11.15,11.25,1289561,14615380.95,30-SEP-2015,2213,INE754A01014,
SUBROS,EQ,79.95,80.2,77.1,77.75,77.55,78.6,41186,3229420.35,30-SEP-2015,613,INE287B01021,
SUDAR,EQ,7.3,7.35,7.05,7.15,7.15,7.05,10605,75536.65,30-SEP-2015,37,INE384L01017,
SUDARSCHEM,EQ,103.75,105.65,103.2,103.4,103.25,103.7,14198,1478416.95,30-SEP-2015,354,INE659A01023,
SUJANATWR,EQ,10.05,10.5,10,10.1,10.2,10,70518,718842.8,30-SEP-2015,176,INE333I01036,
SUJANAUNI,EQ,1.2,1.25,1.2,1.2,1.2,1.25,14424,17693.8,30-SEP-2015,9,INE216G01011,
SUMEETINDS,EQ,10.75,11.25,10.75,10.95,10.95,10.8,57249,628732.4,30-SEP-2015,156,INE235C01010,
SUMMITSEC,EQ,291.15,298,291.1,293.95,294,293.95,2848,839618.55,30-SEP-2015,53,INE519C01017,
SUNCLAYLTD,EQ,1816,1929.95,1815.05,1873.5,1882,1815.95,495,922953.15,30-SEP-2015,65,INE105A01035,
SUNDARAM,EQ,1.95,2.1,1.95,1.95,2,2,126923,251787.95,30-SEP-2015,137,INE108E01023,
SUNDARMFIN,EQ,1504.95,1540,1504.95,1535.6,1537.7,1482,32680,49538780.55,30-SEP-2015,1556,INE660A01013,
SUNDRMBRAK,EQ,240,240,233,237.05,237.05,234.15,1056,251458.95,30-SEP-2015,29,INE073D01013,
SUNDRMFAST,EQ,150.5,153.8,149,152.35,151.7,150.5,160572,24059827.05,30-SEP-2015,1821,INE387A01021,
SUNFLAG,EQ,17.7,18.55,17.7,18.5,18.5,17.9,21700,398962.25,30-SEP-2015,138,INE947A01014,
SUNILHITEC,EQ,261.5,272.6,259.3,269.1,269.4,256.2,194738,52015637,30-SEP-2015,5018,INE305H01010,
SUNPHARMA,EQ,860,872,858.2,868.4,871,848.25,2861245,2475636200.85,30-SEP-2015,98336,INE044A01036,
SUNTECK,EQ,220.1,230,217.2,221.6,221.6,218.05,25689,5691864.7,30-SEP-2015,499,INE805D01026,
SUNTV,EQ,362.85,363.95,355.2,359.25,357.5,357.95,765222,275020808,30-SEP-2015,12783,INE424H01027,
SUPERHOUSE,EQ,159.35,160.95,153,154.65,153,156.65,6424,1001370.75,30-SEP-2015,132,INE712B01010,
SUPERSPIN,EQ,7.95,8,7.55,7.6,7.65,7.65,6963,53931.65,30-SEP-2015,57,INE662A01027,
SUPPETRO,EQ,115.05,116.9,113.05,114.75,114.65,114.55,41456,4758844.2,30-SEP-2015,400,INE663A01017,
SUPRAJIT,EQ,131,133,129.6,132.65,132.9,128.85,31131,4107612.3,30-SEP-2015,673,INE399C01030,
SUPREMEIND,EQ,624,624.85,612.65,618.5,620,618.35,39158,24364078.3,30-SEP-2015,4021,INE195A01028,
SUPREMEINF,EQ,119.75,124,119.5,120.85,121.75,119.75,7714,941655.4,30-SEP-2015,266,INE550H01011,
SUPREMETEX,EQ,5.7,5.7,5.7,5.7,5.7,6,1305,7438.5,30-SEP-2015,10,INE651G01027,
