SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,894,904,876.2,882.8,883,889.05,7139,6301029.7,13-MAR-2015,333,INE943D01017,
MRF,EQ,41784,41840,40100,40241.45,40120.2,41651.25,10038,408164343.95,13-MAR-2015,4145,INE883A01011,
MRO-TEK,EQ,15.9,15.9,15.25,15.45,15.55,16.1,8874,138485.9,13-MAR-2015,71,INE398B01018,
MRPL,EQ,67.6,67.8,63.7,64,64.1,67,318970,20657739.6,13-MAR-2015,2420,INE103A01014,
MSPL,EQ,13.15,13.25,12.6,12.65,12.65,13.05,12966,164477.8,13-MAR-2015,68,INE752G01015,
MTEDUCARE,EQ,114.1,114.75,110.2,112.75,112.6,113.45,63119,7116854.95,13-MAR-2015,812,INE472M01018,
MTNL,EQ,22.8,23.2,22.1,22.3,22.35,22.4,2600261,59134775.05,13-MAR-2015,6287,INE153A01019,
MUKANDENGG,EQ,31.7,34,31.7,31.75,31.75,31.8,5919,192587.15,13-MAR-2015,82,INE022B01014,
MUKANDLTD,EQ,53.5,53.9,50.35,50.7,50.4,54.05,77067,3957278.25,13-MAR-2015,613,INE304A01026,
MUKTAARTS,EQ,33.9,33.9,32.2,32.85,32.85,32.45,8962,296721.2,13-MAR-2015,52,INE374B01019,
MUNJALAU,EQ,78.75,79.95,76.25,76.95,76.95,78.55,28906,2246918.05,13-MAR-2015,470,INE672B01032,
MUNJALSHOW,EQ,186,193.75,180,181.05,182,186.4,43814,8118876.55,13-MAR-2015,1154,INE577A01027,
MURLIIND,BE,5.65,6.1,5.65,5.65,5.8,5.9,3043,17328.1,13-MAR-2015,7,INE806B01028,
MURUDCERA,EQ,27.6,28,25.35,25.75,26.1,27.6,73477,1959657.25,13-MAR-2015,532,INE692B01014,
MUTHOOTFIN,EQ,213.05,217.05,209.85,211.05,211.5,213.7,54435,11575356.5,13-MAR-2015,1132,INE414G01012,
MUTHOOTFIN,N6,1053,1058.7,1053,1056.36,1058.7,1052.86,787,831159.45,13-MAR-2015,25,INE414G07100,
MUTHOOTFIN,N9,1025,1025,1025,1025,1025,1029.99,50,51250,13-MAR-2015,2,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,435620,218061.9,13-MAR-2015,70,INE744I01034,
MYSOREBANK,EQ,514,519,501,505.95,506,511.65,6463,3286938.35,13-MAR-2015,330,INE651A01020,
N100,EQ,274.48,275.5,269.25,275.22,275,273.7,399,109560.51,13-MAR-2015,38,INF247L01031,
NAGAROIL,EQ,3.75,3.75,3.6,3.6,3.6,3.65,53316,195575.15,13-MAR-2015,122,INE453M01018,
NAGREEKCAP,EQ,16.85,16.85,15.1,15.1,15.1,15.5,180,2893,13-MAR-2015,2,INE245I01016,
NAGREEKEXP,EQ,24.9,24.9,21.8,23,22.85,23.15,2502,55304.9,13-MAR-2015,26,INE123B01028,
NAHARCAP,EQ,70.05,70.05,70,70,70,71.4,700,49015,13-MAR-2015,4,INE049I01012,
NAHARINDUS,EQ,50.5,50.9,48.4,49.15,49.4,51.45,13929,690488.95,13-MAR-2015,112,INE289A01011,
NAHARPOLY,EQ,20.2,20.2,19.5,19.5,19.5,20.05,40,793.2,13-MAR-2015,4,INE308A01027,
NAHARSPING,EQ,97.1,99,94.25,94.85,94.25,98.9,15665,1508408.25,13-MAR-2015,305,INE290A01027,
NAKODA,EQ,1.65,1.65,1.6,1.6,1.6,1.6,79765,131031.35,13-MAR-2015,73,INE559B01023,
NATCOPHARM,EQ,2089,2264.9,2085,2217.95,2235,2055.8,884231,1949750837.65,13-MAR-2015,54855,INE987B01018,
NATHBIOGEN,EQ,132,132.95,122.6,129.6,130.95,133.25,7829,1000885.65,13-MAR-2015,183,INE448G01010,
NATIONALUM,EQ,48,48.35,47,47.15,47.1,47.5,469593,22295629.5,13-MAR-2015,3376,INE139A01034,
NATNLSTEEL,BE,17.5,17.5,16.4,17.15,17.15,16.95,926,15564.5,13-MAR-2015,9,INE088B01015,
NAUKRI,EQ,828,875,825.55,848.5,848,824.75,458436,390312857.1,13-MAR-2015,17868,INE663F01024,
NAVINFLUOR,EQ,837.25,873.45,826,830,826,844.9,15083,12915007.55,13-MAR-2015,1069,INE048G01018,
NAVNETEDUL,EQ,112.25,114,112.25,112.8,113,112.25,39812,4492040.95,13-MAR-2015,943,INE060A01024,
NBCC,EQ,1007,1048,991,1009.8,1019.7,1002.7,959518,980998391.55,13-MAR-2015,29840,INE095N01015,
NBVENTURES,EQ,186.05,188.85,186,188.05,188.5,188,63724,12006366.35,13-MAR-2015,181,INE725A01022,
NCC,EQ,100.25,104.5,99,100.2,101.15,99.35,16222666,1652874562.25,13-MAR-2015,86974,INE868B01028,
NCLIND,EQ,47.5,48.45,46.55,47.1,47.7,47.7,23893,1132148.4,13-MAR-2015,193,INE732C01016,
NCOPPER,EQ,2,2.2,1.95,1.95,1.95,2.15,21977,45754.9,13-MAR-2015,28,INE846H01039,
NDL,EQ,58.75,58.75,56.5,57.15,56.65,56.8,112389,6447032,13-MAR-2015,765,INE875G01030,
NDTV,EQ,117.9,118.4,109.5,110.3,111,116.7,124121,14017510.1,13-MAR-2015,1625,INE155G01029,
NECLIFE,EQ,37.15,38.45,36.5,36.7,36.55,36.85,585173,21767591.8,13-MAR-2015,3405,INE023H01027,
NELCAST,EQ,36,36,32.1,32.4,32.3,33.9,41170,1343735.75,13-MAR-2015,346,INE189I01024,
NELCO,EQ,83.2,86.15,78.1,79.75,80,82.85,176136,14655725.65,13-MAR-2015,1893,INE045B01015,
NEPCMICON,BE,2.6,2.7,2.5,2.65,2.55,2.6,4537,11748.4,13-MAR-2015,16,INE588A01016,
NESCO,EQ,1694.5,1739,1690,1695.25,1698.95,1687.8,2440,4181805.15,13-MAR-2015,297,INE317F01027,
NESTLEIND,EQ,7355.35,7357.7,7254.05,7299,7280,7328.9,21515,157039091.25,13-MAR-2015,7190,INE239A01016,
NETWORK18,EQ,55.6,56,53.75,53.95,54.2,55.1,690160,37492539.85,13-MAR-2015,2502,INE870H01013,
NEULANDLAB,EQ,389.1,394,357,361.65,357.85,383.45,46372,17133797.6,13-MAR-2015,1470,INE794A01010,
NEXTMEDIA,EQ,15.4,16.1,12.45,14.5,14.55,15.35,126964,1889614.45,13-MAR-2015,649,INE747B01016,
NEYVELILIG,EQ,76.35,77.1,75.65,75.85,76.1,75.8,43695,3330764.9,13-MAR-2015,566,INE589A01014,
NFL,EQ,31.75,31.8,30.8,30.9,30.95,31.4,278295,8695499.7,13-MAR-2015,1076,INE870D01012,
NGCT,BE,1.35,1.35,1.35,1.35,1.35,1.4,2500,3375,13-MAR-2015,1,INE970N01019,
NHAI,N1,1094.35,1095,1093,1093.07,1094,1092.46,5168,5651597.83,13-MAR-2015,67,INE906B07CA1,
NHAI,N2,1123,1129.25,1123,1126.9,1125,1129.43,5587,6293401.7,13-MAR-2015,34,INE906B07CB9,
NHAI,N4,1199.99,1199.99,1199.9,1199.9,1199.9,1110,126,151194.6,13-MAR-2015,3,INE906B07DD3,
NHAI,N6,1139,1139,1130.01,1138.14,1138.4,1138.93,3179,3608102.08,13-MAR-2015,29,INE906B07DF8,
NHBTF2014,N6,6009.9,6014.9,6009.9,6014.9,6014.9,6001.65,101,607011.9,13-MAR-2015,5,INE557F07132,
NHBTF2023,N6,5750,5750,5700,5745,5745,5735,153,876600,13-MAR-2015,7,INE557F07181,
NHPC,EQ,19.95,20.1,19.6,19.65,19.6,19.9,1604805,31695995.5,13-MAR-2015,9624,INE848E01016,
NIBL,EQ,38,38,34.65,34.75,34.75,36.7,1434,50658.5,13-MAR-2015,19,INE047O01014,
NICCO,EQ,0.55,0.65,0.55,0.65,0.65,0.6,455,255.25,13-MAR-2015,4,INE241C01026,
NIFTYBEES,EQ,881.15,885.8,865,867.79,871,880.86,77742,67803203.85,13-MAR-2015,2158,INF732E01011,
NIITLTD,EQ,42.1,42.35,40.5,40.85,40.8,42.15,346093,14284991.8,13-MAR-2015,2260,INE161A01038,
NIITTECH,EQ,424.15,435.45,421,424.75,427.8,424.15,77250,33237854.45,13-MAR-2015,2526,INE591G01017,
NILKAMAL,EQ,422.05,429,416,416.95,416.95,419.3,26681,11225208.4,13-MAR-2015,780,INE310A01015,
NIPPOBATRY,EQ,691.6,701,691.5,693.9,694,700.2,601,416762.9,13-MAR-2015,42,INE567A01010,
NITCO,EQ,19.5,19.95,18.65,19,18.75,19.05,1232995,23981270.95,13-MAR-2015,4199,INE858F01012,
NITESHEST,EQ,15.9,15.9,14.7,14.9,14.75,15.65,442586,6702801.9,13-MAR-2015,1157,INE639K01016,
NITINFIRE,EQ,40.45,40.75,38.7,38.85,38.9,40.1,331340,13122568.55,13-MAR-2015,1637,INE489H01020,
NITINSPIN,EQ,29.65,30.6,29.6,29.8,29.75,29.95,45948,1379517.1,13-MAR-2015,237,INE229H01012,
NMDC,EQ,132,132.95,129.85,131.2,130.45,131.7,2794977,367535132.9,13-MAR-2015,17769,INE584A01023,
NOCIL,EQ,37.1,37.45,35.75,35.9,35.95,36.9,514485,18726653.25,13-MAR-2015,1826,INE163A01018,
NOIDATOLL,EQ,35.05,35.9,34.6,35.55,35.65,34.8,549982,19459453.5,13-MAR-2015,1848,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,150,1080,13-MAR-2015,2,INE369C01017,
NRBBEARING,EQ,139.55,142.2,135,138.25,138.25,139.4,1494415,206615420.15,13-MAR-2015,720,INE349A01021,
NSIL,EQ,728.05,731.05,692.05,693.7,692.1,739.55,2645,1869226.55,13-MAR-2015,149,INE023A01030,
NTPC,EQ,160.3,161.3,158.6,159.45,160.1,159.7,13559465,2167117552.7,13-MAR-2015,56668,INE733E01010,
NTPC,N6,1200,1200,1200,1200,1200,1203.38,35,42000,13-MAR-2015,2,INE733E07JJ9,
NUCLEUS,EQ,187.45,192,183.2,184.5,185,186.85,50211,9435838.2,13-MAR-2015,1215,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,454959,265384.35,13-MAR-2015,67,INE318J01027,
OBEROIRLTY,EQ,295,298,279.5,282.65,283,294.25,1599680,451022022.6,13-MAR-2015,8110,INE093I01010,
OCL,EQ,451.05,451.05,435.05,435.25,435.25,445.85,18530,8146799.15,13-MAR-2015,1142,INE290B01025,
OFSS,EQ,3282,3295,3255,3280,3288,3298.25,8140,26677130.05,13-MAR-2015,1407,INE881D01027,
OIL,EQ,488,489.8,482,486.85,486.5,486.15,300321,145796202.95,13-MAR-2015,10704,INE274J01014,
OILCOUNTUB,EQ,33.3,33.5,32.15,32.6,32.15,33.1,13365,438467.75,13-MAR-2015,154,INE591A01010,
OISL,EQ,22.7,22.7,20.2,20.55,20.2,20.9,14643,308978.35,13-MAR-2015,148,INE196J01019,
OMAXAUTO,EQ,44.05,45.15,43.5,44.1,43.65,44.7,4237,186460.5,13-MAR-2015,141,INE090B01011,
OMAXE,EQ,133.6,134,132.85,133.3,133.05,132.35,412259,55023808.65,13-MAR-2015,5483,INE800H01010,
OMKARCHEM,EQ,157.25,160.55,151.35,152.45,151.7,158.8,189274,29194998.4,13-MAR-2015,1402,INE474L01016,
OMMETALS,EQ,39,39.9,37.5,38.35,38.2,39.5,127995,4926887.6,13-MAR-2015,1323,INE239D01028,
OMNITECH,EQ,7.7,7.7,7.15,7.2,7.15,7.5,4467,33352.35,13-MAR-2015,16,INE810H01019,
ONELIFECAP,EQ,107.8,109.05,100.1,101.05,100.1,106.65,73999,7692798.85,13-MAR-2015,1870,INE912L01015,
ONGC,EQ,313.1,316.8,311.3,313.9,315,312.2,3705620,1161842503.85,13-MAR-2015,52729,INE213A01029,
ONMOBILE,EQ,73.95,74.5,71.5,71.85,72,73.25,357011,26187189.9,13-MAR-2015,1480,INE809I01019,
ONWARDTEC,EQ,51,51,46.25,46.95,47.95,46.1,702,33348.15,13-MAR-2015,26,INE229A01017,
OPTOCIRCUI,EQ,22.55,22.95,21.6,22,22.1,22.35,2335688,51811671.35,13-MAR-2015,4838,INE808B01016,
ORBITCORP,EQ,14.45,14.8,14.1,14.15,14.2,14.2,761372,10975116.2,13-MAR-2015,2099,INE628H01015,
ORBTEXP,EQ,370.1,372.05,349.95,355,350,368.9,10782,3862961.15,13-MAR-2015,1055,INE231G01010,
ORCHIDCHEM,EQ,63.45,63.45,61.1,61.45,61.35,62.9,343293,21348644.95,13-MAR-2015,4168,INE191A01019,
ORIENTABRA,EQ,26.6,27,25.5,25.95,26,26.7,44679,1169524.35,13-MAR-2015,156,INE569C01020,
ORIENTBANK,EQ,240.8,241.8,232.2,234.1,235,238.3,1049183,247254709.25,13-MAR-2015,12026,INE141A01014,
ORIENTBELL,EQ,142.5,147,136,139.2,143.95,145.25,17958,2527962.65,13-MAR-2015,620,INE607D01018,
ORIENTCEM,EQ,173.05,177,170.1,173.05,177,175.75,135594,23554747,13-MAR-2015,768,INE876N01018,
ORIENTHOT,EQ,20.6,20.9,20.15,20.9,20.9,20.2,18149,371110.75,13-MAR-2015,49,INE750A01020,
ORIENTLTD,EQ,81.7,81.7,81.5,81.5,81.5,85.05,315,25695.5,13-MAR-2015,6,INE609C01024,
ORIENTPPR,EQ,20.5,20.5,19,19.1,19.25,19.85,193858,3759503.9,13-MAR-2015,540,INE592A01026,
ORIENTREF,EQ,95.55,95.7,93,94.2,94,95.65,8886,839258.95,13-MAR-2015,255,INE743M01012,
ORISSAMINE,EQ,2559,2559,2429.05,2442.2,2450,2514.85,4947,12248920,13-MAR-2015,1224,INE725E01024,
OUDHSUG,EQ,17.85,18,17.45,17.45,17.45,17.9,1594,28424.55,13-MAR-2015,20,INE594A01014,
PAEL,EQ,13.5,15.1,13.5,13.7,13.7,14.4,1602,22536,13-MAR-2015,10,INE766A01018,
PAGEIND,EQ,13498.65,13720,13200.05,13494.95,13566.15,13316.8,8511,115221327.1,13-MAR-2015,2378,INE761H01022,
PALRED,EQ,18,18.5,17.85,18.15,18.15,18,169702,3085513.3,13-MAR-2015,283,INE218G01017,
PANACEABIO,EQ,127.4,127.4,120,121.35,121.1,125.35,15168,1865936.6,13-MAR-2015,437,INE922B01023,
PANAMAPET,EQ,63.2,63.2,57.5,58.45,58.45,59.15,7244,438789.2,13-MAR-2015,56,INE305C01029,
PANORAMUNI,EQ,11.6,11.85,11.2,11.35,11.2,11.65,10502,119901.2,13-MAR-2015,89,INE194B01029,
PAPERPROD,EQ,236.15,239,228,230.35,230,236.15,55144,12899371.95,13-MAR-2015,782,INE275B01026,
PARABDRUGS,EQ,8,8.2,7.8,8,8.15,8,36062,291234.15,13-MAR-2015,77,INE618H01016,
PARACABLES,EQ,3.2,3.2,2.9,3.1,3.15,2.95,88875,277592.95,13-MAR-2015,102,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,15767,4041.75,13-MAR-2015,10,INE162C01024,
PARRYSUGAR,EQ,17.65,18.45,17.65,17.7,17.7,18.05,71,1258.4,13-MAR-2015,5,INE353B01021,
PARSVNATH,EQ,23,23.7,22.25,22.9,22.6,23,280380,6453026.1,13-MAR-2015,1936,INE561H01026,
PATELENG,EQ,91.3,91.85,87.6,88.2,88.75,90.9,215074,19228816.5,13-MAR-2015,2712,INE244B01030,
PATINTLOG,EQ,132.5,133,127,127.5,127.8,131.8,63385,8225479.25,13-MAR-2015,1164,INE529D01014,
PATSPINLTD,EQ,7.6,7.6,7.5,7.5,7.5,7.55,2907,21911.4,13-MAR-2015,11,INE790C01014,
PBAINFRA,EQ,17.95,17.95,16.2,16.95,17,17.55,9005,152833.75,13-MAR-2015,90,INE160H01019,
PCJEWELLER,EQ,313.8,314.45,302,305.05,305.25,312.2,214570,65728117.8,13-MAR-2015,3591,INE785M01013,
PDPL,EQ,21.9,21.9,20.4,20.55,20.5,21,16370,337891.2,13-MAR-2015,72,INE904D01019,
PDSMFL,EQ,174,178,171,172.1,171,174.5,1646,284818,13-MAR-2015,30,INE111Q01013,
PDUMJEIND,EQ,13.25,13.25,13.25,13.25,13.25,12.65,16,212,13-MAR-2015,1,INE105C01023,
PDUMJEPULP,EQ,24.8,24.9,22.9,23.5,23.65,24.35,41545,982416.75,13-MAR-2015,202,INE606A01024,
PEARLPOLY,EQ,13.25,13.25,12.4,12.55,12.45,13.9,3224,40480.15,13-MAR-2015,21,INE844A01013,
PEL,EQ,854,856.05,833,851.25,853.75,851.2,179568,151711895.45,13-MAR-2015,4031,INE140A01024,
PENIND,EQ,54.35,55.1,51.5,51.95,52.1,54.25,397059,20889895.6,13-MAR-2015,1816,INE932A01024,
PENINLAND,EQ,32.55,32.7,31,31.1,31.05,32.1,100148,3149187.7,13-MAR-2015,616,INE138A01028,
PERSISTENT,EQ,827,836.95,800,809.2,810,824.3,101143,82856048.2,13-MAR-2015,5726,INE262H01013,
PETRONENGG,EQ,239.9,239.9,226,229.55,226.25,238.85,2613,607289.2,13-MAR-2015,131,INE742A01019,
PETRONET,EQ,177.15,179.7,172.8,174.7,175.8,176.75,1152719,202228264.05,13-MAR-2015,20440,INE347G01014,
PFC,EQ,292,292,270.75,272.35,273.55,289.45,2158059,600265181.3,13-MAR-2015,26480,INE134E01011,
PFIZER,EQ,2160,2225,2119,2135.85,2132.95,2162.5,58205,127024431.1,13-MAR-2015,4587,INE182A01018,
PFOCUS,EQ,40.95,41.25,38.55,38.8,38.8,40.65,71207,2817328.4,13-MAR-2015,507,INE367G01038,
PFRL,EQ,116,118.5,114.4,117.6,118.5,115.55,10087,1177184.75,13-MAR-2015,79,INE647O01011,
PFS,EQ,59.4,59.7,57.8,57.95,58,58.8,1120746,65650252.75,13-MAR-2015,5254,INE560K01014,
PGEL,EQ,128.6,130,121,123,123.95,128.7,127170,16102148,13-MAR-2015,494,INE457L01011,
PGHH,EQ,7248.05,7399,7140,7194.8,7246.9,7293.2,14900,108152516,13-MAR-2015,1607,INE179A01014,
PGIL,EQ,260.2,260.8,252,253.55,252,259.5,25299,6528435.75,13-MAR-2015,106,INE940H01014,
PHILIPCARB,EQ,122.05,125,121,121.35,121.5,121.85,59279,7267337.4,13-MAR-2015,1287,INE602A01015,
PHOENIXLL,EQ,98,98.5,95.1,95.6,95.9,97.7,30354,2923899.3,13-MAR-2015,454,INE455B01016,
PHOENIXLTD,EQ,365,365.25,358,361.25,359.95,367.15,24704,8939334.2,13-MAR-2015,2944,INE211B01039,
PIDILITIND,EQ,581,608.25,577,598.9,604.85,579.05,917764,544723241.3,13-MAR-2015,21382,INE318A01026,
PIIND,EQ,663.65,665.8,656.5,660.75,657,657.7,22765,15070796.05,13-MAR-2015,1432,INE603J01030,
PILIND,EQ,16.4,16.4,15.25,15.5,15.45,15.2,13939,219112.6,13-MAR-2015,134,INE600A01027,
PIONDIST,EQ,76,78,72.35,73.05,73.05,76.15,11557,849726.05,13-MAR-2015,122,INE889E01010,
PIONEEREMB,EQ,24.1,25.7,23.5,23.65,24,25.15,11194,271719.1,13-MAR-2015,127,INE156C01018,
PIPAVAVDOC,EQ,61.65,62.1,60.5,60.7,60.75,61.55,5354694,327319637.65,13-MAR-2015,11333,INE542F01012,
PIRPHYTO,EQ,40,40,37.5,37.8,38.45,39.35,17695,683307.05,13-MAR-2015,198,INE122J01015,
PITTILAM,EQ,120.55,127,119.3,120.8,122.5,118.35,94868,11620023.95,13-MAR-2015,1901,INE450D01013,
PLASTIBLEN,EQ,224.05,226.9,211,212.15,213,223.95,65701,14337512.2,13-MAR-2015,806,INE083C01022,
PLETHICO,EQ,33.2,33.25,31.5,32.7,32.8,33.15,29386,956793.5,13-MAR-2015,319,INE491H01018,
PNB,EQ,168.4,169.3,165.05,166.05,166.4,166.15,5387958,901100055.65,13-MAR-2015,41082,INE160A01022,
PNBGILTS,EQ,32.1,33.25,31.45,32.05,32,31.75,663053,21492345.75,13-MAR-2015,3326,INE859A01011,
PNC,EQ,13.95,14.45,13.55,14.35,14.4,14.55,2288,32149.55,13-MAR-2015,17,INE392B01011,
POCHIRAJU,EQ,66.7,69,63.65,63.8,64,66.95,148189,9770523.7,13-MAR-2015,1619,INE332G01032,
POLARIS,EQ,160.35,168,157,158.55,160,158.85,1559262,253662891.75,13-MAR-2015,16357,INE763A01023,
POLYMED,EQ,503.55,509.4,499.7,505.35,506.9,503.4,14271,7204960.75,13-MAR-2015,348,INE205C01021,
POLYPLEX,EQ,193.9,199.95,189,190.6,189.55,193.6,43980,8539033.55,13-MAR-2015,728,INE633B01018,
PONNIERODE,EQ,165,178.95,161,161.45,161,173.45,952,158287.75,13-MAR-2015,72,INE838E01017,
POWERGRID,EQ,150.25,150.4,146,146.6,146.6,149.65,2105637,310894083.25,13-MAR-2015,8514,INE752E01010,
PPAP,EQ,102.7,102.7,96.3,97.55,97,98.6,17573,1747264.4,13-MAR-2015,226,INE095I01015,
PRADIP,EQ,2.2,2.2,2,2.1,2.1,2.15,41520,84305.9,13-MAR-2015,32,INE495J01015,
PRAENG,EQ,7.9,7.95,7.3,7.6,7.7,7.95,12554,97837.25,13-MAR-2015,76,INE505C01016,
PRAJIND,EQ,66,70.65,65.35,68,68.6,65.65,1556291,105683529.05,13-MAR-2015,12000,INE074A01025,
PRAKASH,EQ,42.3,43.2,41.45,41.65,41.6,41.9,405173,17230584.05,13-MAR-2015,2359,INE603A01013,
PRAKASHCON,EQ,1.9,2,1.8,1.95,1.95,1.9,62694,120478.35,13-MAR-2015,45,INE023M01027,
PRAKASHSTL,EQ,138.5,138.5,125.5,128.25,126.1,127.95,27481,3543183.1,13-MAR-2015,250,INE696K01016,
PRATIBHA,EQ,48.75,49.3,46.55,47,47.5,48,161751,7761016.6,13-MAR-2015,1128,INE308H01022,
PRECOT,EQ,60.05,60.05,56,56.35,56.9,57,6230,355790,13-MAR-2015,14,INE283A01014,
PRECWIRE,EQ,130.95,130.95,128.5,129.9,130,131,6242,810615.35,13-MAR-2015,95,INE372C01011,
PREMIER,EQ,46.35,46.8,44.55,45.1,45,46.45,11340,517043.65,13-MAR-2015,134,INE342A01018,
PRESSMN,EQ,31.2,32.5,30.6,31.2,31.75,31.65,11348,354802.15,13-MAR-2015,64,INE980A01023,
PRESTIGE,EQ,263.5,269.7,261.1,263.5,262.3,260.05,170659,45414957.75,13-MAR-2015,4880,INE811K01011,
PRICOL,EQ,32.85,33.4,31.35,31.55,31.45,32.4,426813,13711187.3,13-MAR-2015,1798,INE605A01026,
PRIMESECU,EQ,5.05,5.45,5,5.05,5.05,5.45,3109,15917.65,13-MAR-2015,26,INE032B01021,
PRISMCEM,EQ,116.25,116.25,109.4,110.4,110.9,115.2,387760,43226671.4,13-MAR-2015,5764,INE010A01011,
PROVOGE,EQ,5,5.55,4.85,5.25,5.25,4.85,439125,2260368.45,13-MAR-2015,633,INE968G01033,
PROZONINTU,EQ,33.1,33.5,30.5,31.05,30.75,32.9,39440,1253708.15,13-MAR-2015,356,INE195N01013,
PSB,EQ,52.95,52.95,51.1,51.4,51.1,52.45,100507,5221119.5,13-MAR-2015,825,INE608A01012,
PSL,BE,13.95,13.95,13.3,13.35,13.5,13.95,70843,953479.25,13-MAR-2015,281,INE474B01017,
PSUBNKBEES,EQ,405.1,407.98,399.2,400.17,399.2,401.03,1009,405992.46,13-MAR-2015,77,INF732E01110,
PTC,EQ,83.05,84.2,79.5,79.8,79.9,82.8,1603253,130410944.35,13-MAR-2015,13750,INE877F01012,
PTL,EQ,36.5,36.65,35,35.85,35.45,37.4,722,25585.6,13-MAR-2015,26,INE034D01031,
PUNJABCHEM,EQ,139.5,141.8,138.15,138.95,139.05,138.75,22668,3154020.05,13-MAR-2015,281,INE277B01014,
PUNJLLOYD,EQ,35.2,35.45,34,34.2,34.45,34.95,1060169,36822816.35,13-MAR-2015,4675,INE701B01021,
PURVA,EQ,71.25,72.4,70.8,71.75,71.75,70.8,122331,8776534.2,13-MAR-2015,1686,INE323I01011,
PVP,EQ,6.3,6.5,6.15,6.2,6.25,6.1,90499,572755.6,13-MAR-2015,279,INE362A01016,
PVR,EQ,703,706,689.05,691.4,690,700.55,125830,88213654.75,13-MAR-2015,1701,INE191H01014,
QGOLDHALF,EQ,1210,1211.4,1202.6,1204.7,1205,1205,570,687967.05,13-MAR-2015,111,INF082J01010,
QNIFTY,EQ,919.15,919.15,906.5,906.5,906.5,918.4,29,26459.65,13-MAR-2015,6,INF082J01028,
RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,200,160,13-MAR-2015,1,INE874F01027,
RADICO,EQ,94,95.35,91.5,92.85,92.7,94.35,274196,25505290.5,13-MAR-2015,3459,INE944F01028,
RAIN,EQ,32.85,33.6,31,31.3,31.05,33.1,322939,10408962.55,13-MAR-2015,2899,INE855B01025,
RAINBOWPAP,EQ,75,75.8,74.6,74.85,74.6,75.25,130245,9752555.15,13-MAR-2015,209,INE028D01025,
RAIREKMOH,EQ,170,170,162,163.85,162,170.35,39829,6642968.45,13-MAR-2015,86,INE313D01013,
RAJESHEXPO,EQ,190.1,194.5,187.35,191.35,191.55,188.7,443022,84735845.6,13-MAR-2015,11672,INE343B01030,
RAJOIL,BE,1.45,1.45,1.45,1.45,1.45,1.5,8091,11731.95,13-MAR-2015,12,INE294G01018,
RAJRAYON,EQ,0.75,0.75,0.65,0.65,0.65,0.7,137051,98395.65,13-MAR-2015,18,INE533D01024,
RAJSREESUG,EQ,20.25,21.25,20,21,21,20.35,362,7467.05,13-MAR-2015,15,INE562B01019,
RAJTV,EQ,117.9,117.9,115,115.65,116,114.75,297228,34495527.15,13-MAR-2015,1358,INE952H01027,
RALLIS,EQ,244,252.5,240.1,242,242,242.9,362184,89349741.25,13-MAR-2015,4292,INE613A01020,
RAMANEWS,EQ,6.25,6.5,6,6.35,6.25,6.35,47505,297163.6,13-MAR-2015,155,INE278B01020,
RAMCOCEM,EQ,323.2,327,315.1,318.8,320,321.85,317187,101579930.65,13-MAR-2015,2898,INE331A01037,
RAMCOIND,EQ,77.05,78.9,74.25,74.85,74.5,76.55,112889,8620290.3,13-MAR-2015,975,INE614A01028,
RAMCOSYS,EQ,676.6,682,650.25,654.05,655,675.3,11716,7804597.55,13-MAR-2015,1009,INE246B01019,
RAMKY,EQ,42,43,40.1,40.35,40.6,42.1,47126,1946179.1,13-MAR-2015,461,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.85,129,238.65,13-MAR-2015,1,INE005D01015,
RANASUG,EQ,2.9,2.95,2.75,2.75,2.85,2.95,161898,459519.6,13-MAR-2015,169,INE625B01014,
RANBAXY,EQ,817,819.65,789.9,792.8,794.1,814.4,731383,584129089.95,13-MAR-2015,9749,INE015A01028,
RANEENGINE,EQ,560,561,560,561,561,560,150,84050,13-MAR-2015,4,INE222J01013,
RANEHOLDIN,EQ,605.25,609,597.15,605.5,608,604.8,1031,623676.65,13-MAR-2015,429,INE384A01010,
RASOYPR,EQ,0.85,0.85,0.8,0.85,0.85,0.8,32477187,27602423.45,13-MAR-2015,2167,INE904G01038,
RATNAMANI,EQ,766,776,745,746.6,750,762.8,14488,11026681.95,13-MAR-2015,677,INE703B01027,
RAYMOND,EQ,521,535,495,497.85,497.55,520.05,293006,150320811.7,13-MAR-2015,8650,INE301A01014,
RBL,EQ,321.05,325,321,322.95,323,321.05,1776,572975.15,13-MAR-2015,41,INE244J01017,
RCF,EQ,62.2,62.3,59.9,60.15,60.2,61.95,766472,46682567.65,13-MAR-2015,4102,INE027A01015,
RCOM,EQ,70.75,72.25,69,70,70.2,69.9,12386131,873607631.6,13-MAR-2015,54486,INE330H01018,
