SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASTEEL,Q1,123,127.55,122.5,126.5,126,125.3,697438,87975201.65,11-MAR-2008,
TATATEA,EQ,840,866,840,851.45,842.5,840.35,142140,121971353.6,11-MAR-2008,
TCI,EQ,90.1,94.5,88.4,92.3,92.75,88.9,4431,410441.15,11-MAR-2008,
TCIFINANCE,EQ,23.35,23.4,23.35,23.4,23.4,22.3,4058,94861.7,11-MAR-2008,
TCS,EQ,840,840,820,823.5,824,833.65,1010880,833659445.1,11-MAR-2008,
TECHM,EQ,635,675.85,626,662.9,668,639.65,369912,239467919.6,11-MAR-2008,
TECHNOELEC,EQ,230,236,206.05,220.9,223,239.4,12011,2632710.3,11-MAR-2008,
TELEDATAGL,EQ,17.6,18.45,16.8,18.1,18,17.5,1644720,29018373.75,11-MAR-2008,
TEXMACOLTD,EQ,1330,1415,1330,1389.75,1390,1332.6,5945,8267974.05,11-MAR-2008,
TFCILTD,EQ,24.5,25.8,23.65,25.8,25.8,24.55,144370,3702730.15,11-MAR-2008,
TFL,EQ,24,24.85,23,24,24,22.55,2737,66013.3,11-MAR-2008,
THEMISMED,EQ,171.3,192.9,171.3,188,188,176.05,2182,412971.7,11-MAR-2008,
THERMAX,EQ,610,688.55,600,647.05,644.1,602.65,39776,25321512.6,11-MAR-2008,
THIRUSUGAR,EQ,84.05,91,84.05,90.9,91,82.7,263,23761.65,11-MAR-2008,
THOMASCOOK,EQ,97.65,97.65,95.5,97.35,96.6,93,484590,47008993,11-MAR-2008,
TIDEWATER,EQ,3001,3100,3001,3099.4,3100,3006.05,7072,21569237.7,11-MAR-2008,
TIIL,EQ,50.1,57.9,50.1,57.35,57.3,54.9,16015,899693.5,11-MAR-2008,
TIL,EQ,466,467.1,420,467.1,467.1,424.7,6393,2835360.75,11-MAR-2008,
TIMESGTY,EQ,26.3,28.6,26.3,28.1,28.5,29.15,229,6081.4,11-MAR-2008,
TIMETECHNO,EQ,685,767.75,683.35,757.7,755,711.4,1531,1139123.45,11-MAR-2008,
TIMKEN,EQ,101,114,101,111.1,112,104.1,3995,429395.8,11-MAR-2008,
TINPLATE,EQ,40.2,45,40.1,42.8,42.95,40.9,16040,683574.55,11-MAR-2008,
TIPSINDLTD,EQ,60.15,62.5,58.2,59.85,60,59.4,5995,361035.65,11-MAR-2008,
TIRUMALCHM,EQ,172,186.75,172,179.65,179.7,176.7,8492,1499026,11-MAR-2008,
TITAN,EQ,990,1047.8,990,1031.15,1030,1004.45,167691,172233718.7,11-MAR-2008,
TNPETRO,EQ,14.6,16.4,14.5,16.35,16.3,14.9,48001,763166.25,11-MAR-2008,
TNPL,EQ,99,100,94.25,99.65,100,96,24630,2438341.25,11-MAR-2008,
TNTELE,EQ,10.7,11.35,10.35,11.3,11.3,10.3,2849,31239.25,11-MAR-2008,
TODAYS,EQ,61.25,78,61.25,70.85,70.05,65,18194,1265512.95,11-MAR-2008,
TOKYOPLAST,EQ,10.75,10.75,10.75,10.75,10.75,10.75,469,5041.75,11-MAR-2008,
TORNTPHARM,EQ,144.3,145.9,138.5,144.4,145.2,140.25,8396,1202393.55,11-MAR-2008,
TORNTPOWER,EQ,114,135.9,112,130.65,129.35,114,386585,48492102.5,11-MAR-2008,
TRENT,EQ,533,564.95,533,555.35,560,531.3,9246,4967035.6,11-MAR-2008,
TRICOM,EQ,132.5,140.75,125,140.6,140.75,127.95,172865,24012281.5,11-MAR-2008,
TRIGYN,EQ,18.95,20.9,18.7,20.25,20.4,18.65,63062,1264010.6,11-MAR-2008,
TRIL,EQ,390,448.2,375,431.5,427,387.55,21179,8941004.95,11-MAR-2008,
TRIVENI,EQ,115,128.4,111.6,126.9,125.95,115.15,2216068,274151308.3,11-MAR-2008,
TTKPRESTIG,EQ,122,129.95,118,125.15,126.9,120.5,1982,244052.1,11-MAR-2008,
TTL,EQ,18.7,19.65,18.7,19.45,19.5,18.5,7690,147473.6,11-MAR-2008,
TTML,EQ,31,32.7,30.85,32.35,32.3,31.45,12961158,417629251.2,11-MAR-2008,
TUBEINVEST,EQ,54.3,58,54.3,56.45,55.7,56,15865,899588.35,11-MAR-2008,
TULIP,EQ,988,1025,988,1016.05,1011,992.85,20274,20400707.95,11-MAR-2008,
TULSI,EQ,70.5,82.7,66.25,79.35,79.2,72.55,4334985,340760187.1,11-MAR-2008,
TV-18,EQ,374.6,430,374.6,422.45,428,389.35,59555,24563198.45,11-MAR-2008,
TVSELECT,EQ,31.25,33.95,31.25,33.85,33.9,31.25,5296,176752.25,11-MAR-2008,
TVSMOTOR,EQ,40,41.6,39.85,41,40.85,40.6,613700,25182012.8,11-MAR-2008,
TVSSRICHAK,EQ,105.25,111.5,105.25,109.95,110,107.35,32783,3508134.6,11-MAR-2008,
TVTODAY,EQ,111.75,116.85,109,110.95,109.55,111.75,49795,5608799.2,11-MAR-2008,
UCALFUEL,EQ,67.45,75.5,67.45,75.2,74.6,69.7,14714,1071417.25,11-MAR-2008,
UCOBANK,EQ,34,43.2,34,42.6,42.75,39.15,1674252,69794637.15,11-MAR-2008,
UFLEX,EQ,157.65,165,154.05,155.8,155,162.3,68182,10710692.8,11-MAR-2008,
ULTRACEMCO,EQ,849,910,835,902.55,900.1,850.8,123164,110807264.9,11-MAR-2008,
UMITL,EQ,7,7,6.5,6.85,6.85,6.5,6069,40634.05,11-MAR-2008,
UNICHEMLAB,EQ,139.15,144.5,139.05,141.9,141,140.05,6003,853470.05,11-MAR-2008,
UNIENTER,EQ,52.1,55.85,52.1,55.85,55.85,54,130,6885.5,11-MAR-2008,
UNIONBANK,EQ,146,162,143,159.5,161.8,147.4,1053811,162992696.85,11-MAR-2008,
UNIPHOS,EQ,298.05,303,291.3,300.15,299,297.6,432490,129869231.15,11-MAR-2008,
UNIPLY,EQ,17.95,20,17.3,19.45,19.4,17.1,35918,679878.55,11-MAR-2008,
UNITECH,EQ,269.95,292.5,269,282.8,282.5,273.7,7813684,2231446060.7,11-MAR-2008,
UNITY,EQ,563.35,639.6,563.35,613.5,613,600.2,13324,8167650,11-MAR-2008,
UNIVCABLES,EQ,71.9,79.9,71.9,76.65,76.15,73.4,14758,1112900,11-MAR-2008,
UPERGANGES,EQ,73,83.5,73,82.35,81.8,72.95,7845,629401.9,11-MAR-2008,
US64BONDS,N1,99.31,100,99.26,100,100,99.8,4521,451221.31,11-MAR-2008,
USHAMART,EQ,74.5,88.45,74,81,81.2,75.2,264512,21825243.6,11-MAR-2008,
UTTAMSTL,EQ,37.5,40.8,36.25,40.45,40.7,37.3,210415,8327217.35,11-MAR-2008,
UTTAMSUGAR,EQ,69.7,78.3,69.7,77.6,78,68.6,101755,7602731.7,11-MAR-2008,
UTVSOF,EQ,786.3,817.9,786.3,802.8,805,800.6,19680,15850083.05,11-MAR-2008,
VAIBHAVGEM,EQ,82.75,82.75,79,81.1,81.1,83.15,5647,456821.3,11-MAR-2008,
VAKRANSOFT,EQ,170.1,203,170.1,196.9,197,190,30710,6068174.9,11-MAR-2008,
VALECHAENG,EQ,175,186.9,175,180.2,179.25,178.3,7252,1308389.05,11-MAR-2008,
VARDHACRLC,EQ,5.8,6.25,5.75,6.15,6.2,5.7,113103,686459.15,11-MAR-2008,
VARDMNPOLY,EQ,62,69.9,62,65.25,64.95,64.2,3664,236357.45,11-MAR-2008,
VARUN,EQ,72.65,79.7,71.5,77.25,77.5,72.65,70126,5335750.85,11-MAR-2008,
VARUNSHIP,EQ,71,72.7,70,72.25,71.9,69.75,101445,7265736.2,11-MAR-2008,
VDOCONAPPL,EQ,23.1,24.9,23.05,24.65,24.4,23.9,59327,1446723.3,11-MAR-2008,
VENKEYS,EQ,133,143.9,131.5,141.7,143.9,131.2,4192,574290.1,11-MAR-2008,
VENUSREM,EQ,409.95,425,400.25,404.55,401,400.85,3766,1526962.45,11-MAR-2008,
VESUVIUS,EQ,232,232,220,222.4,221.05,220.35,613,136291.75,11-MAR-2008,
VHL,EQ,180,201.9,180,191.9,201.9,189.45,252,47333.5,11-MAR-2008,
VICEROY,EQ,63.8,69.5,62,68.35,68.1,63.8,40366,2694772.15,11-MAR-2008,
VIDEOIND,EQ,329.9,347,316,341.4,344,321.7,1013469,336954453.9,11-MAR-2008,
VIJAYABANK,EQ,54,56.95,53.5,56.5,56.75,54.2,897116,50455787,11-MAR-2008,
VIKASHMET,EQ,19.95,23.1,19.95,23.1,23.1,21,44771,986141.25,11-MAR-2008,
VIMTALABS,EQ,93.6,95,90.4,93.45,93,88.1,54255,5072588,11-MAR-2008,
VINDHYATEL,EQ,138.6,138.8,132.4,132.4,132.4,134.5,476,65418.8,11-MAR-2008,
VIPIND,EQ,105.9,105.9,99.6,105,105,106.7,9210,945918.55,11-MAR-2008,
VISAKAIND,EQ,53.85,55.9,52,54.3,54.05,53.8,78072,4237579.75,11-MAR-2008,
VISASTEEL,EQ,39.4,43,38.5,43,43,39.05,50924,2138998.65,11-MAR-2008,
VISESHINFO,EQ,19.7,23.95,19.6,23.6,23.75,20.15,293285,6512361.75,11-MAR-2008,
VISHALEXPO,EQ,2.2,2.55,2.2,2.55,2.55,2.3,2301959,5752590.7,11-MAR-2008,
VISHALRET,EQ,783,805,755,785.25,805,793.35,2914,2277526.5,11-MAR-2008,
VISUINTL,EQ,11,12.4,10.95,12.25,12.35,11.25,226023,2666660.9,11-MAR-2008,
VIVIMEDLAB,EQ,95,103.8,93.5,101.5,102,92.7,21014,2044831.45,11-MAR-2008,
VLSFINANCE,EQ,17.1,19,17.1,19,19,17.25,139275,2592570.65,11-MAR-2008,
VOLTAMP,EQ,1265.5,1358,1260.05,1340.35,1355,1289.9,54947,72155032,11-MAR-2008,
VOLTAS,EQ,186.1,196.45,186.1,191.8,190.5,190.2,954771,184190302.25,11-MAR-2008,
VSTIND,EQ,312,324.7,301,309.75,310,311.95,2822,883928.8,11-MAR-2008,
VTL,EQ,107,113.5,107,112.05,113.5,108.95,22589,2517472.25,11-MAR-2008,
WALCHANNAG,EQ,608.7,646,608.7,613.25,614,640.7,252917,157223343.1,11-MAR-2008,
WANBURY,EQ,97.65,102,94.65,100.1,100.75,96.3,11714,1163835.5,11-MAR-2008,
WEBELSOLAR,EQ,311.2,343.4,310,328.3,343.4,318.8,950,307533.25,11-MAR-2008,
WEIZMANIND,EQ,35.05,38.45,35.05,38,36.6,36.75,534,19798.4,11-MAR-2008,
WELGUJ,EQ,384,405,371,401.9,400,385.15,650020,259274112.25,11-MAR-2008,
WELSPUNIND,EQ,52,53.9,50.55,53.15,53.4,51.85,28758,1511064.95,11-MAR-2008,
WENDT,EQ,719,719,616,684,684,617.75,2005,1441352.45,11-MAR-2008,
WHEELS,EQ,250,260,242.55,260,260,240,420,107565.75,11-MAR-2008,
WILLAMAGOR,EQ,44,46.4,42,45.9,45.9,42.15,1901,84969.15,11-MAR-2008,
WINDSOR,EQ,15.55,17,15.5,16.4,16.35,16,4230,67673.35,11-MAR-2008,
WINSOMYARN,EQ,13.55,14.15,13.4,13.8,13.6,13.6,3701,50665.3,11-MAR-2008,
WIPRO,EQ,401,402,389.2,393.2,393,402.5,1061475,420070030.25,11-MAR-2008,
WOCKPHARMA,EQ,300,308,294.15,304.6,303,298.85,51778,15746813.4,11-MAR-2008,
WSI,EQ,79.9,84,75.1,84,84,76.35,38103,3118982.35,11-MAR-2008,
WSTCSTPAPR,EQ,70.8,72.4,70.8,71.7,72,71.45,4990,358238.15,11-MAR-2008,
WWIL,EQ,40.15,42.8,39.2,42.4,42.35,40.15,1915817,79876505.55,11-MAR-2008,
WYETH,EQ,443,463,441.1,458.2,460,440,11988,5370060.95,11-MAR-2008,
XLTL,EQ,262,278,262,273.5,274.9,272.5,31385,8565463.9,11-MAR-2008,
XPROINDIA,EQ,33,37.2,33,36.55,36.5,33.8,11022,392245.55,11-MAR-2008,
YESBANK,EQ,181.4,204.4,180,193.8,191,184.05,1385411,274274767.15,11-MAR-2008,
ZANDUPHARM,EQ,6700,6700,6613,6648.9,6632.2,6691.45,26,172672.5,11-MAR-2008,
ZEEL,EQ,257,270,254.1,264.65,266.05,258.4,942237,251602977.7,11-MAR-2008,
ZEENEWS,EQ,45.4,47.35,44.05,46.5,46.65,45.3,399556,18495915.1,11-MAR-2008,
ZENITHBIR,EQ,47.2,47.3,44,44.65,44.6,43.05,936,42056.05,11-MAR-2008,
ZENITHCOMP,EQ,31.4,32.95,31.4,32,31.85,31.55,16212,525755.35,11-MAR-2008,
ZENITHINFO,EQ,290.05,369,290.05,364.25,369,322.4,10441,3648269,11-MAR-2008,
ZENSARTECH,EQ,109.5,117.8,109.5,114.5,116,111.9,23807,2716631.55,11-MAR-2008,
ZICOM,EQ,139.1,150.9,139.1,147.5,147.5,139,12725,1831134.1,11-MAR-2008,
ZODIACLOTH,EQ,466.5,508,466.5,496,496,489.85,96,46798,11-MAR-2008,
ZODJRDMKJ,EQ,34.25,37.75,34.2,37.75,37.75,35.95,11646,426424.5,11-MAR-2008,
ZUARIAGRO,EQ,253,270,248.05,263.95,261.4,253,14289,3772650.5,11-MAR-2008,
ZYLOG,EQ,220,234.4,220,225.05,223,225.55,8054,1825891.8,11-MAR-2008,
