SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITI,EQ,26.5,26.85,25.5,25.7,25.5,26.6,145274,3783712.35,25-MAY-2016,767,INE248A01017,
IVC,EQ,17.15,17.25,16.95,17,16.95,17.15,40523,691342.1,25-MAY-2016,146,INE050B01023,
IVP,EQ,90,91.8,90,91.05,90.05,89,2069,187461.7,25-MAY-2016,32,INE043C01018,
IVRCLINFRA,EQ,4.15,4.15,3.8,3.95,3.95,4.1,1479326,5846326.15,25-MAY-2016,1203,INE875A01025,
IZMO,EQ,53.8,57.25,52.85,54.95,55,53,83788,4640791.8,25-MAY-2016,869,INE848A01014,
J&KBANK,EQ,57.5,59.3,56.9,58.25,58.25,58.75,2101599,122571588.35,25-MAY-2016,26414,INE168A01041,
JAGRAN,EQ,173.5,173.5,171.4,172.7,172.5,172.55,31952,5509091.35,25-MAY-2016,1413,INE199G01027,
JAGSNPHARM,EQ,35.5,35.5,33.35,34.1,34.35,33.25,10785,365843,25-MAY-2016,123,INE048B01027,
JAIBALAJI,EQ,6.35,6.6,6.35,6.6,6.6,6.55,3329,21685.9,25-MAY-2016,8,INE091G01018,
JAICORPLTD,EQ,68.6,68.6,67.25,68,67.95,66.75,638870,43377624.55,25-MAY-2016,4233,INE070D01027,
JAIHINDPRO,EQ,6.4,6.4,6.15,6.2,6.2,6.4,619,3945.3,25-MAY-2016,9,INE343D01010,
JAINSTUDIO,BE,3.9,3.9,3.9,3.9,3.9,4.1,1,3.9,25-MAY-2016,1,INE486B01011,
JAMNAAUTO,EQ,148.8,149,146,147.4,146.95,147.45,107000,15785290.4,25-MAY-2016,2847,INE039C01024,
JAYAGROGN,EQ,186.25,190.85,184.2,186.05,187.4,185.9,9973,1871104.8,25-MAY-2016,297,INE785A01026,
JAYBARMARU,EQ,150,154.9,148.3,151,152.4,151.7,7838,1182202.1,25-MAY-2016,214,INE571B01028,
JAYNECOIND,EQ,7.5,7.7,7.35,7.45,7.6,7.5,10614,80495.45,25-MAY-2016,41,INE854B01010,
JAYSREETEA,EQ,80.3,80.3,78,78.95,79.65,78.7,24924,1974245.95,25-MAY-2016,390,INE364A01020,
JBCHEPHARM,EQ,248.6,248.6,243,243.85,244,245.65,33503,8203207.5,25-MAY-2016,1766,INE572A01028,
JBFIND,EQ,204.5,206.55,203.55,205.3,205.2,202.3,37697,7739224.7,25-MAY-2016,804,INE187A01017,
JBMA,EQ,147.9,150,147.8,148.35,148,147.85,11010,1639205.55,25-MAY-2016,166,INE927D01028,
JENSONICOL,EQ,7.8,8.1,7.7,7.8,7.75,7.75,50143,395494.7,25-MAY-2016,79,INE819B01021,
JETAIRWAYS,EQ,587.25,602.3,582.2,598.65,599.4,582,1836030,1086487266,25-MAY-2016,31165,INE802G01018,
JHS,EQ,37.8,38.2,34.6,35.6,35.25,37.3,122398,4407842.3,25-MAY-2016,855,INE544H01014,
JINDALPHOT,BE,80,80,79.1,79.1,79.1,79.05,84,6689.4,25-MAY-2016,3,INE796G01012,
JINDALPOLY,EQ,467,479,464.25,465.4,466.25,464,54464,25674678.75,25-MAY-2016,1336,INE197D01010,
JINDALSAW,EQ,39.9,40,38.75,39.65,39.55,39.35,257502,10180245.95,25-MAY-2016,1389,INE324A01024,
JINDALSTEL,EQ,59.2,60.1,58.55,59.55,59.7,58.2,5307988,315818962.9,25-MAY-2016,11645,INE749A01030,
JINDCOT,EQ,8.65,8.85,8.35,8.65,8.65,8.55,7817,67649.7,25-MAY-2016,38,INE904J01016,
JINDRILL,EQ,168,184.8,162.25,172.9,174,160.35,220131,39313568.6,25-MAY-2016,6254,INE742C01031,
JINDWORLD,EQ,149.9,149.9,144,147,148,146.3,89,12894.8,25-MAY-2016,12,INE247D01013,
JISLDVREQS,EQ,43.9,44.5,42.85,43.15,43.3,42.2,36302,1570072.95,25-MAY-2016,293,IN9175A01010,
JISLJALEQS,EQ,65.15,65.7,64,65.1,65.05,64.1,3218427,209173473.45,25-MAY-2016,12352,INE175A01038,
JKCEMENT,EQ,588.5,601,588,597.7,599,592.3,33635,20095947.9,25-MAY-2016,2436,INE823G01014,
JKIL,EQ,229.8,245,225.3,229.9,230.5,223.15,111082,26198412.45,25-MAY-2016,3120,INE576I01022,
JKLAKSHMI,EQ,346.85,349.4,344,344.55,344,342.25,63421,21993644.8,25-MAY-2016,1099,INE786A01032,
JKPAPER,EQ,51.5,60.7,51.5,52.2,52.3,51.45,404208,21617193.1,25-MAY-2016,3177,INE789E01012,
JKTYRE,EQ,80.5,81.65,80.5,81.3,81.15,80,303219,24647757.45,25-MAY-2016,2113,INE573A01042,
JMA,EQ,174,180,171.4,179.35,180,174,930,165674.2,25-MAY-2016,25,INE412C01015,
JMCPROJECT,EQ,265,269,261.65,262.15,261.65,261.6,3278,866959.25,25-MAY-2016,105,INE890A01016,
JMFINANCIL,EQ,45,45.4,44.3,44.75,45,44.7,448353,20114722.75,25-MAY-2016,1527,INE780C01023,
JMTAUTOLTD,EQ,46.55,47.8,46.55,47,46.9,46.45,18392,866681.3,25-MAY-2016,174,INE988E01028,
JOCIL,EQ,187,192.25,187,189.75,190,185.25,6238,1184393.95,25-MAY-2016,82,INE839G01010,
JPASSOCIAT,EQ,5.9,6.1,5.85,6,6.05,5.85,20303778,121279999.75,25-MAY-2016,30049,INE455F01025,
JPINFRATEC,EQ,5.85,5.9,5.75,5.75,5.75,5.8,1265964,7367278.5,25-MAY-2016,5475,INE099J01015,
JPOLYINVST,EQ,78.2,80.2,78.1,79.45,80,78.7,483,38214.15,25-MAY-2016,15,INE147P01019,
JPPOWER,EQ,4.05,4.1,4,4.05,4.05,4,756070,3056014,25-MAY-2016,3652,INE351F01018,
JSL,EQ,16.1,16.4,15.8,16,16,16,316569,5066170.95,25-MAY-2016,579,INE220G01021,
JSLHISAR,EQ,38.25,41,38,40.05,39.8,38.8,184255,7328556.3,25-MAY-2016,787,INE455T01018,
JSWENERGY,EQ,67.15,68.5,67.05,67.9,68,67,1959224,132803990.75,25-MAY-2016,5745,INE121E01018,
JSWHL,EQ,1035,1038,1003.2,1031.55,1037,1030.6,4424,4547452.55,25-MAY-2016,605,INE824G01012,
JSWSTEEL,EQ,1324,1336.55,1297.15,1300.35,1299.2,1320.15,494178,648916583.75,25-MAY-2016,14520,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.3,7.3,7.35,13359,97770.7,25-MAY-2016,22,INE019A04024,
JUBILANT,EQ,358.75,370,336.5,339.15,337.9,354.35,1175011,409190941.95,25-MAY-2016,25041,INE700A01033,
JUBLFOOD,EQ,1087.35,1105,1050,1090.75,1097,1063.5,1366948,1480450042.85,25-MAY-2016,65307,INE797F01012,
JUBLINDS,EQ,165.7,165.75,158.1,159.15,159,159.4,5873,938631.05,25-MAY-2016,141,INE645L01011,
JUNIORBEES,EQ,193.48,194.75,192.6,193.02,193,191.58,3308,639666.57,25-MAY-2016,128,INF732E01045,
JUSTDIAL,EQ,639.9,657.05,615.75,640.7,639.7,640.75,3387707,2170647208.55,25-MAY-2016,74746,INE599M01018,
JVLAGRO,EQ,18.65,19.45,18.4,18.8,18.85,18.4,38907,734024.2,25-MAY-2016,227,INE430G01026,
JYOTHYLAB,EQ,296.05,296.05,288.15,289.95,288.55,291.25,40108,11665870.7,25-MAY-2016,1670,INE668F01031,
JYOTISTRUC,EQ,8.4,8.65,8.35,8.5,8.55,8.35,233393,1980222.5,25-MAY-2016,514,INE197A01024,
KABRAEXTRU,EQ,92,95.5,90.25,94.15,95.5,92.1,5867,549965.95,25-MAY-2016,159,INE900B01029,
KAJARIACER,EQ,1056.95,1080,1054.95,1072.5,1073.15,1051.7,158097,169487283.15,25-MAY-2016,2570,INE217B01028,
KAKATCEM,EQ,480,526.95,480,524.4,526.95,501.9,562990,287003033.95,25-MAY-2016,11797,INE437B01014,
KALINDEE,EQ,101.55,104.2,101.2,103.5,102.8,101.1,52261,5372615,25-MAY-2016,784,INE178D01010,
KALPATPOWR,EQ,224.1,234.95,224,230.5,230.45,223.5,169975,39103291.95,25-MAY-2016,2762,INE220B01022,
KAMATHOTEL,EQ,31.55,31.6,28.8,30.8,30.9,31.15,14093,432680.75,25-MAY-2016,155,INE967C01018,
KAMDHENU,EQ,51.55,53,50.6,52.5,52.75,51.95,9308,480983.35,25-MAY-2016,93,INE390H01012,
KANANIIND,EQ,15.7,16.05,15.7,16.05,16.05,15.3,49005,782162.5,25-MAY-2016,70,INE879E01037,
KANORICHEM,EQ,66,67,65.5,65.95,65.65,65.85,25746,1702024.95,25-MAY-2016,227,INE138C01024,
KANSAINER,EQ,290.7,291.65,288.6,289.8,290.6,288.45,125371,36389215.8,25-MAY-2016,3516,INE531A01024,
KARMAENG,EQ,16.95,16.95,16.95,16.95,16.95,17.65,50,847.5,25-MAY-2016,1,INE725L01011,
KARURVYSYA,EQ,479,482,474.45,475.65,476,476.8,78857,37627716.6,25-MAY-2016,5590,INE036D01010,
KAUSHALYA,EQ,4.2,4.8,4.15,4.25,4.15,4.5,4999,21536.2,25-MAY-2016,15,INE234I01010,
KAVVERITEL,EQ,14.4,15.2,13.95,15,15,14.6,3963,58015.05,25-MAY-2016,23,INE641C01019,
KAYA,EQ,929,942,910,917.8,914,918.9,11302,10466764.15,25-MAY-2016,995,INE587G01015,
KCP,EQ,78.85,79,77.1,77.45,78,76.85,124435,9724385.6,25-MAY-2016,775,INE805C01028,
KCPSUGIND,EQ,28.3,29.3,28.3,28.9,28.85,28.05,233365,6736805.45,25-MAY-2016,695,INE790B01024,
KDDL,EQ,176.95,176.95,166.35,170.95,171,176.35,1784,304595.55,25-MAY-2016,52,INE291D01011,
KEC,EQ,130.75,131.9,127.1,128.05,127.8,129.25,220124,28420688.6,25-MAY-2016,7780,INE389H01022,
KECL,EQ,37.8,40.9,37.7,39,39.05,37.6,742516,29445705.7,25-MAY-2016,4420,INE134B01017,
KEI,EQ,112.75,112.8,110.7,112.25,112.5,111.1,100880,11276427.05,25-MAY-2016,941,INE878B01027,
KELLTONTEC,EQ,197.1,199.5,186,189.25,189.05,194.1,108564,20742416.4,25-MAY-2016,2501,INE164B01022,
KEMROCK,BE,6.65,6.65,6.3,6.35,6.35,6.6,3049,19992.4,25-MAY-2016,7,INE990B01012,
KERNEX,BE,30.05,32.85,30.05,31.95,32.2,31.5,8627,270643.35,25-MAY-2016,44,INE202H01019,
KESARENT,EQ,38,39.8,37.4,37.75,39,38.3,2532,96142,25-MAY-2016,45,INE133B01019,
KESORAMIND,EQ,109.8,116,107,113.45,113.8,107.05,2444161,271953493.85,25-MAY-2016,18797,INE087A01019,
KEYCORPSER,EQ,43.8,43.8,43.8,43.8,43.8,41.75,210,9198,25-MAY-2016,3,INE681C01015,
KGL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,660288,1128391.55,25-MAY-2016,142,INE299C01024,
KHAITANELE,EQ,34,34.15,34,34.1,34.1,34.25,1432,48869.6,25-MAY-2016,8,INE761A01019,
KICL,EQ,1568.05,1624,1568,1600,1600,1545.1,411,662790.45,25-MAY-2016,45,INE029L01018,
KILITCH,EQ,36.5,36.95,35.75,36.45,35.85,37,4393,158654.75,25-MAY-2016,83,INE729D01010,
KIRIINDUS,EQ,196.45,197,193.5,194.75,195,194.55,126777,24753793.95,25-MAY-2016,1302,INE415I01015,
KIRLOSBROS,EQ,127.5,129.45,127.3,127.9,128,127.4,13410,1721513.05,25-MAY-2016,323,INE732A01036,
KIRLOSENG,EQ,239.5,245,238.2,240.4,239,238.85,8859,2139934.75,25-MAY-2016,511,INE146L01010,
KIRLOSIND,EQ,636,655,632.95,645.45,649.9,635.35,2226,1434427.3,25-MAY-2016,125,INE250A01039,
KITEX,EQ,451,457.05,450,450.6,450.1,450.3,35861,16227906.55,25-MAY-2016,1101,INE602G01020,
KKCL,EQ,1790,1800,1751.4,1799,1799.5,1765.3,3419,6153397.2,25-MAY-2016,32,INE401H01017,
KMSUGAR,EQ,7.4,7.45,7,7.15,7.2,7.35,199211,1414572.7,25-MAY-2016,186,INE157H01023,
KNRCON,EQ,518,525,510.15,512.45,510.15,515.2,2657,1372418,25-MAY-2016,166,INE634I01011,
KOHINOOR,EQ,62.9,63.8,61.2,61.6,61.4,61.85,231877,14480857.65,25-MAY-2016,2033,INE080B01012,
KOKUYOCMLN,EQ,76.3,76.95,73.9,74.3,73.95,75.25,34691,2607813.6,25-MAY-2016,576,INE760A01029,
KOLTEPATIL,EQ,122.3,124.5,121.15,122.55,122.6,120.45,40377,4957028.9,25-MAY-2016,1219,INE094I01018,
KOPRAN,EQ,52.8,52.8,50.7,50.9,50.7,52,257049,13147198.35,25-MAY-2016,2347,INE082A01010,
KOTAKBANK,EQ,704,715.5,700.5,712.75,714.85,698.4,2907812,2065987698.1,25-MAY-2016,65454,INE237A01028,
KOTAKBKETF,EQ,168.17,171.19,167.07,170.86,170.97,165.24,15113,2537429.11,25-MAY-2016,42,INF174K01F59,
KOTAKGOLD,EQ,262.6,265,260.55,261,261,266.35,5898,1547379.55,25-MAY-2016,261,INF373I01049,
KOTAKNIFTY,EQ,785,795.33,785,794.14,793.14,779.5,6289,4978205.24,25-MAY-2016,89,INF174K01518,
KOTAKNV20,EQ,35.2,35.2,35.2,35.2,35.2,34.5,163,5737.6,25-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,221.98,224.99,220,223.64,224.99,216.98,4011,892183.38,25-MAY-2016,44,INF373I01023,
KOTARISUG,EQ,13.25,13.45,13,13.15,13.1,13.25,30287,399824.1,25-MAY-2016,150,INE419A01022,
KOTHARIPET,EQ,22.5,22.5,20.5,21.7,21.7,21.3,21418,460985.2,25-MAY-2016,78,INE720A01015,
KOTHARIPRO,EQ,162.55,168.9,160,161.75,161.15,162.95,4912,797852.75,25-MAY-2016,216,INE823A01017,
KPIT,EQ,162,165.3,162,163.45,164.2,162,602863,98909421.45,25-MAY-2016,17558,INE836A01035,
KPRMILL,EQ,900,922,890.6,901.5,909,890.65,10121,9160501.55,25-MAY-2016,1454,INE930H01015,
KRBL,EQ,270.2,273.4,261,261.45,262.25,269.6,162765,43243105.95,25-MAY-2016,8385,INE001B01026,
KRIDHANINF,EQ,75,79.5,72.05,77.6,76.15,75.3,54780,4245748.8,25-MAY-2016,542,INE524L01026,
KSBPUMPS,EQ,683.6,689.95,676,678.55,676,683.6,2282,1562224.25,25-MAY-2016,218,INE999A01015,
KSCL,EQ,437.9,438.45,430.45,433,433.2,430.45,334583,144864028.35,25-MAY-2016,5712,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,246994,49589.1,25-MAY-2016,44,INE216D01026,
KSK,EQ,30.9,31,30.6,30.7,30.7,30.65,125482,3854978,25-MAY-2016,380,INE143H01015,
KSL,EQ,164.5,165.9,160.1,160.75,160.65,163.6,95023,15462655.4,25-MAY-2016,1456,INE907A01026,
KTIL,EQ,390.3,423,390.3,417.35,412.2,405.1,18411,7722441.1,25-MAY-2016,125,INE096L01017,
KTKBANK,EQ,120.95,123.1,120.2,122.25,122,119.75,1843925,224768678.15,25-MAY-2016,14052,INE614B01018,
KWALITY,EQ,115.7,116.5,108.4,112.9,112.9,113,559101,63808081.9,25-MAY-2016,5695,INE775B01025,
L&TFH,EQ,73,73.1,71.75,72.3,72.25,72.05,2456270,177852687.85,25-MAY-2016,8144,INE498L01015,
L&TFINANCE,N3,1891.07,1895,1891.07,1895,1895,1891.42,73,138246.02,25-MAY-2016,13,INE523E07442,
L&TFINANCE,N4,1087,1090,1087,1090,1090,1088,75,81675,25-MAY-2016,3,INE523E07459,
L&TINFRA,N1,975,975,975,975,975,970,15,14625,25-MAY-2016,3,INE691I07166,
L&TINFRA,N2,1393.15,1401.04,1393.15,1401.04,1401.04,1401,31,43363.95,25-MAY-2016,3,INE691I07174,
L&TINFRA,N3,961.9,965.14,961.9,965.14,965.14,962,84,81004.84,25-MAY-2016,6,INE691I07182,
L&TINFRA,N4,1350,1357.1,1350,1357,1357,1357.01,347,470423.47,25-MAY-2016,24,INE691I07190,
L&TINFRA,N5,974,974.15,974,974.15,974.15,979.65,70,68184.5,25-MAY-2016,6,INE691I07224,
L&TINFRA,N6,1462.22,1466,1462,1462.97,1462.1,1462.52,1288,1884659.23,25-MAY-2016,36,INE691I07232,
LAKPRE,EQ,37,38.75,35,37.1,36.8,37.4,2954,108508.4,25-MAY-2016,52,INE651C01018,
LAKSHMIEFL,EQ,20,22.1,20,21.4,21.4,20,251624,5429100.75,25-MAY-2016,834,INE992B01026,
LAKSHVILAS,EQ,83.3,84,82.5,83.4,83.5,83.25,205491,17122006.95,25-MAY-2016,3001,INE694C01018,
LALPATHLAB,EQ,974,974,961.65,970.85,971.5,959.5,5138,4983740.3,25-MAY-2016,764,INE600L01024,
LAMBODHARA,EQ,108.3,108.3,106,106.35,106.5,106.2,34152,3656583.35,25-MAY-2016,567,INE112F01022,
LAOPALA,EQ,500,518,495.05,508.8,515,507.7,104099,52129045.15,25-MAY-2016,1456,INE059D01020,
LAXMIMACH,EQ,3390,3479.2,3390,3462.9,3451.1,3414.45,1704,5868419,25-MAY-2016,585,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,25,10,25-MAY-2016,1,INE938A01021,
LFIC,BE,44.3,44.3,44,44.3,44.3,42.2,1243,55057.4,25-MAY-2016,30,INE850E01012,
LGBBROSLTD,EQ,469.5,479,465.05,468.55,469.8,472,750,353347.55,25-MAY-2016,76,INE337A01034,
LGBFORGE,EQ,4.95,4.95,4.75,4.85,4.9,4.75,22848,109756.75,25-MAY-2016,37,INE201J01017,
LIBERTSHOE,EQ,178.65,181,176.65,177.3,177.05,176.05,53411,9527338.45,25-MAY-2016,1387,INE557B01019,
LICHSGFIN,EQ,439,445.2,437.5,443.35,443,434.4,2339732,1035635589.55,25-MAY-2016,77576,INE115A01026,
LICNETFGSC,EQ,15.14,15.14,15.12,15.13,15.14,15.13,111130,1681676.2,25-MAY-2016,16,INF767K01MV5,
LINCOLN,EQ,135.6,137.4,127.7,131.05,130.2,135.1,98327,12917483.2,25-MAY-2016,3013,INE405C01035,
LINCPEN,EQ,203,218,202.1,203.4,203.5,189.25,61427,12735247.65,25-MAY-2016,1520,INE802B01019,
LINDEINDIA,EQ,264.45,272,253.2,262.1,261.3,257.55,271617,71197993.65,25-MAY-2016,968,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,478123,478122929.01,25-MAY-2016,1168,INF732E01037,
LITL,EQ,4.2,4.7,4.2,4.4,4.4,4.2,4348042,19473963.05,25-MAY-2016,4265,INE785C01048,
LLOYDELENG,EQ,261.15,269.4,261.15,266.5,267,258.05,113340,30093442.35,25-MAY-2016,2207,INE245C01019,
LML,EQ,6.95,6.95,6.8,6.85,6.85,6.8,55099,377978.05,25-MAY-2016,126,INE862A01015,
LOKESHMACH,EQ,77.3,78.45,77.3,77.5,77.5,77.4,1609,124780.5,25-MAY-2016,22,INE397H01017,
LOTUSEYE,EQ,16.25,16.45,15.8,15.95,15.9,15.85,6205,99185.8,25-MAY-2016,33,INE947I01017,
LOVABLE,EQ,236.7,238.7,234.15,235.45,235.5,233,11252,2655323.7,25-MAY-2016,537,INE597L01014,
LPDC,EQ,3.3,3.65,3.3,3.45,3.55,3.4,2583,8929.4,25-MAY-2016,24,INE197J01017,
LT,EQ,1260,1298.65,1251.05,1291.6,1289.95,1242.15,2481047,3159437366.4,25-MAY-2016,69679,INE018A01030,
LUMAXAUTO,BE,36.9,37,34,35.1,35,35.4,7340,256937.85,25-MAY-2016,68,INE547G01019,
LUMAXIND,EQ,493.6,509,493.6,498.15,500.7,493.6,11063,5540947.9,25-MAY-2016,483,INE162B01018,
LUMAXTECH,EQ,318.4,326,318,319.25,320,321.05,10232,3275097.8,25-MAY-2016,199,INE872H01019,
LUPIN,EQ,1481,1495,1468.25,1472.35,1475,1465.15,862728,1273762246.2,25-MAY-2016,37429,INE326A01037,
LUXIND,EQ,3395,3395,3300,3328.55,3330,3325.85,1019,3406801.9,25-MAY-2016,167,INE150G01012,
LYCOS,EQ,16.25,16.25,15.3,15.5,15.35,15.7,663022,10336865.35,25-MAY-2016,1306,INE425B01027,
LYKALABS,EQ,69.3,72.8,68,71.8,71.65,68.55,123318,8623318.4,25-MAY-2016,1409,INE933A01014,
LYPSAGEMS,EQ,86,88.75,84.2,84.35,85.25,85.65,22233,1895544.9,25-MAY-2016,296,INE142K01011,
M&M,EQ,1301.9,1318,1300,1311.75,1314,1294.8,877614,1149372674.25,25-MAY-2016,17550,INE101A01026,
M&MFIN,EQ,307,310,305,308.6,309.55,304.25,1356740,417883446.6,25-MAY-2016,26651,INE774D01024,
M100,EQ,13.64,13.64,13.46,13.57,13.57,13.48,2955,40062.15,25-MAY-2016,16,INF247L01023,
M50,EQ,74.4,75.48,73.85,75.46,75.48,74.83,1640,122988.2,25-MAY-2016,38,INF247L01536,
MAANALU,EQ,32.6,32.6,32,32.1,32.1,31.75,636,20620,25-MAY-2016,6,INE215I01019,
MADHAV,EQ,43.1,43.9,42.6,43.4,43.2,43.3,9580,412995.05,25-MAY-2016,123,INE925C01016,
MADHUCON,EQ,50.45,51.25,50.05,51,50.8,49.75,27024,1368528.35,25-MAY-2016,205,INE378D01032,
MADRASFERT,EQ,13.25,13.55,13.25,13.35,13.5,13.2,17249,231252.4,25-MAY-2016,90,INE414A01015,
MAGMA,EQ,88.55,90.15,88.25,89.65,89.7,88.4,35626,3186637.45,25-MAY-2016,526,INE511C01022,
MAGNUM,EQ,2.75,2.9,2.75,2.75,2.75,2.85,940,2591,25-MAY-2016,6,INE387I01016,
MAHABANK,EQ,27.55,27.9,27.4,27.6,27.5,27.5,53569,1485145.95,25-MAY-2016,497,INE457A01014,
MAHINDCIE,EQ,186.35,193.8,186,192.5,193.5,183.95,147021,28020402.45,25-MAY-2016,4063,INE536H01010,
MAHLIFE,EQ,432,442.6,425.6,439.3,442.6,431.85,6796,2972474.95,25-MAY-2016,411,INE813A01018,
MAHSCOOTER,EQ,1271,1295,1271,1280.2,1280.05,1262.2,1350,1733120.75,25-MAY-2016,166,INE288A01013,
MAHSEAMLES,EQ,223.95,225,215.5,222.75,223.9,221.1,34295,7647925,25-MAY-2016,808,INE271B01025,
MAITHANALL,EQ,256.9,271,251,252.95,251.05,250.75,45153,11809446.15,25-MAY-2016,1148,INE683C01011,
MAJESCO,EQ,568.65,577.5,562.2,570.4,569,561.1,90629,51754874.65,25-MAY-2016,3189,INE898S01029,
MALUPAPER,EQ,11.35,11.35,11.35,11.35,11.35,11.35,200,2270,25-MAY-2016,1,INE383H01017,
MANAKALUCO,EQ,3.5,3.6,3.5,3.6,3.55,3.6,631,2263.05,25-MAY-2016,3,INE859Q01017,
MANAKCOAT,EQ,7.2,7.35,6.7,6.8,6.7,7.2,1620,11294.65,25-MAY-2016,14,INE830Q01018,
MANAKINDST,EQ,4.15,4.15,3.75,3.85,3.8,3.95,5631,21425.8,25-MAY-2016,13,INE831Q01016,
MANAKSIA,EQ,40.4,40.5,39.1,39.3,39.25,40.7,746,29557.6,25-MAY-2016,23,INE015D01022,
MANAKSTEEL,EQ,8.95,8.95,8.1,8.1,8.8,8.4,145,1197.65,25-MAY-2016,7,INE824Q01011,
MANALIPETC,EQ,28.95,29.4,28.35,28.55,28.35,28.85,244893,7071337.75,25-MAY-2016,933,INE201A01024,
MANAPPURAM,EQ,54.8,55.1,53.5,54,53.8,54.35,4247978,230610889.35,25-MAY-2016,14343,INE522D01027,
MANDHANA,EQ,314,320.9,309.15,312,311.6,314.7,22064,6890436.7,25-MAY-2016,296,INE087J01010,
MANGALAM,EQ,162,174.4,161.95,174.4,174.4,166.1,106818,18399423.2,25-MAY-2016,1237,INE584F01014,
MANGCHEFER,EQ,47,47,45.6,46.4,46.15,46.6,13276,614824.55,25-MAY-2016,80,INE558B01017,
MANGLMCEM,EQ,231,249,231,245.95,245.6,234.85,65883,16110855.9,25-MAY-2016,1586,INE347A01017,
MANGTIMBER,EQ,27.2,27.9,25.2,25.75,25.7,28,116487,3045762.4,25-MAY-2016,1046,INE805B01012,
MANINDS,EQ,57,59.45,56.2,57.8,57.6,56.3,98107,5689270.25,25-MAY-2016,1181,INE993A01026,
MANINFRA,EQ,35.85,36.9,35.55,35.95,35.75,35.4,240319,8734914.7,25-MAY-2016,1081,INE949H01023,
MANPASAND,EQ,512.2,522.2,503.4,519.8,516,509.15,35631,18490981.25,25-MAY-2016,349,INE122R01018,
MANUGRAPH,EQ,49.8,50,48.85,49.15,49.25,48.55,14313,706437.55,25-MAY-2016,74,INE867A01022,
MARALOVER,EQ,28,28,26.25,27.5,27.1,27.85,35370,958137.85,25-MAY-2016,127,INE882A01013,
MARICO,EQ,247,251.9,246,250.8,251.8,245.8,774920,193441669.95,25-MAY-2016,11902,INE196A01026,
MARKSANS,EQ,44.95,46.7,44.6,45.75,45.95,44.5,1974659,90388616.5,25-MAY-2016,8920,INE750C01026,
MARUTI,EQ,3948,4072,3940,4060.95,4064,3924.2,842663,3388984230.3,25-MAY-2016,56975,INE585B01010,
MASTEK,EQ,139.25,140.95,137.25,138.65,139.15,137.15,91605,12730817.3,25-MAY-2016,2068,INE759A01021,
MAWANASUG,EQ,38.5,41.3,37.7,41.3,41.3,39.35,104675,4135306.6,25-MAY-2016,1037,INE636A01039,
MAXWELL,EQ,50.25,50.55,49.9,49.95,50,50,79036,3955367.2,25-MAY-2016,426,INE450G01024,
MAYURUNIQ,EQ,392.3,398.6,392.1,397.65,398.6,392.65,9951,3937057.5,25-MAY-2016,327,INE040D01038,
MBECL,EQ,75.85,77.65,75.8,76.5,76.5,75.5,5482,420424.3,25-MAY-2016,90,INE748A01016,
MBLINFRA,EQ,126.85,128.75,125,127.7,128.05,123.75,52048,6618784.45,25-MAY-2016,744,INE912H01013,
MCDHOLDING,EQ,24.35,25.3,24.25,24.9,25,24.45,9746,243428.75,25-MAY-2016,127,INE836H01014,
MCDOWELL-N,EQ,2484.7,2514.4,2460.55,2498.45,2491.55,2464.45,237148,590861192.1,25-MAY-2016,18086,INE854D01016,
MCLEODRUSS,EQ,183.95,183.95,180,181.8,182.5,180.3,229942,41687351.15,25-MAY-2016,6717,INE942G01012,
MCX,EQ,918.7,927.8,908.1,921.8,919.95,912.6,147012,135378547.75,25-MAY-2016,6028,INE745G01035,
MEGASOFT,EQ,9.5,10.3,9.4,10.3,10.3,9.85,223396,2229635.6,25-MAY-2016,334,INE933B01012,
MEGH,EQ,40.75,40.9,39.2,39.4,39.35,39.9,1787932,71485836.65,25-MAY-2016,9685,INE974H01013,
MENONBE,EQ,62.85,65,62.35,63,62.35,62.6,14421,918588.2,25-MAY-2016,221,INE071D01033,
MEP,EQ,41.9,42.4,40.9,41,40.95,41.45,161147,6693356.75,25-MAY-2016,799,INE776I01010,
MERCATOR,EQ,26.75,27,26.3,26.45,26.35,26.55,438016,11661890.7,25-MAY-2016,1185,INE934B01028,
MERCK,EQ,713.8,721,712,713.15,712,711.8,12260,8771542.7,25-MAY-2016,570,INE199A01012,
METALFORGE,EQ,50.95,51.35,49.65,50.35,50.7,49.4,20332,1024026.2,25-MAY-2016,348,INE425A01011,
METKORE,EQ,2.8,2.8,2.65,2.75,2.75,2.7,8724,23738.3,25-MAY-2016,16,INE592I01029,
MFSL,EQ,383.85,385.55,374.8,382.1,380.2,380.45,47073,17893994.7,25-MAY-2016,2791,INE180A01020,
MHRIL,EQ,403.9,403.95,396,400.35,400.9,396.75,10489,4195538.75,25-MAY-2016,902,INE998I01010,
