SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,199.1,204.65,198,200.6,202.5,198.8,5025,1008541.75,23-DEC-2004,
WYETHLEDE,EQ,530,540,530,534.4,535.7,527.75,9483,5066875.5,23-DEC-2004,
XPROINDIA,EQ,41,42.85,39.4,40.5,40.8,40.8,75455,3074322.5,23-DEC-2004,
YOKOGAWA,EQ,120.1,122.4,118.1,118.7,118.25,120,1288,153961.55,23-DEC-2004,
ZANDUPHARM,EQ,2375,2375,2300,2303.1,2319,2356.15,232,544014.9,23-DEC-2004,
ZEETELE,EQ,173.85,175.95,170.8,172,171.6,173.4,778351,134812729.9,23-DEC-2004,
ZENITHCOMP,EQ,27.95,28,27.4,27.55,27.5,27.25,25931,718179.55,23-DEC-2004,
ZENITHEXPO,EQ,90,91.85,89.5,90.7,90.7,88.75,1303,118067.55,23-DEC-2004,
ZENITHINFO,EQ,20.45,20.5,19.4,19.7,19.55,19.65,16340,326123,23-DEC-2004,
ZENSARTECH,EQ,159.15,171.8,159,166.35,166.95,162.6,112192,18770007.75,23-DEC-2004,
ZODIACLOTH,BE,520,520,510,514.05,510,506.2,2771,1430481.7,23-DEC-2004,
ZODJRDMKJ,BE,39.5,40.9,39.15,39.35,39.35,39.45,5510,219152.75,23-DEC-2004,
ZUARIAGRO,EQ,70,70.7,69,69.6,69.25,69.25,43423,3032348.25,23-DEC-2004,
