SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,86.15,87,83.2,84.85,84.65,87.3,3295,280142,17-FEB-2009,
TATAINVEST,EQ,216.3,216.3,212.05,213.9,213,216.3,1644,351408.35,17-FEB-2009,
TATAMETALI,EQ,57.1,62.2,57.1,60.65,60.3,61.55,9942,605779.85,17-FEB-2009,
TATAMOTORS,EQ,134.9,135.5,129.6,130.8,131,136.25,1582854,208965491.45,17-FEB-2009,
TATAPOWER,EQ,770.05,773.7,740.65,746.55,747,775.9,302659,227387885.6,17-FEB-2009,
TATASPONGE,EQ,112,116.9,112,112.5,112.1,116.55,5251,592071.95,17-FEB-2009,
TATASTEEL,EQ,182,182.4,170.2,171.65,172.2,184.15,6006620,1046061152.95,17-FEB-2009,
TATASTEEL,Q1,27.7,27.7,26.1,26.25,26.4,27.75,1382957,36626583.45,17-FEB-2009,
TATATEA,EQ,547,555,532,539.7,539.9,546.9,55468,30065996.35,17-FEB-2009,
TCI,EQ,39,41,36,39.85,41,40.1,2109,82163.35,17-FEB-2009,
TCS,EQ,496,499.8,480,485.25,486.5,500.75,737597,358494636.3,17-FEB-2009,
TECHM,EQ,238.5,243,235.05,237.45,238,245.4,80199,19206856.4,17-FEB-2009,
TECHNOELEC,EQ,65.35,69,63.05,64.35,64,69.5,1699,112545.95,17-FEB-2009,
TELEDATAGL,EQ,5.8,5.8,5.5,5.6,5.65,5.75,204098,1140896.95,17-FEB-2009,
TEXMACOLTD,EQ,54,55.5,52.25,52.6,52.4,56.3,125367,6683189.8,17-FEB-2009,
TFCILTD,EQ,14.05,14.85,14.05,14.25,14.45,14.45,22360,319031,17-FEB-2009,
TFL,EQ,7.6,7.95,7.6,7.95,7.95,8.35,135,1057.5,17-FEB-2009,
THEMISMED,EQ,62,64,60.35,60.6,60.35,66.8,495,30132.25,17-FEB-2009,
THERMAX,EQ,156,161,154.25,159.9,160,157.15,130512,20411301.05,17-FEB-2009,
THIRUSUGAR,EQ,82.6,89.2,82,83.3,83.5,85.9,360,29624.1,17-FEB-2009,
THOMASCOOK,EQ,35,36,34.5,34.65,34.5,35.35,26325,921295.25,17-FEB-2009,
TIDEWATER,EQ,3100,3125,3063,3110.5,3120,3199.35,18,56113,17-FEB-2009,
TIIL,EQ,20.2,22,20.2,20.9,20.75,22,1832,38677.9,17-FEB-2009,
TIL,EQ,92.05,97.75,90.6,90.9,95,94.7,3518,341053.9,17-FEB-2009,
TIMESGTY,EQ,15,15,15,15,15,15,100,1500,17-FEB-2009,
TIMETECHNO,EQ,21,21.85,20.2,21.25,21.6,20.95,6987,146822,17-FEB-2009,
TIMKEN,EQ,57.2,57.2,53,55.65,55.9,53.25,536,28744.7,17-FEB-2009,
TINPLATE,EQ,21.3,22.5,21.25,21.7,21.55,22.25,2728,58915.6,17-FEB-2009,
TIPSINDLTD,EQ,24,24.8,23.6,24.05,23.6,24.5,5209,127057.6,17-FEB-2009,
TIRUMALCHM,EQ,55.8,55.8,52.75,53,53,54.5,4094,217960.65,17-FEB-2009,
TITAN,EQ,830,836,780,792.7,791,838.75,102210,82010948.4,17-FEB-2009,
TNPETRO,EQ,8.9,9.25,8.9,9.2,9.2,9.2,9042,81966.35,17-FEB-2009,
TNPL,EQ,60.5,60.65,60.05,60.35,60.5,60.75,8605,519468.2,17-FEB-2009,
TNTELE,EQ,5.1,5.4,5.1,5.3,5.3,5.25,436,2294.4,17-FEB-2009,
TODAYS,EQ,17.3,17.5,16.6,17.05,17.1,17.8,4096,70250.7,17-FEB-2009,
TORNTPHARM,EQ,128.3,132.65,128.3,130.1,130.5,133.45,5055,655689.15,17-FEB-2009,
TORNTPOWER,EQ,73,73,70,70.35,70.5,73,76321,5430505.4,17-FEB-2009,
TREADS,BE,3.75,3.75,3.6,3.6,3.6,3.75,836,3060,17-FEB-2009,
TRENT,EQ,302.25,317,302.25,314.6,315,306.6,3647,1132311.45,17-FEB-2009,
TRICOM,EQ,9.7,9.7,9.3,9.4,9.35,9.9,31194,298567,17-FEB-2009,
TRIGYN,EQ,9.25,9.25,8.45,8.6,8.55,9.25,70416,608525.45,17-FEB-2009,
TRIL,EQ,135.85,135.85,125,128.35,127.5,133.2,2536,325173.6,17-FEB-2009,
TRIVENI,EQ,45.7,47.05,44.75,45.25,45.25,46.15,483019,22071707.45,17-FEB-2009,
TTKPRESTIG,EQ,105,105,98.35,99.6,98.35,105,10140,1018842,17-FEB-2009,
TTL,EQ,6.2,6.2,5.8,5.85,5.85,5.8,1159,6920.55,17-FEB-2009,
TTML,EQ,23.1,23.25,23.1,23.1,23.15,23.15,2499639,57886108.95,17-FEB-2009,
TUBEINVEST,EQ,29.25,29.55,28.3,29.3,28.4,29.75,3711,106750.9,17-FEB-2009,
TULIP,EQ,342.4,359.9,325.65,340.4,345.1,351.6,33670,11319309.8,17-FEB-2009,
TULSI,EQ,13.5,15.5,13.5,15,15.1,13.75,311603,4595074.6,17-FEB-2009,
TV-18,EQ,73.45,73.45,67.5,68.4,68.25,73.1,414660,28827318.6,17-FEB-2009,
TVSELECT,EQ,14.5,14.65,14.05,14.2,14.25,14.75,11472,164245.75,17-FEB-2009,
TVSMOTOR,EQ,18.35,18.9,18,18.05,18,18.75,354319,6417007.65,17-FEB-2009,
TVSSRICHAK,EQ,55.5,55.5,51,53.7,55.5,54.95,50,2685,17-FEB-2009,
TVTODAY,EQ,61.6,63.85,61.5,62.2,62.7,63.7,13262,824567.4,17-FEB-2009,
TWL,EQ,200.1,201.4,187.25,188.6,188,205.75,363089,70405263.25,17-FEB-2009,
UBHOLDINGS,EQ,72,72.9,71.8,72.2,72.15,72.1,119603,8645810.65,17-FEB-2009,
UBL,EQ,79.75,82.9,74.5,75,74.5,77.95,1296,101793.6,17-FEB-2009,
UCALFUEL,EQ,29.5,30.6,28.05,28.5,28.15,30.25,3271,95014.8,17-FEB-2009,
UCOBANK,EQ,28,28,27,27.15,27.3,28.15,659229,18079078.75,17-FEB-2009,
UFLEX,EQ,55,55.6,54.95,55.2,55.3,55,2673,147249.5,17-FEB-2009,
ULTRACEMCO,EQ,419,422.95,405.25,409.85,408,422.35,51762,21395968.55,17-FEB-2009,
UMITL,EQ,4.2,4.2,3.95,4.2,4.2,4,13176,55089.25,17-FEB-2009,
UNICHEMLAB,EQ,149,152.5,145,150.15,152,149.75,2758,409066.25,17-FEB-2009,
UNIENTER,EQ,16.75,16.85,16.15,16.85,16.85,16.05,1850,30977.5,17-FEB-2009,
UNIONBANK,EQ,132.55,141.1,132.55,135.55,135.8,140.85,2812119,384412416.05,17-FEB-2009,
UNIPHOS,EQ,101,103.3,97.5,98.9,99,101.05,170935,17236084.2,17-FEB-2009,
UNIPLY,EQ,5.25,6.25,5.25,5.5,5.5,5.9,1984,11037.75,17-FEB-2009,
UNITECH,EQ,28.1,29.5,28.05,28.3,28.35,30.2,43932074,1253261790.75,17-FEB-2009,
UNITY,EQ,98,98,93,94.35,93,96.1,6377,603595.4,17-FEB-2009,
UNIVCABLES,BE,31.5,32,31,31.9,32,31.8,1065,33660.75,17-FEB-2009,
UPERGANGES,EQ,49,49,46.25,46.4,46.25,48.65,2942,142405.3,17-FEB-2009,
USHAMART,EQ,23.5,23.85,22.8,23.15,23.3,24.05,50911,1178041.5,17-FEB-2009,
UTTAMSTL,EQ,35.15,37.95,35.15,36.25,36.05,37.05,51610,1893788.5,17-FEB-2009,
UTTAMSUGAR,EQ,28,28,27.1,27.25,27.25,28.15,4968,136969.5,17-FEB-2009,
UTVSOF,EQ,235,243,232.4,235.9,235.3,239.95,18505,4370199.35,17-FEB-2009,
VAIBHAVGEM,EQ,14.25,14.25,14.2,14.2,14.2,14.65,74,1050.85,17-FEB-2009,
VAKRANSOFT,EQ,24.9,25,24.1,24.1,24.1,25.35,43641,1063731.35,17-FEB-2009,
VALECHAENG,EQ,28,28.9,27.15,27.7,27.15,28.15,4110,114771.6,17-FEB-2009,
VALUEIND,EQ,9,9.15,8.7,8.8,8.8,9,4348,38721.4,17-FEB-2009,
VARDHACRLC,EQ,3.8,4.5,3.6,4,4.05,3.85,238781,951850.1,17-FEB-2009,
VARDMNPOLY,EQ,25,29.85,25,29.3,29.4,27.5,11109,299091.7,17-FEB-2009,
VARUN,EQ,28,30.25,28,29.2,28.65,29.15,42707,1269709.3,17-FEB-2009,
VARUNSHIP,EQ,45,45.5,44.3,44.85,45,45.65,80404,3599216.6,17-FEB-2009,
VENKEYS,EQ,69.45,71.2,69.45,70,70.9,69.45,1102,77674.25,17-FEB-2009,
VENUSREM,EQ,179.9,191.55,178,178.45,178,185.8,799,144365.95,17-FEB-2009,
VESUVIUS,EQ,84.7,84.7,79.5,79.5,79.5,80.7,325,26497.5,17-FEB-2009,
VGUARD,EQ,43.8,44.15,43.8,44,44,44,6063,266795.15,17-FEB-2009,
VHL,BE,128.65,138.45,128.65,129,129,134.75,15943,2053286.3,17-FEB-2009,
VICEROY,BE,20.4,20.4,19.7,19.9,19.7,20.55,3193,63795.1,17-FEB-2009,
VIDEOIND,EQ,92.5,93.65,88.55,89.55,89.05,95.75,197795,17891815.05,17-FEB-2009,
VIJAYABANK,EQ,28.2,28.2,27.2,27.3,27.25,28.45,676112,18653511.6,17-FEB-2009,
VIJSHAN,EQ,15.5,15.5,15.5,15.5,15.5,14.75,6468,100254,17-FEB-2009,
VIKASHMET,EQ,7.7,7.7,7.55,7.6,7.6,7.95,3053,23298.1,17-FEB-2009,
VIMTALABS,EQ,18.5,18.9,17.55,18,18,18.9,19609,356334.3,17-FEB-2009,
VINCARDS,EQ,13.05,13.05,13.05,13.05,13.05,13.7,375,4893.75,17-FEB-2009,
VINYLINDIA,EQ,3.05,3.05,3.05,3.05,3.05,3.5,927,2827.35,17-FEB-2009,
VIPIND,EQ,37.1,38.5,37.1,37.65,37.65,38.75,3046,115139.4,17-FEB-2009,
VISAKAIND,EQ,39.2,41.3,39.2,40.5,40.5,41.15,1851,75087.8,17-FEB-2009,
VISASTEEL,EQ,16.5,16.5,16,16.05,16,16.4,13683,220371.6,17-FEB-2009,
VISESHINFO,EQ,4.6,4.6,4.3,4.4,4.55,4.55,12615,56239.9,17-FEB-2009,
VISHALEXPO,EQ,0.8,0.85,0.8,0.85,0.85,0.85,252423,208273.6,17-FEB-2009,
VISHALRET,EQ,48.5,49.5,47.55,47.95,47.6,49.05,20286,980388.15,17-FEB-2009,
VISUINTL,EQ,4.3,4.5,4.3,4.45,4.5,4.4,42021,183509.15,17-FEB-2009,
VITLINFO,EQ,335,335,317,319.8,320.9,322.65,11123,3571659.45,17-FEB-2009,
VIVIMEDLAB,EQ,50,52,41.95,45.65,46,49.5,3952,180627.35,17-FEB-2009,
VLSFINANCE,EQ,7.3,7.85,7.3,7.55,7.6,8,7107,54085.35,17-FEB-2009,
VOLTAMP,EQ,353.95,353.95,335,336.05,335.5,351.6,37295,12750814.4,17-FEB-2009,
VOLTAS,EQ,42.5,42.6,39.3,39.75,39.65,43.05,1912471,76832441.4,17-FEB-2009,
VSTIND,EQ,220,225.7,218,225.15,225.7,218.1,177,39122.75,17-FEB-2009,
VTL,EQ,58.6,59.85,56.5,58.9,59.4,59.2,5278,306749.75,17-FEB-2009,
WABCO-TVS,EQ,120,120,120,120,120,120.95,100,12000,17-FEB-2009,
WALCHANNAG,EQ,90.6,90.6,86.5,88.45,88.85,91.85,38389,3410916.65,17-FEB-2009,
WANBURY,EQ,38.5,41.35,37,37.55,38,40,1019,39274.75,17-FEB-2009,
WEBELSOLAR,EQ,95,98,84.25,85.9,86,90.5,7324,667539.7,17-FEB-2009,
WELGUJ,EQ,68,70.6,67.35,67.85,67.95,71,680339,46577218.35,17-FEB-2009,
WELSPUNIND,EQ,13.95,14.5,13.45,13.6,13.65,13.95,174945,2484462.65,17-FEB-2009,
WHEELS,EQ,110.15,118.8,110,111.1,111.2,115.15,113,12650.35,17-FEB-2009,
WILLAMAGOR,EQ,15.5,15.5,15.25,15.3,15.3,16.05,105,1610.25,17-FEB-2009,
WINSOMYARN,BE,12.1,12.1,12,12.05,12,12.4,824,9950.5,17-FEB-2009,
WIPRO,EQ,214,215,206.75,209.65,211,216.05,808691,169167991.2,17-FEB-2009,
WOCKPHARMA,EQ,93.9,94,92.8,93.3,93,94.45,17895,1671236.45,17-FEB-2009,
WSI,EQ,25.9,26,25,25.4,25.4,25,3332,84649.85,17-FEB-2009,
WSTCSTPAPR,EQ,37.2,37.2,35.25,36.3,36.3,37.05,5991,216852.15,17-FEB-2009,
WWIL,EQ,14.25,15.35,12.15,14.05,14.1,15.15,5728047,81574309.85,17-FEB-2009,
WYETH,EQ,421,429.5,417.3,420.2,418.5,424.7,841,354520.6,17-FEB-2009,
XLTL,EQ,33.9,33.9,33.9,33.9,33.9,35.65,6424,217773.6,17-FEB-2009,
XPROINDIA,EQ,15,15.9,15,15.1,15.05,15.7,3858,59420.65,17-FEB-2009,
YESBANK,EQ,57.9,57.9,56,56.6,56.55,57.95,367984,20826653.2,17-FEB-2009,
ZANDUPHARM,EQ,5001,5040,4901,4969.2,4987,5012.45,1096,5454350.7,17-FEB-2009,
ZEEL,EQ,117,117.1,108.15,111.6,112.1,118.1,2713739,300711147.3,17-FEB-2009,
ZEENEWS,EQ,30,30.3,29.6,29.75,29.9,30,129094,3855831.2,17-FEB-2009,
ZENITHBIR,EQ,12.65,12.65,11.85,12.05,12.2,12.05,3563,43305.6,17-FEB-2009,
ZENITHCOMP,EQ,15.05,16.15,15,15.15,15,16.35,5122,78510.5,17-FEB-2009,
ZENITHINFO,EQ,168.1,183,168.1,179.4,179.4,173.95,6,1055.6,17-FEB-2009,
ZENSARTECH,BE,69.55,70.95,66.5,70.05,70.2,69.95,2529,174447.95,17-FEB-2009,
ZICOM,EQ,73,73,70.75,71,71,74.45,7945,566532.2,17-FEB-2009,
ZODIACLOTH,EQ,183.5,183.5,180,181.05,181.7,182.8,371,67493,17-FEB-2009,
ZODJRDMKJ,EQ,11.4,11.4,11.4,11.4,11.4,10.75,185,2109,17-FEB-2009,
ZUARIAGRO,EQ,139,139,135.1,136.25,135.65,139.6,7041,963959.6,17-FEB-2009,
ZYLOG,EQ,77.5,77.8,75.8,77.35,76.25,77.4,9152,703772.65,17-FEB-2009,
