SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,408.7,410.5,401,404.2,404.55,407.8,2936406,1188746622.35,08-JAN-2010,
SESHAPAPER,EQ,157,159.75,153.1,155.8,154.6,155.85,6202,968339.4,08-JAN-2010,
SGFL,EQ,15.6,15.6,14.25,14.25,14.25,15,11548,167074,08-JAN-2010,
SGL,EQ,10.5,11.8,9.7,10.5,10.5,9.85,27553,284429.65,08-JAN-2010,
SHAHALLOYS,BE,31.85,34.55,31.85,33.05,32.8,33.45,5910,199103.15,08-JAN-2010,
SHALPAINTS,EQ,251,261,251,261,261,260,29,7528.6,08-JAN-2010,
SHANTIGEAR,EQ,45.95,47.4,45.5,46.2,46.15,45.2,310506,14448181.8,08-JAN-2010,
SHARIABEES,EQ,125,125,123.5,123.5,123.5,123,105,12975,08-JAN-2010,
SHARRESLTD,EQ,86.5,89.9,86.5,88.5,88.5,90,2528,223748.75,08-JAN-2010,
SHASUNCHEM,BE,41,41.35,39.25,40,39.8,39.45,20261,812474.9,08-JAN-2010,
SHILPAMED,EQ,204,214,204,209.8,211,204.55,3460,725760.6,08-JAN-2010,
SHIV-VANI,EQ,352.95,367.95,352.5,358.35,358.25,351.65,370002,134041437.05,08-JAN-2010,
SHIVAMAUTO,EQ,104.1,108.9,103.55,104.5,104.1,106.2,17562,1878015.35,08-JAN-2010,
SHIVTEX,EQ,35.3,35.3,34,34,34,34.4,1927,66499.9,08-JAN-2010,
SHLAKSHMI,EQ,116.8,117.8,115,115.4,116.5,115,38409,4466851.2,08-JAN-2010,
SHOPERSTOP,EQ,380,390,377,380.3,380,384.35,15832,6055979.6,08-JAN-2010,
SHPRE,EQ,18.35,18.7,17.6,17.7,17.7,18.25,128190,2314527.35,08-JAN-2010,
SHREEASHTA,EQ,84.5,86.35,84.3,85.6,85.5,84.05,846879,72540938.6,08-JAN-2010,
SHREECEM,EQ,2272,2315,2200.1,2220.05,2200.5,2252.65,16820,37692296.55,08-JAN-2010,
SHREERAMA,EQ,6.9,6.9,6.5,6.6,6.6,6.75,36587,243047.25,08-JAN-2010,
SHRENUJ,EQ,40.1,40.95,39,40.1,40.4,39.9,46710,1866366.9,08-JAN-2010,
SHREYANIND,EQ,28.9,29.75,28.75,28.9,28.85,29.1,10333,300214.6,08-JAN-2010,
SHREYAS,BE,37.55,37.95,36.5,36.55,36.5,37.15,6202,229847,08-JAN-2010,
SHRIRAMCIT,EQ,400,403.7,398,398.2,398.2,402,140,56224.7,08-JAN-2010,
SHRIRAMEPC,EQ,225,225,219.6,220.55,219.7,223.75,11768,2612128.3,08-JAN-2010,
SHYAMTEL,EQ,71.65,73.7,71.35,72.5,73,71.25,20683,1499530.15,08-JAN-2010,
SICAGEN,EQ,18.35,18.55,18.3,18.55,18.55,17.65,109547,2030220.35,08-JAN-2010,
SICAL,EQ,79.4,94.35,79,94,94.35,78.6,1646189,148846179.7,08-JAN-2010,
SIEMENS,EQ,622,644.95,622,631,628,615.65,1244651,789590257.3,08-JAN-2010,
SIL,EQ,30.9,31.5,30,30.4,30.25,30.75,28184,869499.65,08-JAN-2010,
SILINV,EQ,101,102,97.05,98.15,97.05,98,3591,355692.5,08-JAN-2010,
SIMBHSUGAR,EQ,90.4,93.1,87.9,90,89.65,87.85,566359,51191262.25,08-JAN-2010,
SIMPLEX,BE,230.45,230.45,224.05,225,225,222,1160,262722.25,08-JAN-2010,
SIMPLEXINF,EQ,555,555,528.35,543.25,540,538.6,23688,12725783.15,08-JAN-2010,
SINTEX,EQ,273,277.45,268.9,269.9,270,273.05,848535,231619614.45,08-JAN-2010,
SIRPAPER,EQ,57.15,60.4,56.55,59.35,59.25,57.05,88558,5228223.45,08-JAN-2010,
SITASHREE,EQ,9.35,10.35,9.25,10.35,10.35,9.4,256545,2621835.95,08-JAN-2010,
SIYSIL,EQ,158.6,169,158.6,164.15,163.75,159.1,31673,5131404.05,08-JAN-2010,
SKFINDIA,EQ,368.9,373.9,363.05,366.1,363.5,369.6,26764,9871931.05,08-JAN-2010,
SKMEGGPROD,EQ,22.4,24,22.05,22.8,22.9,22.4,104355,2409370.35,08-JAN-2010,
SKUMARSYNF,EQ,46.6,47.2,45.25,45.65,45.75,45.55,6116794,284822824.65,08-JAN-2010,
SMARTLINK,EQ,46.8,47,46,46.5,46.5,45.95,18416,855566.8,08-JAN-2010,
SMSPHARMA,EQ,182,183.9,176,178.4,177,179.25,23810,4290475.2,08-JAN-2010,
SOBHA,EQ,274.7,278.4,266,275.05,277,272.85,472320,129120944.85,08-JAN-2010,
SOFTPRO,EQ,256.3,271.95,253,253.8,257,253.45,1420,361946.35,08-JAN-2010,
SOLARINDS,EQ,411.05,414.5,400.05,404.9,404,411.05,7243,2938634.3,08-JAN-2010,
SOLEMS,EQ,50,53.15,50,52.95,53.1,50.6,133056,7046313.7,08-JAN-2010,
SOMANYCERA,EQ,140,140,138,140,140,137.75,1680,235093.25,08-JAN-2010,
SOMATEX,EQ,13.25,14.1,12.85,13.1,13.1,12.95,1263549,16909437.55,08-JAN-2010,
SONASTEER,EQ,21.15,22.2,20.5,22.2,22.2,20.15,3456095,75960070.6,08-JAN-2010,
SONATSOFTW,EQ,45,48.5,44.05,46.45,46.3,44.75,872178,40920099.15,08-JAN-2010,
SOTL,EQ,418.8,420,411.3,415.55,415,417,3002,1248316.55,08-JAN-2010,
SOUTHBANK,EQ,147.15,147.65,143.7,145.7,145.5,145.45,238745,34661462.85,08-JAN-2010,
SPARC,EQ,84.8,87.5,84.7,85.15,85.2,84.8,283463,24383237.2,08-JAN-2010,
SPENTEX,BE,15.05,15.05,14.7,15.05,15.05,14.3,48151,724065.65,08-JAN-2010,
SPIC,BE,17,17.65,16.8,17.65,17.65,16.8,143537,2504175.55,08-JAN-2010,
SPICEMOBIL,EQ,38.6,41.85,37.9,40.3,40.5,39.85,411125,16491817.15,08-JAN-2010,
SPICETELE,EQ,63.5,64.8,63,63.4,63.5,63.5,201725,12843797.7,08-JAN-2010,
SPLIL,BE,11.3,12.15,11.15,11.9,12.15,11.55,15794,185798.95,08-JAN-2010,
SREINTFIN,EQ,89.3,90.4,86.4,88.3,88.5,88.7,2506352,222636704.05,08-JAN-2010,
SRF,EQ,213.8,217.5,212.5,213.35,213.45,212.8,325293,69922310.05,08-JAN-2010,
SRGINFOTEC,EQ,0.85,0.95,0.8,0.9,0.9,0.9,54253,48631.35,08-JAN-2010,
SRHHLINDST,EQ,3.85,4.65,3.85,4.65,4.65,4.2,44922,207157.15,08-JAN-2010,
SRHHYPOLTD,EQ,32.1,34.2,32.1,33.25,33.25,34,560,18457.5,08-JAN-2010,
SRTRANSFIN,EQ,485,504.7,485,497.75,498,487.5,322114,160235535.35,08-JAN-2010,
SRTRANSFIN,N1,1105.1,1110,1105.1,1110,1110,1115.1,836,927862.76,08-JAN-2010,
SRTRANSFIN,N2,1126.5,1126.5,1123.05,1124.19,1124.19,1124,225,253284.4,08-JAN-2010,
SRTRANSFIN,N3,1128,1137.8,1128,1129.05,1129.05,1130,133,150215.2,08-JAN-2010,
SRTRANSFIN,N4,1080.01,1100,1080.01,1090,1090,1099,41,44676.07,08-JAN-2010,
SRTRANSFIN,N5,1119,1119,1061,1080,1080,1082,96,104014.38,08-JAN-2010,
SSWL,EQ,125,125,109,113.25,111.5,118.05,27043,3139789.05,08-JAN-2010,
STAR,EQ,260,260,247.5,251.1,251.25,254.4,684057,173209483.8,08-JAN-2010,
STARPAPER,EQ,35.25,42.3,35,39.65,39.8,35.25,174823,7020852.05,08-JAN-2010,
STCINDIA,EQ,369,411.7,355.85,407.7,406.8,370.35,2522344,1007313657.6,08-JAN-2010,
STEELTUBES,BE,2.45,2.55,2.35,2.5,2.5,2.4,22815,56245.75,08-JAN-2010,
STER,EQ,917.35,917.9,894.35,906.35,910,916.3,1330516,1205685314.8,08-JAN-2010,
STERLINBIO,EQ,104.85,105.4,102.5,102.85,102.75,104.2,496222,51492820.9,08-JAN-2010,
STERTOOLS,EQ,79,81,77.1,79.25,79.2,78.25,4346,346623.75,08-JAN-2010,
STINDIA,EQ,9.4,9.4,8.75,9.4,9.4,8.95,2921,27320.9,08-JAN-2010,
STOREONE,EQ,31.95,32.5,31.5,32.1,32,31.8,32441,1044311.6,08-JAN-2010,
STRTECH,EQ,358,366.4,358,358.9,358.7,359.7,92858,33652104.5,08-JAN-2010,
SUBEX,EQ,91.9,93.95,91.2,91.7,91.5,92.65,172446,16016155.1,08-JAN-2010,
SUBHASPROJ,EQ,154.8,155.35,148.9,149.15,149,152.95,115935,17723695.05,08-JAN-2010,
SUBROS,EQ,46.5,47.45,46.2,46.55,46.7,46.65,156197,7327037.35,08-JAN-2010,
SUDARSCHEM,EQ,352,352,348.05,348.05,348.05,348.9,252,88700.05,08-JAN-2010,
SUJANATOW,EQ,54,55,53.3,53.6,53.55,53.25,160307,8690474.5,08-JAN-2010,
SUJANAUNI,EQ,11.15,11.2,10.8,11.1,11.2,10.9,38881,429554.75,08-JAN-2010,
SUMMIT,EQ,15.95,15.95,15.2,15.4,15.6,15.1,40114,623573.4,08-JAN-2010,
SUNCLAYTON,EQ,128.1,138.5,128.05,131.5,131.2,128.8,61126,8222741.7,08-JAN-2010,
SUNDARMFIN,EQ,377,384.9,358.65,366.25,363.75,377.7,47858,17986718.15,08-JAN-2010,
SUNDRMBRAK,EQ,237,268,226,248.1,250,227.85,527990,134704755.75,08-JAN-2010,
SUNDRMFAST,EQ,57,59.95,56.2,56.8,56.6,55.5,554497,32261454.1,08-JAN-2010,
SUNFLAG,EQ,30.95,31.8,30.35,30.5,30.85,30.75,787787,24348715.3,08-JAN-2010,
SUNILHITEC,EQ,239.3,241.95,232,232.85,234.5,237.6,174685,41303760.45,08-JAN-2010,
SUNPHARMA,EQ,1555.8,1605,1550.05,1574.95,1569.2,1548.85,329808,521299132.45,08-JAN-2010,
SUNTECK,EQ,529.9,542.75,518.35,527.8,539.8,523.2,48880,25713300.45,08-JAN-2010,
SUNTV,EQ,348,361.65,348,358.95,359.55,348.2,224908,80391275.95,08-JAN-2010,
SUPERSPIN,BE,12.75,13.45,12.45,13,13,12.8,78066,1025119.45,08-JAN-2010,
SUPPETRO,EQ,33,33,31.65,31.85,31.95,32.85,89963,2902087.75,08-JAN-2010,
SUPRAJIT,EQ,118,119.8,116,118.85,119,117.4,5729,679668.35,08-JAN-2010,
SUPREMEIND,EQ,378,385,377.25,381.7,381.5,376.45,39166,14958574.3,08-JAN-2010,
SUPREMEINF,EQ,195.9,203.9,193.05,198.35,199.1,195.3,126301,25157784.7,08-JAN-2010,
SUPREMETEX,BE,15.75,16.45,15.5,16.4,16.4,15.65,3732,60513.5,08-JAN-2010,
SURAJDIAMN,EQ,53.1,54,51.8,52.2,52,52.95,67420,3569275.1,08-JAN-2010,
SURANACORP,EQ,38.15,39,38.15,39,39,38.9,935,36178,08-JAN-2010,
SURANAIND,EQ,166.25,168,166.25,167.5,167.5,167.75,1492,249598.25,08-JAN-2010,
SURANATELE,EQ,39,39.15,38.3,38.75,38.9,38.6,7278,282632.55,08-JAN-2010,
SURYAJYOTI,EQ,22.3,24.5,22.3,23.6,23.55,23.1,12381,297178.05,08-JAN-2010,
SURYALAXMI,EQ,41.4,42.8,40.5,40.75,41.9,39.2,39705,1654490.35,08-JAN-2010,
SURYAPHARM,EQ,157.85,161.9,155.25,156.95,157.6,156.3,62814,9988411.95,08-JAN-2010,
SURYAROSNI,EQ,67.15,71.45,66.85,67.65,67.15,66.95,105411,7308091,08-JAN-2010,
SUTLEJTEX,EQ,125.7,125.7,119.5,122.3,122.6,123.15,1475,180276,08-JAN-2010,
SUVEN,EQ,30,31,30,30.35,30.6,29.9,166846,5079524.95,08-JAN-2010,
SUZLON,EQ,92.1,94.3,92.1,92.7,92.9,91.95,23576280,2198614296.1,08-JAN-2010,
SWARAJENG,EQ,341.05,351,341.05,347.1,347.1,347.55,5417,1883461.5,08-JAN-2010,
SWARAJMAZD,BE,301,319.95,301,303,302.15,312,1034,318047.6,08-JAN-2010,
SYNDIBANK,EQ,96.7,97.4,95.4,95.7,95.55,96.15,824849,79735138.15,08-JAN-2010,
TAINWALCHM,EQ,17.8,18.75,15,17.8,17.95,18.05,15655,278674.8,08-JAN-2010,
TAJGVK,EQ,157.8,160.65,154.5,155.35,155,156.5,352844,55755407.35,08-JAN-2010,
TAKE,EQ,35.2,35.7,34.1,34.35,34.1,35.15,209143,7257898.05,08-JAN-2010,
TALBROAUTO,EQ,56,63,54,60.7,61,55.6,93829,5615030.65,08-JAN-2010,
TANLA,EQ,64.15,64.15,62.2,62.65,62.7,63.3,853075,53910747.15,08-JAN-2010,
TANTIACONS,EQ,137,137,127.1,127.75,128,128.3,75994,9866543.1,08-JAN-2010,
TATACAP,N2,1185,1194.99,1181.29,1194.99,1194.99,1190.02,459,543437.96,08-JAN-2010,
TATACAP,N3,1227,1234.55,1227,1230.1,1231.99,1228.95,1989,2446192.18,08-JAN-2010,
TATACAP,N4,1221,1235,1221,1229.68,1230,1229.72,2356,2897407.15,08-JAN-2010,
TATACHEM,EQ,322,327.5,315,317.1,317.25,321.6,459436,147318128.5,08-JAN-2010,
TATACOFFEE,EQ,401.2,415.85,396.5,404.3,404,406.05,114232,46849420.45,08-JAN-2010,
TATACOFFEE,N1,145,145,144.5,144.5,144.5,144.11,150,21725,08-JAN-2010,
TATACOMM,EQ,357.5,365,353.3,362.4,363.25,353.4,492059,177742435.25,08-JAN-2010,
TATAELXSI,EQ,260.3,260.3,252.1,253.3,254,258.05,122257,31278039.45,08-JAN-2010,
TATAINVEST,EQ,532,554.4,521.7,529.3,530,528.35,79250,42800014.3,08-JAN-2010,
TATAMETALI,EQ,161,162.6,156.1,157.25,156.8,156.85,204911,32456528.95,08-JAN-2010,
TATAMOTORS,EQ,790,804.8,785.05,789.8,789.25,785.5,3264144,2594286241.45,08-JAN-2010,
TATAMTRDVR,EQ,504,505.75,495,496.25,497.5,498.6,70552,35194381.25,08-JAN-2010,
TATAPOWER,EQ,1485,1493,1464.8,1480.35,1479.85,1481.15,377996,561381188.15,08-JAN-2010,
TATASPONGE,EQ,361,374,345.1,364.95,368.1,360.25,539073,195246545.2,08-JAN-2010,
TATASTEEL,EQ,651,661.5,640.9,648.45,648.6,649.8,8199586,5335209123.35,08-JAN-2010,
TATATEA,EQ,1047,1074.75,1041.1,1047.7,1048.9,1042.5,294033,311961312.8,08-JAN-2010,
TCI,EQ,92.2,97.5,92.2,94.35,94.4,92.3,244039,23319825.55,08-JAN-2010,
TCIFINANCE,BE,24.5,24.5,23.05,23.3,23.05,23.3,3163,74091.4,08-JAN-2010,
TCS,EQ,716,718.5,696.5,699.8,696.5,714.4,3024089,2131007862.2,08-JAN-2010,
TECHM,EQ,1018,1052.8,1010.1,1045.1,1047.25,1018.3,520240,538755676.85,08-JAN-2010,
TECHNOELEC,EQ,224.75,224.75,217,220.2,220.95,220.9,35497,7806887,08-JAN-2010,
TELEDATAIT,BE,4.85,5,4.85,5,5,4.85,198610,983441.45,08-JAN-2010,
TEXMACOLTD,EQ,158.05,160.4,155.8,157.65,157,157.6,265217,41891376,08-JAN-2010,
TFCILTD,EQ,25.95,26.2,25.2,25.3,25.2,25.65,185411,4759435.9,08-JAN-2010,
TFL,EQ,16.5,16.6,15.05,16.15,16,15.7,7287,115013.65,08-JAN-2010,
THEMISMED,EQ,173.6,196.9,173.6,190.45,193.75,179,6121,1108589.9,08-JAN-2010,
THERMAX,EQ,640,641.95,615,617.65,618,631.75,137430,86330528.15,08-JAN-2010,
THINKSOFT,EQ,352,363.7,346.1,361.8,362.55,348.5,1640321,588558457.2,08-JAN-2010,
THIRUSUGAR,EQ,226.75,226.75,214,214.9,215,219.5,15960,3455732.85,08-JAN-2010,
THOMASCOOK,EQ,70.6,74.4,69.2,73.8,73.5,70.5,1236999,90084681.2,08-JAN-2010,
TIDEWATER,EQ,5000,5095,4980,5003.5,5005,4963.15,3061,15422902.9,08-JAN-2010,
TIIL,EQ,57.1,57.2,53.65,54.1,54.4,54.5,67878,3788201.8,08-JAN-2010,
TIL,EQ,361.5,377,360.1,362.4,361,364.4,23338,8601136.9,08-JAN-2010,
TIMESGTY,BE,90.35,90.35,89.9,90.35,90.35,86.05,9962,899879.35,08-JAN-2010,
TIMETECHNO,EQ,53.45,55.5,52.65,53.25,53.6,53.5,1199326,65108034.55,08-JAN-2010,
TIMKEN,EQ,141.8,144.5,137.5,139.1,139.5,140.4,67264,9536553.3,08-JAN-2010,
TINPLATE,EQ,91.25,91.9,89.3,89.65,89.6,90.5,937363,85044243.75,08-JAN-2010,
TIPSINDLTD,EQ,57,58.3,55.05,55.35,55.4,56.55,75608,4277571.55,08-JAN-2010,
TIRUMALCHM,EQ,128.5,129.25,127.1,127.35,127.2,128.6,3469,444477,08-JAN-2010,
TITAN,EQ,1525,1525,1456.55,1496.7,1498,1510.65,23912,35817266,08-JAN-2010,
TITAN,N1,247,248.01,247,248.01,248.01,249.01,10,2476.06,08-JAN-2010,
TNPETRO,EQ,20.75,20.75,19.75,19.8,19.95,20,1263131,25540486.1,08-JAN-2010,
TNPL,EQ,84.45,84.75,83,83.6,83.7,83.65,90736,7602401.35,08-JAN-2010,
TNTELE,BE,9.9,9.9,9.2,9.5,9.75,9.5,5079,47927.45,08-JAN-2010,
TODAYS,EQ,25.2,26.85,25.15,26,26.1,25,456060,11951781.75,08-JAN-2010,
TORNTPHARM,EQ,404,407.9,390.1,391.35,391.75,397.35,70355,28048700.95,08-JAN-2010,
TORNTPOWER,EQ,311.65,322.85,311.5,313.55,314,310.4,574138,182364447.3,08-JAN-2010,
TREADS,EQ,8.2,8.75,8.2,8.6,8.75,8.2,157353,1336864.85,08-JAN-2010,
TRENT,EQ,850.15,865,846.05,848.95,850,858.25,2380,2036512.35,08-JAN-2010,
TRENT,N1,640.99,640.99,640.99,640.99,640.99,575.35,25,16024.75,08-JAN-2010,
TRF,EQ,714,714,656.2,688,688,682.25,562,391384.1,08-JAN-2010,
TRICOM,EQ,16.9,17.8,16.9,17.35,17.45,16.8,200851,3486201.6,08-JAN-2010,
TRIGYN,EQ,22.8,25.55,22.8,25.5,25.55,23.2,216473,5437692.65,08-JAN-2010,
TRIL,EQ,397.95,397.95,388.15,392.05,391.1,393.8,8407,3307568.85,08-JAN-2010,
TRIVENI,EQ,115.2,116.85,113.95,116.15,115.7,114.45,707198,81782417.85,08-JAN-2010,
TTKHEALTH,EQ,285,285,270,283.65,285,284.95,70,19760,08-JAN-2010,
TTKPRESTIG,EQ,433.6,449,433.6,437.8,440.45,431.3,38745,17100605.8,08-JAN-2010,
TTL,EQ,14.9,14.9,14.15,14.4,14.4,14.65,14042,204556.15,08-JAN-2010,
TTML,EQ,28,28.45,27.65,27.75,27.75,27.8,2169442,60732875.75,08-JAN-2010,
TUBEINVEST,EQ,71,77.3,71,74.4,74.8,70,2145850,161406363.3,08-JAN-2010,
TULIP,EQ,1021,1048,1006,1027.05,1025.5,1025.05,94622,97695746.1,08-JAN-2010,
TULSI,EQ,31.5,32.15,31,31.8,32,31.1,24233,767943.9,08-JAN-2010,
TULSYAN,EQ,67,67.85,66,66.8,66.8,66,1471,97940.7,08-JAN-2010,
TV-18,EQ,91.8,93.25,88.15,88.9,88.8,90.85,2107856,191819206.7,08-JAN-2010,
TVSELECT,EQ,24.95,27.15,24.95,27.15,27.15,24.65,46759,1244143.45,08-JAN-2010,
TVSMOTOR,EQ,67.8,69.15,67.1,67.9,68.1,67.35,982651,67059801.95,08-JAN-2010,
TVSSRICHAK,EQ,198.9,205.3,198.9,202,202,194.6,1663,337980.6,08-JAN-2010,
TVTODAY,EQ,125.4,131,125.4,127.6,128.3,125.35,190678,24579381.85,08-JAN-2010,
TWL,EQ,430,437.1,415,416.9,417.9,428.45,326090,139472886,08-JAN-2010,
UBENGG,EQ,116.55,128.6,116.5,128.6,128.6,116.9,169857,21705626.3,08-JAN-2010,
UBHOLDINGS,EQ,311,312.05,300,302.3,301,309.4,37261,11411981.6,08-JAN-2010,
UBL,EQ,169,172,165.5,167,167.45,168.85,26941,4566632.2,08-JAN-2010,
UCALFUEL,EQ,105.2,109.7,104.2,105.45,105,103.45,3850050,411720052.85,08-JAN-2010,
UCOBANK,EQ,57.6,57.7,56.55,56.8,56.9,57.35,1549842,88338113.45,08-JAN-2010,
UFLEX,EQ,105.85,107.95,105.2,105.6,105.85,104.95,416838,44453524.6,08-JAN-2010,
ULTRACEMCO,EQ,994,994,980,990.3,990,978.35,335191,331260897.15,08-JAN-2010,
UMESL,BE,23,23.85,22.55,23.85,23.85,22.7,34629,820953.3,08-JAN-2010,
UNICHEMLAB,EQ,330,335.8,322,328.95,327.9,334.8,79567,26207242.2,08-JAN-2010,
UNIENTER,EQ,30.8,33,28.5,29.2,28.5,29.85,127083,3937563.35,08-JAN-2010,
UNIONBANK,EQ,269.9,272,267.55,270.5,271.75,269.15,790113,213008571.8,08-JAN-2010,
UNIPHOS,EQ,178,179.55,174.3,176.85,178.75,177.95,883738,155578639.35,08-JAN-2010,
UNIPLY,EQ,11.15,11.55,11,11.45,11.55,11.05,16877,191268.35,08-JAN-2010,
UNITECH,EQ,84,87.5,84,86.6,86.6,84.15,49805151,4300654176.5,08-JAN-2010,
UNITEDTEA,EQ,102,261.25,102,257.45,261.25,95,48363,10982118.55,08-JAN-2010,
UNITY,EQ,545.85,624,535.1,577.9,574.1,540.05,138774,81500352.75,08-JAN-2010,
UNIVCABLES,EQ,83.5,93.45,83.5,92.1,92.55,84.95,42231,3843499.25,08-JAN-2010,
UPERGANGES,EQ,116,116,110.1,111.8,111.1,112.95,37464,4245915.7,08-JAN-2010,
USHAMART,EQ,87.25,92.95,86.4,91.75,91.9,86.15,2891349,261030366.15,08-JAN-2010,
UTISUNDER,EQ,514.87,514.87,514.87,514.87,514.87,509.99,1,514.87,08-JAN-2010,
UTTAMSTL,EQ,133.75,140.3,130.4,135.95,135,131.8,4227037,575568442.05,08-JAN-2010,
UTTAMSUGAR,EQ,83.3,85.85,78.35,80.7,81.3,81.85,260971,21615621.25,08-JAN-2010,
UTVSOF,EQ,500,515.75,496.6,509.5,510,501.35,39793,20304934.3,08-JAN-2010,
VAIBHAVGEM,EQ,35.8,36.2,34.05,36.2,36.2,34.45,11463,404485.3,08-JAN-2010,
VAKRANSOFT,EQ,67.5,69.7,67.5,68,68,68.55,53854,3705920.7,08-JAN-2010,
VALECHAENG,EQ,111.35,115,109.55,110.15,110.2,110.8,117175,13211908.3,08-JAN-2010,
VALUEIND,EQ,22.05,22.5,21.55,21.75,21.8,21.7,69853,1542352.45,08-JAN-2010,
VARDHACRLC,EQ,12.6,13.15,12.3,12.75,12.85,12.45,544130,6971187.35,08-JAN-2010,
VARDMNPOLY,BE,60.25,64,60.25,63.4,63.35,62.25,4079,257805.75,08-JAN-2010,
VARUN,EQ,163.9,179.8,163,175.55,175.5,161.4,453630,79416957.25,08-JAN-2010,
VARUNSHIP,EQ,60.25,60.6,58.4,58.8,59,58.95,819537,48881921.9,08-JAN-2010,
VENKEYS,EQ,250,264,250,255.5,255,254.5,4681,1195382.3,08-JAN-2010,
VENUSREM,EQ,268.45,268.9,260.5,262.85,261,264.95,13533,3593695.5,08-JAN-2010,
VESUVIUS,EQ,225.5,227,218,221.4,218.2,222.8,6670,1491823,08-JAN-2010,
VGUARD,EQ,88.15,92.5,88.15,90.1,90.35,89.35,336171,30607629.6,08-JAN-2010,
VHL,EQ,287,292.4,285.1,288.95,286,285.85,665,191105.05,08-JAN-2010,
VICEROY,EQ,53.5,55.65,53.5,54.1,54.2,53,932023,51382529.25,08-JAN-2010,
VIDEOIND,EQ,250.5,258.1,248.15,250.2,248.9,248.1,2295983,582818555.2,08-JAN-2010,
VIJAYABANK,EQ,55.5,55.5,53.7,53.95,53.95,55.15,3798309,206027556.4,08-JAN-2010,
VIJSHAN,EQ,51.95,52.05,51,51.15,51.05,51.1,6361,328164.45,08-JAN-2010,
VIKASHMET,EQ,18.5,18.6,18.2,18.25,18.45,18.45,23414,431394.35,08-JAN-2010,
VIMTALABS,EQ,36.7,37,33.25,35.75,35.55,33.9,410224,14657809.85,08-JAN-2010,
VINATIORGA,EQ,69,69.7,67,67.25,67.35,68.6,40103,2728785,08-JAN-2010,
VINDHYATEL,EQ,193,207,190.3,199.95,200,196,4273,855277.85,08-JAN-2010,
VINYLINDIA,EQ,7.4,9.1,7.3,8.45,8.3,7.6,65305,562498.35,08-JAN-2010,
VIPIND,EQ,188.95,201.9,185,190.1,188.5,189.05,227445,44184818.45,08-JAN-2010,
VIPUL,EQ,65.25,70.4,65.25,70.4,70.4,64,119613,8376513.1,08-JAN-2010,
VISAKAIND,EQ,132.15,144.5,132.15,142.1,143,136.95,43387,6116498.45,08-JAN-2010,
VISASTEEL,EQ,39.8,40.2,39,39.2,39.2,39.65,426992,16889916.7,08-JAN-2010,
VISESHINFO,EQ,8,8.4,7.9,8.05,8.1,7.95,244337,1985551.75,08-JAN-2010,
VISHALRET,BE,65.25,66,64.55,65.3,66,65.35,32271,2111754.85,08-JAN-2010,
VISUINTL,EQ,7,7.2,6.55,6.65,6.75,6.9,272082,1875704.75,08-JAN-2010,
VITLINFO,EQ,13.6,14.85,13.5,14.35,14.4,13.5,3034163,43715319.5,08-JAN-2010,
VIVIMEDLAB,EQ,137,141,136.25,137.45,136.3,136.9,13832,1918937.65,08-JAN-2010,
VLSFINANCE,EQ,14.1,14.65,14.1,14.3,14.2,14.25,43767,630601.8,08-JAN-2010,
VOLTAMP,EQ,947,960,932,938.45,937.5,934.3,44797,42498122.65,08-JAN-2010,
VOLTAS,EQ,184.4,186,180.15,181,180.5,184.1,1219163,222653938.3,08-JAN-2010,
VSTIND,EQ,544.85,547,535.15,544.7,547,536.7,3332,1812157.85,08-JAN-2010,
VTL,EQ,239.9,241,232.5,233.15,232.8,237.8,37938,9010538.35,08-JAN-2010,
WABCO-TVS,EQ,577,578,545.65,559.1,564.8,557.5,3736,2115079.35,08-JAN-2010,
WALCHANNAG,EQ,228.5,233,226.1,227.45,226.8,226.2,290081,66649889.3,08-JAN-2010,
WANBURY,EQ,74.25,75.4,72.3,73.5,73.1,72.75,32108,2380947.45,08-JAN-2010,
WEBELSOLAR,BE,155,162,146.9,147.5,147.1,154.6,50555,7591445.5,08-JAN-2010,
WEIZMANIND,EQ,34.65,38.05,34.65,38.05,38.05,36.8,558,21019.9,08-JAN-2010,
WELGUJ,EQ,276.3,283,273.8,280.55,280.4,275.05,1601829,448113619.1,08-JAN-2010,
WELSPUNIND,EQ,94.5,96,92.55,93.95,94.35,93.15,311412,29410793.2,08-JAN-2010,
WENDT,EQ,660,748.4,642.1,665,665,652,278,188032.65,08-JAN-2010,
WHEELS,EQ,209,217.9,209,211,209.4,208.9,34663,7430423.85,08-JAN-2010,
WHIRLPOOL,EQ,132,142.8,132,141.1,142,137.1,3109,440288.7,08-JAN-2010,
WILLAMAGOR,EQ,80.5,84.95,77.55,79.15,80,77.85,19960,1629553.8,08-JAN-2010,
WINDSOR,EQ,37.25,37.45,37.25,37.45,37.45,35.65,18939,709225.55,08-JAN-2010,
WINSOMYARN,EQ,18.75,18.95,17.9,18.3,18.2,17.85,8807,161584.75,08-JAN-2010,
WIPRO,EQ,679,680,666,668.05,666.4,678.25,642789,430471095.6,08-JAN-2010,
WOCKPHARMA,EQ,183.8,183.8,180,181.3,181.55,181.55,114273,20747654.65,08-JAN-2010,
WSI,EQ,52.5,55.2,50.8,51.35,51.35,50.65,62592,3319098.15,08-JAN-2010,
