SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,64.25,65.35,63.55,64.5,64.5,64.15,1551,99866.6,22-JAN-2001,
TV18,EQ,239,247.9,232.1,239.05,236.65,233,270090,64495559.2,22-JAN-2001,
TVS-SUZUKI,EQ,160.7,173.05,159.55,169.7,169,160.2,131370,22129011.3,22-JAN-2001,
TVSELEC,EQ,68,68,65.1,66,66,66.8,23570,1566156.65,22-JAN-2001,
UCALFUEL,EQ,47.1,47.1,45.3,45.85,45.3,47,1980,91164,22-JAN-2001,
ULTRMARINE,EQ,86.1,86.1,85.5,86.1,86.1,92.65,400,34320,22-JAN-2001,
UMITL,EQ,35.25,35.9,33.5,34.05,34.2,34.15,26537,915883.95,22-JAN-2001,
UNICHEMLAB,BE,192,192,185.05,189.35,189.25,189.7,1236,234477.5,22-JAN-2001,
UNIFLEX,EQ,17.1,18.75,17.1,18.45,18.45,17.55,1450,26245,22-JAN-2001,
UNIONCARBI,EQ,28.75,28.8,28.15,28.4,28.4,28,1354,38482.35,22-JAN-2001,
UNITECH,EQ,34.85,34.9,34.85,34.9,34.9,34.9,260,9071,22-JAN-2001,
UNITEDBREW,EQ,100.05,102.7,86.2,100.15,99.5,101,129605,12573948.8,22-JAN-2001,
UNITEDPHOS,EQ,79.7,81.2,79,80.15,79.5,79.75,47107,3782375.05,22-JAN-2001,
UNIVCABLES,EQ,11,11.1,11,11.1,11.1,11.05,246,2723.5,22-JAN-2001,
UNIWESTBNK,EQ,37.5,37.5,36,37.3,37.3,37.35,4525,167875.5,22-JAN-2001,
USHABEL,EQ,57.4,59.95,55.1,55.5,55.6,55.7,16918,956006.25,22-JAN-2001,
USHAINDIA,EQ,11.25,11.5,11,11.1,11.05,11.05,42750,476722.45,22-JAN-2001,
UTIBANK,EQ,48.7,50.25,48.25,48.55,48.75,47.7,157706,7673219.25,22-JAN-2001,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.7,800,2000,22-JAN-2001,
VAMORGANIC,EQ,65.95,68,65.95,66.95,66.5,64.6,6207,417227.2,22-JAN-2001,
VANADYCHEM,EQ,31,31,29.8,30.7,30.7,29.9,10243,308517.7,22-JAN-2001,
VARDHMNSPG,EQ,44.5,44.5,43.5,44,44,44.9,1269,55866.6,22-JAN-2001,
VARDMNPOLY,EQ,31.5,31.75,31.05,31.4,31.5,32.05,10362,325995.1,22-JAN-2001,
VARUNSHIP,EQ,16,16.25,15.5,15.6,15.7,16,22055,348669.9,22-JAN-2001,
VDOCONAPPL,EQ,13.3,13.3,12.6,12.95,12.95,12.85,9650,123490,22-JAN-2001,
VDOCONINTL,EQ,43,44.6,43,44.2,44.2,43.15,148928,6545909.75,22-JAN-2001,
VESUVIUS,EQ,44,45.9,43,44.4,44.45,45,3416,150479.4,22-JAN-2001,
VIJAYABANK,EQ,9.9,9.9,9.2,9.45,9.45,9.4,18054,171053.9,22-JAN-2001,
VIKASWSP,EQ,628.95,632,605.1,609.7,608,622,531610,327319335.5,22-JAN-2001,
VINDHYATEL,EQ,58,58.85,57.6,57.8,57.95,57.7,16786,978001.3,22-JAN-2001,
VINTAGE,EQ,74,75,68.05,72.6,73,71.8,4826,354122.25,22-JAN-2001,
VINYLCHEM,EQ,10.5,10.5,7.25,9.7,9.7,9.4,1607,14909.45,22-JAN-2001,
VIPIND,EQ,22.55,23.4,22.5,23,23,22.9,1464,33572.7,22-JAN-2001,
VISAKAIND,EQ,15.5,15.75,14.9,15,15,14.65,2402,36644.8,22-JAN-2001,
VISESHINFO,EQ,45,47.15,44,46.65,47,43.85,22456,1034285.4,22-JAN-2001,
VISIONLTD,EQ,92,97.5,91,96.9,97.5,91.9,38900,3687272.5,22-JAN-2001,
VISUALSOFT,BE,850,859,743.65,772.95,765.05,808.25,132121,102650861.75,22-JAN-2001,
VLSFINANCE,EQ,13,13.75,12.8,13.05,13,13.45,18789,249508.8,22-JAN-2001,
VOLTAS,EQ,46.1,46.75,45.7,46.15,46.3,46.25,67541,3127881,22-JAN-2001,
VSNL,EQ,328,328,308.05,311.95,309,325.35,431641,135670368.65,22-JAN-2001,
VSTIND,EQ,103,105,102.1,102.15,102.15,104.1,89,9167.4,22-JAN-2001,
VXL,EQ,5.2,5.2,4,4.05,4.05,4.05,5623,23139.25,22-JAN-2001,
VXLINSTR,EQ,66.5,68.5,63.9,65.5,65.5,68.95,3167,211118.55,22-JAN-2001,
VYSYABANK,EQ,115.95,118,115.95,117.15,117.15,117.4,4513,527888.5,22-JAN-2001,
WARRENTEA,EQ,114.6,116.5,110.1,116.15,116.5,117.25,300,33886,22-JAN-2001,
WARTSILA,EQ,140,144.85,136.15,141.3,141.05,138.2,54834,7734149.6,22-JAN-2001,
WELLWININD,EQ,40.65,41.5,39.75,39.85,39.95,40.6,73944,2960596.8,22-JAN-2001,
WELSPUNPOL,EQ,37.4,38.75,36.25,38.35,38.75,35.85,76020,2846879.5,22-JAN-2001,
WESTERNBIO,EQ,5.75,5.75,5.05,5.05,5.05,5.55,501,2880.05,22-JAN-2001,
WESTHATCH,EQ,68,71.5,67.6,70.15,70,67.4,23935,1675200.6,22-JAN-2001,
WHEELS,EQ,92.05,92.05,92,92,92,92,300,27610,22-JAN-2001,
WIDIA,EQ,71,72.45,70,72.05,72.45,71.05,1645,116023.25,22-JAN-2001,
WIMCO,EQ,7.75,8.2,7.35,7.7,8.2,8.05,3953,30831.7,22-JAN-2001,
WIPRO,EQ,2940,2991,2856,2884.2,2882,2913.25,770526,2237201802.95,22-JAN-2001,
WOCKLIFE,EQ,30.7,30.75,29.25,29.4,29.4,30.15,25255,757419.65,22-JAN-2001,
WOCKPHARMA,EQ,453,464,447.55,457.9,457.05,449.5,94827,43377007.85,22-JAN-2001,
WSTCSTPAPR,EQ,55.6,55.6,55.6,55.6,55.6,54.05,200,11120,22-JAN-2001,
WYETHLEDE,EQ,275.1,280,275.1,275.1,275.1,299,1508,415363.8,22-JAN-2001,
YOKOGAWA,EQ,53.55,57.2,53.25,54,54,54.25,3210,174361,22-JAN-2001,
ZANDUPHARM,EQ,2705,2710,2680,2684.85,2681.05,2731,81,217962.2,22-JAN-2001,
ZEETELE,BE,270,270,270,270,270,252,900000,243000000,22-JAN-2001,
ZEETELE,EQ,263,273.4,261,267,266,258.1,14166428,3797855119.35,22-JAN-2001,
ZENITHCOMP,EQ,27.1,29.15,27.1,29,29,27.15,33728,960867.7,22-JAN-2001,
ZENITHINFO,EQ,56.9,60.25,55.2,57.5,58.1,52.8,30030,1739887.25,22-JAN-2001,
ZODIACLOTH,EQ,72.95,73,72.95,73,73,73.95,5110,372775,22-JAN-2001,
ZODJRDMKJ,EQ,12.75,12.75,12.75,12.75,12.75,13.1,100,1275,22-JAN-2001,
ZUARIAGRO,EQ,23.65,23.9,22.25,22.6,22.4,23.25,18300,418744.35,22-JAN-2001,
