SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MINDACORP,EQ,95.85,97.7,95.05,96.8,96.15,92.75,653719,63116237.65,31-DEC-2015,5968,INE842C01021,
MINDAIND,EQ,942.85,942.85,922,925.1,922.1,934.45,26427,24773328.85,31-DEC-2015,946,INE405E01015,
MINDTREE,EQ,1433.5,1442,1416.05,1433.75,1437.1,1432.9,136533,195080545.6,31-DEC-2015,13942,INE018I01017,
MIRCELECTR,EQ,20,20.7,19.55,20.2,20.25,19.65,598034,12071205.9,31-DEC-2015,1658,INE831A01028,
MIRZAINT,EQ,132.05,135.65,131.05,132.95,133,133.05,219190,29206940.75,31-DEC-2015,2994,INE771A01026,
MMFL,EQ,506.65,517.95,504.6,509.1,508.1,509.75,2850,1445994.95,31-DEC-2015,162,INE227C01017,
MMTC,EQ,48.75,48.9,47.6,47.85,47.75,48.35,364155,17547592.15,31-DEC-2015,1975,INE123F01029,
MOHITIND,EQ,61,61.95,61,61.75,61.65,61.5,30694,1894702.7,31-DEC-2015,186,INE954E01012,
MOIL,EQ,212.7,214.05,208.3,210.1,210,212.65,89284,18774422.15,31-DEC-2015,2147,INE490G01020,
MOLDTKPAC,EQ,322,324.4,310.05,319.4,318.7,320.25,71161,22694904.3,31-DEC-2015,2363,INE893J01011,
MOMAI,SM,95,97,91.5,92.5,92.5,90.5,33600,3167120,31-DEC-2015,15,INE133R01015,
MONNETISPA,EQ,36,37,35.1,35.35,35.35,33.85,1346330,48260155.05,31-DEC-2015,7886,INE743C01013,
MONSANTO,EQ,2229.7,2230,2196,2201.1,2203,2213.2,8107,17884109.95,31-DEC-2015,529,INE274B01011,
MONTECARLO,EQ,531.5,540.95,527.5,535.3,534.8,525.55,21246,11367322.2,31-DEC-2015,1053,INE950M01013,
MORARJEE,EQ,52.45,52.45,50.4,51,51.75,52,15811,806320.75,31-DEC-2015,155,INE161G01027,
MOREPENLAB,EQ,37.7,38.2,37.2,37.65,37.7,37.5,3122735,117683629.4,31-DEC-2015,8283,INE083A01026,
MOSERBAER,EQ,10.7,10.9,10.15,10.25,10.25,10.5,2593467,27053044.2,31-DEC-2015,4289,INE739A01015,
MOTHERSUMI,EQ,294,295.2,289.3,293.15,293.7,293.65,2317677,676817462.25,31-DEC-2015,22587,INE775A01035,
MOTILALOFS,EQ,331.1,336.75,330,334.35,335.6,331,9876,3293788.8,31-DEC-2015,245,INE338I01027,
MOTOGENFIN,BE,39.5,39.5,39.4,39.4,39.4,37.9,11,433.5,31-DEC-2015,2,INE861B01015,
MPHASIS,EQ,497.85,499.9,488.15,497.55,496,497.85,61949,30637342.4,31-DEC-2015,2649,INE356A01018,
MPSLTD,EQ,801.95,815.1,801.95,803.95,808.5,802.25,8083,6497108.95,31-DEC-2015,1041,INE943D01017,
MRF,EQ,39941,40058.75,39403.05,39877.5,40032,39792.35,4678,185716298,31-DEC-2015,1882,INE883A01011,
MRO-TEK,EQ,37.2,37.2,36.6,36.65,36.6,37.15,15122,556879.45,31-DEC-2015,111,INE398B01018,
MRPL,EQ,65.1,70,64.95,67.85,67.95,65.1,1058102,71522670.55,31-DEC-2015,9721,INE103A01014,
MSPL,EQ,13.2,13.7,12.5,13.05,13.05,13.2,9109,117173.45,31-DEC-2015,59,INE752G01015,
MTEDUCARE,EQ,183.6,190,182.1,183.1,183,184.55,237701,44282311.7,31-DEC-2015,3547,INE472M01018,
MTNL,EQ,22.1,22.7,21.95,22.25,22.2,22,1088228,24262906.3,31-DEC-2015,2724,INE153A01019,
MUKANDENGG,EQ,38,40.3,36.15,36.5,36.25,36.6,215238,8290437.9,31-DEC-2015,1138,INE022B01014,
MUKANDLTD,EQ,46.6,55.7,46.6,51.7,51.45,46.45,1678467,89922196.95,31-DEC-2015,10193,INE304A01026,
MUKANDLTD,P1,4.2,4.2,4.2,4.2,4.2,4.1,9,37.8,31-DEC-2015,1,INE304A04012,
MUKTAARTS,EQ,53,55.4,53,53.9,54.05,52.7,95791,5217877.85,31-DEC-2015,750,INE374B01019,
MUNJALAU,EQ,91.9,93.5,91,91.25,91.3,91.35,48148,4405317.45,31-DEC-2015,767,INE672B01032,
MUNJALSHOW,EQ,206,208,204.9,205.05,205,205.4,17799,3661775.4,31-DEC-2015,424,INE577A01027,
MURUDCERA,EQ,28.9,29.4,28,28.15,28.3,27.9,315733,9055201,31-DEC-2015,2502,INE692B01014,
MUTHOOTCAP,EQ,139,151,139,150.8,150.8,150,1450,215448.6,31-DEC-2015,15,INE296G01013,
MUTHOOTFIN,EQ,178.1,182,177.45,179.65,178.55,178.8,178428,32043329.45,31-DEC-2015,13163,INE414G01012,
MUTHOOTFIN,N6,1040,1041,1040,1040.91,1041,1040.5,1881,1957406.25,31-DEC-2015,33,INE414G07100,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,351325,144226.2,31-DEC-2015,37,INE744I01034,
MYSOREBANK,EQ,423,426.95,418.25,424.45,425,422.65,1953,825262.75,31-DEC-2015,103,INE651A01020,
N100,EQ,300.9,301.94,298.08,301.8,301.8,300.9,736,221655.14,31-DEC-2015,39,INF247L01031,
NAGAROIL,EQ,4.25,4.3,4.2,4.25,4.25,4.2,141470,598764.3,31-DEC-2015,138,INE453M01018,
NAGREEKCAP,EQ,13.5,14.25,13.5,14.25,14.25,13.65,22,298.5,31-DEC-2015,3,INE245I01016,
NAGREEKEXP,EQ,34,37.6,33.6,35.5,36.9,35.1,6510,231868.8,31-DEC-2015,66,INE123B01028,
NAHARCAP,EQ,81.9,81.9,79,79,79,79.1,600,48850,31-DEC-2015,2,INE049I01012,
NAHARINDUS,EQ,62.5,62.5,59.15,59.5,59.9,59.45,5421,323972.05,31-DEC-2015,43,INE289A01011,
NAHARPOLY,EQ,53.7,53.8,51.45,52.7,53.7,52.15,3238,168568.4,31-DEC-2015,43,INE308A01027,
NAHARSPING,EQ,125.35,131.8,125,131.2,131.05,124.65,220255,28397919.2,31-DEC-2015,2888,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2773251,1242900.25,31-DEC-2015,164,INE559B01023,
NATCOPHARM,EQ,564,586.4,550.1,579.3,585,563.8,301942,171419456.1,31-DEC-2015,8054,INE987B01026,
NATHBIOGEN,EQ,80.1,81.45,77.2,78,78,80.2,4601,363160,31-DEC-2015,251,INE448G01010,
NATIONALUM,EQ,40.25,40.6,39.85,39.95,40,40.5,316574,12704017.4,31-DEC-2015,1409,INE139A01034,
NATNLSTEEL,BE,14.25,14.25,13.85,14,14,14,18280,257606.15,31-DEC-2015,193,INE088B01015,
NAUKRI,EQ,864.65,875.1,843,853.35,849,862.7,46479,40135169.2,31-DEC-2015,4075,INE663F01024,
NAVINFLUOR,EQ,1856,1895,1856,1872.4,1865,1880.3,3591,6762701.6,31-DEC-2015,380,INE048G01018,
NAVKARCORP,EQ,206.25,206.45,202.55,205.5,205.05,206,79207,16200248,31-DEC-2015,1632,INE278M01019,
NAVNETEDUL,EQ,96,97.95,96,96.4,96.25,96.45,29137,2814203.7,31-DEC-2015,469,INE060A01024,
NBCC,EQ,987.6,996.5,987,989.65,989,985.15,111070,110089176.4,31-DEC-2015,4745,INE095N01015,
NBVENTURES,EQ,165.45,165.45,162.55,164.15,163.1,163.45,11427,1867851.3,31-DEC-2015,235,INE725A01022,
NCC,EQ,77.35,77.95,75.5,75.8,75.85,77.1,4243463,324979355.2,31-DEC-2015,12499,INE868B01028,
NCLIND,EQ,164.5,166.3,162.25,163.15,163.8,164.7,65650,10777128.15,31-DEC-2015,897,INE732C01016,
NDL,EQ,150,151.6,146.05,148.3,147.05,149.9,158188,23611502.7,31-DEC-2015,3408,INE875G01030,
NDTV,EQ,85.4,87,85.05,85.35,85.5,84.4,141153,12097691.3,31-DEC-2015,1405,INE155G01029,
NECLIFE,EQ,54.5,55,53.65,54.15,54,54.3,492237,26689669.55,31-DEC-2015,2335,INE023H01027,
NELCAST,EQ,70.1,72,70.1,70.9,71,70.65,40126,2852133.25,31-DEC-2015,376,INE189I01024,
NELCO,EQ,120.9,127.1,118.3,124.35,123.4,121.45,1199113,148635594.7,31-DEC-2015,12008,INE045B01015,
NEPCMICON,BE,1.85,1.95,1.85,1.95,1.95,1.9,9254,18026.3,31-DEC-2015,14,INE588A01016,
NESCO,EQ,1650,1700,1631.95,1681.05,1680,1650.1,9482,15904765.05,31-DEC-2015,631,INE317F01027,
NESTLEIND,EQ,5862.65,5870.05,5803.5,5828,5817.3,5839.85,19210,111925551.25,31-DEC-2015,4602,INE239A01016,
NET4,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2001,5202.6,31-DEC-2015,4,INE553E01012,
NETWORK18,EQ,60.9,61.15,58.5,58.75,58.95,60.55,1735917,103151376.15,31-DEC-2015,7032,INE870H01013,
NEULANDLAB,EQ,808.95,808.95,784,798.5,795,796.75,13665,10824180.95,31-DEC-2015,793,INE794A01010,
NEXTMEDIA,EQ,17.5,17.65,16.85,17.35,17.5,17.3,58214,1002148.6,31-DEC-2015,181,INE747B01016,
NEYVELILIG,EQ,80,82.5,80,81.7,81.5,80.3,66146,5409364.95,31-DEC-2015,663,INE589A01014,
NFL,EQ,28.2,29.35,28.2,29.1,29.05,28.15,389093,11199752.65,31-DEC-2015,1463,INE870D01012,
NGCT,EQ,2,2,2,2,2,1.95,16800,33600,31-DEC-2015,5,INE970N01019,
NHAI,N1,1073,1073,1070,1071.69,1072,1071.2,3864,4138168.55,31-DEC-2015,56,INE906B07CA1,
NHAI,N2,1098,1099,1092,1096.46,1097,1095.28,1421,1557818.5,31-DEC-2015,29,INE906B07CB9,
NHBTF2014,N4,5590,5595,5590,5595,5595,5366.09,50,279700,31-DEC-2015,5,INE557F07116,
NHBTF2014,N6,6098,6098,6010,6030,6030,6050.2,41,246900.05,31-DEC-2015,12,INE557F07132,
NHBTF2023,N6,6060,6175,6060,6151.17,6175,6010,23,141294.7,31-DEC-2015,7,INE557F07181,
NHPC,EQ,20,21.35,19.9,21.05,21,20.05,17067957,356837442.8,31-DEC-2015,15657,INE848E01016,
NIBL,EQ,66.4,66.4,64.25,65,65,65.1,6220,409340,31-DEC-2015,10,INE047O01014,
NIFTYBEES,EQ,798,805.15,796.79,803.01,801.65,797.99,27127,21715833.58,31-DEC-2015,757,INF732E01011,
NIITLTD,EQ,100.3,100.7,98.3,99.05,99.15,100.15,1237477,122943020.3,31-DEC-2015,7710,INE161A01038,
NIITTECH,EQ,577,581.95,571.1,579.55,580,576.4,47016,27148985.75,31-DEC-2015,2981,INE591G01017,
NILAINFRA,EQ,17.8,18.6,17.45,18,18,17.95,1502386,27049319.3,31-DEC-2015,3020,INE937C01029,
NILKAMAL,EQ,1270,1277.35,1243.4,1253.7,1256,1263.95,81562,102606074.25,31-DEC-2015,3326,INE310A01015,
NIPPOBATRY,EQ,1120.9,1164.95,1120.25,1129.7,1121,1095.45,5036,5713433.4,31-DEC-2015,507,INE567A01010,
NIRVIKARA,EQ,61.85,61.9,59,59.2,59.1,59.95,11529,692711.75,31-DEC-2015,66,INE875R01011,
NITCO,EQ,47.4,51.9,47,49.3,49.25,46,4677192,233495900.05,31-DEC-2015,33894,INE858F01012,
NITESHEST,EQ,14.6,14.65,14.05,14.35,14.35,14.25,52287,750791.05,31-DEC-2015,155,INE639K01016,
NITINFIRE,EQ,44.2,45.85,44.05,44.65,44.6,43.8,1915268,86325326.4,31-DEC-2015,8991,INE489H01020,
NITINSPIN,EQ,75.9,79.45,75.9,78.9,78.95,75.5,367364,28759677.35,31-DEC-2015,2881,INE229H01012,
NMDC,EQ,90.5,90.7,89.5,89.85,90.2,90.2,1361755,122492292.6,31-DEC-2015,9856,INE584A01023,
NOCIL,EQ,57.55,58.5,57.25,57.9,58,57.35,1056846,61166853.95,31-DEC-2015,3881,INE163A01018,
NOIDATOLL,EQ,25,25,24.65,24.85,24.85,24.65,99688,2479202.05,31-DEC-2015,364,INE781B01015,
NORBTEAEXP,EQ,7.55,8,7.35,8,8,7.7,10062,78537.95,31-DEC-2015,28,INE369C01017,
NRBBEARING,EQ,137.5,141,136.9,140.5,140.75,137.35,22711,3165146.1,31-DEC-2015,848,INE349A01021,
NSIL,EQ,726,743,722.3,726,726,739.7,32,23262.2,31-DEC-2015,11,INE023A01030,
NTPC,EQ,145.05,146.9,144.05,146.25,145.2,145.05,5139521,749507778.6,31-DEC-2015,26447,INE733E01010,
NTPC,N7,13.4,13.5,13.4,13.45,13.45,13.43,22793,306350.09,31-DEC-2015,104,INE733E07JP6,
NTPC,ND,1045,1045,1042,1043.95,1043.95,1043.99,1355,1415052.49,31-DEC-2015,17,INE733E07JW2,
NUCLEUS,EQ,259.7,263,256.5,258.1,258.5,257.8,25313,6554144.25,31-DEC-2015,984,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.6,0.65,49698,30574.6,31-DEC-2015,15,INE318J01027,
OBEROIRLTY,EQ,262.45,273.85,259.7,268.6,268.25,259.75,87721,23657404.5,31-DEC-2015,2546,INE093I01010,
OCL,EQ,488,490.95,480,488.9,490,489.3,3221,1567149.35,31-DEC-2015,95,INE290B01025,
OFSS,EQ,3750,3789.9,3713.4,3732.6,3720.55,3749.9,36731,137390492.85,31-DEC-2015,4082,INE881D01027,
OIL,EQ,393,393.9,364.4,383,392,392.9,5173938,1985182712.25,31-DEC-2015,35363,INE274J01014,
OILCOUNTUB,EQ,31.3,32.7,30.5,31.25,31.05,30.35,78398,2477951.9,31-DEC-2015,643,INE591A01010,
OISL,EQ,12.85,12.85,12.4,12.55,12.65,12.55,13556,170192.5,31-DEC-2015,93,INE196J01019,
OMAXAUTO,EQ,84.85,85.95,83.5,84.2,84,84.85,32755,2755487.1,31-DEC-2015,355,INE090B01011,
OMAXE,EQ,135.75,135.95,135.45,135.6,135.55,135.25,264549,35889305.35,31-DEC-2015,6134,INE800H01010,
OMKARCHEM,EQ,229.45,229.85,223,225.1,226,227.25,72747,16383954.75,31-DEC-2015,2288,INE474L01016,
OMMETALS,EQ,53.75,53.9,52.75,53,53,53.05,48557,2587771.2,31-DEC-2015,463,INE239D01028,
OMNITECH,EQ,3.45,3.45,3.45,3.45,3.45,3.4,11,37.95,31-DEC-2015,2,INE810H01019,
ONELIFECAP,EQ,60.25,61.2,59,60.35,60.3,60.45,50451,3031475.55,31-DEC-2015,903,INE912L01015,
ONGC,EQ,239.5,243.8,235.15,241.75,239.95,239.9,4399110,1057475400.95,31-DEC-2015,35283,INE213A01029,
ONMOBILE,EQ,130.3,131.7,128.6,130.1,130.2,129.8,337862,43912491.85,31-DEC-2015,3351,INE809I01019,
ONWARDTEC,EQ,109,111,102.3,103.8,105,107.85,33387,3533852.1,31-DEC-2015,396,INE229A01017,
OPTOCIRCUI,EQ,13,13,12.6,12.7,12.7,12.8,1456389,18633046,31-DEC-2015,3345,INE808B01016,
ORBITCORP,EQ,7.6,7.7,7.4,7.45,7.5,7.55,161590,1219049.25,31-DEC-2015,324,INE628H01015,
ORBTEXP,EQ,386.25,394.75,381,387.05,385.1,391.85,4824,1866108.95,31-DEC-2015,217,INE231G01010,
ORCHIDPHAR,EQ,59.55,67.4,57.7,65.25,65,59.1,3372390,216690008.1,31-DEC-2015,14558,INE191A01019,
ORICONENT,EQ,63.75,64.65,63,63.55,63.4,63.35,744870,47603594.05,31-DEC-2015,3283,INE730A01022,
ORIENTABRA,EQ,55.7,55.85,52.4,53.75,54,55.15,167043,9002347.15,31-DEC-2015,1616,INE569C01020,
ORIENTALTL,BE,5.75,5.75,5.75,5.75,5.75,5.5,1910,10982.5,31-DEC-2015,2,INE998H01012,
ORIENTBANK,EQ,138.8,142.9,137.05,140.35,141,138.45,4862366,681871654.4,31-DEC-2015,22722,INE141A01014,
ORIENTBELL,EQ,177,183,175.25,176.5,176.5,178.75,77195,13853088.7,31-DEC-2015,1850,INE607D01018,
ORIENTCEM,EQ,149,150.5,144.7,148.55,149.95,149.95,171094,25147909.35,31-DEC-2015,1435,INE876N01018,
ORIENTHOT,EQ,25.2,27.5,25.2,26.7,26.65,25.2,508968,13671361.8,31-DEC-2015,1715,INE750A01020,
ORIENTPPR,EQ,32.8,33.35,31.5,32.5,32.65,32.35,525412,17123789.55,31-DEC-2015,1626,INE592A01026,
ORIENTREF,EQ,85.7,91.8,85.7,89.85,89.95,89.05,20575,1853454.3,31-DEC-2015,291,INE743M01012,
ORISSAMINE,EQ,1996.95,1998,1953.5,1962,1953.5,1978.9,1367,2694382.6,31-DEC-2015,260,INE725E01024,
ORTEL,EQ,177.05,180,176.1,178.7,176.1,176.5,721,128333,31-DEC-2015,23,INE849L01019,
ORTINLABSS,EQ,32.1,33,31.7,32,31.85,32.45,60672,1956179.3,31-DEC-2015,389,INE749B01012,
OUDHSUG,EQ,34.25,36,33.55,35.2,36,34.1,29173,1016699.55,31-DEC-2015,198,INE594A01014,
PAEL,EQ,17.8,17.8,16.55,17,16.55,17.75,8246,145209.75,31-DEC-2015,44,INE766A01018,
PAGEIND,EQ,12985,13498.9,12985,13369.65,13355.8,13098.55,8473,112530862.4,31-DEC-2015,2023,INE761H01022,
PALREDTECH,EQ,116.7,119,114.15,114.5,114.6,114.9,19816,2291497.8,31-DEC-2015,539,INE218G01025,
PANACEABIO,EQ,137.55,137.75,133.1,134.2,133.75,135.4,8583,1158948.7,31-DEC-2015,297,INE922B01023,
PANAMAPET,EQ,75.1,76.6,73.55,74.75,74.75,75.9,5979,450415.1,31-DEC-2015,34,INE305C01029,
PANORAMUNI,EQ,15.7,17.5,14.65,16.15,15.9,14.65,155920,2521523.1,31-DEC-2015,515,INE194B01029,
PAPERPROD,EQ,243.95,244.9,238.4,239.75,239.25,240,9249,2229305.55,31-DEC-2015,181,INE275B01026,
PARABDRUGS,EQ,9.7,9.7,9.1,9.2,9.15,9.3,79912,753014.7,31-DEC-2015,151,INE618H01016,
PARACABLES,EQ,4.85,4.85,4.8,4.85,4.85,4.65,40386,194747.05,31-DEC-2015,35,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,1770,442.5,31-DEC-2015,6,INE162C01024,
PARRYSUGAR,EQ,28,30,27.7,29.65,29.95,29.1,4337,126201.4,31-DEC-2015,57,INE353B01021,
PARSVNATH,EQ,25.9,26,25.4,25.75,25.65,25.9,281948,7261570,31-DEC-2015,787,INE561H01026,
PATELENG,EQ,73.1,75.5,73.05,74.3,74.5,73.45,79569,5912860.05,31-DEC-2015,1177,INE244B01030,
PATINTLOG,EQ,117.75,118.9,114.5,115.3,115.5,116.45,75997,8821395.7,31-DEC-2015,1169,INE529D01014,
PATSPINLTD,EQ,11.7,11.8,11.6,11.8,11.8,11.25,9973,117204.1,31-DEC-2015,44,INE790C01014,
PBAINFRA,EQ,17.45,18,16.55,17.35,17.05,17.3,89344,1561285.15,31-DEC-2015,300,INE160H01019,
PCJEWELLER,EQ,400,407.9,383.7,390.25,392,402.8,109048,43594247.95,31-DEC-2015,9194,INE785M01013,
PDPL,EQ,47.8,48.6,46.55,47.05,47,46.05,34110,1621724.95,31-DEC-2015,313,INE904D01019,
PDSMFL,EQ,230,231,229,230.1,230,230,7342,1693273.5,31-DEC-2015,79,INE111Q01013,
PDUMJEIND,EQ,20,20.85,20,20,20,20,2085,42550,31-DEC-2015,9,INE105C01023,
PDUMJEPULP,EQ,51.1,51.4,47.65,50.35,50.4,50.7,42217,2123969.45,31-DEC-2015,505,INE606A01024,
PEARLPOLY,EQ,21.8,22.8,21,21,21,21.6,4190,88991,31-DEC-2015,29,INE844A01013,
PEL,EQ,996.45,1010,989,1004.35,1006.15,988.2,39010,39039630.75,31-DEC-2015,3107,INE140A01024,
PENIND,EQ,54.1,55.4,54.1,54.95,55.25,54.3,245717,13490734.95,31-DEC-2015,1107,INE932A01024,
PENINLAND,EQ,24,24,23.45,23.95,24,23.8,133992,3205616.1,31-DEC-2015,671,INE138A01028,
PENPEBS,EQ,154.45,158.5,154.45,158,158,157,6108,963247.4,31-DEC-2015,965,INE455O01019,
PERFECT,SM,23,23,22.05,22.05,22.05,23,36000,822300,31-DEC-2015,5,INE925S01012,
PERSISTENT,EQ,649.9,649.9,638.15,641.6,642,647.95,54941,35263925.9,31-DEC-2015,1241,INE262H01013,
PETRONENGG,EQ,253.5,254.1,240.1,244.7,244,254.15,46225,11488739.6,31-DEC-2015,2099,INE742A01019,
PETRONET,EQ,248,257.6,246.7,255.95,255.8,247.65,7585260,1927198853.25,31-DEC-2015,42170,INE347G01014,
PFC,EQ,203.3,204.5,200.6,201.4,200.9,203.45,4079305,823343559.1,31-DEC-2015,29288,INE134E01011,
PFIZER,EQ,2379.95,2380,2350,2358.75,2359.75,2362.6,10181,24083132.25,31-DEC-2015,1223,INE182A01018,
PFOCUS,EQ,56.6,56.6,55.4,55.85,56.3,55.95,51369,2876302,31-DEC-2015,238,INE367G01038,
PFRL,EQ,225,237,223.05,231.3,236,225.85,115133,26397918.55,31-DEC-2015,1171,INE647O01011,
PFS,EQ,39.75,40.6,39.6,40.4,40.55,39.5,1043126,41841658.75,31-DEC-2015,4180,INE560K01014,
PGEL,EQ,148.2,155.5,145.2,147.55,146.1,150.95,10861,1631530,31-DEC-2015,273,INE457L01011,
PGHH,EQ,5645.1,5715,5600,5629.95,5610,5624.35,18278,102950788.35,31-DEC-2015,1257,INE179A01014,
PGIL,EQ,240.5,244.5,239,240.9,240,240.7,8198,1976832.65,31-DEC-2015,157,INE940H01014,
PHILIPCARB,EQ,127.35,131,126.25,129.3,129.3,127.15,67510,8693172.95,31-DEC-2015,971,INE602A01015,
PHOENIXLL,EQ,102.05,103,102,102.45,102,102.55,16155,1658699.6,31-DEC-2015,200,INE455B01016,
PHOENIXLTD,EQ,337.55,339.1,325,335.7,335,332.2,2907,966796.4,31-DEC-2015,109,INE211B01039,
PIDILITIND,EQ,552,560.7,550.2,552.45,553,550.4,227626,126423517.25,31-DEC-2015,9796,INE318A01026,
PIIND,EQ,638,657.55,634.05,649.05,650.8,639.1,102110,66199438.5,31-DEC-2015,4413,INE603J01030,
PILANIINVS,EQ,1475,1539,1450,1500.05,1495,1489.15,4303,6485727.6,31-DEC-2015,225,INE417C01014,
PILITA,EQ,14.5,17.3,14.5,17.3,17.3,14.45,112752,1905219.65,31-DEC-2015,458,INE600A01027,
PIONDIST,EQ,331.5,342.35,326.2,342.35,342.35,326.05,63768,21690786.25,31-DEC-2015,1452,INE889E01010,
PIONEEREMB,EQ,77.1,80.95,75.2,80.95,80.95,77.1,276592,22229226.85,31-DEC-2015,1605,INE156C01018,
PIPAVAVDOC,EQ,86.8,90.25,86.1,89,89.95,87.2,7953372,701397943.45,31-DEC-2015,35315,INE542F01012,
PIRPHYTO,EQ,113.95,120,113.95,113.95,113.95,119.9,265399,30545499.35,31-DEC-2015,2000,INE122J01015,
PITTILAM,EQ,49.3,50.55,49.3,49.9,50,49.5,16383,818165.25,31-DEC-2015,189,INE450D01021,
PKTEA,EQ,121.1,128.85,119.3,123.1,120.5,125.25,1070,131467.05,31-DEC-2015,58,INE431F01018,
PLASTIBLEN,EQ,439.95,448.9,437.7,439.3,440,444.5,9326,4113184.5,31-DEC-2015,451,INE083C01022,
PNB,EQ,117.8,117.8,115.15,115.7,116,117.8,8169315,946725094.8,31-DEC-2015,44267,INE160A01022,
PNBGILTS,EQ,26.9,27,26.55,26.6,26.6,26.9,108459,2891350.95,31-DEC-2015,497,INE859A01011,
PNC,EQ,26.1,26.8,23.9,24.9,25.2,26.55,82251,2046173.4,31-DEC-2015,500,INE392B01011,
PNCINFRA,EQ,537.45,539.9,530.5,534.95,539.9,534.05,7451,3972645.65,31-DEC-2015,203,INE195J01011,
PNEUMATIC,EQ,560.1,620,560,619,619,578.25,529,309726.95,31-DEC-2015,24,INE096T01010,
POCHIRAJU,EQ,16.1,16.5,16.05,16.15,16.2,16.15,31871,517442.6,31-DEC-2015,139,INE332G01032,
POLARIS,EQ,211.75,212.6,210,210.5,210.55,211.55,229406,48531931.55,31-DEC-2015,2949,INE763A01023,
POLYMED,EQ,404.7,404.8,394.05,398.8,399.75,398.75,5444,2167275.1,31-DEC-2015,254,INE205C01021,
POLYPLEX,EQ,249.1,258.85,248.8,252.6,250.5,251.75,11747,2990735.35,31-DEC-2015,567,INE633B01018,
PONNIERODE,EQ,178.1,188.2,170.5,175.5,171.05,177.2,9367,1702684.9,31-DEC-2015,52,INE838E01017,
POWERGRID,EQ,141,142,139.6,141.15,141.75,141,4027461,567751616.1,31-DEC-2015,15943,INE752E01010,
POWERMECH,EQ,654.05,662.9,650,659.95,660,656.3,50473,33295801.25,31-DEC-2015,681,INE211R01019,
PPAP,EQ,164.95,168.05,159,165.65,165.9,169.1,6345,1050882.75,31-DEC-2015,290,INE095I01015,
PRABHAT,EQ,144.8,146.5,143.4,144.7,144.9,143,95699,13860997.75,31-DEC-2015,1863,INE302M01033,
PRADIP,EQ,1.95,1.95,1.6,1.95,1.95,1.75,3462,6734.4,31-DEC-2015,9,INE495J01015,
PRAENG,EQ,7.3,7.5,6.55,6.7,6.8,7.15,205841,1427822.05,31-DEC-2015,453,INE505C01016,
PRAJIND,EQ,91.55,92.6,91.1,92.1,92,91.2,980238,90170351.85,31-DEC-2015,6527,INE074A01025,
PRAKASH,EQ,34.75,35.35,33.7,35,35.15,34.45,410401,14279836.25,31-DEC-2015,2181,INE603A01013,
PRAKASHCON,EQ,4.45,4.45,4.05,4.45,4.45,4.25,383084,1675871.35,31-DEC-2015,205,INE023M01027,
PRAKASHSTL,EQ,142.4,159,142.4,149.25,150,142.4,219798,33190682.8,31-DEC-2015,1287,INE696K01016,
PRATIBHA,EQ,46.7,47.1,45.6,45.9,45.8,46.4,157150,7259047.2,31-DEC-2015,846,INE308H01022,
PRECOT,EQ,64.95,70,64.5,67.2,66,63.95,48835,3320171.85,31-DEC-2015,360,INE283A01014,
PRECWIRE,EQ,170,175.5,170,172.7,172.05,169.9,26044,4492283.25,31-DEC-2015,356,INE372C01011,
PREMIER,EQ,50,51.9,48.75,49.15,48.9,50.9,5843,293378.75,31-DEC-2015,160,INE342A01018,
PRESSMN,EQ,62.95,63.8,59.5,61.05,61.15,62.8,54179,3321932.8,31-DEC-2015,502,INE980A01023,
PRESTIGE,EQ,195.95,196.8,192.4,193.5,193.55,194.5,41875,8130392.2,31-DEC-2015,2005,INE811K01011,
PRICOL,EQ,40.45,44.7,39.65,43.9,43.55,40.1,2435970,105248195.45,31-DEC-2015,11822,INE605A01026,
PRIMESECU,EQ,5.45,5.6,5.15,5.6,5.6,5.1,151998,844280.3,31-DEC-2015,165,INE032B01021,
PRISMCEM,EQ,83.25,83.65,82.55,82.9,82.75,82.6,274778,22837484.55,31-DEC-2015,1364,INE010A01011,
PROVOGE,EQ,7.2,7.55,7.2,7.3,7.3,7.25,616223,4561891.1,31-DEC-2015,734,INE968G01033,
PROZONINTU,EQ,31.95,32.6,31.55,31.7,31.6,31.7,82704,2647801,31-DEC-2015,353,INE195N01013,
PSB,EQ,39.4,39.4,38.7,38.85,39,39.1,28893,1124216.9,31-DEC-2015,267,INE608A01012,
PSL,EQ,11.6,12.15,11.6,11.75,11.6,11.55,98959,1169575.3,31-DEC-2015,313,INE474B01017,
PSUBNKBEES,EQ,320,320,317.43,318.28,317.75,319.56,2016,640774.52,31-DEC-2015,53,INF732E01110,
PTC,EQ,65.7,67.75,65.55,66.85,66.25,66,2932885,195704372.75,31-DEC-2015,5473,INE877F01012,
PTL,EQ,86,89.5,86,86.95,86.25,82.95,18207,1596580.45,31-DEC-2015,347,INE034D01031,
