SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PLASTIBLEN,EQ,151.25,152,151,151.25,151.25,154.3,300,45437.5,15-NOV-2007,
PLETHICO,EQ,437.95,449,434.4,439.25,445,425.9,16167,7111224.95,15-NOV-2007,
PNB,EQ,601,620,585,593.35,594.5,601.6,952742,578475168.5,15-NOV-2007,
PNBGILTS,EQ,27.75,30.5,27.1,27.9,27.4,27.25,698021,20328967.2,15-NOV-2007,
PNC,EQ,70.15,71.5,69,69.6,69,72.15,6053,424415.55,15-NOV-2007,
POCHIRAJU,EQ,26.5,28.5,26.1,27.2,27.35,26.05,348188,9441150.9,15-NOV-2007,
POLARIND,BE,8.5,8.8,8.2,8.4,8.3,8.6,6765,56869.65,15-NOV-2007,
POLARIS,EQ,107.1,107.5,104,105.45,105.9,107,204568,21584057.15,15-NOV-2007,
POLYPLEX,EQ,212,214.85,206.1,206.7,207,211.4,24500,5154626.15,15-NOV-2007,
PONNIERODE,EQ,35.45,39.9,28.1,35.65,35.4,33.85,17728,620574.15,15-NOV-2007,
POWERGRID,EQ,157.4,159.85,154.15,157.1,156.95,154.5,16448771,2584743910.9,15-NOV-2007,
PRAENG,EQ,329.9,329.9,320.05,327.55,325.05,326.25,105440,34263326.45,15-NOV-2007,
PRAJIND,EQ,197.8,207.65,196,203.5,203.5,196.5,1220734,249142577.65,15-NOV-2007,
PRAKASH,EQ,194.7,195,185.8,190.5,190,195.55,189965,36249811.25,15-NOV-2007,
PRATIBHA,EQ,304,315,302,311.5,312,302.45,79377,24760360.75,15-NOV-2007,
PRECOT,EQ,129.75,130,127.65,129.35,129.9,125,1605,207346,15-NOV-2007,
PRECWIRE,EQ,134,136.7,132.05,134.1,134.9,130.6,5971,805618.05,15-NOV-2007,
PREMIER,EQ,139,141.6,136.1,137.95,137,134.85,86603,12166095.5,15-NOV-2007,
PRICOL,EQ,25.9,28.9,25.6,27.75,27.5,25.5,264010,7232627.25,15-NOV-2007,
PRIMESECU,EQ,168.2,172.8,160,163.9,164,166.2,166155,27524264.1,15-NOV-2007,
PRISMCEM,EQ,57.6,58.85,54.6,55.1,54.9,57.9,1113868,62058894.65,15-NOV-2007,
PRITHVI,EQ,275,290,267.1,273.05,274,275.05,87686,24327771.8,15-NOV-2007,
PROVOGUE,EQ,949.95,989,945,969.65,970,928.35,4770,4608397.3,15-NOV-2007,
PSL,EQ,488,488,455,480.7,480,464.5,15925,7590025.8,15-NOV-2007,
PSTL,EQ,294,313.75,286.25,304.4,303.6,290.95,185816,56361870.85,15-NOV-2007,
PSUBNKBEES,EQ,312,312,308.5,311.9,308.55,311,842,262185.25,15-NOV-2007,
PTC,EQ,158.8,165,154.2,158.4,158.45,155.85,1891460,301975320.4,15-NOV-2007,
PTL,EQ,126.25,144,116,143.35,136.5,120,40146,5339907.3,15-NOV-2007,
PUNJABCHEM,EQ,115,126.9,115,125.15,125.1,126.15,307,38666.8,15-NOV-2007,
PUNJABTRAC,EQ,206.7,207.9,201.5,206.65,206.1,203.1,11308,2318079.3,15-NOV-2007,
PUNJLLOYD,EQ,507,513.4,498.3,500.8,501,505.95,1860803,941815285.3,15-NOV-2007,
PURVA,EQ,366.1,406,366.1,396.15,395,391.55,43221,17029727.2,15-NOV-2007,
PVR,EQ,199,209.9,195.5,203.35,200,195.6,120864,24543829.05,15-NOV-2007,
QUINTEGRA,EQ,95.6,99,95,98.5,98.5,99,3961,390413,15-NOV-2007,
RADAAN,EQ,7.5,7.85,7.5,7.7,7.65,7.6,76822,591906.8,15-NOV-2007,
RADICO,EQ,178.9,179.35,170,171.55,171.25,174.2,104288,18174272.1,15-NOV-2007,
RAINCALCIN,EQ,57.35,58.5,55.4,56.5,57,56.05,1944158,111081309.2,15-NOV-2007,
RAJESHEXPO,EQ,879.7,880,857,861.8,861.1,875.05,177472,154426987.2,15-NOV-2007,
RAJRAYON,EQ,20.1,21,20.1,20.75,20.95,19.85,26186,542304.1,15-NOV-2007,
RAJSREESUG,EQ,47.5,49.4,47.05,47.9,48.35,46.65,85831,4134783.55,15-NOV-2007,
RAJTV,EQ,185,193.45,185,188,188,186.15,15069,2845913.5,15-NOV-2007,
RAJVIR,EQ,166.8,168,156.2,160.45,163.5,159.05,2801,452964.05,15-NOV-2007,
RALLIS,EQ,460.1,500,458.9,486.65,475,459.5,15986,7661131.4,15-NOV-2007,
RAMANEWS,EQ,27,28.7,27,28,28.35,27.3,70806,1966886.45,15-NOV-2007,
RAMCOIND,EQ,1189,1225,1162,1175.8,1165,1160.1,931,1112788.6,15-NOV-2007,
RAMCOSYS,EQ,153,157,152.05,154.9,154,153.75,4509,699521.4,15-NOV-2007,
RAMSARUP,EQ,223.6,231.9,220,223,222.5,221.4,89335,20090903.65,15-NOV-2007,
RANASUG,EQ,17.45,17.8,16.5,16.75,16.65,16.85,1092819,18669962.55,15-NOV-2007,
RANBAXY,EQ,430,433,422.1,424.2,424,428.1,809691,346229271.8,15-NOV-2007,
RANEBRAKE,EQ,158,165.5,158,163,163,156.55,1162,189137.95,15-NOV-2007,
RANEHOLDIN,EQ,172,172,164.15,166.35,166.35,165.8,4101,678819.75,15-NOV-2007,
RATNAMANI,EQ,1255,1280,1200.6,1206.15,1234.75,1222.65,1209,1489759.8,15-NOV-2007,
RAYMOND,EQ,404,416.8,395.95,411.9,413.6,398.4,80494,32885740.8,15-NOV-2007,
RCF,EQ,74.05,83.8,73,78.8,78.55,72,7815461,621494302.8,15-NOV-2007,
RCOM,EQ,730,740,704.25,725,722.2,726.5,2899281,2110043372.15,15-NOV-2007,
REDINGTON,EQ,357,360,354,355.05,355,358.4,36525,13082790.85,15-NOV-2007,
REGENCERAM,EQ,14.9,17.7,14.5,17.15,16.95,14.8,39462,658817.35,15-NOV-2007,
REIAGRO,EQ,832,832,795.1,810.15,795.2,805.55,117566,96014032.65,15-NOV-2007,
REL,EQ,1951,1969,1831.45,1853.6,1856.65,1920.55,5829816,11057217381.05,15-NOV-2007,
RELCAPITAL,EQ,2160,2334.5,2120.1,2265.45,2260,2153.8,2612118,5906741594,15-NOV-2007,
RELIANCE,EQ,2880,2910,2850,2875.1,2867,2888.45,2639340,7599871031.45,15-NOV-2007,
RENUKA,EQ,770,802,754.1,760.5,756.1,768.5,333479,259009455.55,15-NOV-2007,
REPRO,EQ,115,118,111,112.7,112.05,113,19162,2186808.6,15-NOV-2007,
REVATHI,EQ,835.1,836,835.1,835.1,835.1,859,50,41764,15-NOV-2007,
REVL,EQ,269.95,270,266.05,266.05,266.05,260.05,120,32320.25,15-NOV-2007,
RICOAUTO,EQ,33.4,34.6,32.8,34.25,34.6,33.1,248091,8373864.35,15-NOV-2007,
RIIL,EQ,1970,2020.1,1827.7,2020.1,2020.1,1923.9,446370,853593302.6,15-NOV-2007,
RKFORGE,BE,167,172.35,163.25,168.25,168,164.15,11591,1931969.85,15-NOV-2007,
RML,EQ,70.1,80,70.1,77,77,78.7,12245,929124.55,15-NOV-2007,
RNRL,EQ,169.9,172.7,164.6,166.1,165.5,169.05,37703584,6363151277.25,15-NOV-2007,
ROHITFERRO,EQ,68.8,68.8,65,66.45,66.05,65.45,263626,17690868.35,15-NOV-2007,
ROHLTD,EQ,129,134.85,128,131.6,132.55,128.9,122643,16061544,15-NOV-2007,
ROLTA,EQ,700,728,680.1,713.8,710,691.85,586178,418367980.25,15-NOV-2007,
ROMAN,EQ,159,163,156,157,156,156.95,45197,7122075.65,15-NOV-2007,
RPGCABLES,EQ,58.25,59,54.75,56.3,56.05,57.5,228501,13114081.9,15-NOV-2007,
RPGLS,EQ,92,94,92,93,93,93.9,2731,254874.3,15-NOV-2007,
RPGTLTD,EQ,292.5,359,292.5,351.95,350,351.5,9694,3443818.75,15-NOV-2007,
RPL,EQ,224.7,231,211.5,212.7,212.25,215.2,40662603,8755639259.65,15-NOV-2007,
RSSOFTWARE,EQ,27.45,27.45,25.5,25.8,25.95,25.95,30003,782909.7,15-NOV-2007,
RSWM,EQ,83.5,88.25,81.3,86.1,86,82.7,45716,3919678.2,15-NOV-2007,
RSYSTEMS,EQ,89.9,89.9,85,86.25,86,86.05,13185,1136657.05,15-NOV-2007,
RUBYMILLS,EQ,1344.95,1389,1344.95,1352,1350,1324.75,406,554785.85,15-NOV-2007,
RUCHINFRA,EQ,41.5,45,41.5,42.5,42.2,42.85,33425,1445773.4,15-NOV-2007,
RUCHIRA,BE,15.5,16.55,15.5,16.25,16.4,15.75,17596,283157.5,15-NOV-2007,
RUCHISOYA,EQ,115.5,122.9,113.1,114.6,116,116.05,424553,49759158.55,15-NOV-2007,
SABERORGAN,EQ,16.4,17.75,15.7,16.9,16.5,15.65,136582,2248513.1,15-NOV-2007,
SADBHAV,EQ,957,1000,950.05,992.35,989,956.85,19434,19174435.45,15-NOV-2007,
SAGCEM,EQ,209,219.4,204.5,210.5,210.3,208.85,1672,354092.85,15-NOV-2007,
SAHPETRO,EQ,17.35,20.25,17,20.25,20.25,16.85,872353,16728900.65,15-NOV-2007,
SAIL,EQ,265,268.9,258.65,266.2,265.6,264.45,7418518,1969041056.45,15-NOV-2007,
SAKHTISUG,EQ,68.5,73,67.5,68.95,68.9,67.65,949189,66780102.45,15-NOV-2007,
SAKSOFT,EQ,138,139,130.1,134.25,135,145,1780,239644.35,15-NOV-2007,
SAKUMA,EQ,13.5,14.3,13.5,13.95,13.9,13.6,19109,264740.2,15-NOV-2007,
SALORAINTL,EQ,219,222.9,219,222.9,222.9,212.25,10283,2291141.7,15-NOV-2007,
SALSTEEL,EQ,23,24,22.45,24,24,21.8,1393992,33278524,15-NOV-2007,
SAMBHAAV,EQ,3.8,3.95,3.8,3.85,3.85,3.75,6585,25769.35,15-NOV-2007,
SAMTEL,BE,17.8,19,17.8,18.9,19,18.5,31352,585916.4,15-NOV-2007,
SANDESH,EQ,175,175,166.1,169.7,169.25,169.4,3521,596584.6,15-NOV-2007,
SANGAMIND,EQ,46.05,48.75,46.05,47.6,47.35,47.25,10585,505222.15,15-NOV-2007,
SANGHIIND,EQ,81.9,82.9,79.55,80.05,79.6,80.55,12721,1028349.25,15-NOV-2007,
SANGHIPOLY,EQ,7.5,7.8,7.3,7.35,7.4,7.35,163032,1226682.6,15-NOV-2007,
SANGHVIMOV,EQ,222,224,214,219.25,222,221.35,11033,2413088.15,15-NOV-2007,
SANWARIA,EQ,98,99,83.6,86.25,85.95,90.05,32625,2909183.8,15-NOV-2007,
SAPL,EQ,20.2,23.85,20.1,23.85,23.85,19.85,1334917,30067394.7,15-NOV-2007,
SAREGAMA,BE,280.1,293.5,278.55,290.35,290,292.15,9018,2603014.4,15-NOV-2007,
SARLAPOLY,EQ,131,145,130.15,135,138.5,131,1720,233057.5,15-NOV-2007,
SASKEN,EQ,265.05,278,265.05,267.3,267.45,271.9,19993,5387862.3,15-NOV-2007,
SATHAISPAT,EQ,52.8,56.8,51.5,53.7,53.7,51.1,184404,10049207,15-NOV-2007,
SATYAMCOMP,EQ,432,432,421.1,428.75,428.05,430.7,1146540,487415317.7,15-NOV-2007,
SAVITACHEM,EQ,303,323.95,300,319.55,309.55,302.3,7144,2220630.9,15-NOV-2007,
SB&TINTL,EQ,31.5,34.3,31.3,33.75,33.65,30.8,117114,3831380.55,15-NOV-2007,
SBIN,EQ,2375,2375,2298,2308.25,2300.05,2353.85,1104278,2585930713.8,15-NOV-2007,
SCI,EQ,255,269,245,266.2,265.05,248.35,1018249,265837593.8,15-NOV-2007,
SEAMECLTD,EQ,197,206,197,199.4,198.05,195.05,109456,22012138.75,15-NOV-2007,
SELAN,EQ,162.2,188.95,162.2,181.3,181.95,164.7,461204,83044090.2,15-NOV-2007,
SELMCL,EQ,87.45,93,85.65,91.25,91.05,86.5,159542,14343190.7,15-NOV-2007,
SESAGOA,EQ,3650,3769.9,3561,3712.5,3716.1,3640.2,172629,642013008.15,15-NOV-2007,
SESHAPAPER,EQ,189.65,189.65,170.55,174.3,174.3,173,2991,527577.25,15-NOV-2007,
SGFL,BE,108,114.6,106.75,114.6,114.6,109.1,9692,1101904.25,15-NOV-2007,
SGL,EQ,22,22.85,21.5,22.15,22.1,22,20826,461893,15-NOV-2007,
SHAHALLOYS,EQ,67.8,71,61.8,62.55,62.1,65.05,341198,22976441.05,15-NOV-2007,
SHANTIGEAR,EQ,83,98.7,83,94.25,94.55,85,302107,28414571.65,15-NOV-2007,
SHARRESLTD,EQ,348,348,330.5,343.45,330.5,328.95,362,124423,15-NOV-2007,
SHASUNCHEM,EQ,75,80,73.5,78,78.35,72.4,467252,36539759.65,15-NOV-2007,
SHIV-VANI,EQ,434.8,450,430.45,434.95,435.5,426.35,151530,66711556.15,15-NOV-2007,
SHIVAMAUTO,EQ,80,84.9,80,83.8,84.9,82.15,1754,144565.5,15-NOV-2007,
SHIVTEX,EQ,31.1,32.9,31.1,32.15,32.05,31.55,489,15563.35,15-NOV-2007,
SHOPERSTOP,EQ,534,534,505,506.1,505,513.25,889,452547.55,15-NOV-2007,
SHREEASHTA,EQ,409,415,406.1,411.7,406.6,408.55,27319,11251913.75,15-NOV-2007,
SHREECEM,EQ,1376,1418,1370.2,1375.15,1375,1381.1,3261,4515373.05,15-NOV-2007,
SHREERAMA,BE,5.4,5.5,5.15,5.4,5.4,5.4,67596,356831.35,15-NOV-2007,
SHRENUJ,EQ,48,49.5,48,48.4,48.2,48,16590,804260.15,15-NOV-2007,
SHREYANIND,EQ,38.5,42.6,38.5,40.1,40.1,42.7,570,23124.5,15-NOV-2007,
SHREYAS,EQ,84,94,82.6,90.2,89.55,81.75,26602,2337349.2,15-NOV-2007,
SHRINGAR,EQ,84.6,85,80.2,80.8,80.2,82.7,134999,11121192.65,15-NOV-2007,
SHRIRAMCIT,EQ,275,299,275,292.15,299,282,1671,482586.85,15-NOV-2007,
SHYAMTEL,EQ,86.5,89.9,86,87.2,86.25,86.5,33605,2962017.95,15-NOV-2007,
SICAL,EQ,217.65,224,212.1,213.9,214.3,219.85,6634,1431600.75,15-NOV-2007,
SIEMENS,EQ,1890,1985.9,1865.75,1966.85,1963,1884.05,211177,406721909.9,15-NOV-2007,
SIGROUPIND,BE,41,43.05,41,43.05,43.05,41,4350,184060,15-NOV-2007,
SIL,BE,65.8,66.5,64,65.75,66,63.7,7842,514307.05,15-NOV-2007,
SILINV,EQ,105.6,107.45,105.25,106.2,106.2,108.45,1707,181520.6,15-NOV-2007,
SIMBHSUGAR,BE,39.1,40,38.5,39.15,38.7,39.3,5817,228819.05,15-NOV-2007,
SIMPLEX,EQ,278.35,290,275.75,277.4,279,272.85,2572,719490.5,15-NOV-2007,
SIMPLEXINF,EQ,597.3,600,570.1,577.05,575,576.1,41986,24578469.55,15-NOV-2007,
SINTEX,EQ,477.7,482,471,474.4,479.95,469.85,63568,30154791.95,15-NOV-2007,
SIRPAPER,EQ,95,95,85,85.6,86.65,85.7,34464,3033896.85,15-NOV-2007,
SIYSIL,EQ,122.1,149.35,121.1,134.35,125,127.5,1068,136490.5,15-NOV-2007,
SKFINDIA,EQ,403,403,394,399.85,400,400.1,34289,13682930.5,15-NOV-2007,
SKMEGGPROD,EQ,16.9,18.1,16.9,17.05,16.9,17.3,18010,312957.2,15-NOV-2007,
SKUMARSYNF,EQ,142.15,147.8,142.15,145.85,144.75,142.65,203347,29624474.5,15-NOV-2007,
SMSPHARMA,EQ,221.15,254.9,221.15,241.6,240.5,240.15,1946,473244.6,15-NOV-2007,
SMZSCHEM,BE,3.9,4.1,3.85,4,4,4.05,7140,28397,15-NOV-2007,
SOBHA,EQ,860,885,845,863.85,862.15,852.15,105596,90903033.5,15-NOV-2007,
SOFTPRO,BE,185,190,176,182.35,181,180.95,3780,689095.8,15-NOV-2007,
SOFTSOLINT,BE,145,146,140.6,143.7,142.1,145.35,7561,1085309.65,15-NOV-2007,
SOFTTECHGR,BE,19,19,18.95,18.95,18.95,18.9,1040,19758,15-NOV-2007,
SOLAREX,EQ,324,324,310,319.25,320,315.25,2451,774773.2,15-NOV-2007,
SOMANYCERA,EQ,60.4,68,60.4,67.95,68,66,1368,88274.2,15-NOV-2007,
SOMATEX,EQ,30.5,31.55,30,31.45,31,30.05,206163,6465258.55,15-NOV-2007,
SONASTEER,EQ,57.9,58.2,57,57.05,57.35,57.05,157124,8982156.75,15-NOV-2007,
SONATSOFTW,EQ,40,40.5,38.65,39.2,39.4,39.3,71333,2814217.8,15-NOV-2007,
SOUTHBANK,EQ,170,187,166.3,185.05,185.05,168.5,367258,66072173.35,15-NOV-2007,
SPARC,EQ,83.25,86.2,83,84.35,84.4,83.4,157933,13395299.1,15-NOV-2007,
SPENTEX,EQ,31.2,32.5,31.2,31.5,31.25,31.05,83815,2658357.8,15-NOV-2007,
SPIC,BE,26.15,26.4,25.05,26.4,26.4,25.1,60006,1582375.9,15-NOV-2007,
SPLIL,EQ,22.7,23.4,21.6,21.9,22,20.95,133595,2966003.45,15-NOV-2007,
SPSL,EQ,364,381.1,350.15,380.5,381.1,346.45,199798,75027572.2,15-NOV-2007,
SREINTFIN,EQ,182,212.35,180.1,196.9,196,176.95,2662876,535903981.8,15-NOV-2007,
SRF,EQ,135.9,137,134,134.4,134,133.1,478733,64831834.1,15-NOV-2007,
SRGINFOTEC,BE,1.2,1.3,1.2,1.3,1.3,1.2,70000,84685,15-NOV-2007,
SRHHLINDST,BE,5.7,6,5.7,5.8,5.8,5.75,152,895.9,15-NOV-2007,
SRHHYPOLTD,EQ,21.7,23.35,21.65,22.45,22.45,22.3,925,20557.5,15-NOV-2007,
SRTRANSFIN,EQ,266.6,304,266.6,299.5,298,285.55,85892,24932493.95,15-NOV-2007,
SSWL,EQ,152,161.75,152,158.25,155.65,154.5,1397,219976.35,15-NOV-2007,
STAR,EQ,245,250,243.5,248.25,249.9,245.5,16474,4080798.8,15-NOV-2007,
STARPAPER,EQ,32.5,33.8,32.35,32.85,32.85,32.6,9570,315050.8,15-NOV-2007,
STCINDIA,EQ,1582.3,1582.3,1582.3,1582.3,1582.3,1506.95,2658,4205753.4,15-NOV-2007,
STEELTUBES,BE,4.85,4.9,4.8,4.9,4.9,4.65,18718,91359.95,15-NOV-2007,
STER,EQ,1015,1041,999,1009.05,1003,1011.8,3940718,4027492841.05,15-NOV-2007,
STERLINBIO,EQ,169,170,165,167,166.85,168.25,405953,67734270.8,15-NOV-2007,
STERTOOLS,EQ,64.65,68.9,64.65,66.25,66.25,66.2,328,21822.5,15-NOV-2007,
STINDIA,EQ,18.25,22.5,18.05,21,21,20.5,4714,101311.25,15-NOV-2007,
STROPTICAL,EQ,297,315.85,297,313.15,314,296.55,409709,126568946.55,15-NOV-2007,
SUBEX,EQ,293,295,291.05,292.45,291.5,293.9,9885,2894973.85,15-NOV-2007,
SUBHASPROJ,EQ,313,329.5,310.1,319.4,319.95,307,189673,60661036.15,15-NOV-2007,
SUBROS,EQ,218,227,218,224.1,224,218.5,16979,3796144.25,15-NOV-2007,
SUDARSCHEM,EQ,95.5,106.7,95.5,104.7,106.7,103.5,926,93345.6,15-NOV-2007,
SUNDARMFIN,EQ,690,694.95,678,684.55,682,687.75,3020,2067559.3,15-NOV-2007,
SUNDRMBRAK,EQ,407.8,415,378,380,378,394,2032,775268.45,15-NOV-2007,
SUNDRMCLAY,EQ,761.3,779.9,760,766.8,772.9,768.75,708,542052.6,15-NOV-2007,
SUNDRMFAST,EQ,48,48.4,47.1,47.7,47.85,47.15,50050,2386868.9,15-NOV-2007,
SUNFLAG,EQ,39.3,41.6,35.3,37,36.95,37.8,6725498,262030291.75,15-NOV-2007,
SUNILHITEC,EQ,294.05,303,285,287.6,287.55,301.95,22090,6458988.2,15-NOV-2007,
SUNPHARMA,EQ,1150,1150,1102,1125.65,1125,1137.9,129467,144835695.7,15-NOV-2007,
SUNTV,EQ,328.8,330,314,315,314.1,325.7,123927,39565660.5,15-NOV-2007,
SUPERSPIN,EQ,15.6,18,15.25,16.4,16.1,15.05,84476,1411785.65,15-NOV-2007,
SUPPETRO,EQ,28,32.95,27.65,32.95,32.95,27.45,1306522,41347539.9,15-NOV-2007,
SUPRAJIT,EQ,87.4,87.5,85,86.3,87.5,82.9,7053,607665.45,15-NOV-2007,
SUPREMEIND,EQ,334.85,339.9,327,336.95,338.95,330.9,5868,1958736.75,15-NOV-2007,
SUPREMEINF,EQ,144,149,142.6,147.2,147,140.45,67434,9861071.35,15-NOV-2007,
SUPREMYARN,EQ,39.1,39.7,38.5,39.25,39.3,39.4,26700,1049452.5,15-NOV-2007,
SURAJDIAMN,EQ,58,66.25,56.15,63.6,64,56.75,562513,35420996.4,15-NOV-2007,
SURANAIND,EQ,181,184,160.15,176.9,180,180.55,1887,338871.3,15-NOV-2007,
SURANATELE,EQ,31.1,32.3,31,32.05,32.3,30.6,29744,941840.55,15-NOV-2007,
SURYAJYOTI,EQ,75,76.85,70.05,72.15,73.85,72.9,56490,4078765.5,15-NOV-2007,
SURYALAXMI,EQ,34.5,35,33.4,33.75,33.75,32.5,11278,382052,15-NOV-2007,
SURYAPHARM,EQ,107,111.95,105.05,108.15,107.35,105.5,41407,4496064.85,15-NOV-2007,
SURYAROSNI,EQ,72.05,72.9,66,70,69.65,69.8,385644,27219090.85,15-NOV-2007,
SUTLEJTEX,EQ,106.45,138,106.45,121.15,121.1,131.1,5251,644692.1,15-NOV-2007,
SUVEN,EQ,30.85,32.7,30.85,32,32,32.15,43429,1392034.65,15-NOV-2007,
SUZLON,EQ,2000,2087,1998.65,2029.8,2030,1998.65,1289960,2639475942.2,15-NOV-2007,
SWARAJENG,EQ,172,174,165,165.25,165,168.9,2824,475720.1,15-NOV-2007,
SWARAJMAZD,EQ,285,285,275,275.15,275,288.95,280,77921.5,15-NOV-2007,
SYNDIBANK,EQ,107.7,108.5,104.5,105.6,105.9,106.15,1834800,195201708.45,15-NOV-2007,
TAINWALCHM,EQ,12.55,13.45,11.95,13.1,13,13,8352,108051.5,15-NOV-2007,
TAJGVK,EQ,152.9,159.75,144.05,151.6,151.2,144.35,110917,16964369.15,15-NOV-2007,
TAKE,EQ,1102,1124,1050,1099.6,1100,1119.1,1216,1343556.7,15-NOV-2007,
TALBROAUTO,EQ,48.5,51.4,46.8,50.3,50,49,61195,2967057.35,15-NOV-2007,
TANLA,EQ,665,691,665,681.95,681,665.1,26818,18307218.85,15-NOV-2007,
TATACHEM,EQ,320,328.7,318,319.8,320.05,318.45,1422067,456863251.45,15-NOV-2007,
TATACOFFEE,EQ,276.9,279.4,266,267.45,267,269.65,29207,7943337.5,15-NOV-2007,
TATAELXSI,EQ,241,243,232,236,234,234.9,29588,7052945.85,15-NOV-2007,
TATAINVEST,EQ,695,700,682.2,686.65,687.9,688.9,10627,7331037.65,15-NOV-2007,
TATAMETALI,EQ,151.45,164.9,151.05,160.7,160.1,150.9,98707,15672327.15,15-NOV-2007,
TATAMOTORS,EQ,705,718.5,695.55,698.95,698.45,707.65,587750,415523964.25,15-NOV-2007,
TATAPOWER,EQ,1338.85,1338.85,1228,1249.05,1249.9,1312.85,684547,877780259.6,15-NOV-2007,
TATASPONGE,EQ,234.4,243,225,239.15,241.25,225.15,62543,14731829.6,15-NOV-2007,
TATASTEEL,EQ,921,935,853.1,859.85,863.05,858.05,1845485,1605794755.05,15-NOV-2007,
TATATEA,EQ,794.7,794.7,755,762.4,756.25,773.95,156885,121181421.4,15-NOV-2007,
TCI,EQ,140,142.9,132.7,133.3,132.75,138.85,35881,4859208.4,15-NOV-2007,
TCIFINANCE,BE,48.55,48.6,46.25,48.6,48.6,46.25,38730,1872224.9,15-NOV-2007,
TCS,EQ,991,997.9,970,980.2,977.05,986.7,573849,563236297.95,15-NOV-2007,
TECHM,EQ,1040,1064.9,1025.1,1035.2,1032,1033.75,93502,97632423,15-NOV-2007,
TECHNOELEC,EQ,176.95,188,173.05,180.55,182.95,171.4,22777,4106781.8,15-NOV-2007,
TELEDATAIN,EQ,69,72,64.1,67.25,65,67.55,5547803,369898336.2,15-NOV-2007,
TEXMACOLTD,EQ,1735,1735,1607.9,1662.05,1672.95,1692.55,5110,8612260.25,15-NOV-2007,
TFCILTD,EQ,35.8,36.25,33.4,34.4,34.25,34.5,1011144,35095423.3,15-NOV-2007,
TFL,EQ,34,34.9,32,33.25,33.55,32.6,10193,340575.05,15-NOV-2007,
THEMISMED,EQ,150,150.05,149.8,150,150,148.35,532,79787.1,15-NOV-2007,
THERMAX,EQ,848,900,848,892.8,899,840.95,74858,65462512.6,15-NOV-2007,
THIRUSUGAR,EQ,102.85,106,97.1,102.4,102.8,96.9,3885,391517.25,15-NOV-2007,
THOMASCOOK,EQ,56.8,58,56,56.3,56.75,56.55,13852,784599.1,15-NOV-2007,
TIDEWATER,BE,4416.05,4636.4,4416.05,4462.55,4462,4416.05,75,335442.1,15-NOV-2007,
TIIL,EQ,62.45,62.5,59.9,61.1,62,61.15,27534,1692689,15-NOV-2007,
TIL,EQ,450.1,501.6,450.1,499.2,501.6,456,23900,11550361.95,15-NOV-2007,
TIMESGTY,EQ,20.5,23,20,22.6,22.6,21,1758,37925.4,15-NOV-2007,
TIMETECHNO,EQ,734.7,754.45,734.7,743.95,750,728.45,12041,8975722.65,15-NOV-2007,
TIMKEN,EQ,119.8,120.25,118,119.9,120.25,117.45,2667,318148.7,15-NOV-2007,
TINPLATE,EQ,58.9,59,55.5,57.35,57.95,56.7,33235,1923215.65,15-NOV-2007,
TIPSINDLTD,EQ,63.8,64.45,61.9,63.25,64,62.9,16094,1011453.95,15-NOV-2007,
TIRUMALCHM,EQ,174,175,171.05,174.4,175,172.15,895,155944.15,15-NOV-2007,
TITAN,EQ,1590,1610,1512.5,1522.4,1524.9,1567.1,183354,283199408.6,15-NOV-2007,
TNPETRO,BE,18.9,19.2,18.4,19.2,19.2,18.25,132969,2545159.75,15-NOV-2007,
TNPL,EQ,105,115,105,112.1,111.65,106.3,242072,26887763.65,15-NOV-2007,
TNTELE,BE,13.4,13.55,13,13.55,13.55,12.9,21240,285176.1,15-NOV-2007,
TODAYS,EQ,90.5,90.5,86,87.05,87.05,89,4527,396343.2,15-NOV-2007,
TOKYOPLAST,EQ,11.45,11.8,11,11.25,11,11.45,6019,67813.75,15-NOV-2007,
TORNTPHARM,EQ,185,188,184,187.1,187.5,187,37527,7015954.3,15-NOV-2007,
TORNTPOWER,EQ,200,202.7,192.25,193.75,194.5,200.7,659768,130228647.3,15-NOV-2007,
TRENT,EQ,515,541,512.65,533.65,532.05,512.35,16720,8817260,15-NOV-2007,
TRENT,N1,430,574.99,420.13,574.79,574,479.95,225,114108.75,15-NOV-2007,
TRICOM,EQ,128.65,129,125.25,126.8,126.2,127.45,102320,12973174.85,15-NOV-2007,
TRIGYN,EQ,23.35,23.8,22,22.55,22.7,23.4,34276,785008.85,15-NOV-2007,
TRIVENI,EQ,136.15,144,125.15,131.7,131.5,135.75,3492353,473117705.55,15-NOV-2007,
TTKPRESTIG,EQ,135.25,142,135.25,138.3,138.8,137.85,10604,1483831.65,15-NOV-2007,
TTL,EQ,25,25,22,22.4,22.9,23.05,33248,773516.95,15-NOV-2007,
TTML,EQ,43,44.5,42.75,43.45,43.4,42.8,18247751,796170001.15,15-NOV-2007,
TUBEINVEST,EQ,61.3,61.5,60.1,60.5,60.55,60.05,95398,5804132.95,15-NOV-2007,
TULIP,EQ,900,934,900,925.35,931.5,917.1,15250,14111079.85,15-NOV-2007,
TV-18,EQ,470,506,470,502,500.1,495.1,40517,20288834.55,15-NOV-2007,
TVSELECT,EQ,40,41.45,40,40.9,41,40.6,11936,486813.9,15-NOV-2007,
TVSMOTOR,EQ,58.5,61.35,58,60.05,60,58.1,1112108,66504289.85,15-NOV-2007,
