SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENUSUGAR,EQ,2.6,2.6,2.35,2.4,2.4,2.65,3200,7845,10-SEP-1999,
VESUVIUS,EQ,125.45,125.45,121.7,122.8,122.4,124.15,13400,1652920,10-SEP-1999,
VICKERSYS,EQ,27,27,27,27,27,29,50,1350,10-SEP-1999,
VIKASWSP,EQ,615,627.7,597,621.65,620,581.2,163800,102009865,10-SEP-1999,
VINDHYATEL,EQ,161,164.9,152.15,156.4,156.5,161.65,98700,15438180,10-SEP-1999,
VINYLCHEM,EQ,24.95,24.95,24.95,24.95,24.95,23.1,11500,286925,10-SEP-1999,
VIPIND,EQ,51.45,51.45,47.55,50.2,50,48.45,72000,3563785,10-SEP-1999,
VISAKAIND,EQ,13.25,13.85,13.2,13.5,13.5,13.5,3600,49107.5,10-SEP-1999,
VITARACHEM,EQ,8.05,8.6,8.05,8.4,8.35,8.45,19700,165785,10-SEP-1999,
VLSFINANCE,EQ,19.9,19.9,18.5,18.75,18.75,19.4,7200,135335,10-SEP-1999,
VOLTAS,EQ,96,96,91,91.75,91,96.3,146450,13595645,10-SEP-1999,
VSNL,BE,1072.75,1072.75,1072.75,1072.75,1072.75,1135,12000,12873000,10-SEP-1999,
VSNL,EQ,1020,1070,1007.1,1064.45,1060,994,512,536632.1,10-SEP-1999,
VSTIND,EQ,100.1,103.4,100,101.5,101.25,104.9,4550,460802.5,10-SEP-1999,
VULCANENG,EQ,7.05,7.05,7,7,7,7.5,400,2815,10-SEP-1999,
VXL,EQ,12,12.65,12,12.5,12.5,12.3,6900,85760,10-SEP-1999,
VXLINSTR,EQ,239,244,235,238.85,242.5,245.45,6300,1498050,10-SEP-1999,
VYSYABANK,EQ,114.5,125,113.05,120.35,124.8,115.75,17650,2091747.5,10-SEP-1999,
WALCHANNAG,EQ,67,67,67,67,67,68.9,100,6700,10-SEP-1999,
WARRENTEA,EQ,125,125.6,121,122.7,121,130,2100,259482.5,10-SEP-1999,
WARTDEISEL,EQ,310.15,325,310.15,321.55,321,327.2,36853,11832478.3,10-SEP-1999,
WATERBASE,EQ,17,17,16.45,16.65,16.6,16.7,30500,506180,10-SEP-1999,
WEIZMANIND,BE,9.15,9.15,9.15,9.15,9.15,14,100,915,10-SEP-1999,
WELSPUNPOL,EQ,8.85,8.85,8.85,8.85,8.85,9.75,1200,10620,10-SEP-1999,
WENDTINDIA,EQ,337,337,337,337,337,341,100,33700,10-SEP-1999,
WESTERNBIO,EQ,16.1,16.95,16,16.45,16.45,16.7,7500,122380,10-SEP-1999,
WESTHATCH,EQ,88.5,94.9,88.5,92.9,93,87.85,46600,4342335,10-SEP-1999,
WHEELS,EQ,262,262,256,257.35,260,268.75,600,156040,10-SEP-1999,
WILLAMAGOR,EQ,39.4,39.5,37.1,37.1,37.1,40.3,1400,54410,10-SEP-1999,
WILLARDLTD,EQ,2,2.25,2,2.1,2.1,2.1,9200,18835,10-SEP-1999,
WIMCO,EQ,18.6,19.5,18.5,19.4,19.5,19.3,7150,136727.5,10-SEP-1999,
WIMPLAST,EQ,108.5,112,106,111.3,110.75,110.65,18700,2028840,10-SEP-1999,
WINSOMYARN,EQ,5.1,5.1,4.9,5.05,5.05,5.05,2000,10110,10-SEP-1999,
WIPRO,EQ,4995,4999,4915,4948.35,4950,4953.8,4102,20327546.75,10-SEP-1999,
WOCKHARDT,BE,510,510,510,510,510,514,25,12750,10-SEP-1999,
WOCKHARDT,EQ,502,507,489.1,494.6,496,506.8,93300,46226425,10-SEP-1999,
WOOLWORTH,EQ,13.7,13.85,13.4,13.65,13.8,13.55,32100,436955,10-SEP-1999,
WSTCSTPAPR,EQ,82.5,83,78.75,81.1,81.2,82,10350,832715,10-SEP-1999,
WYETHLEDE,EQ,595,612.65,591,612.65,612.65,567.25,22750,13832135,10-SEP-1999,
XEDDTELCOM,EQ,3.35,3.5,3.35,3.5,3.5,3.3,900,3090,10-SEP-1999,
YOKOGAWA,EQ,85,88.7,83.3,88.7,88.7,82.1,13600,1185790,10-SEP-1999,
YUKENINDIA,EQ,14.4,14.4,13.85,14,14,13.5,3200,45260,10-SEP-1999,
ZANDUPHARM,EQ,4079,4079,4079,4079,4079,3925,5,20395,10-SEP-1999,
ZEETELE,EQ,3225,3280,3202,3216.05,3220,3199.25,318924,1033668614.05,10-SEP-1999,
ZFSTEERING,EQ,57.9,57.9,56,56,56,57,150,8497.5,10-SEP-1999,
ZODIACLOTH,EQ,193,194.9,190,194.35,194.5,190.5,1900,366145,10-SEP-1999,
ZODJRDMKJ,EQ,19.1,22,19.1,20.75,20.75,20.5,3100,66465,10-SEP-1999,
ZUARIAGRO,EQ,100,106,95.6,103.25,103,103,25150,2483150,10-SEP-1999,
