SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,2010,2025,1994,2001.5,1995.5,1998.4,2230,4477593.7,03-FEB-2010,
SHREERAMA,EQ,5.6,5.7,5.5,5.6,5.65,5.55,21892,122427.3,03-FEB-2010,
SHRENUJ,EQ,42.25,44.4,42.25,43.3,43.5,42.9,69277,3028897.05,03-FEB-2010,
SHREYANIND,EQ,24.55,25.9,24.55,25,25,25.2,2095,53271.75,03-FEB-2010,
SHREYAS,BE,35,35.65,34.1,34.25,34.15,35,1104,38039.45,03-FEB-2010,
SHRIRAMCIT,EQ,464.45,468.25,453,457.8,455,446.55,1269,586458.7,03-FEB-2010,
SHRIRAMEPC,EQ,206.1,214.95,206.1,209,209,206,3889,817552.8,03-FEB-2010,
SHYAMTEL,EQ,66,66,63.55,65,65,63.55,5743,371357.4,03-FEB-2010,
SICAGEN,EQ,17.1,17.8,17,17.65,17.8,16.95,66801,1169629.85,03-FEB-2010,
SICAL,EQ,91.25,101.2,91.25,97.25,97.5,98.2,157054,15513102.6,03-FEB-2010,
SIEMENS,EQ,654,669.7,654,666.15,665.5,649.05,513081,340716675,03-FEB-2010,
SIL,EQ,25.75,26.45,24.7,24.95,25.2,25.2,21968,560168.75,03-FEB-2010,
SILINV,EQ,95.9,95.9,91.8,92,94,91.75,78,7372.1,03-FEB-2010,
SIMBHSUGAR,EQ,89.6,92.5,87.05,90.2,90.5,89.95,133284,11975607.55,03-FEB-2010,
SIMPLEX,BE,227.9,227.9,220,223,223,222,10324,2319346.6,03-FEB-2010,
SIMPLEXINF,EQ,450,464.65,441,445.7,441.05,460.85,48827,21991262.55,03-FEB-2010,
SINTEX,EQ,264,269.95,261,266.15,265.3,260.55,220130,58499319.05,03-FEB-2010,
SIRPAPER,EQ,55.75,56.75,55.2,55.4,55.45,55.15,9975,557922.15,03-FEB-2010,
SITASHREE,BE,9.7,9.9,9.45,9.6,9.8,9.65,14317,136820.1,03-FEB-2010,
SIYSIL,EQ,156.6,159.95,156,157,157.05,155.75,1442,227853.7,03-FEB-2010,
SKFINDIA,EQ,359.2,371,356.35,368.2,369,356.9,38019,13851768.45,03-FEB-2010,
SKMEGGPROD,EQ,20,20.4,19.85,20.05,19.85,19.85,12027,242270.75,03-FEB-2010,
SKUMARSYNF,EQ,45.1,45.75,44.6,44.9,44.9,44.4,558797,25226414.7,03-FEB-2010,
SMARTLINK,EQ,46,46.4,45,46,46,45.55,10160,464689.95,03-FEB-2010,
SMSPHARMA,EQ,167,169.9,160.15,160.75,161.3,163.7,11343,1859424.4,03-FEB-2010,
SOBHA,EQ,285,295,283.5,292.15,293.25,279.95,393372,114687469.65,03-FEB-2010,
SOFTPRO,EQ,312,317.4,303.6,315.7,317,308.5,4722,1462114.55,03-FEB-2010,
SOLARINDS,EQ,429.9,432,420.5,426.4,426,424.4,3903,1658704.45,03-FEB-2010,
SOLEMS,EQ,45.55,47.4,45.55,47.4,47.4,45.1,4875,228688.75,03-FEB-2010,
SOMANYCERA,EQ,161.95,162,158.35,159.15,159.15,161.2,1498,240393.7,03-FEB-2010,
SOMATEX,EQ,12,12.05,11.5,11.7,11.85,11.65,43507,513202.25,03-FEB-2010,
SONASTEER,BE,18.55,19.4,18.25,18.55,18.25,19,79081,1479375.6,03-FEB-2010,
SONATSOFTW,EQ,56.8,57.6,56,56.7,56.8,55.95,373429,21173864.5,03-FEB-2010,
SOTL,EQ,440,440,420.75,427.7,421,429.95,5178,2215371.25,03-FEB-2010,
SOUTHBANK,EQ,139.8,140.75,136.5,137.7,137.45,137.95,68841,9573073.55,03-FEB-2010,
SPARC,EQ,79.5,81.55,79.2,79.9,80.4,79.5,96367,7742805.45,03-FEB-2010,
SPENTEX,BE,12.2,13,12.2,13,13,12.75,6724,86611.25,03-FEB-2010,
SPIC,BE,17.4,18,17.3,17.4,17.3,17.25,96810,1711110.95,03-FEB-2010,
SPICEMOBIL,EQ,39.95,39.95,39.95,39.95,39.95,38.05,360549,14403932.55,03-FEB-2010,
SPICETELE,EQ,67.4,68.4,62.25,63.05,63.2,67.05,1448121,92741744.1,03-FEB-2010,
SPLIL,BE,10.05,10.9,10.05,10.35,10.35,10.45,1780,18233,03-FEB-2010,
SREINTFIN,EQ,65.95,66.9,64.15,64.95,64.95,65.05,2804876,183097626.4,03-FEB-2010,
SRF,EQ,190.5,194,189.55,190.8,190.65,188.6,156506,29984051.95,03-FEB-2010,
SRGINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,28208,25897.2,03-FEB-2010,
SRHHLINDST,BE,4.15,4.25,4.1,4.1,4.1,4.25,160,664.25,03-FEB-2010,
SRHHYPOLTD,EQ,30.15,32.8,30.15,31.3,31.3,32.45,614,19141.7,03-FEB-2010,
SRTRANSFIN,EQ,504,526,501.05,518.2,515,500.05,302393,156511513.2,03-FEB-2010,
SRTRANSFIN,N1,1081.15,1102,1081.15,1099.99,1099.99,1106.73,204,224160.14,03-FEB-2010,
SRTRANSFIN,N2,1096,1100.5,1096,1100.5,1100.5,1092.95,470,516192.7,03-FEB-2010,
SRTRANSFIN,N3,1126,1130,1126,1128,1128,1125.3,210,236900,03-FEB-2010,
SRTRANSFIN,N4,1100.94,1100.94,1100.94,1100.94,1100.94,1100,20,22018.8,03-FEB-2010,
SRTRANSFIN,N5,1093,1095,1092.01,1095,1095,1099.99,300,328270.1,03-FEB-2010,
SSWL,EQ,107.6,114,107.6,110.2,110,104.1,3954,436302.6,03-FEB-2010,
STAR,EQ,278.75,283.4,275,277.4,278.85,275.4,308908,86416362.65,03-FEB-2010,
STARPAPER,EQ,33,33.95,31.25,32.75,32.75,33.25,9707,321102.05,03-FEB-2010,
STCINDIA,EQ,515,519.5,503.55,508.5,508.85,507,1026406,526223075.25,03-FEB-2010,
STEELTUBES,BE,2.35,2.35,2.3,2.35,2.35,2.2,4450,10360,03-FEB-2010,
STER,EQ,749.95,786.8,740.2,780.7,777.7,734.45,3259477,2512654078.8,03-FEB-2010,
STERLINBIO,EQ,95.7,97.7,95,96.95,97.25,94.25,324954,31283804.75,03-FEB-2010,
STERTOOLS,EQ,79.3,87,79.3,85.05,85,83.2,12514,1082003.4,03-FEB-2010,
STINDIA,BE,9.2,9.3,9.15,9.2,9.2,9.6,1100,10105,03-FEB-2010,
STOREONE,BE,36.5,37.5,35,35.45,36.2,36,10220,374816.3,03-FEB-2010,
STRTECH,EQ,410,419.7,405,417,418.2,408.35,114690,47407920.35,03-FEB-2010,
SUBEX,EQ,65.7,66,64.4,64.8,64.65,64.45,399137,25987665.85,03-FEB-2010,
SUBHASPROJ,EQ,146,150.95,144.8,146.85,146,144.6,58864,8722760.05,03-FEB-2010,
SUBROS,EQ,47,49,46.85,47.55,47.3,46.7,137753,6593466.85,03-FEB-2010,
SUDARSCHEM,EQ,383,383,372.05,376.7,380,382.35,730,274712.15,03-FEB-2010,
SUJANATOW,EQ,51.85,51.9,50,51.35,51.65,50.25,133349,6764945.9,03-FEB-2010,
SUJANAUNI,EQ,12.95,13.1,12.75,13,13,12.65,21036,272527.5,03-FEB-2010,
SUNCLAYTON,EQ,116.4,117.95,114.5,114.8,114.75,116,3143,362610.05,03-FEB-2010,
SUNDARMFIN,EQ,344.05,354.75,339.2,341.5,344.85,340.95,15585,5383874.4,03-FEB-2010,
SUNDRMBRAK,EQ,214.85,218.5,209,214.1,217.8,209.6,2667,569586.8,03-FEB-2010,
SUNDRMFAST,EQ,57.6,59,57.15,57.3,57.45,57.85,47409,2743842.55,03-FEB-2010,
SUNFLAG,EQ,33.8,33.8,30.6,31,31.1,29.9,1242555,38888259.4,03-FEB-2010,
SUNILHITEC,EQ,218.15,221,216,217.6,216.4,215.15,54609,11919401.65,03-FEB-2010,
SUNPHARMA,EQ,1516,1535,1497.1,1501.45,1500,1513.6,122459,185952745.5,03-FEB-2010,
SUNTECK,EQ,490,490,480.05,487.35,486.15,485.95,54956,26688023.85,03-FEB-2010,
SUNTV,EQ,390,404.4,390,396.65,397,388.3,175929,70022419.2,03-FEB-2010,
SUPER,EQ,230,235,229,235,235,230.6,985,228229.75,03-FEB-2010,
SUPERSPIN,BE,11.7,12.05,11.5,11.85,11.85,11.45,30639,365848,03-FEB-2010,
SUPPETRO,EQ,34.9,35.3,32.8,35,35.25,34.4,335443,11547257.2,03-FEB-2010,
SUPRAJIT,EQ,159.7,162,153.15,157.95,157.5,155.1,60285,9521735.7,03-FEB-2010,
SUPREMEIND,EQ,439.2,461,436.2,447.1,451.5,433.1,90184,40840168.45,03-FEB-2010,
SUPREMEINF,EQ,194,195,185.2,189.05,190,186.95,96624,18487953,03-FEB-2010,
SURAJDIAMN,EQ,49,51,49,49.55,49.35,47.7,120363,6011870.5,03-FEB-2010,
SURANACORP,EQ,58,61,57.5,58.9,59.65,57.1,49884,2948386,03-FEB-2010,
SURANAIND,EQ,174.8,176,172,175.2,174,171.1,4298,751550.3,03-FEB-2010,
SURANATELE,EQ,41,41,39.1,39.55,39.3,40.2,19310,775981.8,03-FEB-2010,
SURYAJYOTI,EQ,26.4,26.95,25.55,25.65,25.55,26,6582,173292,03-FEB-2010,
SURYALAXMI,BE,54.5,56.7,54.5,56.7,56.7,54,11282,639066,03-FEB-2010,
SURYAPHARM,EQ,159.8,162.4,158.05,159.5,159,157.5,65426,10494029.15,03-FEB-2010,
SURYAROSNI,EQ,73.05,76.55,72.5,74.5,74.5,72.65,98644,7374453.45,03-FEB-2010,
SUTLEJTEX,BE,117.1,117.1,117.1,117.1,117.1,115.85,100,11710,03-FEB-2010,
SUVEN,EQ,28.15,28.7,27.5,27.9,27.9,28.05,66259,1864348,03-FEB-2010,
SUZLON,EQ,76.5,78.4,76.5,77.3,77.3,76.15,16385269,1270153408.45,03-FEB-2010,
SWARAJENG,EQ,306,317.15,298.5,310.7,317,305.15,17737,5484829.05,03-FEB-2010,
SWARAJMAZD,BE,312.95,314.25,303.1,312.45,314.25,299.25,2179,675885.9,03-FEB-2010,
SYNDIBANK,EQ,83.2,85.5,83.05,85.25,85.25,83.35,320613,27161877.15,03-FEB-2010,
TAINWALCHM,EQ,18.55,19.9,17.05,17.5,17.8,17.9,2135,37681.1,03-FEB-2010,
TAJGVK,EQ,145.4,147.55,143.25,146.75,147.55,142.05,20581,2994695.85,03-FEB-2010,
TAKE,EQ,31.55,32,31,31.85,31.65,31.6,68461,2171562.25,03-FEB-2010,
TALBROAUTO,BE,55.55,55.55,55.55,55.55,55.55,52.9,1432,79547.6,03-FEB-2010,
TANLA,EQ,51.85,52.4,50.65,51.05,51.15,50.95,821078,42176937.1,03-FEB-2010,
TANTIACONS,EQ,132,137,131.1,133,132.35,130.95,30231,4057937.45,03-FEB-2010,
TATACAP,N1,116001,116601,116000.55,116601,116601,117000,6,698353.55,03-FEB-2010,
TATACAP,N2,1196,1196,1191,1191,1191,1185.34,27,32167,03-FEB-2010,
TATACAP,N3,1230.1,1239.99,1230.1,1236.11,1236.11,1234.51,3405,4207679.52,03-FEB-2010,
TATACAP,N4,1214,1219,1211.1,1212.28,1214.8,1215.16,1414,1715746.23,03-FEB-2010,
TATACHEM,EQ,300.05,303.9,300,302.55,302.95,296.7,156459,47247996.65,03-FEB-2010,
TATACOFFEE,EQ,378,384.8,365,366.75,367.25,364.15,82073,30518408.4,03-FEB-2010,
TATACOFFEE,N1,144.5,144.5,144.5,144.5,144.5,146,15,2167.5,03-FEB-2010,
TATACOMM,EQ,319.4,325,315.1,319.05,318.8,313.8,282171,90007772.35,03-FEB-2010,
TATAELXSI,EQ,280.8,284,272.85,281.65,281.55,277.8,342564,95952704.8,03-FEB-2010,
TATAINVEST,EQ,491,519.4,470,495.9,498.9,497.25,97273,49370778.65,03-FEB-2010,
TATAMETALI,EQ,142.5,150,141.7,142.55,142.6,140.85,46444,6688825.2,03-FEB-2010,
TATAMOTORS,EQ,715,727,709.35,721.55,721,709.45,2308382,1664694827,03-FEB-2010,
TATAMTRDVR,EQ,430,430,415.05,419.45,415.45,418.25,93212,39181849.25,03-FEB-2010,
TATAPOWER,EQ,1292.65,1319.9,1280,1298.85,1292,1284.1,290872,378755591.25,03-FEB-2010,
TATASPONGE,EQ,346,368,346,358.2,359.8,353.2,69980,25212163.45,03-FEB-2010,
TATASTEEL,EQ,578,603.6,577.1,600.4,601,573.3,9026480,5367685069.7,03-FEB-2010,
TATATEA,EQ,958,960,912,953.3,953,924.55,148688,140798595.8,03-FEB-2010,
TCI,EQ,99.9,100.7,95.45,96.2,96,99.2,106386,10441777.5,03-FEB-2010,
TCIFINANCE,BE,22.2,24.3,22.2,23.95,23.55,23.3,2417,55820.05,03-FEB-2010,
TCS,EQ,744,756.9,735.5,752.95,754.8,738.4,1488838,1115950146.5,03-FEB-2010,
TECHM,EQ,970,986,959.25,963.9,964,948.8,321629,312517354.15,03-FEB-2010,
TECHNOELEC,EQ,210,225,209,212.75,213,207.5,14806,3234757.55,03-FEB-2010,
TELEDATAIT,BE,4.5,4.55,4.4,4.45,4.45,4.5,125473,562010.15,03-FEB-2010,
TEXMACOLTD,EQ,149.5,150.5,145.3,149.65,150,147.65,290290,43230529.8,03-FEB-2010,
TFCILTD,EQ,27.5,28.3,27.35,27.7,27.7,27.2,265338,7359961.35,03-FEB-2010,
TFL,EQ,15.5,15.75,15,15.75,15.45,15,327,4983.2,03-FEB-2010,
THEMISMED,EQ,165.2,191.7,165.2,187.75,191.7,174.25,4674,876482.55,03-FEB-2010,
THERMAX,EQ,635,669,635,650.95,649,634.2,78384,51384199.1,03-FEB-2010,
THINKSOFT,EQ,483,486,471.5,481.3,482.5,477.25,1101724,529635195.9,03-FEB-2010,
THIRUSUGAR,EQ,220.05,228.5,220.05,224.55,227,224.6,2971,668673.7,03-FEB-2010,
THOMASCOOK,EQ,67.5,68.6,66.55,67.6,67.75,66.15,106890,7238817.1,03-FEB-2010,
TIDEWATER,EQ,5150,5150,5050.15,5076,5075,5072.8,747,3796913.55,03-FEB-2010,
TIIL,EQ,55.4,55.4,52.55,52.8,52.95,53.45,6796,361913.9,03-FEB-2010,
TIL,EQ,380.1,383.7,365.25,368.75,368,370.4,45764,17140924.95,03-FEB-2010,
TIMESGTY,BE,68.5,74.9,68.25,74.9,74.9,71.3,2025,146878.9,03-FEB-2010,
TIMETECHNO,EQ,49.6,50.6,48.4,49.35,49.05,49.05,188818,9327137.35,03-FEB-2010,
TIMKEN,EQ,112,112.9,110,110.65,110.5,110.35,35072,3896286.3,03-FEB-2010,
TINPLATE,EQ,81.45,83.25,81.25,81.75,81.5,80.35,216272,17756854.7,03-FEB-2010,
TIPSINDLTD,EQ,49,49,47.25,47.65,47.55,47.8,46021,2219588.35,03-FEB-2010,
TIRUMALCHM,EQ,123.8,124,120.2,121.8,121.4,124.25,3442,420636.05,03-FEB-2010,
TITAN,EQ,1680,1777,1678,1732.85,1723,1670.25,296856,518551924.85,03-FEB-2010,
TNPETRO,EQ,20.5,20.5,19.85,20.05,20.15,19.95,52569,1057868.9,03-FEB-2010,
TNPL,EQ,84.5,85.15,84.05,84.6,84.55,84.1,54265,4587534.45,03-FEB-2010,
TNTELE,BE,10.15,10.15,9.4,9.4,9.4,9.7,600,5712.5,03-FEB-2010,
TODAYS,EQ,23.9,24.45,23.8,24.1,24.15,23.75,35690,861493.7,03-FEB-2010,
TOKYOPLAST,BE,10.85,10.85,10.7,10.7,10.7,11.25,575,6227.5,03-FEB-2010,
TORNTPHARM,EQ,429.2,446,429.2,442.7,445,429.2,33362,14618113.2,03-FEB-2010,
TORNTPOWER,EQ,290,302.5,290,298.85,298.25,294.35,170447,50910994.85,03-FEB-2010,
TREADS,EQ,9.4,9.4,8.6,8.7,8.7,8.65,23396,203782.8,03-FEB-2010,
TRENT,EQ,799.9,799.9,789.95,790.2,790,792.85,2388,1891812.1,03-FEB-2010,
TRENT,N1,575,575,575,575,575,575.2,4,2300,03-FEB-2010,
TRF,EQ,779.65,790,757,769.3,770,770.45,12780,9829896,03-FEB-2010,
TRICOM,EQ,17.15,17.65,17.1,17.5,17.6,17.1,57215,1000304.8,03-FEB-2010,
TRIGYN,EQ,22.5,23.35,22.3,22.85,23,22.25,11046,252263.6,03-FEB-2010,
TRIL,EQ,428,428,410.1,412.95,415,408.95,12382,5171311.4,03-FEB-2010,
TRIVENI,EQ,128,133.85,127.9,131.7,131.45,127.3,2033682,268134791.9,03-FEB-2010,
TTKHEALTH,EQ,295,295,280,280,280,281.75,313,88374.05,03-FEB-2010,
TTKPRESTIG,EQ,445.95,445.95,439,440.2,440.1,439.8,2687,1186508.9,03-FEB-2010,
TTL,BE,17,17,15.4,16.4,16.4,16.15,9600,160463.5,03-FEB-2010,
TTML,EQ,25.5,25.75,25.25,25.55,25.55,25.15,1426510,36425118.25,03-FEB-2010,
TUBEINVEST,EQ,75.8,76.8,74.75,75.5,75.75,74.55,179050,13535063.25,03-FEB-2010,
TULIP,EQ,980,1006,975,984.4,986,966.8,61621,61108193.05,03-FEB-2010,
TULSI,EQ,30.55,30.65,29,29.25,29,29.5,38837,1156161.8,03-FEB-2010,
TULSYAN,EQ,65.7,70.25,64.05,64.9,64.05,68.4,1372,90761.65,03-FEB-2010,
TV-18,E2,43.5,45,43.5,44.9,45,42.9,15534,684134.6,03-FEB-2010,
TV-18,EQ,78,80,77.3,79.4,79.95,77.2,351771,27645473.25,03-FEB-2010,
TVSELECT,EQ,24.05,25,24.05,24.5,24.25,24.25,6736,165284.7,03-FEB-2010,
TVSMOTOR,EQ,73.5,73.9,70,70.45,71.45,72.65,744449,53779890.55,03-FEB-2010,
TVSSRICHAK,EQ,202,213,195.1,204.15,205.5,195.95,1102,226379.95,03-FEB-2010,
TVTODAY,EQ,117,117.95,114.1,116.55,117,113.05,25108,2921577.9,03-FEB-2010,
TWL,EQ,415,420.95,408.35,410.5,410,410.2,197823,81750475.7,03-FEB-2010,
UBENGG,EQ,133.9,133.9,129.5,130.3,129.5,131.1,12976,1703484.1,03-FEB-2010,
UBHOLDINGS,EQ,259.95,263.85,256.1,258.9,259.7,254.8,16056,4179378.5,03-FEB-2010,
UBL,EQ,155,166,154.05,161.55,163,153.25,48093,7740472.15,03-FEB-2010,
UCALFUEL,BE,77.6,79.8,76.2,76.95,77,77.6,10992,857031.25,03-FEB-2010,
UCOBANK,EQ,59.65,60.65,59.25,59.8,59.65,59.25,2699609,161805801.35,03-FEB-2010,
UFLEX,EQ,101.85,101.85,99,99.4,99.6,98.8,515828,51572674.55,03-FEB-2010,
ULTRACEMCO,EQ,985,985,950,971.7,974,960.75,72908,70241034.15,03-FEB-2010,
UMESL,BE,21,21.45,20.35,20.85,20.9,20.7,11238,235234.55,03-FEB-2010,
UNICHEMLAB,EQ,352.15,352.15,343,345.9,347.2,345.85,3865,1334874.2,03-FEB-2010,
UNIENTER,EQ,35,35.15,33.5,33.75,33.6,33.25,9608,326508.7,03-FEB-2010,
UNIONBANK,EQ,258,261,253.5,257,258,256.05,664496,170851013.8,03-FEB-2010,
UNIPHOS,EQ,152.1,158.65,150.8,157.35,156.3,151.7,1061251,164437273,03-FEB-2010,
UNIPLY,EQ,12.2,12.25,11.05,12.2,12.25,11.1,46927,569774.5,03-FEB-2010,
UNITECH,EQ,73.5,75.5,72.85,74.6,74.5,72.55,36542378,2713398058.95,03-FEB-2010,
UNITEDTEA,EQ,175,182,168.2,177.7,178.5,171.95,1987,350567.9,03-FEB-2010,
UNITY,EQ,593,614.25,582.5,587.85,585.5,589.75,32269,19385853.8,03-FEB-2010,
UNIVCABLES,EQ,82,84.7,80.35,82.9,83,81.25,10919,906313.45,03-FEB-2010,
UPERGANGES,EQ,82.25,83.9,81.5,81.9,81.8,83.15,7668,630473.7,03-FEB-2010,
USHAMART,EQ,82.8,85,80.6,83.05,84,81.35,245283,20238153.9,03-FEB-2010,
UTISUNDER,EQ,670,671,625,628.01,628.01,657.41,19,12104.01,03-FEB-2010,
UTTAMSTL,EQ,130,136.3,122.5,125.15,125.5,126.85,7240087,935491705.9,03-FEB-2010,
UTTAMSUGAR,EQ,68.6,68.6,65.5,66.2,66.45,66.4,22035,1472459.6,03-FEB-2010,
UTVSOF,EQ,495,510,495,505.3,505,498.75,11022,5568548.7,03-FEB-2010,
VAIBHAVGEM,BE,32.8,32.8,32,32.1,32,32.15,802,25899,03-FEB-2010,
VAKRANSOFT,EQ,70.85,75.8,69.1,74.85,75.55,69.45,324492,23779165.8,03-FEB-2010,
VALECHAENG,EQ,98.5,102.4,98.5,99.45,99.05,96,66906,6687633.15,03-FEB-2010,
VALUEIND,EQ,20.25,21.4,20.25,20.45,20.95,20.55,12811,265983.75,03-FEB-2010,
VARDHACRLC,EQ,12.55,12.55,12,12.05,12.05,12.05,104182,1272190.35,03-FEB-2010,
VARDMNPOLY,BE,51.15,54.1,51,53.95,52.5,51.5,4271,228057.15,03-FEB-2010,
VARUN,EQ,152.9,154.85,148.3,148.75,148.6,151.4,14218,2142608.45,03-FEB-2010,
VARUNSHIP,EQ,52.15,52.6,51.55,52.05,52,51.85,148271,7726823.05,03-FEB-2010,
VENKEYS,EQ,289,291.95,278.5,281.85,281.5,281.05,20618,5844505.2,03-FEB-2010,
VENUSREM,EQ,239.9,249.8,236,237.05,237.95,234.95,18081,4351627.3,03-FEB-2010,
VESUVIUS,EQ,209,222,208,213.25,213,205.35,154942,33596046.15,03-FEB-2010,
VGUARD,EQ,87.2,88.5,86.3,86.6,86.55,86.7,65718,5739125.5,03-FEB-2010,
VHL,EQ,295,295,289.8,290,290,292.6,76,22042.9,03-FEB-2010,
VICEROY,EQ,47.1,47.55,46.2,46.7,47.15,46.6,64957,3038416.85,03-FEB-2010,
VIDEOIND,EQ,225.9,229.4,225.1,226.85,228.15,223.85,220028,49932223.95,03-FEB-2010,
VIJAYABANK,EQ,49,51,49,50.65,50.65,49.9,2189254,110758836.65,03-FEB-2010,
VIJSHAN,EQ,43.1,44.35,41.55,42.5,41.55,43.4,3800,161878.5,03-FEB-2010,
VIKASHMET,EQ,16.2,16.2,15.75,16,16.05,15.6,8237,131581.45,03-FEB-2010,
VIMTALABS,BE,29.8,29.8,27.6,28.65,28.5,28.4,18712,532747.3,03-FEB-2010,
VINATIORGA,EQ,77.95,79.65,76.3,76.8,76.55,75.8,32475,2520285.15,03-FEB-2010,
VINDHYATEL,EQ,186,192,186,186.35,192,194,3220,600120,03-FEB-2010,
VINYLINDIA,EQ,9,9.9,8.5,9.55,9.75,8.75,91621,874563.05,03-FEB-2010,
VIPIND,EQ,182.65,196,182.65,192.8,191.3,188.25,35837,6935265.8,03-FEB-2010,
VIPUL,EQ,60.95,60.95,52.3,54.25,53.5,57.2,6997,383178,03-FEB-2010,
VISAKAIND,EQ,130,131.95,125.1,128.45,128.15,128.6,7131,914181.9,03-FEB-2010,
VISASTEEL,EQ,43.5,46.85,43.5,44.05,44.05,42.7,797211,35583342.2,03-FEB-2010,
VISESHINFO,EQ,7.55,7.75,6.95,7.05,7,7.3,509690,3719565.1,03-FEB-2010,
VISHALRET,BE,64.9,65.15,62.15,65.15,65.15,62.05,46863,3044780.85,03-FEB-2010,
VISUINTL,EQ,6.1,6.1,5.85,5.95,6,5.8,35319,210418.7,03-FEB-2010,
VITLINFO,EQ,12.35,12.5,12.1,12.15,12.25,12.15,327403,4019090.2,03-FEB-2010,
VIVIMEDLAB,EQ,144.9,147,141.5,143.05,143,141.65,10858,1553062.5,03-FEB-2010,
VLSFINANCE,EQ,13.45,13.7,13.1,13.2,13.15,13.15,25512,340026.1,03-FEB-2010,
VOLTAMP,EQ,920,926,903,905.1,904.5,913.85,11684,10668354,03-FEB-2010,
VOLTAS,EQ,160.95,166.45,158.85,164.25,166.1,159.1,1412380,228935692.4,03-FEB-2010,
VSTIND,EQ,513.9,513.9,494.1,495.8,494.1,505.05,802,400155.1,03-FEB-2010,
VTL,EQ,240.15,245,237,238.55,237.95,240.95,27860,6702913.05,03-FEB-2010,
WABCO-TVS,EQ,679.5,679.5,666,669.9,666.45,678.2,573,385173.85,03-FEB-2010,
WALCHANNAG,EQ,261.3,266.65,259.6,261.75,262.9,258.3,600550,158081653.5,03-FEB-2010,
WANBURY,EQ,75.55,79.4,75.55,77.6,78,75.4,46237,3595244.35,03-FEB-2010,
WEBELSOLAR,BE,142,144,139.7,139.7,139.7,140.15,3315,464896.7,03-FEB-2010,
WEIZMANIND,EQ,38.8,38.8,34,37.5,37.9,37,4829,174644.7,03-FEB-2010,
WELGUJ,EQ,262,266.95,256.6,265.45,265,260.35,596931,158042500.95,03-FEB-2010,
WELSPUNIND,EQ,70.3,82,70.15,79.95,79.7,78.6,61778,4949384.95,03-FEB-2010,
WENDT,EQ,759.95,759.95,732,734.55,733,735,2181,1611103.6,03-FEB-2010,
WHEELS,EQ,244.5,247.8,235.1,237.85,237.85,240,22342,5431603.7,03-FEB-2010,
WHIRLPOOL,EQ,135.05,138.95,135.05,136.6,136.5,135.2,10099,1386095,03-FEB-2010,
WILLAMAGOR,EQ,62,62,59.9,60.4,59.9,60.6,2697,164984.55,03-FEB-2010,
WINDSOR,BE,37.35,37.35,35.5,36.3,36.9,35.65,10355,380877.1,03-FEB-2010,
WINSOMYARN,BE,1.7,1.85,1.7,1.7,1.75,1.75,83348,143382.65,03-FEB-2010,
WIPRO,EQ,655.1,673.9,653,671.65,672,653.2,769763,512644428.95,03-FEB-2010,
WOCKPHARMA,EQ,170.1,172,168,169.6,169.9,169.6,46512,7922242.5,03-FEB-2010,
WSI,EQ,44.5,44.75,43.35,44.05,44.55,43.5,12735,564056.85,03-FEB-2010,
WSTCSTPAPR,EQ,65.5,66,63.8,64.05,64.15,64.85,18735,1215168.6,03-FEB-2010,
WWIL,E1,8,8,7.4,7.65,7.65,7.5,4038,30836.4,03-FEB-2010,
WWIL,EQ,18.4,18.55,18.3,18.45,18.45,18.2,1632193,30086152.05,03-FEB-2010,
WYETH,EQ,718.85,724,708,717.6,720,712.1,2400,1711765.7,03-FEB-2010,
XLTELENE,BE,35.5,36.1,34,35.95,36.1,34.35,75501,2673355.1,03-FEB-2010,
XPROINDIA,EQ,33.75,33.75,32.05,32.3,32.35,32.5,12089,394425,03-FEB-2010,
YESBANK,EQ,244,252,244,250.5,250.95,243.35,1953929,486767527.6,03-FEB-2010,
ZANDUPHARM,EQ,5750,5774,4630,4676.15,4676.05,5644.25,228569,1146161063.65,03-FEB-2010,
ZEEL,EQ,260,262.9,257.15,258.2,258,257.65,758630,196617963.45,03-FEB-2010,
ZEENEWS,EQ,60.25,60.25,58.75,59.55,59.5,58.9,392837,23308862.35,03-FEB-2010,
ZENITHBIR,EQ,23.4,24.9,23.4,24.75,24.75,23.55,26009,640505.4,03-FEB-2010,
ZENITHCOMP,BE,24.9,25.6,24.5,24.9,24.5,24.55,8536,213092.15,03-FEB-2010,
ZENITHINFO,EQ,305,305,280,280.35,281.75,280.15,1610,455763.85,03-FEB-2010,
ZENSARTECH,EQ,303.9,305.3,301.05,303.1,305,298.35,16379,4970444.8,03-FEB-2010,
ZICOM,EQ,108.85,110.65,102.35,107.4,106.85,106.85,59015,6381987.55,03-FEB-2010,
ZODIACLOTH,EQ,419.65,441.9,415,427.9,428,404.95,1051,448388.7,03-FEB-2010,
ZODJRDMKJ,EQ,25.35,25.85,25,25.05,25.75,25.65,705,17787.9,03-FEB-2010,
ZUARIAGRO,EQ,478,484,463.5,466.25,465.05,473.7,40498,19173356,03-FEB-2010,
ZYDUSWELL,EQ,328,329.4,306,312.85,312,328.05,403299,127804179.15,03-FEB-2010,
ZYLOG,EQ,336.5,339.5,330,333.1,332.5,332.4,179787,60228756.95,03-FEB-2010,
