SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,13.55,13.8,13.2,13.35,13.3,13.5,238714,3227241.15,13-OCT-2005,
VARDMNPOLY,EQ,111.05,113.85,106.05,109.8,109.3,112.25,11080,1234759.25,13-OCT-2005,
VARUNSHIP,EQ,60.75,63.75,60.25,61.75,62.3,60.3,1336849,83277458.7,13-OCT-2005,
VDOCONAPPL,EQ,30.5,31,30,30.1,30.2,30.3,23433,717360.8,13-OCT-2005,
VDOCONINTL,EQ,89,90.6,87.4,88.2,88.5,88.7,728473,65087941.5,13-OCT-2005,
VENKEYS,EQ,185.1,186.7,185,185.2,185,188.3,2798,519123.6,13-OCT-2005,
VESUVIUS,EQ,250.25,253,248,250.05,250,250.15,11137,2788874.5,13-OCT-2005,
VIDEOIND,EQ,445,445,431,431.45,434.8,435.7,836,362082.75,13-OCT-2005,
VIJAYABANK,EQ,60.8,61.5,58.8,59.1,59.3,60.8,2468660,148090844.6,13-OCT-2005,
VINDHYATEL,BE,166.5,170,165,165.5,165,166.5,718,119592.75,13-OCT-2005,
VINTAGE,BE,11.65,12.5,11.6,11.7,11.6,12.2,13601,160833.7,13-OCT-2005,
VINYLCHEM,BE,21.55,22.8,21.55,22.05,21.95,22.4,7708,171300.05,13-OCT-2005,
VIPIND,EQ,150,150,144.1,144.65,145.5,149.95,5479,810461.2,13-OCT-2005,
VISAKAIND,EQ,140,147.35,139.65,140.5,139.65,140,44563,6369984.3,13-OCT-2005,
VISESHINFO,EQ,37.1,37.95,35.2,35.6,35.5,37.05,67965,2448061.1,13-OCT-2005,
VISHALEXPO,EQ,7.5,7.5,7.05,7.1,7.05,7.25,765742,5523201.35,13-OCT-2005,
VISUALSOFT,EQ,201.5,204.8,197,198.4,199.4,201.45,466763,93890178.9,13-OCT-2005,
VIVIMEDLAB,EQ,130,131.5,127.6,128.45,128,129.05,26714,3469574.95,13-OCT-2005,
VLSFINANCE,EQ,18.3,19,18.3,18.4,18.55,18.55,51229,954150.2,13-OCT-2005,
VOLTAS,EQ,457,459.9,429,442.85,452.5,460.25,115429,52253774.1,13-OCT-2005,
VSGML,EQ,444,458.5,444,454.85,457,446.35,64,28820.5,13-OCT-2005,
VSNL,EQ,340,344.85,332.9,336.2,334.25,339.65,1471080,499056744.25,13-OCT-2005,
VSTIND,EQ,398,408.75,398,402.15,402,401.25,993,398024.05,13-OCT-2005,
VXL,BE,18.5,19.6,18.5,19.05,18.8,18.65,43361,833617.5,13-OCT-2005,
WALCHANNAG,BE,504,510,486,495.6,486,504,171,85417,13-OCT-2005,
WARTSILA,EQ,480.05,503,480,496.25,498.8,490,3095,1541500.55,13-OCT-2005,
WEIZMANIND,EQ,33,33.6,32.55,33.6,33.6,34.25,1400,46095,13-OCT-2005,
WELGUJ,EQ,104,104.5,95.65,96.9,96.1,103.45,1789660,179336104.7,13-OCT-2005,
WELLWININD,BE,7.45,7.65,7.3,7.35,7.3,7.6,26369,197155.3,13-OCT-2005,
WELSPUNIND,EQ,131,140.4,106.9,133.25,133.6,129.85,998346,135200304.65,13-OCT-2005,
WHEELS,EQ,375,395,375,387.55,389.45,375,2687,1045512.8,13-OCT-2005,
WILLAMAGOR,EQ,47,48.9,46.5,47.4,48.75,46.05,4595,218009.4,13-OCT-2005,
WIMCOLTD,BE,50.25,54.3,50.25,53.45,54.3,51.7,4959,262876.5,13-OCT-2005,
WINDSOR,BE,16.95,16.95,15.9,15.9,15.9,16.7,9300,149392.5,13-OCT-2005,
WINSOMYARN,EQ,19.95,19.95,18.35,18.45,18.35,18.85,10327,191866.3,13-OCT-2005,
WIPRO,EQ,400,400,386.95,389.35,388.5,399.05,1127643,442562600.7,13-OCT-2005,
WOCKPHARMA,EQ,507,511.8,497.2,500.35,499,505.3,178977,90485184.25,13-OCT-2005,
WSTCSTPAPR,EQ,359.75,362,352.25,352.9,352.5,359.2,1751,627118.65,13-OCT-2005,
WYETHLEDE,EQ,581.25,597.9,581.25,583.85,583,589.85,2100,1232033.45,13-OCT-2005,
XPROINDIA,EQ,45.6,48.3,45.6,47.3,47.5,47.6,6770,321840.3,13-OCT-2005,
YESBANK,EQ,67.3,67.85,65.4,65.65,65.6,67.2,1566298,104260065.25,13-OCT-2005,
YOKOGAWA,EQ,404.5,421,404.5,413.7,412.1,417.95,210,86483,13-OCT-2005,
ZANDUPHARM,EQ,3249,3300,3249,3281.65,3252,3264.65,266,873265.4,13-OCT-2005,
ZEETELE,EQ,180,180,172.2,173.85,174.35,179.85,1977075,347438391.4,13-OCT-2005,
ZENITHCOMP,EQ,44.5,44.6,41.85,42.5,41.85,44.25,133966,5832329.2,13-OCT-2005,
ZENITHEXPO,EQ,99.9,101,88.15,93.85,99.95,93.1,25,2404.45,13-OCT-2005,
ZENITHINFO,BE,55,55,52.6,52.75,52.6,55.35,18089,965986,13-OCT-2005,
ZENSARTECH,EQ,187.5,188.5,181,182.4,184,184.25,38493,7119498.6,13-OCT-2005,
ZODIACLOTH,EQ,673,673,605.7,661.55,661.25,657.8,1870,1226888.35,13-OCT-2005,
ZODJRDMKJ,EQ,38.9,39.3,37.55,38,38,38.7,5184,199532.9,13-OCT-2005,
ZUARIAGRO,EQ,112.2,116.8,111.1,112.75,111.3,112.75,12516,1435026,13-OCT-2005,
