SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDDL,EQ,435.05,470,422.6,443.15,445,440.2,1074,474122.8,01-APR-2019,74,INE291D01011,
KEC,EQ,302.7,304.9,297.5,299.25,299.25,299.75,314627,95037002.1,01-APR-2019,9676,INE389H01022,
KECL,EQ,17.4,18.4,17.4,18.15,18.25,17.8,41176,747361.9,01-APR-2019,309,INE134B01017,
KEI,EQ,428.4,434.7,418.05,421.1,419.75,425.45,66966,28609555.55,01-APR-2019,3687,INE878B01027,
KELLTONTEC,BE,40.4,41.9,40.4,41.6,41.7,39.95,118246,4891184.85,01-APR-2019,324,INE164B01022,
KERNEX,BE,22.3,23.4,22,23.4,23.4,22.3,3028,70474.9,01-APR-2019,17,INE202H01019,
KESARENT,EQ,27.75,31.95,27.75,29.45,29.45,29.95,1845,56017.5,01-APR-2019,21,INE133B01019,
KESORAMIND,EQ,74.9,75.95,73.1,73.8,73.4,72.8,456244,33960288.2,01-APR-2019,4049,INE087A01019,
KGL,BE,1.6,1.6,1.5,1.6,1.6,1.55,481437,752025.25,01-APR-2019,87,INE299C01024,
KHADIM,EQ,485,493.95,470,472.7,472.35,477.75,34139,16328084.4,01-APR-2019,2136,INE834I01025,
KHAITANELE,BE,6.35,6.35,6.05,6.05,6.05,6.35,185,1136.05,01-APR-2019,8,INE761A01019,
KHAITANLTD,EQ,33.35,35.95,32.4,33.45,34,33.35,2871,98713.75,01-APR-2019,93,INE731C01018,
KHANDSE,EQ,15.2,15.8,15.2,15.8,15.8,16,200,3100,01-APR-2019,2,INE060B01014,
KICL,EQ,1610,1845,1604.85,1735.1,1730,1589.85,10836,19237081.6,01-APR-2019,2462,INE029L01018,
KILITCH,EQ,195.05,197.35,192,193.1,192,194.95,39500,7671133.55,01-APR-2019,1096,INE729D01010,
KINGFA,EQ,676.4,716.3,645.3,654.5,650,657.2,3527,2337661.5,01-APR-2019,319,INE473D01015,
KIOCL,EQ,141.95,145.6,141.95,142.85,143,142.1,13381,1925933,01-APR-2019,375,INE880L01014,
KIRIINDUS,EQ,500.65,560.7,500.65,540.65,541.55,495.45,792239,429401755.6,01-APR-2019,29502,INE415I01015,
KIRLOSBROS,EQ,170,170,164.3,168.15,167.9,163.65,98280,16485206.95,01-APR-2019,809,INE732A01036,
KIRLOSENG,EQ,176.05,179,174.75,175.05,175,175.45,23637,4154277.2,01-APR-2019,545,INE146L01010,
KIRLOSIND,EQ,798,814,767.6,800.1,808.9,770.05,787,626297.85,01-APR-2019,176,INE250A01039,
KITEX,EQ,103.95,108,102.55,107.3,108,102.2,187914,20041611.3,01-APR-2019,2141,INE602G01020,
KKCL,EQ,1299.95,1305,1295,1295.4,1295,1300.35,130,168761.6,01-APR-2019,44,INE401H01017,
KMSUGAR,EQ,9.1,9.55,9.1,9.4,9.3,9.1,100974,946890.15,01-APR-2019,314,INE157H01023,
KNRCON,EQ,262,263.9,252.65,254.9,254,261.35,46699,12067875.95,01-APR-2019,1232,INE634I01029,
KOHINOOR,EQ,31.2,32.1,31.2,31.55,31.5,31.2,35765,1132839,01-APR-2019,368,INE080B01012,
KOKUYOCMLN,EQ,98.45,100.8,97.15,98.75,99,96.55,21301,2099591.55,01-APR-2019,557,INE760A01029,
KOLTEPATIL,EQ,252,259,252,253.55,253.65,251.35,59814,15306912.5,01-APR-2019,2574,INE094I01018,
KOPRAN,EQ,41,43.25,41,42.2,42.4,41.35,112076,4758540.75,01-APR-2019,849,INE082A01010,
KOTAKBANK,EQ,1336,1362,1326.05,1339.4,1338,1334.5,3167512,4248789647.2,01-APR-2019,99066,INE237A01028,
KOTAKBKETF,EQ,328,328,307,308.94,308.39,328.09,579520,180045276.37,01-APR-2019,994,INF174K01F59,
KOTAKGOLD,EQ,278.8,279.9,278.15,278.65,278.55,278.35,4783,1333492.95,01-APR-2019,236,INF373I01049,
KOTAKNIFTY,EQ,119.3,120.44,119.25,119.45,119.62,119.24,56525,6771413.7,01-APR-2019,373,INF174K014P6,
KOTAKNV20,EQ,59.49,59.49,58.02,58.84,58.59,58.6,24900,1462140.98,01-APR-2019,129,INF174K01Z71,
KOTAKPSUBK,EQ,331.04,341.6,331.04,337.93,340,331.04,47321,15981490.96,01-APR-2019,300,INF373I01023,
KOTARISUG,EQ,9.9,10.3,9.75,10.15,10.25,9.5,13428,135438.1,01-APR-2019,35,INE419A01022,
KOTHARIPET,EQ,18.95,19.45,18.7,19.4,19.4,18.75,8022,152593.65,01-APR-2019,60,INE720A01015,
KOTHARIPRO,EQ,87.4,88.3,82.75,86.55,86.1,82.5,6858,587028.45,01-APR-2019,189,INE823A01017,
KPRMILL,EQ,581,584.1,561.5,565.95,566,576.05,6781,3891365.15,01-APR-2019,471,INE930H01023,
KRBL,EQ,339.75,347.85,339.65,341.95,341.75,336.45,49761,17122437.3,01-APR-2019,1630,INE001B01026,
KREBSBIO,EQ,116,117.4,111.5,114.25,114.6,114.45,9085,1042212.25,01-APR-2019,129,INE268B01013,
KRIDHANINF,EQ,40.85,42,40.1,40.5,40.95,40.45,69276,2850233.15,01-APR-2019,538,INE524L01026,
KRISHANA,SM,50,50,50,50,50,51.65,8000,400000,01-APR-2019,2,INE506W01012,
KRITIKA,SM,33,33,33,33,33,33,4000,132000,01-APR-2019,1,INE00Z501011,
KSB,EQ,687.5,695,676.3,678.1,678,687.25,6455,4415816.95,01-APR-2019,471,INE999A01015,
KSCL,EQ,466.4,469,461,464.6,466.7,459.85,298250,138971815.1,01-APR-2019,8908,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.1,970650,132765.35,01-APR-2019,105,INE216D01026,
KSHITIJPOL,SM,35.8,35.8,28.5,28.5,28.5,35.4,8000,257200,01-APR-2019,2,INE013801019,
KSK,EQ,0.9,0.9,0.85,0.85,0.85,0.9,478263,418546.3,01-APR-2019,209,INE143H01015,
KSL,EQ,218,224,217.7,218.55,218.1,214.7,69807,15395028.85,01-APR-2019,2134,INE907A01026,
KTIL,EQ,61.95,64,61.95,63,63,60.9,400,25167.1,01-APR-2019,18,INE096L01025,
KTKBANK,EQ,134.4,137.9,134.25,135.1,134.8,133.65,3310763,449411344.95,01-APR-2019,15246,INE614B01018,
KWALITY,EQ,6.5,6.75,6.35,6.5,6.5,6.55,1372537,8960883.8,01-APR-2019,1969,INE775B01025,
L&TFH,EQ,153.1,154.55,151.3,152.15,151.4,152.55,4443482,679461006.2,01-APR-2019,28624,INE498L01015,
L&TFINANCE,N4,1028.99,1028.99,1001.05,1009.9,1009.9,1010,483,488954.55,01-APR-2019,26,INE523E07459,
L&TFINANCE,N8,1038.97,1038.97,1038.97,1038.97,1038.97,1016,50,51948.5,01-APR-2019,1,INE027E07899,
L&TFINANCE,NA,1001,1104,1001,1050.5,1050.5,1025,135,137117.75,01-APR-2019,8,INE027E07915,
L&TFINANCE,NC,1035,1045.8,1035,1036,1036,1039.9,1005,1040729,01-APR-2019,6,INE027E07931,
L&TFINANCE,NG,1032,1036,1032,1036,1036,1035,325,336025,01-APR-2019,6,INE027E07972,
L&TINFRA,N1,980.1,996,980.1,996,996,990,6,5896.5,01-APR-2019,2,INE691I07166,
L&TINFRA,N2,1790,1804,1790,1803,1803,1804,145,261360,01-APR-2019,4,INE691I07174,
L&TINFRA,N3,985.1,986.21,985.1,986.21,986.21,985.01,40,39426.2,01-APR-2019,2,INE691I07182,
L&TINFRA,N4,1755.5,1757,1750,1755,1755,1755.01,1328,2328870.5,01-APR-2019,27,INE691I07190,
L&TINFRA,N5,979.3,979.3,979.1,979.1,979.1,981,260,254586.41,01-APR-2019,24,INE691I07224,
L&TINFRA,N6,1846,1860,1842.1,1845,1845,1846,164,302593.5,01-APR-2019,19,INE691I07232,
LAGNAM,SM,15.7,15.7,15.5,15.5,15.5,15.7,6000,93600,01-APR-2019,2,INE548Z01017,
LAKPRE,BZ,15.85,15.85,15.85,15.85,15.85,15.1,610,9668.5,01-APR-2019,3,INE651C01018,
LAKSHMIEFL,BZ,3.8,3.8,3.8,3.8,3.8,3.95,6330,24054,01-APR-2019,19,INE992B01026,
LAKSHVILAS,EQ,78.1,78.1,78.1,78.1,78.1,71,2928574,228721629.4,01-APR-2019,1964,INE694C01018,
LALPATHLAB,EQ,1052.2,1055.8,1038,1050.1,1050,1044.3,22115,23164040.95,01-APR-2019,2539,INE600L01024,
LAMBODHARA,EQ,46.6,47.4,45.6,46.5,47,44.45,79672,3696398.95,01-APR-2019,547,INE112F01022,
LAOPALA,EQ,216.25,219.3,212.8,215.2,215,216.9,30990,6688149.3,01-APR-2019,906,INE059D01020,
LASA,BE,22.25,23.35,22.25,22.9,22.95,22.25,5173,119290,01-APR-2019,55,INE670X01014,
LAURUSLABS,EQ,403.7,405.65,390.5,396.15,394,399.55,43354,17372981.15,01-APR-2019,1645,INE947Q01010,
LAXMIMACH,EQ,6150,6299,6116,6192.6,6200,6079.05,5385,33306725.15,01-APR-2019,1541,INE269B01029,
LEEL,EQ,19.1,20,19.1,19.45,19.4,19.25,342060,6665061.05,01-APR-2019,969,INE245C01019,
LEMONTREE,EQ,80.65,81.8,79.8,80,79.9,80.65,140030,11314395.25,01-APR-2019,5037,INE970X01018,
LGBBROSLTD,EQ,382.35,398,382.35,388.55,387,383.4,17163,6686594.1,01-APR-2019,544,INE337A01034,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.05,990,3168,01-APR-2019,2,INE201J01017,
LIBAS,SM,56,56,53.95,53.95,53.95,56.75,27000,1466250,01-APR-2019,7,INE908V01012,
LIBERTSHOE,EQ,151.6,155.05,151.5,152.8,152.8,150.9,143338,22002098.6,01-APR-2019,2457,INE557B01019,
LICHSGFIN,EQ,535.05,541.55,535.05,538.85,537.05,532.2,1270736,684867746.65,01-APR-2019,40102,INE115A01026,
LICNETFGSC,EQ,18,18,17.94,17.94,17.94,17.8,1475,26544.86,01-APR-2019,6,INF767K01MV5,
LICNETFN50,EQ,119.8,119.8,113.1,114.61,113.1,119.8,26,3037,01-APR-2019,10,INF767K01OS7,
LICNETFSEN,EQ,382.5,435,382.5,408.7,408.7,405.95,45,18514.47,01-APR-2019,17,INF767K01OT5,
LICNFNHGP,EQ,117,117,117,117,117,116.4,1,117,01-APR-2019,1,INF767K01PC8,
LINCOLN,EQ,210.95,217.3,209.8,213.55,213,211.35,33054,7081096.1,01-APR-2019,1060,INE405C01035,
LINCPEN,EQ,195.45,205,195.45,204.35,205,194.9,5737,1156024.7,01-APR-2019,227,INE802B01019,
LINDEINDIA,EQ,489.95,495,484.1,485.35,486.05,486.5,26186,12784167.4,01-APR-2019,741,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,661348,661347883.19,01-APR-2019,3741,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,45301,45300939.83,01-APR-2019,93,INF740KA1EU7,
LOKESHMACH,EQ,45.4,45.5,43.1,43.8,44.5,43.65,6189,275221,01-APR-2019,78,INE397H01017,
LOTUSEYE,EQ,22.05,22.5,22,22.45,22.45,22.05,3162,69719.9,01-APR-2019,17,INE947I01017,
LOVABLE,EQ,104,105.65,102.65,104.35,104.4,103.1,17034,1780144.05,01-APR-2019,451,INE597L01014,
LPDC,EQ,3.9,4.2,3.7,3.85,3.9,3.7,215886,850237.55,01-APR-2019,274,INE197J01017,
LSIL,EQ,0.95,0.95,0.85,0.9,0.9,0.9,2230612,2013141.4,01-APR-2019,538,INE093R01011,
LT,EQ,1390.1,1424,1390.1,1412.2,1411.9,1385.3,3842703,5427744576.1,01-APR-2019,121547,INE018A01030,
LTI,EQ,1718.95,1724.8,1702.5,1715.35,1716,1702.6,165470,283532638.45,01-APR-2019,17272,INE214T01019,
LTMFEOFR,MF,9,9,9,9,9,10,9,81,01-APR-2019,1,INF917K01ZL9,
LTTS,EQ,1581,1619.1,1581,1612.05,1619.1,1572.25,131735,211810024.95,01-APR-2019,29942,INE010V01017,
LUMAXIND,EQ,1820.75,1853.45,1811.05,1841.6,1843,1814.5,2270,4160707.65,01-APR-2019,501,INE162B01018,
LUMAXTECH,EQ,141,141.6,137.8,138.9,139,139.65,56887,7925985.35,01-APR-2019,1125,INE872H01027,
LUPIN,EQ,740,771,740,766.2,766.3,739.6,3236300,2462618176.6,01-APR-2019,73574,INE326A01037,
LUXIND,EQ,1383.9,1424.9,1381.25,1407.1,1404.05,1373.25,56997,80057437.75,01-APR-2019,2771,INE150G01020,
LYKALABS,EQ,25.5,28.85,25.45,28.85,28.85,24.05,176362,4896445.8,01-APR-2019,1033,INE933A01014,
LYPSAGEMS,EQ,7.15,7.4,7.1,7.25,7.35,7.15,23252,168375.25,01-APR-2019,158,INE142K01011,
M&M,EQ,678.15,689,659,660.9,661.9,673.9,5458057,3669410945.45,01-APR-2019,105484,INE101A01026,
M&MFIN,EQ,424.05,431.65,420,422.25,422.05,421.2,1508006,644092389.1,01-APR-2019,24441,INE774D01024,
M&MFIN,N2,1060,1080,1060,1075.5,1076,1058.4,58,61684,01-APR-2019,5,INE774D08MA6,
M100,EQ,18.8,19.5,18.62,19.14,19.15,18.8,44542,856051.53,01-APR-2019,155,INF247L01023,
M14RG,MF,7.79,7.79,7.45,7.45,7.45,7.09,4000,30820,01-APR-2019,4,INF903JA1971,
M17RG,MF,9,9,9,9,9,9,265,2385,01-APR-2019,2,INF903JA1BF0,
M50,EQ,112.99,114,112.07,113.17,112.07,111.93,2258,253779.23,01-APR-2019,23,INF247L01536,
MAANALU,EQ,99,101.9,96.9,98.75,98.25,93.2,82896,8203422.6,01-APR-2019,802,INE215I01019,
MACPOWER,SM,155,159.1,155,159.1,159.1,153,3000,469425,01-APR-2019,5,INE155Z01011,
MADHAV,EQ,41,44.5,41,43.95,44.35,41.9,2362,102333.8,01-APR-2019,36,INE925C01016,
MADHUCON,BE,8.3,8.3,8.3,8.3,8.3,7.95,10044,83365.2,01-APR-2019,29,INE378D01032,
MADRASFERT,EQ,20.55,21.4,20.3,20.95,20.8,20.55,103215,2146317.1,01-APR-2019,501,INE414A01015,
MAGADSUGAR,EQ,112.7,121.95,112.7,119.65,119.6,116.15,5064,609909.6,01-APR-2019,55,INE347W01011,
MAGMA,EQ,119,120.5,117,117.9,118.05,117.8,58398,6934622.45,01-APR-2019,797,INE511C01022,
MAGNUM,EQ,5.05,5.3,5,5.15,5.2,5.15,19904,103095.45,01-APR-2019,28,INE387I01016,
MAHABANK,EQ,13.85,14.7,13.8,14.3,14.35,13.75,2084132,30085850.8,01-APR-2019,3809,INE457A01014,
MAHAPEXLTD,BE,114,118,114,117.75,118,119.95,1689,194096.25,01-APR-2019,15,INE843B01013,
MAHASTEEL,EQ,163.25,173.7,159.25,161.2,162,165.95,65324,10972100.9,01-APR-2019,876,INE451L01014,
MAHICKRA,SM,48,48,48,48,48,48.1,3000,144000,01-APR-2019,1,INE961Y01015,
MAHINDCIE,EQ,236.45,236.45,231.4,232.6,231.7,234.5,37961,8888456.7,01-APR-2019,964,INE536H01010,
MAHLIFE,EQ,361,369.65,361,366.1,367,360.45,150401,55215944.45,01-APR-2019,1028,INE813A01018,
MAHLOG,EQ,534,534,508.15,515.4,515,526.4,27346,14110721.2,01-APR-2019,2563,INE766P01016,
MAHSCOOTER,EQ,3585.5,3595,3534.25,3561.15,3573,3548.35,4966,17684850.7,01-APR-2019,392,INE288A01013,
MAHSEAMLES,EQ,480,486.85,480,483.6,484,480,41281,20001308.15,01-APR-2019,1621,INE271B01025,
MAITHANALL,EQ,505.95,524.95,505.9,518.25,520,505.1,30037,15518393.5,01-APR-2019,1025,INE683C01011,
MAJESCO,EQ,489.65,495.2,486.5,489.1,489.1,485.05,14300,7023523.8,01-APR-2019,770,INE898S01029,
MALUPAPER,EQ,26,27,26,26.2,26.2,26,6179,162839.15,01-APR-2019,32,INE383H01017,
MAN50ETF,EQ,120,120,116.5,116.7,116.7,115.8,50,5860,01-APR-2019,6,INF769K01EG9,
MANAKALUCO,EQ,7.5,7.5,6.8,6.9,6.9,6.9,30577,213182.1,01-APR-2019,104,INE859Q01017,
MANAKCOAT,EQ,5.75,6.5,5.6,6,6.05,5.5,47796,289157.5,01-APR-2019,114,INE830Q01018,
MANAKSIA,EQ,40.3,40.4,38.2,39.1,39.25,40.25,29472,1157766.75,01-APR-2019,276,INE015D01022,
MANAKSTEEL,EQ,21.65,22.5,21.6,22.2,22.3,21.55,25812,569589.25,01-APR-2019,69,INE824Q01011,
MANALIPETC,EQ,25.4,26.6,25.4,26.4,26.5,25.2,367045,9608790.6,01-APR-2019,1257,INE201A01024,
MANAPPURAM,EQ,125.3,126.3,123.85,124.95,124.25,125.3,2196464,274917203.55,01-APR-2019,12412,INE522D01027,
MANGALAM,BE,56.9,57.3,54.45,57.3,57.3,54.6,5686,324164.1,01-APR-2019,70,INE584F01014,
MANGCHEFER,EQ,40.7,43.95,40.7,42.65,42.95,40.5,104444,4464946.8,01-APR-2019,569,INE558B01017,
MANGLMCEM,EQ,270,278.5,267,268.3,267,267.7,22237,6062351.4,01-APR-2019,728,INE347A01017,
MANGTIMBER,EQ,17.55,17.8,17.5,17.6,17.55,17.15,16188,285039.55,01-APR-2019,78,INE805B01012,
MANINDS,EQ,66.7,74.05,66.7,72.7,72.6,65.9,516291,37022301.1,01-APR-2019,4498,INE993A01026,
MANINFRA,EQ,40.45,40.6,39.15,39.4,39.3,40.75,250605,9985910.95,01-APR-2019,1475,INE949H01023,
MANPASAND,EQ,120,121.9,118,118.5,119.2,116.9,367100,44066681.55,01-APR-2019,3635,INE122R01018,
MANUGRAPH,EQ,27.5,27.8,27.35,27.45,27.7,27.35,4980,137244.25,01-APR-2019,32,INE867A01022,
MARALOVER,EQ,26,27.1,26,26.5,26.5,25.95,4377,116480.3,01-APR-2019,30,INE882A01013,
MARATHON,EQ,124,125.55,121.7,123.6,124,121.45,12817,1587564.75,01-APR-2019,195,INE182D01020,
MARICO,EQ,347.35,360,346.35,348,347.3,346.65,1521558,534729589.2,01-APR-2019,43870,INE196A01026,
MARINE,SM,104,104,103.1,104,104,106,36000,3741700,01-APR-2019,13,INE01JE01010,
MARKSANS,EQ,25,26.55,25,25.95,26,24.95,1596474,41575822.45,01-APR-2019,3515,INE750C01026,
MARSHALL,SM,28,28,27.5,27.5,27.5,27.05,9000,250500,01-APR-2019,3,INE00SZ01018,
MARUTI,EQ,6730.8,6870,6700,6840.7,6840,6672.55,1142386,7782414880.9,01-APR-2019,114137,INE585B01010,
MASFIN,EQ,568.1,612.9,564.35,594.55,584.15,563.25,33764,19603594.5,01-APR-2019,2909,INE348L01012,
MASKINVEST,BE,20.05,20.05,19.05,20.05,20.05,20.05,1954,38088.2,01-APR-2019,28,INE885F01015,
MASTEK,EQ,447.95,473.95,447.9,471.15,472,443.45,212317,98268324.75,01-APR-2019,5037,INE759A01021,
MATRIMONY,EQ,685,730.1,664,724.75,730.1,663.75,41587,29672505.5,01-APR-2019,1766,INE866R01028,
MAWANASUG,EQ,44.75,46.6,43.7,45.45,45.7,44.95,82672,3775994.4,01-APR-2019,601,INE636A01039,
MAXINDIA,EQ,67.4,71,66.95,69.95,70.95,68.35,280883,19508006.7,01-APR-2019,5245,INE153U01017,
MAXVIL,EQ,46.75,46.75,45.75,46.3,46.4,45.15,36552,1692448.05,01-APR-2019,309,INE154U01015,
MAYURUNIQ,EQ,347.05,353.85,347.05,351.25,350.5,346.7,10453,3660797.2,01-APR-2019,510,INE040D01038,
MAZDA,EQ,439,466.1,436.55,447.75,446.85,435.6,34522,15460404.1,01-APR-2019,923,INE885E01034,
MBECL,BE,7,7,6.55,6.65,6.65,6.85,48992,326318.8,01-APR-2019,91,INE748A01016,
MBLINFRA,EQ,13.1,13.6,13,13.15,13.1,13.05,51315,677453.35,01-APR-2019,150,INE912H01013,
MCDHOLDING,EQ,22.5,24.1,22.5,23.75,23.9,23.1,24608,585074.7,01-APR-2019,129,INE836H01014,
MCDOWELL-N,EQ,558.4,562.75,545.15,549.4,549,553.9,2000332,1108753963.05,01-APR-2019,50293,INE854D01024,
MCL,SM,312,334,306.25,334,334,322,8400,2717100,01-APR-2019,7,INE813V01014,
MCLEODRUSS,EQ,86.95,88.2,85.8,87.8,88,85.75,142298,12442353.9,01-APR-2019,2129,INE942G01012,
MCX,EQ,810,829.85,801.65,805.15,805,806.6,387849,316266292.8,01-APR-2019,10520,INE745G01035,
MEGASOFT,BE,6.8,7.25,6.8,6.85,6.85,6.95,12476,87075.25,01-APR-2019,34,INE933B01012,
MEGH,EQ,61.7,63.7,61.45,62.7,62.9,61.1,843768,53010356.4,01-APR-2019,4823,INE974H01013,
MELSTAR,BE,1.2,1.25,1.2,1.2,1.2,1.25,2052,2487.4,01-APR-2019,4,INE817A01019,
MENONBE,EQ,83.5,84.7,82.2,83.9,83.75,81.9,54718,4594856.3,01-APR-2019,3685,INE071D01033,
MEP,EQ,41.5,43.35,41.5,42.6,42.8,41.95,377317,16066503.95,01-APR-2019,4231,INE776I01010,
MERCATOR,EQ,7,7.1,6.75,6.9,7,6.9,239277,1674245.4,01-APR-2019,610,INE934B01028,
MERCK,EQ,3721,3800,3701.05,3776.05,3784.8,3693.05,50820,191762722.25,01-APR-2019,7520,INE199A01012,
METALFORGE,BE,9.45,10.25,9.35,10,10.05,9.8,4952,48179.7,01-APR-2019,60,INE425A01011,
METKORE,BE,0.85,0.9,0.85,0.9,0.9,0.9,23471,20156.15,01-APR-2019,25,INE592I01029,
MFSL,EQ,438.7,445,433.6,441.85,440.65,435.2,432103,189604493.65,01-APR-2019,15918,INE180A01020,
MGL,EQ,1054.15,1054.15,1021.3,1027.45,1025,1055.05,457620,476565897.25,01-APR-2019,10751,INE002S01010,
MHHL,SM,33.9,35.7,32.3,34.25,35.7,34,63000,2147850,01-APR-2019,21,INE450S01011,
MHRIL,EQ,238.9,243.25,237.1,239.8,240,239.45,49760,11963140.55,01-APR-2019,1279,INE998I01010,
MIC,BE,0.95,1.05,0.95,1.05,1.05,1,80961,84297.15,01-APR-2019,84,INE287C01029,
MIDHANI,EQ,142.6,146.7,142.45,143.35,143,141.1,211119,30418680.4,01-APR-2019,3309,INE099Z01011,
MINDACORP,EQ,137,140.9,137,138.6,139,135.75,68499,9524097.05,01-APR-2019,983,INE842C01021,
MINDAIND,EQ,328,348,328,344.4,345.2,326.4,215019,73176115.8,01-APR-2019,6364,INE405E01023,
MINDTECK,EQ,37.45,37.45,34.5,36.4,36.15,34.55,6211,223437.2,01-APR-2019,72,INE110B01017,
MINDTREE,EQ,950.95,954,943.65,944.95,946,944.5,748695,710798983.3,01-APR-2019,22076,INE018I01017,
MIRCELECTR,EQ,22.25,23,22.25,22.7,22.7,22.1,167342,3797369.25,01-APR-2019,572,INE831A01028,
MIRZAINT,EQ,55.3,57.8,55.05,56.5,56.6,54.85,878319,49713018.95,01-APR-2019,10955,INE771A01026,
MMFL,EQ,550,560,543.95,553.6,551,544.3,9627,5347218,01-APR-2019,367,INE227C01017,
MMTC,EQ,28.3,28.75,28.1,28.3,28.35,28,921690,26232583.15,01-APR-2019,2657,INE123F01029,
MODIRUBBER,BE,47.95,47.95,47.95,47.95,47.95,46,2,95.9,01-APR-2019,1,INE832A01018,
MOHITIND,EQ,8.2,8.75,8.1,8.2,8.2,8,8155,68214.85,01-APR-2019,45,INE954E01012,
MOHOTAIND,EQ,34.85,36.3,34.75,36.3,36.3,34.6,14570,526153.45,01-APR-2019,76,INE313D01013,
MOIL,EQ,162.1,163,159.1,159.6,159.2,158.7,349641,56384134.7,01-APR-2019,8849,INE490G01020,
MOLDTECH,EQ,46.3,51,46.1,48.05,48.05,45.9,27970,1337123.15,01-APR-2019,229,INE835B01035,
MOLDTKPAC,EQ,255.05,273.65,255.05,271.55,272.25,258.1,16736,4469983.75,01-APR-2019,747,INE893J01029,
MONSANTO,EQ,2600.05,2605.05,2580,2594.85,2592.5,2599,3165,8223141.1,01-APR-2019,1781,INE274B01011,
MONTECARLO,EQ,363.65,367.15,361.95,362.35,362,362.9,20102,7322241.9,01-APR-2019,629,INE950M01013,
MORARJEE,EQ,23.5,24.4,23.25,23.6,23.8,23.4,12071,287054.2,01-APR-2019,53,INE161G01027,
MOREPENLAB,EQ,17.4,18.25,17.3,17.8,17.8,17.25,740741,13246047.25,01-APR-2019,1665,INE083A01026,
MOTHERSUMI,EQ,151.9,156,151.05,153.65,153.95,149.7,8416041,1296268460.8,01-APR-2019,75818,INE775A01035,
MOTILALOFS,EQ,607.95,621,602.5,619.65,619,602.1,144952,89055861.3,01-APR-2019,5679,INE338I01027,
MOTOGENFIN,EQ,48.6,48.75,45.7,46.65,46.5,47,914,43003,01-APR-2019,59,INE861B01015,
MPHASIS,EQ,997.25,1017.4,975.25,986.75,980.95,991.1,141374,141382988.9,01-APR-2019,9902,INE356A01018,
MPSLTD,EQ,484,491.6,480,489.5,490,476.8,1659,803963.2,01-APR-2019,226,INE943D01017,
MRF,EQ,58150,60689.95,58000,60163.85,60201.1,57987.15,15675,934246129.3,01-APR-2019,9523,INE883A01011,
MRO-TEK,EQ,39.75,39.75,38.55,39.1,38.7,37.95,6480,252804.65,01-APR-2019,27,INE398B01018,
MRPL,EQ,74.5,75.2,73.95,74.25,74.1,74.3,482542,35968854.15,01-APR-2019,3047,INE103A01014,
MSPL,EQ,13.5,14.5,13.5,14.15,14.05,12.7,19476,273347.45,01-APR-2019,201,INE752G01015,
MSTCLTD,BE,114.95,115.95,111,111.75,112,113.95,59362,6706186.45,01-APR-2019,1222,INE255X01014,
MTEDUCARE,EQ,75.9,82.35,75.75,80.55,80.5,75.25,832444,66398154.2,01-APR-2019,15556,INE472M01018,
MTNL,EQ,12.15,12.7,11.95,12.1,12.2,12,2490336,30137205.25,01-APR-2019,2405,INE153A01019,
MUKANDENGG,EQ,18.1,18.1,17,17.15,17.25,17.5,4312,76014.85,01-APR-2019,48,INE022B01014,
MUKANDLTD,EQ,55.05,57.15,54.8,56.55,56,54.1,18670,1048438.75,01-APR-2019,290,INE304A01026,
MUKANDLTD,P1,6.35,6.55,6.35,6.55,6.55,6.55,41,262.35,01-APR-2019,3,INE304A04012,
MUKTAARTS,EQ,47.7,49.8,47.55,48.25,48,46.2,87797,4247337.95,01-APR-2019,996,INE374B01019,
MUNJALAU,EQ,54.45,55.4,53.85,54.55,54.65,53.75,39508,2162712.8,01-APR-2019,552,INE672B01032,
MUNJALSHOW,EQ,168.9,174,167.05,168.9,167.8,167.8,11520,1958278.3,01-APR-2019,319,INE577A01027,
MURUDCERA,EQ,21.05,22.4,20.85,21.75,21.85,20.7,68873,1480613.75,01-APR-2019,402,INE692B01014,
MUTHOOTCAP,EQ,911.6,925,900.1,917.4,918.8,904.35,18618,16967604.25,01-APR-2019,765,INE296G01013,
MUTHOOTFIN,EQ,618,622.5,612.2,614.1,614,615.6,681175,420443044.5,01-APR-2019,13649,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,228776,48698.35,01-APR-2019,39,INE744I01034,
N100,EQ,501,520,498,505.11,505,498.48,7885,3988014.36,01-APR-2019,345,INF247L01031,
NABARD,N2,1112,1112,1104,1105.32,1108.99,1112.5,7444,8240394.78,01-APR-2019,66,INE261F07032,
NACLIND,EQ,29.95,30,29.7,29.9,29.9,29.95,20061,600737.1,01-APR-2019,118,INE295D01020,
NAGAFERT,EQ,7.25,7.3,6.55,6.75,6.75,6.9,360233,2480906.6,01-APR-2019,779,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,1594569,490192.75,01-APR-2019,202,INE453M01018,
