SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,299.5,307,293.25,303.35,302.1,298.6,460205,137949754.95,11-JAN-2021,10219,INE243D01012,
BGRENERGY,BE,45.8,46.95,45.2,46.05,46.25,46.7,43156,1983970.35,11-JAN-2021,342,INE661I01014,
BHAGERIA,EQ,164.3,165.3,160,160.55,160.1,162.45,32630,5268608.4,11-JAN-2021,929,INE354C01027,
BHAGYANGR,BE,35.95,36.7,34.2,34.2,34.2,35.95,37003,1276384.6,11-JAN-2021,207,INE458B01036,
BHAGYAPROP,EQ,23.85,25.4,23.5,23.75,23.75,23.9,4595,109628.45,11-JAN-2021,77,INE363W01018,
BHANDARI,EQ,3.45,3.45,3.15,3.45,3.45,3.3,2789492,9124336.9,11-JAN-2021,1451,INE474E01029,
BHARATFORG,EQ,604,622.85,597.9,610.95,611.3,603.3,4065354,2488158136.95,11-JAN-2021,77359,INE465A01025,
BHARATGEAR,BE,76.7,77.8,72.6,76.35,76.45,75.8,13774,1045743,11-JAN-2021,149,INE561C01019,
BHARATRAS,EQ,10250,10500,9801,10356.25,10450,10205.05,29609,301310694.3,11-JAN-2021,7944,INE838B01013,
BHARATWIRE,EQ,36,36.5,33.5,34.6,34.7,36,21605,753525.15,11-JAN-2021,227,INE316L01019,
BHARTIARTL,EQ,541.5,554.35,541.5,547.15,546.2,540.25,19525604,10710819559.15,11-JAN-2021,158909,INE397D01024,
BHEL,EQ,39.75,40,38.3,39,39.15,39.35,46504882,1813465245.2,11-JAN-2021,58446,INE257A01026,
BIGBLOC,BE,82.4,91,82.4,91,91,86.7,55990,4745392.4,11-JAN-2021,479,INE412U01017,
BIL,EQ,159.3,159.3,151,153.8,154.95,156.35,7392,1140347.7,11-JAN-2021,144,INE828A01016,
BILENERGY,BZ,1.1,1.1,1,1.05,1.05,1.05,913454,965988.7,11-JAN-2021,878,INE607L01029,
BINDALAGRO,EQ,22.05,22.1,19.7,20.2,20.45,21.2,131381,2687118.5,11-JAN-2021,785,INE143A01010,
BIOCON,EQ,464.65,472.9,457.2,471.25,470.95,465.65,3550553,1659461938.25,11-JAN-2021,43961,INE376G01013,
BIOFILCHEM,BE,164.4,164.4,164.4,164.4,164.4,173.05,41919,6891483.6,11-JAN-2021,1484,INE829A01014,
BIRLACABLE,EQ,67.6,69.75,65,66.15,66.5,67.65,145975,9737733.3,11-JAN-2021,1938,INE800A01015,
BIRLACORPN,EQ,763.7,767.75,740,744.85,749,755.65,279928,210463561,11-JAN-2021,10284,INE340A01012,
BIRLAMONEY,EQ,51.35,51.35,48.3,49.2,49.25,50.55,527559,26268410.4,11-JAN-2021,3735,INE865C01022,
BIRLATYRE,EQ,29.2,29.2,27.6,28.1,28.2,28.85,400336,11283791.35,11-JAN-2021,3187,INE0AEJ01013,
BKMINDST,BE,1.3,1.35,1.25,1.35,1.35,1.3,142941,187298.6,11-JAN-2021,179,INE831Q01016,
BLBLIMITED,EQ,6,6,5.7,5.7,5.95,5.95,30765,177554.75,11-JAN-2021,117,INE791A01024,
BLISSGVS,EQ,202.05,205,199.25,203.55,202.7,201,1308506,263957261.8,11-JAN-2021,3854,INE416D01022,
BLKASHYAP,EQ,12.4,12.45,11.45,12.35,12.25,11.9,480581,5811565.7,11-JAN-2021,800,INE350H01032,
BLS,EQ,126,128,117,117.4,117.75,123.8,669633,79783801.25,11-JAN-2021,9466,INE153T01027,
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,0.4,3400,1360,11-JAN-2021,7,INE657B01025,
BLUEDART,EQ,4019.95,4067.2,3971.55,4003.6,4002.3,3996.2,10144,40628940.6,11-JAN-2021,3088,INE233B01017,
BLUESTARCO,EQ,818.95,818.95,800,805.95,804.5,812.05,73090,59045401.65,11-JAN-2021,8181,INE472A01039,
BODALCHEM,EQ,81.25,81.45,75.9,76.5,76.35,79.8,793450,61869604.65,11-JAN-2021,5708,INE338D01028,
BOMDYEING,EQ,82.5,83.45,80,80.6,80.5,81.25,3080900,250922138.65,11-JAN-2021,22582,INE032A01023,
BOROLTD,EQ,229.5,229.5,216.5,216.9,217,227.45,237714,52326258.2,11-JAN-2021,6685,INE02PY01013,
BORORENEW,EQ,289.9,294.7,269,274.3,274.1,283,1354303,379271934.4,11-JAN-2021,31157,INE666D01022,
BOSCHLTD,EQ,13930,14080,13667.6,13919.65,13845,13856.55,47341,658987878.65,11-JAN-2021,11060,INE323A01026,
BPCL,EQ,404,404.75,395.35,401.75,401.1,400.15,6834003,2737269021.15,11-JAN-2021,72808,INE029A01011,
BPL,EQ,23.65,24.8,22.6,23.1,23.3,23.65,150021,3515803.55,11-JAN-2021,878,INE110A01019,
BRFL,EQ,11.6,12.3,11.55,11.85,11.75,12,80658,956914.5,11-JAN-2021,405,INE589G01011,
BRIGADE,EQ,264,274.6,262.5,267.7,268.5,262.2,485216,129840490.65,11-JAN-2021,13712,INE791I01019,
BRIGHT,SM,7.5,7.5,7.3,7.3,7.3,7.5,18000,132600,11-JAN-2021,6,INE684Z01010,
BRITANNIA,EQ,3603.8,3625,3547.65,3612.85,3613,3575.25,1043630,3761836022.85,11-JAN-2021,66937,INE216A01030,
BRITANNIA,N2,32.01,32.2,32,32,32.01,32.01,7831,250746.71,11-JAN-2021,91,INE216A07052,
BRNL,EQ,35.7,36.15,35.05,35.25,35.4,36.05,112133,3977664.4,11-JAN-2021,893,INE727S01012,
BROOKS,EQ,74.7,74.95,70.05,70.4,70.5,73.7,47784,3398464.45,11-JAN-2021,492,INE650L01011,
BSE,EQ,647,648.4,626.5,632.5,633,643.9,342870,217614277.95,11-JAN-2021,12169,INE118H01025,
BSELINFRA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,62924,88995.7,11-JAN-2021,45,INE395A01016,
BSHSL,EQ,93.3,93.3,89,92.95,93.2,93.2,612,56603.55,11-JAN-2021,30,INE032Z01012,
BSL,BE,38.8,38.8,36.05,37.3,37.45,37.3,8368,311499.4,11-JAN-2021,83,INE594B01012,
BSLGOLDETF,EQ,4602.75,4602.75,4432.5,4536.55,4528,4602.75,659,2993398.05,11-JAN-2021,182,INF209K01HT2,
BSLNIFTY,EQ,159.2,159.2,158.05,159.14,159.14,158.21,59,9371.61,11-JAN-2021,21,INF209K01IR4,
BSOFT,EQ,267.9,282,263.6,266,266.6,264.5,2819264,769853455.2,11-JAN-2021,56680,INE836A01035,
BTML,SM,77.1,78.75,77.1,78.75,78.75,85.9,2400,187020,11-JAN-2021,2,INE0EEJ01015,
BURGERKING,EQ,164.9,165,150.15,150.15,150.15,166.8,14877440,2276965109.15,11-JAN-2021,146186,INE07T201019,
BURNPUR,BE,3.2,3.2,2.9,2.9,2.9,3.05,178616,537383.3,11-JAN-2021,228,INE817H01014,
BUTTERFLY,EQ,523.5,543.9,514.6,534,534.9,513.2,90141,47873026.2,11-JAN-2021,3054,INE295F01017,
BVCL,BE,20,20,18.3,18.7,19.3,19.2,8805,166840.85,11-JAN-2021,61,INE139I01011,
BYKE,BE,22.85,23.1,21.55,22.05,22.05,22.4,47827,1068839.95,11-JAN-2021,135,INE319B01014,
CADILAHC,EQ,487,495.95,482.75,493.7,492.9,485.15,5043283,2477408786.7,11-JAN-2021,53265,INE010B01027,
CALSOFT,EQ,11.1,11.5,10.75,11.05,11.1,11.1,48416,539640.55,11-JAN-2021,178,INE526B01014,
CAMLINFINE,EQ,124.85,124.85,120.1,121,121,123.5,389540,47759069.75,11-JAN-2021,12280,INE052I01032,
CAMS,EQ,1794.65,1807.95,1781,1795.75,1803,1786.95,73679,132017671.75,11-JAN-2021,8884,INE596I01012,
CANBK,EQ,131,132.3,128.15,128.9,129.3,131,20171445,2620712957.75,11-JAN-2021,68626,INE476A01014,
CANDC,BZ,6.4,6.95,6.4,6.95,6.95,6.65,11517,79185.6,11-JAN-2021,30,INE874H01015,
CANFINHOME,EQ,507.25,509,497.85,506.2,506.2,503.5,418468,211301632.2,11-JAN-2021,30476,INE477A01020,
CANTABIL,EQ,386.6,386.6,375.5,375.9,375.6,378.45,165500,62759534.85,11-JAN-2021,6100,INE068L01016,
CAPACITE,EQ,183.2,184.65,175.3,177.05,177.75,184.5,566065,100642750.9,11-JAN-2021,15954,INE264T01014,
CAPLIPOINT,EQ,500,504.55,491.25,491.9,492.5,499.95,145414,72044057.15,11-JAN-2021,12332,INE475E01026,
CAPTRUST,EQ,103,103.9,96.55,100,99.65,101.95,16367,1641723.5,11-JAN-2021,392,INE707C01018,
CARBORUNIV,EQ,408,408,400.85,404.9,406.5,408.55,230467,93147283.55,11-JAN-2021,23198,INE120A01034,
CAREERP,EQ,164.4,164.4,161,161.7,161.85,161.65,20701,3354751.75,11-JAN-2021,427,INE521J01018,
CARERATING,EQ,540,547,526,528.9,527.5,513.6,1364595,731185894.55,11-JAN-2021,48434,INE752H01013,
CASTEXTECH,BE,0.85,0.85,0.75,0.75,0.75,0.8,328377,262404,11-JAN-2021,158,INE068D01021,
CASTROLIND,EQ,129,129.35,126.4,127.55,127.55,128.75,2809813,358006131.35,11-JAN-2021,13320,INE172A01027,
CCCL,BE,0.5,0.5,0.5,0.5,0.5,0.55,10111,5055.5,11-JAN-2021,4,INE429I01024,
CCHHL,BE,5.8,5.95,5.45,5.45,5.5,5.7,59423,336162.4,11-JAN-2021,168,INE652F01027,
CCL,EQ,261,263,257.3,259.7,259.6,259.35,99697,25889056.65,11-JAN-2021,5430,INE421D01022,
CDSL,EQ,539.8,544,527,530.25,529.1,538.55,971659,518797809.4,11-JAN-2021,36289,INE736A01011,
CEATLTD,EQ,1206,1254.8,1184.2,1193.55,1191,1200.7,817597,1001475471.2,11-JAN-2021,48831,INE482A01020,
CEBBCO,EQ,28.8,29,25.5,26.75,27,24.45,986129,27238028.45,11-JAN-2021,3290,INE209L01016,
CELEBRITY,EQ,6.7,7.05,6.65,6.65,6.65,7,114009,767914.2,11-JAN-2021,275,INE185H01016,
CENTENKA,EQ,225,226,215.25,219.8,217.5,219.25,97687,21554424.55,11-JAN-2021,3148,INE485A01015,
CENTEXT,BE,5.4,5.5,5.05,5.2,5.25,5.25,123664,655701.85,11-JAN-2021,285,INE281A01026,
CENTRALBK,EQ,14.1,14.15,13.8,13.85,13.85,14,3055201,42534050.9,11-JAN-2021,7939,INE483A01010,
CENTRUM,EQ,20,22.5,19.05,22.15,22.05,18.85,16921987,353466104.8,11-JAN-2021,26253,INE660C01027,
CENTUM,EQ,467.7,477.4,453.25,456.9,457.95,467.7,12224,5672648.65,11-JAN-2021,895,INE320B01020,
CENTURYPLY,EQ,254.9,256,247,249.2,247.65,247.15,311318,78416552.95,11-JAN-2021,7238,INE348B01021,
CENTURYTEX,EQ,419.8,434,411.25,428.9,427,416.2,2028957,863253442.85,11-JAN-2021,31238,INE055A01016,
CERA,EQ,3549,3688,3528.3,3618.25,3617.85,3546.95,34529,124960427.1,11-JAN-2021,6819,INE739E01017,
CEREBRAINT,EQ,36.95,38.25,34.65,35,34.9,36.3,1611318,56886924.6,11-JAN-2021,2107,INE345B01019,
CESC,EQ,628.95,630,622.05,624.7,623.55,623.15,1180092,739932772.2,11-JAN-2021,23340,INE486A01013,
CESCVENT,EQ,321.8,321.8,302,308.3,310,317.3,49900,15496827.3,11-JAN-2021,2336,INE425Y01011,
CGCL,EQ,343.45,356.95,338.4,350.05,349,339,187591,65469452.8,11-JAN-2021,12432,INE180C01026,
CGPOWER,EQ,43.3,43.3,40.75,41.3,41.7,42.85,3975891,164231227.5,11-JAN-2021,13361,INE067A01029,
CHALET,EQ,185.8,185.85,180.75,181.95,183.85,182.9,255308,46610016.4,11-JAN-2021,4848,INE427F01016,
CHAMBLFERT,EQ,241.9,242.4,230.4,233.7,232.85,240,529778,125146320.2,11-JAN-2021,10480,INE085A01013,
CHEMBOND,EQ,180.2,180.35,174.05,175.35,175,178.45,11071,1956364.85,11-JAN-2021,347,INE995D01025,
CHEMCON,EQ,476.75,480,465.2,467.45,466.5,474.4,339344,159898207.5,11-JAN-2021,10923,INE03YM01018,
CHEMFAB,EQ,151.75,151.75,143.8,146.9,146.1,148.75,8948,1321977.3,11-JAN-2021,534,INE783X01023,
CHENNPETRO,EQ,111.7,119,110.55,117,117.15,110.85,3774131,438537391.7,11-JAN-2021,29433,INE178A01016,
CHOLAFIN,EQ,434.8,434.8,423.6,426.8,425.5,431.8,2062482,882243578.8,11-JAN-2021,27156,INE121A01024,
CHOLAHLDNG,EQ,577.65,592,552.7,579.25,588,577.65,101101,57415367.4,11-JAN-2021,9444,INE149A01033,
CHROMATIC,BZ,1.2,1.2,1.15,1.2,1.2,1.15,151290,181437.85,11-JAN-2021,116,INE662C01015,
CIGNITITEC,EQ,390.85,394.95,385.55,387.75,388.5,388.9,35424,13802599.3,11-JAN-2021,1417,INE675C01017,
CINELINE,EQ,41.8,42.8,40.25,41.25,41.1,41.3,273241,11365733.55,11-JAN-2021,2545,INE704H01022,
CINEVISTA,EQ,7.05,7.05,6.65,6.85,6.8,6.95,20685,140863.15,11-JAN-2021,103,INE039B01026,
CIPLA,EQ,839,860,832.75,856.85,859,838.7,5332109,4524003157.3,11-JAN-2021,110720,INE059A01026,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,540392,204909.7,11-JAN-2021,110,INE391Z01012,
CKPLEISURE,SM,3.2,3.2,2.95,3.05,3.05,3.05,24000,73600,11-JAN-2021,6,INE418Y01016,
CLEDUCATE,EQ,78,79.25,72.85,74.6,74.6,79.25,39444,2947495.25,11-JAN-2021,832,INE201M01011,
CLNINDIA,EQ,375,375,364.85,366.45,367.5,373,29794,10969391.75,11-JAN-2021,1352,INE492A01029,
CMICABLES,BE,42.8,42.8,39.85,39.95,40,41.9,33896,1364720.65,11-JAN-2021,141,INE981B01011,
CMMIPL,SM,3.8,3.8,3.8,3.8,3.8,3.65,6000,22800,11-JAN-2021,2,INE289S01013,
CNOVAPETRO,BE,7.85,7.85,7.85,7.85,7.85,7.5,4525,35521.25,11-JAN-2021,13,INE672K01025,
COALINDIA,EQ,140.5,143,140.3,141.7,141.8,139.7,24790683,3515317102.1,11-JAN-2021,111880,INE522F01014,
COCHINSHIP,EQ,393.95,396,390.5,391.8,392.1,391.45,409517,160888437.65,11-JAN-2021,9841,INE704P01017,
COFORGE,EQ,2820.2,2848,2766.45,2817.05,2815,2804.2,495273,1392656681.3,11-JAN-2021,28004,INE591G01017,
COLPAL,EQ,1621.4,1676,1615.7,1639.95,1642,1614.75,1796997,2966378440.7,11-JAN-2021,62413,INE259A01022,
COMPINFO,EQ,17.6,17.6,16.35,17.35,17.4,17,815364,13933126.7,11-JAN-2021,1488,INE070C01037,
COMPUSOFT,BE,9.5,9.85,9.05,9.1,9.25,9.5,42820,397225.15,11-JAN-2021,243,INE453B01029,
CONCOR,EQ,445,445.55,433,439.55,439.05,442.55,2661411,1166182880.3,11-JAN-2021,40690,INE111A01025,
CONFIPET,EQ,39.9,39.9,38.2,38.75,38.7,39.55,479515,18577774.65,11-JAN-2021,2192,INE552D01024,
CONSOFINVT,EQ,48.55,48.55,43.25,44.85,44.1,45.45,14293,640819.35,11-JAN-2021,127,INE025A01027,
CONTROLPR,EQ,250,255,248.65,249.65,249.25,246.25,31303,7885881.6,11-JAN-2021,1165,INE663B01015,
CORALFINAC,EQ,23.2,24,22.2,22.65,22.55,23.2,23525,533894.1,11-JAN-2021,225,INE558D01021,
CORDSCABLE,EQ,51,52,48.8,50.25,50.4,50.7,123208,6231884.75,11-JAN-2021,1154,INE792I01017,
COROMANDEL,EQ,823,823,807.3,814.35,810.4,817.3,319772,259938261.9,11-JAN-2021,14190,INE169A01031,
COSMOFILMS,EQ,450.3,451.7,431.05,440.5,442,449.45,120192,52598331.1,11-JAN-2021,4188,INE757A01017,
COUNCODOS,BE,4.6,4.6,4.6,4.6,4.6,4.4,75416,346913.6,11-JAN-2021,171,INE695B01025,
COX&KINGS,BZ,1.65,1.7,1.65,1.65,1.65,1.7,389307,646150.05,11-JAN-2021,352,INE008I01026,
CPSEETF,EQ,21.49,21.69,21.31,21.63,21.61,21.48,3915405,84374487.95,11-JAN-2021,2940,INF457M01133,
CREATIVE,EQ,114.05,119.25,114,117.4,117.5,114,88667,10361016.15,11-JAN-2021,299,INE985W01018,
CREATIVEYE,EQ,3.9,3.9,3.8,3.8,3.8,4,4009,15435.2,11-JAN-2021,10,INE230B01021,
CREDITACC,EQ,807.7,814,790,795.15,796,799.9,113057,90217645.05,11-JAN-2021,15016,INE741K01010,
CREST,EQ,103.85,106.35,101.35,102.6,102.95,103.05,10896,1119974.9,11-JAN-2021,360,INE559D01011,
CRISIL,EQ,1961,1984.9,1939.85,1950,1940.05,1956.35,32628,63948072.55,11-JAN-2021,6352,INE007A01025,
CROMPTON,EQ,404.4,408.8,387,399.85,400,400.15,1245256,493149490.05,11-JAN-2021,67376,INE299U01018,
CSBBANK,EQ,235.35,236.5,230.1,230.8,230.5,235.35,177398,41289484.85,11-JAN-2021,3232,INE679A01013,
CTE,EQ,53.5,53.5,49.65,49.8,49.95,52.25,26506,1352052.85,11-JAN-2021,247,INE627H01017,
CUB,EQ,185.65,186.5,181.95,182.8,182,184.7,1212529,223094576.3,11-JAN-2021,12257,INE491A01021,
CUBEXTUB,BE,18.05,18.15,17.15,17.75,17.75,18.05,4235,74691.35,11-JAN-2021,52,INE144D01012,
CUMMINSIND,EQ,637,638.85,620.75,624.05,622.6,635,1291025,808420807.7,11-JAN-2021,35452,INE298A01020,
CUPID,EQ,239.7,241.3,235,236.15,236.2,238.75,48376,11516603.75,11-JAN-2021,1827,INE509F01011,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,300,1080,11-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,147.7,148.8,138.15,138.2,138.15,145.4,439761,62275926.45,11-JAN-2021,6214,INE214A01019,
CYIENT,EQ,539.4,544.9,532.2,535.25,533,535.2,179709,96707320.85,11-JAN-2021,7896,INE136B01020,
DAAWAT,EQ,56.55,58,56.55,57,56.95,57.3,816546,46745999.9,11-JAN-2021,4888,INE818H01020,
DABUR,EQ,543,549,540,546.5,545.5,540.1,2812154,1533695849,11-JAN-2021,41524,INE016A01026,
DALBHARAT,EQ,1210,1219,1161,1185.35,1185.1,1204.05,139763,165124474.35,11-JAN-2021,16926,INE00R701025,
DALMIASUG,EQ,143.2,144,140.7,141.85,141.85,142.45,179573,25525273.4,11-JAN-2021,1531,INE495A01022,
DAMODARIND,EQ,41.85,41.85,37.1,38.35,38.1,40.8,64530,2563300.15,11-JAN-2021,591,INE497D01022,
DANGEE,EQ,125.05,130.2,124.5,125.55,125.15,128.2,9501,1198854.95,11-JAN-2021,168,INE688Y01014,
DATAMATICS,EQ,125.6,126.55,119,121.15,121.5,124.65,249875,30509431.65,11-JAN-2021,4030,INE365B01017,
DBCORP,EQ,85.45,86.65,83.05,83.8,83.75,84.35,235048,19846562.9,11-JAN-2021,5332,INE950I01011,
DBL,EQ,412,438,407.25,431.65,431,411,1603296,679445624.95,11-JAN-2021,23607,INE917M01012,
DBREALTY,BE,17.3,17.4,16.65,17.25,17.4,16.6,629144,10807712.85,11-JAN-2021,1369,INE879I01012,
DBSTOCKBRO,EQ,10.55,10.55,10.2,10.25,10.3,10.35,6369,66402.5,11-JAN-2021,33,INE921B01025,
DCAL,EQ,143.5,143.85,138.75,139.9,140,142.35,307196,43435207.4,11-JAN-2021,4577,INE385W01011,
DCBBANK,EQ,122.1,122.95,118.9,119.6,119.25,120.85,1382955,166644389,11-JAN-2021,11828,INE503A01015,
DCM,BE,28.8,28.85,27.65,28.35,28.7,28.05,38657,1080235.25,11-JAN-2021,122,INE498A01018,
DCMFINSERV,EQ,2.05,2.1,2.05,2.1,2.1,2,12706,26482.6,11-JAN-2021,16,INE891B01012,
DCMNVL,BE,66.95,67.5,63.5,64.95,65,66.25,57814,3783769.45,11-JAN-2021,176,INE08KP01019,
DCMSHRIRAM,EQ,391.45,393.4,388.5,388.9,388.5,388.5,101089,39462450.8,11-JAN-2021,3378,INE499A01024,
DCW,EQ,19,19.05,18.55,18.65,18.65,18.7,506634,9486217.2,11-JAN-2021,912,INE500A01029,
DECCANCE,EQ,377.25,383.5,371.1,372.6,373.95,376.6,57682,21706667.25,11-JAN-2021,2022,INE583C01021,
DEEPAKFERT,EQ,166.8,166.95,162.05,162.65,163.2,165.85,347231,56799551,11-JAN-2021,5310,INE501A01019,
DEEPAKNTR,EQ,1060.5,1063,1020,1028.15,1029.95,1054.65,726331,750980987.7,11-JAN-2021,62459,INE288B01029,
DEEPENR,EQ,44.95,45.9,43.5,44.6,44.45,44.9,33654,1490438.1,11-JAN-2021,454,INE677H01012,
DELTACORP,EQ,154.5,154.85,150,150.8,150.55,153.9,1833007,277987181.25,11-JAN-2021,18916,INE124G01033,
DELTAMAGNT,BE,27.75,27.85,27,27.15,27.15,27.8,3034,83149.1,11-JAN-2021,23,INE393A01011,
DEN,EQ,68,68.2,66.35,67.25,67.35,66.95,597559,40274391.65,11-JAN-2021,3378,INE947J01015,
DENORA,EQ,276.75,276.75,260.1,264.85,262.05,271.3,8422,2241351.75,11-JAN-2021,610,INE244A01016,
DFMFOODS,EQ,401,407.4,388.6,390.85,393.8,403.65,81021,31907368.65,11-JAN-2021,2921,INE456C01020,
DGCONTENT,EQ,15.95,16.2,14.8,14.8,14.8,15.55,57557,884914.3,11-JAN-2021,333,INE03JI01017,
DHAMPURSUG,EQ,173,173,169.4,171.5,171.4,170.95,434635,74487380.35,11-JAN-2021,5703,INE041A01016,
DHANBANK,EQ,14.2,14.3,14,14,14.05,14.1,586238,8270580.2,11-JAN-2021,2222,INE680A01011,
DHANI,EQ,374.8,395.95,371.45,388.5,385.75,362.45,3595457,1380223360.4,11-JAN-2021,54910,INE274G01010,
DHANILOANS,N1,1061,1082,1061,1081,1081,1061,84,90574,11-JAN-2021,4,INE614X07027,
DHANILOANS,N2,1180,1180,1180,1180,1180,1180.05,7,8260,11-JAN-2021,1,INE614X07035,
DHANILOANS,N3,991.01,991.01,990,990.82,990,1004,98,97100.5,11-JAN-2021,3,INE614X07043,
DHANILOANS,N5,1104,1105,1104,1105,1105,1105,171,188806,11-JAN-2021,5,INE614X07068,
DHANILOANS,N8,1000.1,1000.1,1000.1,1000.1,1000.1,1000.1,10,10001,11-JAN-2021,1,INE614X07092,
DHANIPP,E1,233,248,226.1,244.55,248,225.1,3148067,755810505.4,11-JAN-2021,5596,IN9274G01034,
DHANUKA,EQ,809,809,785.05,791,791,792.4,49825,39627208.55,11-JAN-2021,4213,INE435G01025,
DHARSUGAR,BE,5.95,6.1,5.85,5.9,5.9,5.95,6971,41284.7,11-JAN-2021,36,INE988C01014,
DHFL,EQ,23.3,25.7,23.3,25.7,25.7,24.5,12292395,305962503.1,11-JAN-2021,23219,INE202B01012,
DHFL,N6,346.06,346.06,335.8,335.89,335.8,346,146,49961.32,11-JAN-2021,4,INE202B07HP2,
DHFL,NA,380,380,380,380,380,380,400,152000,11-JAN-2021,1,INE202B07HT4,
DHFL,NC,365,365,351.53,351.53,351.53,370,19,6840.71,11-JAN-2021,2,INE202B07HV0,
DHFL,NF,475,480,475,479,479,400,209,99600,11-JAN-2021,8,INE202B07HZ1,
DHFL,NN,360,360,360,360,360,370,5,1800,11-JAN-2021,1,INE202B07IM7,
DHFL,NP,370,370,356,360.89,360.9,365.11,2494,900060.91,11-JAN-2021,38,INE202B07IO3,
DHFL,NQ,348.5,365,285,350,350,354.09,290,98569.14,11-JAN-2021,11,INE202B07IY2,
DHFL,NS,350,351,344,350,350,351.01,543,189016.06,11-JAN-2021,9,INE202B07JA0,
DHFL,NX,350,352,350,352,352,350,269,94567,11-JAN-2021,7,INE202B07JE2,
DHFL,NY,343,343.05,343,343,343,338,1055,361899,11-JAN-2021,12,INE202B07JF9,
DHFL,Y1,360,360,341.25,341.25,341.25,360,226,77763,11-JAN-2021,5,INE202B07JH5,
DHUNINV,EQ,270.05,270.2,254,257.1,254.5,264.45,1993,522950.75,11-JAN-2021,245,INE320L01011,
DIAMONDYD,EQ,676.2,676.2,660,664.75,662,666.2,2642,1758830.6,11-JAN-2021,268,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.45,14250,19950,11-JAN-2021,8,INE989C01012,
DICIND,EQ,404.5,405.9,395.15,398.1,398,404.45,7572,3023136.85,11-JAN-2021,281,INE303A01010,
DIGISPICE,BE,32.1,32.1,32.1,32.1,32.1,30.6,11963,384012.3,11-JAN-2021,43,INE927C01020,
DIGJAMLTD,BZ,5.45,5.5,5,5.25,5.25,5.25,114912,610867.25,11-JAN-2021,186,INE731U01010,
DISHTV,EQ,12.9,13.2,12.25,13,12.95,12.8,17749509,228288071.85,11-JAN-2021,13434,INE836F01026,
DIVISLAB,EQ,3884.9,3888.95,3805.5,3822.4,3819.8,3859.15,581207,2227327609.65,11-JAN-2021,44807,INE361B01024,
DIXON,EQ,15625,15799,14686.05,14819.15,14870,15369.05,90093,1356469452.4,11-JAN-2021,39939,INE935N01012,
DLF,EQ,249,251,243.5,246.95,246.05,248.3,13389039,3314017320.3,11-JAN-2021,88519,INE271C01023,
DLINKINDIA,EQ,115.3,116.1,113.35,113.65,113.95,114.9,149836,17131846,11-JAN-2021,2267,INE250K01012,
DMART,EQ,3137,3137,2940,2984.85,2973,2967.5,1845898,5555371908.75,11-JAN-2021,125165,INE192R01011,
DNAMEDIA,BE,0.65,0.65,0.6,0.6,0.6,0.6,100173,64224.85,11-JAN-2021,104,INE016M01021,
DOLAT,EQ,60,69.5,60,65.95,65.8,59.6,2401930,156370739.3,11-JAN-2021,15777,INE966A01022,
DOLLAR,EQ,238.7,240,232.6,237.5,238,233.6,169204,40242888.85,11-JAN-2021,4670,INE325C01035,
DONEAR,EQ,40.75,41,38.9,39.7,39.75,37.4,392293,15700572.6,11-JAN-2021,3140,INE668D01028,
DPABHUSHAN,EQ,94.95,94.95,90.25,90.4,90.25,92.55,2954,269339,11-JAN-2021,110,INE266Y01019,
DPSCLTD,EQ,15.7,16.55,14.1,14.55,14.8,15.65,218837,3204022.8,11-JAN-2021,921,INE360C01024,
DPWIRES,EQ,90,91.95,75.25,83.05,87.5,89.9,28162,2386889.45,11-JAN-2021,363,INE864X01013,
DQE,BZ,1.5,1.5,1.4,1.4,1.4,1.45,24052,33783.8,11-JAN-2021,34,INE656K01010,
DREDGECORP,EQ,328.6,330.45,320.8,323.85,322.1,327.75,84309,27383479.3,11-JAN-2021,2611,INE506A01018,
DRREDDY,EQ,5344,5427,5326,5416.8,5413,5338.25,919847,4964296017.95,11-JAN-2021,66763,INE089A01023,
DSML,SM,8.55,8.55,8.55,8.55,8.55,8.95,6000,51300,11-JAN-2021,1,INE411Y01011,
DSSL,EQ,71.45,71.75,67.25,68.95,68.5,69.95,54911,3790115.5,11-JAN-2021,843,INE417B01040,
DTIL,EQ,259.85,264,254.95,258.5,257,257.25,4137,1073282.25,11-JAN-2021,351,INE341R01014,
DUCON,BE,7.65,7.8,7.2,7.2,7.2,7.55,37172,273537.5,11-JAN-2021,123,INE741L01018,
DVL,EQ,72.55,73.5,70.05,71.55,70.7,72.25,14949,1073103.7,11-JAN-2021,469,INE477B01010,
DWARKESH,EQ,32,32.1,31.25,31.65,31.7,31.8,815356,25816103.35,11-JAN-2021,2396,INE366A01041,
DYNAMATECH,EQ,819.7,822,791.3,796.15,797,808.25,11257,9050726.05,11-JAN-2021,770,INE221B01012,
DYNPRO,EQ,280.95,287.45,265.5,270.1,268,277.3,89233,24467470.05,11-JAN-2021,2537,INE256H01015,
