SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,83.6,83.65,73,76.5,76.5,77.45,39850,3280432.5,24-MAR-1999,
VARDHMNSPG,EQ,60.7,60.7,56.3,57,57,56.25,1850,109260,24-MAR-1999,
VARDMNPOLY,EQ,25.25,26,24.7,24.7,24.7,25,500,12595,24-MAR-1999,
VARUNSHIP,EQ,10,10.6,10,10,10,10.8,6300,64145,24-MAR-1999,
VATSALTD,EQ,2.8,3.05,2.8,2.95,2.95,2.7,756900,2217175,24-MAR-1999,
VDOCONAPPL,EQ,22.5,23.65,20.15,21.35,21.35,21.9,219100,4982990,24-MAR-1999,
VDOCONINTL,EQ,79.1,79.1,67.35,67.35,67.35,73.2,1798600,131087555,24-MAR-1999,
VDOLEASE,EQ,18,18.1,17.15,17.15,17.15,18.8,1500,26590,24-MAR-1999,
VENUSUGAR,EQ,1.85,1.9,1.85,1.9,1.9,1.9,300,565,24-MAR-1999,
VESUVIUS,EQ,145,145,129,132.9,132.9,139.95,31800,4421375,24-MAR-1999,
VICKERSYS,EQ,32.25,32.4,31.05,32.4,32.4,30,1400,44975,24-MAR-1999,
VIKASWSP,EQ,424.5,424.95,401.5,423.9,423.9,393.45,157200,66289005,24-MAR-1999,
VINDHYATEL,EQ,154.25,161.75,137.8,145,145,149.75,102200,15761420,24-MAR-1999,
VINYLCHEM,EQ,17.1,17.8,16.25,16.25,16.25,16.5,15100,262270,24-MAR-1999,
VIPIND,EQ,33.1,33.1,28.75,30,30,30.65,60500,1951700,24-MAR-1999,
VISAKAIND,EQ,8,8,7.5,7.5,7.5,7,1450,11090,24-MAR-1999,
VITARACHEM,EQ,20.8,22.95,20,20.25,20.25,19.4,69700,1479525,24-MAR-1999,
VLSFINANCE,EQ,17,17,15,15.5,15.5,13.75,14900,240875,24-MAR-1999,
VOLTAS,BE,105,105,105,105,105,106,20,2100,24-MAR-1999,
VOLTAS,EQ,112.95,114,100.5,104,104,108.9,87100,9405110,24-MAR-1999,
VSNL,EQ,705,705,700,704,704,705,160,112265.5,24-MAR-1999,
VSTIND,EQ,113,118,113,114.25,114.25,109.5,1100,127180,24-MAR-1999,
VULCANENG,EQ,9.4,10.5,9.4,10.2,10.2,9,700,6955,24-MAR-1999,
VXL,EQ,15.25,15.25,11.6,11.95,11.95,13.4,24600,325265,24-MAR-1999,
VXLINSTR,EQ,135,135,120.55,120.65,120.65,131,103200,12794795,24-MAR-1999,
VYSYABANK,EQ,111,111,108,108,108,105.6,4250,463792.5,24-MAR-1999,
WALCHANNAG,EQ,59.25,59.3,59.25,59.3,59.3,55,250,14822.5,24-MAR-1999,
WARRENTEA,EQ,118,118,110,112.4,112.4,113.8,2800,318755,24-MAR-1999,
WARTDEISEL,EQ,273.75,273.8,270,273.8,273.8,253.5,308800,84406610,24-MAR-1999,
WATERBASE,EQ,7,7.15,6.75,6.8,6.8,6.5,23400,162075,24-MAR-1999,
WEIZMANIND,EQ,7,7.5,7,7.5,7.5,7.75,400,2925,24-MAR-1999,
WELSPUNPOL,EQ,10,10,10,10,10,9.5,300,3000,24-MAR-1999,
WESTERNBIO,EQ,19.3,19.5,17.25,17.9,17.9,15.6,32000,610690,24-MAR-1999,
WESTHATCH,EQ,61.8,61.8,53.5,57.5,57.5,57.25,39500,2335665,24-MAR-1999,
WIDIA,EQ,2475,2549,2475,2500,2500,2420,70,175015,24-MAR-1999,
WILLARDLTD,EQ,1.75,2.1,1.75,2.1,2.1,1.95,2400,4405,24-MAR-1999,
WIMCO,EQ,16,16.2,15.25,15.25,15.25,15.85,7550,118925,24-MAR-1999,
WIMPLAST,EQ,113.9,115.6,107,108.5,108.5,107,31700,3575270,24-MAR-1999,
WINSOMYARN,EQ,3.25,4,3.25,4,4,4.05,500,1725,24-MAR-1999,
WIPRO,EQ,3850,3920,3750,3780,3780,3710,1395,5327990.5,24-MAR-1999,
WOCKHARDT,EQ,373,382,350,360,360,365,248100,92001760,24-MAR-1999,
WOOLWORTH,EQ,10.75,12.5,10,10.8,10.8,10.15,35500,397450,24-MAR-1999,
WSTCSTPAPR,EQ,30.55,32,30.55,31,31,30.25,600,18855,24-MAR-1999,
WYETHLEDE,EQ,700,700,670,670,670,675,1600,1106585,24-MAR-1999,
XEDDTELCOM,EQ,5.3,5.4,4.9,5.2,5.2,4.8,8300,42185,24-MAR-1999,
YOKOGAWA,EQ,88,89.9,80.05,81.2,81.2,87,33700,2847170,24-MAR-1999,
YUKENINDIA,EQ,19,19,17,18.6,18.6,15.35,8800,160570,24-MAR-1999,
ZANDUPHARM,EQ,2950,3000,2900,2900,2900,2880,65,190090,24-MAR-1999,
ZEETELE,AE,995,995,950,950,950,995,400,389000,24-MAR-1999,
ZEETELE,EQ,999,1010,906.15,948.35,948.35,970.05,524600,511941075,24-MAR-1999,
ZODIACLOTH,EQ,305,306,295,295,295,295.6,3000,903770,24-MAR-1999,
ZODJRDMKJ,EQ,24.5,25.65,24.5,25.65,25.65,23.75,7200,184520,24-MAR-1999,
ZUARIAGRO,EQ,48,49.6,46.6,49.6,49.6,45.9,39350,1917850,24-MAR-1999,
