SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,91.6,93.35,90.1,92.95,92.5,91.5,8532,785075.8,24-OCT-2007,
UPERGANGES,EQ,71.6,73.5,70,71.75,71.75,71.8,10931,785350.8,24-OCT-2007,
US64BONDS,N1,101.5,101.65,101.11,101.65,101.65,101.16,14690,1489498.95,24-OCT-2007,
USHAMART,EQ,76.95,77.85,74,75.8,76.4,75.8,245039,18501883.6,24-OCT-2007,
UTISUNDER,EQ,539.99,544.99,529.99,544.99,544.99,502.5,281,149655.41,24-OCT-2007,
UTTAMSTL,EQ,45,50,42.05,44.15,45,42.6,613394,26746249.95,24-OCT-2007,
UTTAMSUGAR,EQ,80.25,84.9,79.5,80.8,81.4,79.7,62621,5106941.45,24-OCT-2007,
UTVSOF,EQ,696,696,654,669.85,667.7,649.3,25174,16853184.65,24-OCT-2007,
VAIBHAVGEM,EQ,147,170.5,147,169.85,169.85,163.7,293,49494.85,24-OCT-2007,
VAKRANSOFT,EQ,191.05,197.6,185.25,187.6,187,188.8,19364,3681642.8,24-OCT-2007,
VALECHAENG,EQ,220,220,211,214.25,211.5,216.6,9150,1970672.8,24-OCT-2007,
VARDHACRLC,EQ,6.55,6.65,6.3,6.35,6.4,6.45,106688,680329,24-OCT-2007,
VARDMNPOLY,EQ,70.05,81.9,70.05,81.25,81.3,79.05,481,38515.2,24-OCT-2007,
VARUNSHIP,EQ,70.6,74.4,70.05,73.05,72.75,69.7,482657,34968188.05,24-OCT-2007,
VDOCONAPPL,EQ,24.2,24.2,23.3,23.55,23.85,23.6,25181,593926.05,24-OCT-2007,
VENKEYS,EQ,178,198,178,185.9,185.1,189.15,23492,4418627.25,24-OCT-2007,
VENUSREM,EQ,496.95,496.95,470.1,486.7,496,470.75,5986,2896668.45,24-OCT-2007,
VESUVIUS,EQ,232,236.9,228,234.05,235.5,233.95,5247,1216169.45,24-OCT-2007,
VHL,EQ,240.5,251.4,240.25,251.4,251.4,239,351,86015.25,24-OCT-2007,
VICEROY,EQ,82,82.9,77.55,79.7,80,79.7,18942,1518355.75,24-OCT-2007,
VIDEOIND,EQ,374.75,374.75,365.5,369.85,370,370.85,297134,109933521.4,24-OCT-2007,
VIJAYABANK,EQ,61,64,58.8,59.5,59,59.7,2281599,139117209.25,24-OCT-2007,
VIKASHMET,EQ,19.05,19.75,18.55,18.8,18.8,18.9,34078,645986.1,24-OCT-2007,
VIMTALABS,EQ,120.9,123,117,119,119,118,72059,8529620.9,24-OCT-2007,
VINDHYATEL,EQ,173.45,173.45,166.4,166.4,166.4,170,305,51512.85,24-OCT-2007,
VINTAGE,BE,7.05,7.05,7,7,7,7.15,201,1407.05,24-OCT-2007,
VINYLCHEM,EQ,15,17.25,15,16.5,16.4,15,43121,711011.5,24-OCT-2007,
VIPIND,EQ,129.1,134,129.1,131.5,132,130.4,10179,1333290.85,24-OCT-2007,
VISAKAIND,EQ,76.15,77.5,75.15,75.7,75.7,76.05,8297,630047.65,24-OCT-2007,
VISASTEEL,EQ,34,36.8,33.75,34.15,34,34.45,100946,3474666.2,24-OCT-2007,
VISESHINFO,EQ,29.2,29.85,28.6,28.9,28.9,29.05,22927,664520.45,24-OCT-2007,
VISHALEXPO,BE,2.2,2.2,2.1,2.1,2.15,2.15,726264,1551973.05,24-OCT-2007,
VISHALRET,EQ,764.95,768.95,736.05,742.5,741.35,755,22450,16818632.35,24-OCT-2007,
VISUINTL,EQ,14.8,14.85,14.4,14.55,14.65,14.45,109723,1601904.6,24-OCT-2007,
VIVIMEDLAB,EQ,128.75,133.75,127,127.75,128,128.6,18620,2408872.95,24-OCT-2007,
VLSFINANCE,EQ,26.05,28.25,24,28.25,28.25,25.65,270912,7425118.4,24-OCT-2007,
VOLTAMP,EQ,1238,1250,1205,1234.6,1240,1206.7,18343,22503824.85,24-OCT-2007,
VOLTAS,EQ,170,189.6,168,180.65,178,167.7,6339484,1149035885.8,24-OCT-2007,
VSNL,EQ,539.85,539.85,514.15,525.05,522.1,523.9,887016,466310593.4,24-OCT-2007,
VSTIND,EQ,340,346.7,340,346.7,346.7,347.05,15,5133.5,24-OCT-2007,
VTL,EQ,145.65,145.65,136.6,140.45,139.5,142.5,15796,2202066.65,24-OCT-2007,
WALCHANNAG,EQ,7406,7406.95,7210,7406.95,7406.95,7054.2,51150,377978165.9,24-OCT-2007,
WANBURY,EQ,135,135,132.6,134.45,135,133.85,2098,280989.7,24-OCT-2007,
WEBELSOLAR,EQ,477,477,456,470,470,472.5,15500,7272768.9,24-OCT-2007,
WEIZMANIND,BE,39.75,39.85,37.9,37.9,37.9,39.85,1050,40792.5,24-OCT-2007,
WELGUJ,EQ,328,331.65,319,322.9,321.35,319.85,1663219,540666477.85,24-OCT-2007,
WELSPUNIND,EQ,65.5,65.5,64,64.75,65,64.9,13240,857509.7,24-OCT-2007,
WENDT,EQ,786,787,785,785,785,788,49,38514,24-OCT-2007,
WHEELS,EQ,215.15,219.7,213,213.85,213,215,416,89405.65,24-OCT-2007,
WILLAMAGOR,EQ,43,43.5,40.1,40.6,40.35,40.7,2318,95798.1,24-OCT-2007,
WINSOMYARN,EQ,14.05,14.05,13.55,13.65,13.7,13.7,8907,122224.3,24-OCT-2007,
WIPRO,EQ,499,499,477.35,486.3,483.05,492.55,979918,476683952.15,24-OCT-2007,
WOCKPHARMA,EQ,438.8,440,420.25,425.05,425,422.5,332092,141287744.45,24-OCT-2007,
WSI,BE,80,81.5,78.35,81.05,81.05,77.95,6037,489066,24-OCT-2007,
WSTCSTPAPR,EQ,440,440,432,435.05,435,435,1127,490459.5,24-OCT-2007,
WWIL,EQ,42,42,38.75,38.8,38.75,41.1,599942,23624162.65,24-OCT-2007,
WYETH,EQ,474,475,465,465.55,465.25,470.25,5559,2597955.6,24-OCT-2007,
XLTL,EQ,220.2,223,213,214.6,213.3,218.45,8958,1940475.6,24-OCT-2007,
XPROINDIA,EQ,34.6,37.5,34.1,34.85,35,34.7,9672,339384.9,24-OCT-2007,
YESBANK,EQ,206,215,205.1,210.55,211,205.75,2060639,435524310.7,24-OCT-2007,
ZANDUPHARM,EQ,5200,5225,5075,5196.8,5175.1,5183.75,997,5136989.15,24-OCT-2007,
ZEEL,EQ,348.9,350,336,340.95,341,340.65,3356001,1149173937.55,24-OCT-2007,
ZEENEWS,EQ,60,61.75,59.5,60.45,60.9,58.65,1436326,86763011.25,24-OCT-2007,
ZENITHBIR,EQ,36.15,37.95,35.7,36.05,36,36.55,19082,698960.65,24-OCT-2007,
ZENITHCOMP,EQ,42,43.95,42,43.3,43.1,42.3,4641,198947.3,24-OCT-2007,
ZENITHINFO,EQ,376,459.75,376,448.3,442,439.05,4942,2158769.3,24-OCT-2007,
ZENSARTECH,EQ,198.9,198.9,183.7,185.1,183.7,190.3,17823,3358932.8,24-OCT-2007,
ZICOM,EQ,150,183,150,171.9,171,173.2,957,164839.9,24-OCT-2007,
ZODIACLOTH,EQ,385,408,376,400.6,395,370.95,2158,828447.3,24-OCT-2007,
ZODJRDMKJ,EQ,29.7,29.7,27.4,27.45,27.45,28.5,1065,29676,24-OCT-2007,
ZUARIAGRO,EQ,231.1,233.95,226,228.9,229.9,229.9,16230,3723035.05,24-OCT-2007,
ZYLOG,EQ,339.05,375,339.05,363.95,366,336.7,132333,48140972.75,24-OCT-2007,
