SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,45.7,47.9,45.7,47.35,47.6,45.65,802325,37644457.65,29-APR-2015,14453,INE139A01034,
NATNLSTEEL,BE,15,15,14.5,15,15,15,6910,102874,29-APR-2015,20,INE088B01015,
NAUKRI,EQ,794,794,780,780.45,780,784.15,56433,44068945.9,29-APR-2015,3899,INE663F01024,
NAVINFLUOR,EQ,851,855,815,843.4,834,873.25,17490,14549286.15,29-APR-2015,1475,INE048G01018,
NAVNETEDUL,EQ,95.8,97.8,93.5,94.35,94.15,95.8,41821,3973856.55,29-APR-2015,1037,INE060A01024,
NBCC,EQ,763,806,754.25,797.35,785,763.85,582717,457187596.25,29-APR-2015,19564,INE095N01015,
NBVENTURES,EQ,164.15,168.8,164.15,165.1,164.3,165.45,3326,554479.6,29-APR-2015,95,INE725A01022,
NCC,EQ,94.2,95.2,90.9,91.7,91.7,93.45,3054846,284035893.85,29-APR-2015,20959,INE868B01028,
NCLIND,EQ,48.5,54,48,49.05,49.05,47.75,1710,84221.8,29-APR-2015,44,INE732C01016,
NCOPPER,EQ,2.05,2.1,1.95,1.95,1.95,2.05,4617,9493.15,29-APR-2015,8,INE846H01039,
NDL,EQ,71.9,74.6,70.6,73.35,73.6,70.4,97737,7024236.6,29-APR-2015,1004,INE875G01030,
NDTV,EQ,124,141.35,123.85,138.1,137,123.7,885650,118841831.5,29-APR-2015,8934,INE155G01029,
NECLIFE,EQ,33.85,34.7,33.5,34.05,34.45,33.75,212429,7242300.1,29-APR-2015,1365,INE023H01027,
NELCAST,EQ,37,38.4,37,37.65,37.5,37.45,11748,440829.4,29-APR-2015,245,INE189I01024,
NELCO,EQ,69.7,71.9,68.25,69.6,69.35,69.05,79254,5559044.4,29-APR-2015,1385,INE045B01015,
NEPCMICON,BE,2.3,2.45,2.3,2.4,2.4,2.35,4997,11936.9,29-APR-2015,17,INE588A01016,
NESCO,EQ,1688.55,1688.55,1647.2,1658.85,1652,1651.95,1236,2054393.15,29-APR-2015,252,INE317F01027,
NESTLEIND,EQ,6879.95,6879.95,6525,6565.45,6580,6836.85,41655,276651962.15,29-APR-2015,9840,INE239A01016,
NET4,EQ,3.25,3.25,3.25,3.25,3.25,3.35,500,1625,29-APR-2015,1,INE553E01012,
NETWORK18,EQ,56.15,57.9,56,56.75,56.6,56,253149,14414607.6,29-APR-2015,1617,INE870H01013,
NEULANDLAB,EQ,385.85,385.85,368,369.5,370,380.6,9039,3391399.25,29-APR-2015,413,INE794A01010,
NEXTMEDIA,EQ,13.25,14.5,13.2,13.8,13.75,13.5,15763,219992.75,29-APR-2015,165,INE747B01016,
NEYVELILIG,EQ,74.55,77.7,74.55,76.7,77.2,75.55,87839,6720020.15,29-APR-2015,1818,INE589A01014,
NFL,EQ,28.5,28.8,28.1,28.4,28.8,28.45,142254,4034887.2,29-APR-2015,1125,INE870D01012,
NGCT,EQ,0.9,0.9,0.9,0.9,0.9,0.95,6000,5400,29-APR-2015,4,INE970N01019,
NHAI,N1,1103,1106,1102.01,1106,1106,1103.81,190,209750.9,29-APR-2015,5,INE906B07CA1,
NHAI,N2,1139,1139,1135,1135,1135,1137.99,1616,1837454,29-APR-2015,9,INE906B07CB9,
NHAI,N6,1137.2,1139.5,1132.26,1135.75,1135.75,1140,3155,3587967.84,29-APR-2015,30,INE906B07DF8,
NHBTF2023,N6,5771,5800,5760,5775,5775,5767,34,196046.18,29-APR-2015,10,INE557F07181,
NHPC,EQ,19.75,19.8,19.5,19.65,19.65,19.75,2213742,43472975.25,29-APR-2015,7652,INE848E01016,
NHPC,N4,1100,1100,1099.9,1099.9,1099.95,1040,160,175994.5,29-APR-2015,5,INE848E07542,
NHPC,N6,1170.1,1179,1170.1,1171.68,1170.55,1177.94,2969,3481622.45,29-APR-2015,29,INE848E07567,
NIBL,EQ,34.15,34.15,33,33.2,33.2,34.35,1256,41964,29-APR-2015,11,INE047O01014,
NIFTYBEES,EQ,830.6,833.5,824.2,825.77,824.8,831.5,64122,53108938.83,29-APR-2015,1711,INF732E01011,
NIITLTD,EQ,36.25,36.4,36,36.15,36,36.25,456105,16498382.25,29-APR-2015,3479,INE161A01038,
NIITTECH,EQ,358.05,380,350.75,359,359.6,361.9,88864,31914738.85,29-APR-2015,4896,INE591G01017,
NILKAMAL,EQ,463.05,490,458.1,478.45,477.55,467.35,149930,71791359.95,29-APR-2015,4758,INE310A01015,
NIPPOBATRY,EQ,698.5,717,695.75,705,705,698.2,1613,1134493.55,29-APR-2015,47,INE567A01010,
NITCO,EQ,15.9,16.5,15.7,16,16,16,18847,302399.95,29-APR-2015,131,INE858F01012,
NITESHEST,EQ,13.5,14.05,13.5,13.75,13.6,13.65,60890,839916.05,29-APR-2015,209,INE639K01016,
NITINFIRE,EQ,33.6,34.15,33.1,33.35,33.45,33.75,140251,4710172.85,29-APR-2015,576,INE489H01020,
NITINSPIN,EQ,46.95,50,46.05,49.3,49,46.3,808634,38961436.75,29-APR-2015,5661,INE229H01012,
NMDC,EQ,128.05,128.6,126.55,127.75,127.75,128.35,1054758,134398061.6,29-APR-2015,12964,INE584A01023,
NOCIL,EQ,39.85,41.55,39.85,41.05,41,39.85,680379,27954174.7,29-APR-2015,3106,INE163A01018,
NOIDATOLL,EQ,32.7,33.3,32.7,33.15,33.25,32.9,105734,3498343.95,29-APR-2015,361,INE781B01015,
NORBTEAEXP,EQ,10.25,10.25,10.25,10.25,10.25,10,601,6160.25,29-APR-2015,4,INE369C01017,
NRBBEARING,EQ,117.55,117.55,113.3,115.35,115.95,118.25,13058,1506337.9,29-APR-2015,486,INE349A01021,
NSIL,EQ,646.5,652,631,634.1,632,628,310,199830.1,29-APR-2015,32,INE023A01030,
NTPC,EQ,151.4,152.75,150.4,151.6,151.15,151.3,3734159,566009141.6,29-APR-2015,33347,INE733E01010,
NTPC,N6,1220,1220,1220,1220,1220,1217.72,200,244000,29-APR-2015,1,INE733E07JJ9,
NTPC,N7,12.76,12.85,12.76,12.83,12.83,12.79,583893,7487002.14,29-APR-2015,123,INE733E07JP6,
NUCLEUS,EQ,209.1,210,205.25,206.2,205.95,208.75,61878,12860817.95,29-APR-2015,1343,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.6,0.55,9075,5041.85,29-APR-2015,6,INE318J01027,
OBEROIRLTY,EQ,273.1,277,270.45,272.15,271.05,271.85,84857,23223436.55,29-APR-2015,5656,INE093I01010,
OCL,EQ,409,413.9,400,406,405.65,409.8,3204,1293891.6,29-APR-2015,190,INE290B01025,
OFSS,EQ,3204,3358,3175,3321.3,3315,3193,40651,134753569.6,29-APR-2015,5898,INE881D01027,
OIL,EQ,468,468,459,463.65,463.05,467.7,312106,143901575,29-APR-2015,24050,INE274J01014,
OILCOUNTUB,EQ,34.05,36.05,34.05,35.85,35.55,34.65,13213,470927.4,29-APR-2015,102,INE591A01010,
OISL,EQ,22.7,22.7,21.7,21.75,21.75,21.95,6434,141199.2,29-APR-2015,31,INE196J01019,
OMAXAUTO,EQ,40.5,41,39,40.5,40.9,39,1267,51055.35,29-APR-2015,45,INE090B01011,
OMAXE,EQ,135,135.15,133.5,134.05,133.65,134.85,417834,55997329.35,29-APR-2015,5437,INE800H01010,
OMKARCHEM,EQ,147.05,149.5,142.25,143.6,143.9,143.35,87136,12587596.2,29-APR-2015,1997,INE474L01016,
OMMETALS,EQ,38.45,39.9,37.25,39.15,39.4,38.8,34391,1333166.8,29-APR-2015,273,INE239D01028,
OMNITECH,EQ,7,7.35,6.8,6.85,6.85,7.05,9529,68208.5,29-APR-2015,24,INE810H01019,
ONELIFECAP,EQ,81.55,81.55,77.5,78.1,77.75,81,110043,8767361.6,29-APR-2015,1401,INE912L01015,
ONGC,EQ,307.55,309.55,304.1,306.3,304.5,307.55,2963827,908570561.65,29-APR-2015,47718,INE213A01029,
ONMOBILE,EQ,77.95,79.3,75.55,76.65,77.05,77.55,599158,46364177.4,29-APR-2015,4363,INE809I01019,
ONWARDTEC,EQ,50,50,48.2,49.9,49.95,50.8,279,13923.8,29-APR-2015,15,INE229A01017,
OPTOCIRCUI,EQ,19.6,20,19.1,19.4,19.7,19.35,877629,17099881.8,29-APR-2015,2103,INE808B01016,
ORBITCORP,EQ,12,12.15,11.65,11.75,11.7,11.95,369881,4392419.85,29-APR-2015,856,INE628H01015,
ORBTEXP,EQ,349.9,363,320,348.15,350,349.7,4288,1466280.4,29-APR-2015,381,INE231G01010,
ORCHIDCHEM,EQ,50.25,51.4,50,50.75,50.55,50.4,182841,9289854.7,29-APR-2015,2724,INE191A01019,
ORIENTABRA,EQ,24.35,24.75,24,24.25,24.35,24.45,18286,443253.5,29-APR-2015,34,INE569C01020,
ORIENTBANK,EQ,206.65,209.25,205,205.95,205.25,206.05,858212,177953670.15,29-APR-2015,9566,INE141A01014,
ORIENTBELL,EQ,146,146,138.3,139.45,139.3,138.5,5547,779006.95,29-APR-2015,160,INE607D01018,
ORIENTCEM,EQ,177,178,164.4,168.95,167,175.75,48047,8225828.95,29-APR-2015,670,INE876N01018,
ORIENTHOT,EQ,20.75,20.75,20.05,20.3,20.05,20.1,4403,89840.3,29-APR-2015,20,INE750A01020,
ORIENTPPR,EQ,25.9,27.35,25.9,26.9,27.35,25.95,176101,4688337.1,29-APR-2015,654,INE592A01026,
ORIENTREF,EQ,87.2,90.5,87,87.4,87.9,89.65,18203,1601758.8,29-APR-2015,150,INE743M01012,
ORISSAMINE,EQ,2580.05,2670,2570.25,2610.25,2611,2565.55,4688,12267071.1,29-APR-2015,1094,INE725E01024,
ORTEL,EQ,160.05,172,160.05,171.1,171,166.8,1049,178451.75,29-APR-2015,136,INE849L01019,
OUDHSUG,EQ,20.8,21,19.5,20.1,20.1,19.75,2026,41151.45,29-APR-2015,38,INE594A01014,
PAEL,EQ,11.5,12,11.5,12,12,12.4,150,1750,29-APR-2015,2,INE766A01018,
PAGEIND,EQ,13001.25,13755,12801.2,13660.7,13680,13139.9,4493,60361033.75,29-APR-2015,2248,INE761H01022,
PALRED,EQ,29,30.5,26.15,26.85,26.5,29.05,240097,6517466.6,29-APR-2015,1403,INE218G01017,
PANACEABIO,EQ,131,145,130,137,135.5,131.95,119963,16641212.95,29-APR-2015,2057,INE922B01023,
PANAMAPET,EQ,58.5,59,57.4,57.4,57.4,57,66,3838,29-APR-2015,10,INE305C01029,
PANORAMUNI,EQ,10,10,9.6,9.75,9.85,10.2,15333,150221.9,29-APR-2015,71,INE194B01029,
PAPERPROD,EQ,221,225,218,220.1,221,222.9,36406,8121107.35,29-APR-2015,1710,INE275B01026,
PARABDRUGS,EQ,12.8,12.8,12.3,12.3,12.3,12.9,32796,404481.7,29-APR-2015,110,INE618H01016,
PARACABLES,EQ,3.2,3.2,3.1,3.15,3.15,3.25,30315,95374.35,29-APR-2015,25,INE074B01023,
PARAPRINT,BE,0.65,0.65,0.65,0.65,0.65,0.65,2,1.3,29-APR-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3580,716,29-APR-2015,3,INE162C01024,
PARRYSUGAR,EQ,17.8,18.1,17.8,18.1,18.1,18.8,1404,25032.2,29-APR-2015,4,INE353B01021,
PARSVNATH,EQ,21.3,21.3,20.45,20.7,20.8,20.8,46481,970331.3,29-APR-2015,329,INE561H01026,
PATELENG,EQ,79,81.9,78.3,80.5,80.5,79.8,95597,7677784.05,29-APR-2015,1347,INE244B01030,
PATINTLOG,EQ,109.3,115,104,112.3,112.9,108.15,157565,17527809.3,29-APR-2015,2456,INE529D01014,
PATSPINLTD,EQ,8,8,8,8,8,8,1115,8920,29-APR-2015,3,INE790C01014,
PBAINFRA,EQ,18.1,18.5,18,18.4,18.5,18.8,1186,21650.1,29-APR-2015,14,INE160H01019,
PCJEWELLER,EQ,324,340,321.45,336.05,337.5,323,142433,47020506,29-APR-2015,5811,INE785M01013,
PDPL,EQ,21,22.4,20.85,21.7,22,21.65,5584,119105.65,29-APR-2015,29,INE904D01019,
PDSMFL,EQ,189.5,189.75,185.5,188.4,185.5,187,1534,289272,29-APR-2015,14,INE111Q01013,
PDUMJEPULP,EQ,24.3,24.8,23.7,23.95,24.7,24.1,1325,32181.25,29-APR-2015,31,INE606A01024,
PEL,EQ,967.05,987.95,945.05,952.9,956.9,980.6,69424,66123226.85,29-APR-2015,7531,INE140A01024,
PENIND,EQ,49.75,50.6,49.15,49.75,49.8,49.55,219556,10960138.15,29-APR-2015,1297,INE932A01024,
PENINLAND,EQ,27.8,28.3,27.55,27.7,27.8,27.95,66237,1842112.2,29-APR-2015,267,INE138A01028,
PERSISTENT,EQ,715,727,706.05,722.65,724,706.4,109029,78614787.7,29-APR-2015,19563,INE262H01013,
PETRONENGG,EQ,246.5,262,240.1,255.1,255,240.35,7597,1924040.25,29-APR-2015,361,INE742A01019,
PETRONET,EQ,168.15,176.85,166.9,175.15,175.6,170.05,815448,140124533.15,29-APR-2015,11258,INE347G01014,
PFC,EQ,271.5,272.5,261.3,263.6,263.15,270.8,2638625,697813947.4,29-APR-2015,31574,INE134E01011,
PFIZER,EQ,2047,2060,1996,2046.3,2045,2019.35,7793,15894432.85,29-APR-2015,1364,INE182A01018,
PFOCUS,EQ,38.1,38.9,37,38,38,38.1,24975,945914.75,29-APR-2015,244,INE367G01038,
PFRL,EQ,114,116.2,113,113.4,113,115.1,1664,188986.6,29-APR-2015,53,INE647O01011,
PFS,EQ,53.55,55.4,52,52.15,52.2,53.1,1597669,85656808.85,29-APR-2015,11066,INE560K01014,
PGEL,EQ,127,141.3,127,134.55,133,133.9,21113,2863460.2,29-APR-2015,287,INE457L01011,
PGHH,EQ,6730,6789,6520,6741.1,6690,6695.5,1339,9001748.55,29-APR-2015,479,INE179A01014,
PGIL,EQ,257,259.85,254,254.05,254.05,256.4,939,240337.2,29-APR-2015,12,INE940H01014,
PHILIPCARB,EQ,123,131.35,123,126.65,126.35,126,72884,9348719.25,29-APR-2015,1239,INE602A01015,
PHOENIXLL,EQ,98.8,99.7,95.7,98.15,98.85,97.25,15726,1536757.8,29-APR-2015,249,INE455B01016,
PHOENIXLTD,EQ,366,388.45,366,368.6,372.8,377.05,2618,972690.75,29-APR-2015,152,INE211B01039,
PIDILITIND,EQ,561.95,561.95,543,554.45,561,560.25,282800,156016486.9,29-APR-2015,9402,INE318A01026,
PIIND,EQ,625,657.85,620,631.25,633,616.2,149005,94872298,29-APR-2015,5044,INE603J01030,
PILIND,EQ,14.4,15.5,14.4,15.05,15.1,14.75,10902,164398.55,29-APR-2015,35,INE600A01027,
PIONDIST,EQ,99,103,96.35,97,96.35,101.4,8518,837366.1,29-APR-2015,145,INE889E01010,
PIONEEREMB,EQ,36.1,38,33.6,34.55,34.05,36.85,76259,2669175,29-APR-2015,918,INE156C01018,
PIPAVAVDOC,EQ,57.7,57.75,57.15,57.3,57.15,57.5,378003,21661540.1,29-APR-2015,1435,INE542F01012,
PIRPHYTO,EQ,42.25,45.5,42,44,44.05,43,17277,758749.8,29-APR-2015,190,INE122J01015,
PITTILAM,EQ,68,68.9,66.1,67.35,67.1,68.05,59883,4022300.65,29-APR-2015,893,INE450D01021,
PLASTIBLEN,EQ,224,228.8,221.3,226.4,227.5,222.75,6499,1460776.15,29-APR-2015,119,INE083C01022,
PLETHICO,EQ,30.8,31.35,30.15,30.4,30.4,30.05,37169,1136751.65,29-APR-2015,359,INE491H01018,
PNB,EQ,161,161.5,158.4,160,160.2,161,3438582,549850146.25,29-APR-2015,17777,INE160A01022,
PNBGILTS,EQ,29.5,30.75,29.35,29.75,29.75,29.2,351720,10507884.5,29-APR-2015,1603,INE859A01011,
PNC,EQ,13,13.15,12.9,13,13,13.45,1034,13441.75,29-APR-2015,6,INE392B01011,
POCHIRAJU,EQ,39.5,43.1,39,43.1,43.1,41.05,154003,6377616.1,29-APR-2015,1207,INE332G01032,
POLARIS,EQ,149,155.75,146.85,153.2,153.25,148.85,561134,85422617.15,29-APR-2015,5668,INE763A01023,
POLYMED,EQ,525,549.3,521,528.9,525.1,522.3,43645,23331244.65,29-APR-2015,348,INE205C01021,
POLYPLEX,EQ,201,205.8,200.5,203.75,203.8,203.15,7877,1607073.85,29-APR-2015,331,INE633B01018,
PONNIERODE,EQ,139.7,139.7,133,136.2,134.5,134.75,529,71464.25,29-APR-2015,26,INE838E01017,
POWERGRID,EQ,144.35,144.8,142.5,143.05,143,144.45,1159860,166512065.15,29-APR-2015,8681,INE752E01010,
PPAP,EQ,92.05,92.7,92.05,92.65,92.7,92.55,458,42352.95,29-APR-2015,14,INE095I01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.75,1015,1928.5,29-APR-2015,5,INE495J01015,
PRAENG,EQ,6.75,6.9,6.6,6.7,6.6,6.65,5827,39303.05,29-APR-2015,25,INE505C01016,
PRAJIND,EQ,60.9,64,60.05,60.9,60.9,60.55,959642,59327088.85,29-APR-2015,8547,INE074A01025,
PRAKASH,EQ,40.5,41.4,39.65,40.45,40.7,39.9,237148,9610859.4,29-APR-2015,1467,INE603A01013,
PRAKASHCON,EQ,2.85,3,2.6,2.65,2.75,2.75,61126,167715.1,29-APR-2015,80,INE023M01027,
PRAKASHSTL,EQ,126.5,129.75,126.15,127.8,128.7,126,18180,2319119.4,29-APR-2015,95,INE696K01016,
PRATIBHA,EQ,40,41.45,39.1,39.9,40,39.45,59818,2390340.3,29-APR-2015,549,INE308H01022,
PRECOT,EQ,60,60,59.05,59.8,59.25,60.3,1500,89607.5,29-APR-2015,14,INE283A01014,
PRECWIRE,EQ,130,130,123,124.35,124.75,123.7,5381,669711.95,29-APR-2015,76,INE372C01011,
PREMIER,EQ,42.75,44.8,42.75,44.15,44.05,43.65,3765,166526.45,29-APR-2015,138,INE342A01018,
PREMIERPOL,EQ,13.9,15.3,13.9,15.3,15.3,14.6,601,8493.9,29-APR-2015,2,INE309M01012,
PRESSMN,EQ,38.4,41,38.3,39.45,39.25,39.7,6474,257025.5,29-APR-2015,71,INE980A01023,
PRESTIGE,EQ,242.9,244,228.7,235.7,237.5,239.1,288743,67969013.85,29-APR-2015,13005,INE811K01011,
PRICOL,EQ,34.55,34.95,33.65,33.85,33.9,34.4,161728,5511928.45,29-APR-2015,690,INE605A01026,
PRIMESECU,EQ,5.45,5.8,5.4,5.6,5.6,5.4,1554,8814.7,29-APR-2015,13,INE032B01021,
PRISMCEM,EQ,105.7,108.5,104.5,105.15,105,105,264999,28236415.15,29-APR-2015,4916,INE010A01011,
PROVOGE,EQ,5.8,5.9,5.7,5.75,5.7,5.8,72586,420257.9,29-APR-2015,196,INE968G01033,
PROZONINTU,EQ,34.75,39.05,33.9,37,37.1,34.75,515426,19244425.65,29-APR-2015,2993,INE195N01013,
PSB,EQ,48.75,49.1,48,48.85,49.1,48.2,79797,3883307.8,29-APR-2015,622,INE608A01012,
PSL,BE,12,12.6,11.8,12.55,12.15,12,34128,427833.3,29-APR-2015,103,INE474B01017,
PSUBNKBEES,EQ,382.5,383.9,379.21,380.03,379.28,381.41,283,107806.25,29-APR-2015,28,INF732E01110,
PTC,EQ,72.85,73.05,71.1,71.65,71.6,72.55,1539733,111025853.95,29-APR-2015,9945,INE877F01012,
PTL,EQ,33.4,33.95,33.05,33.15,33.85,34.15,759,25143.5,29-APR-2015,18,INE034D01031,
PUNJABCHEM,EQ,208,223.9,208,222.8,223,212.45,15475,3390783.05,29-APR-2015,465,INE277B01014,
PUNJLLOYD,EQ,31.6,32.75,29.5,29.9,29.7,28.75,4083522,126236939.95,29-APR-2015,18518,INE701B01021,
PURVA,EQ,64.9,66.5,64.25,65.35,65.2,64.75,57363,3752370.15,29-APR-2015,831,INE323I01011,
PVP,EQ,5.75,5.75,5.3,5.4,5.4,5.25,149592,823992.9,29-APR-2015,391,INE362A01016,
PVR,EQ,624.8,685,615.2,626.95,626,618.4,12386,7756048,29-APR-2015,1005,INE191H01014,
QGOLDHALF,EQ,1235.9,1244.95,1232.15,1235.6,1235.05,1232.5,430,531984.1,29-APR-2015,97,INF082J01010,
QNIFTY,EQ,867.6,870.4,865,868.8,868.8,867.66,167,144654.8,29-APR-2015,8,INF082J01028,
RADAAN,EQ,0.65,0.75,0.65,0.75,0.75,0.7,7450,4862.5,29-APR-2015,6,INE874F01027,
RADICO,EQ,89.9,90.8,86.2,88.6,89,88.95,139586,12413385.25,29-APR-2015,874,INE944F01028,
RAIN,EQ,40.55,42.2,40.55,41.8,41.6,40.95,1170651,48792519.15,29-APR-2015,7047,INE855B01025,
RAINBOWPAP,EQ,70.85,71.6,69.25,71.5,71.45,70.8,40511,2872127.55,29-APR-2015,151,INE028D01025,
RAIREKMOH,EQ,216,221.85,207.65,215.4,218,210.95,2595,553800.4,29-APR-2015,100,INE313D01013,
RAJESHEXPO,EQ,224.9,236.6,218.2,233.4,234.5,224.35,415565,95928536.95,29-APR-2015,7499,INE343B01030,
RAJOIL,BE,1.15,1.15,1.15,1.15,1.15,1.2,30915,35552.25,29-APR-2015,12,INE294G01018,
RAJRAYON,EQ,0.55,0.6,0.55,0.6,0.6,0.6,2099,1246.95,29-APR-2015,4,INE533D01024,
RAJSREESUG,EQ,18.65,19.05,18.25,18.75,18.9,18.25,4977,93305.05,29-APR-2015,29,INE562B01019,
RAJTV,EQ,112.3,113.5,111.2,112.5,112.4,112.2,368066,41361580.05,29-APR-2015,2696,INE952H01027,
RAJVIR,EQ,44,44,32.1,37.35,37.4,40.05,10118,366560.8,29-APR-2015,98,INE011H01014,
RALLIS,EQ,217,221,215.65,218.4,220,218,65460,14313297.45,29-APR-2015,1390,INE613A01020,
RAMANEWS,EQ,8.2,8.75,8.2,8.45,8.45,8.25,50890,428342.75,29-APR-2015,121,INE278B01020,
RAMCOCEM,EQ,307,311,302.25,309.05,308.3,308.95,33463,10270674.9,29-APR-2015,2150,INE331A01037,
RAMCOIND,EQ,82.6,82.95,78.1,79.7,80,81.95,64217,5149261.7,29-APR-2015,706,INE614A01028,
RAMCOSYS,EQ,625,643.95,620.1,625.55,620.3,623.2,12990,8202529.5,29-APR-2015,706,INE246B01019,
RAMKY,EQ,33.5,37,32.95,35.45,35.45,33.7,47412,1670291.5,29-APR-2015,554,INE874I01013,
RAMSARUP,BE,2.05,2.25,2.05,2.1,2.2,2.15,26573,57425.2,29-APR-2015,14,INE005D01015,
RANASUG,EQ,2.95,2.95,2.65,2.8,2.85,2.75,109769,310420.4,29-APR-2015,168,INE625B01014,
RANEENGINE,EQ,575,575,560,560,560,560,202,113360,29-APR-2015,4,INE222J01013,
RANEHOLDIN,EQ,577.15,599.9,577.15,596,596,576.3,595,354453.25,29-APR-2015,43,INE384A01010,
RASOYPR,BE,0.45,0.5,0.45,0.5,0.5,0.5,5494158,2524361.4,29-APR-2015,326,INE904G01038,
RATNAMANI,EQ,693.05,698.9,680.1,683.65,682,689.05,11595,8004354.25,29-APR-2015,248,INE703B01027,
RAYMOND,EQ,437.2,461.95,433.15,451.9,458,436.3,126218,56305203.25,29-APR-2015,4901,INE301A01014,
RBL,EQ,300,310,294,295.4,295,297.7,1692,506369.7,29-APR-2015,33,INE244J01017,
RCF,EQ,59.95,60.75,58.2,58.7,58.3,59.85,603114,35930470.3,29-APR-2015,3812,INE027A01015,
RCOM,EQ,63,63.45,61.4,61.65,61.6,62.9,3541355,220603702.05,29-APR-2015,14974,INE330H01018,
RECLTD,EQ,317.15,317.95,309.25,312.9,313.2,317.15,2621146,818059169.05,29-APR-2015,60340,INE020B01018,
RECLTD,N1,1025.5,1025.51,1021,1025.51,1025.51,1025.5,1750,1791257.5,29-APR-2015,6,INE020B07GW6,
RECLTD,N2,1030.1,1043.99,1030.05,1032,1032,1040,2147,2220916.8,29-APR-2015,24,INE020B07GX4,
RECLTD,N8,1089,1089,1089,1089,1089,1088,50,54450,29-APR-2015,1,INE020B07HR4,
RECLTD,N9,1152,1155.9,1152,1155.39,1155.39,1151.7,1865,2152413,29-APR-2015,12,INE020B07HS2,
RECLTD,NB,1080,1080,1080,1080,1080,1080.01,50,54000,29-APR-2015,1,INE020B07IC4,
REDINGTON,EQ,117.75,123.7,117.35,122.15,121.8,116.95,189494,22905738.65,29-APR-2015,2500,INE891D01026,
REFEX,EQ,8.95,9.65,8.95,9.35,9.35,9.4,4101,37172.5,29-APR-2015,13,INE056I01017,
REIAGROLTD,EQ,0.8,0.8,0.7,0.75,0.7,0.75,2719742,2030603.6,29-APR-2015,357,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,50000,22500,29-APR-2015,2,INE849J01021,
RELAXO,EQ,687,709,687,692.9,699.95,694.75,2239,1567252.95,29-APR-2015,428,INE131B01039,
RELBANK,EQ,1932,1955.75,1932,1955.75,1955.75,1932.4,6,11663.25,29-APR-2015,2,INF733I01028,
RELCAPITAL,EQ,408,409.2,401.75,404.75,404.5,406.35,1448630,587564638.9,29-APR-2015,31236,INE013A01015,
RELCONS,EQ,32.26,32.26,32,32.15,32,32.6,412,13259.44,29-APR-2015,10,INF204KA1LD7,
RELDIVOPP,EQ,20.5,20.5,19.6,19.6,19.6,20.5,532,10877.2,29-APR-2015,4,INF204KA1MS3,
RELGOLD,EQ,2407.8,2413.95,2398.35,2401.1,2400,2399.9,2016,4856965.6,29-APR-2015,326,INF733I01010,
RELIANCE,EQ,862,870.55,847.4,850,848.2,865.2,3746012,3221437134.25,29-APR-2015,76980,INE002A01018,
RELIFIN,N2,1345,1345,1335.01,1335.01,1335.01,1335.05,100,134300.2,29-APR-2015,10,INE958G07791,
RELIFIN,N4,1024,1024,1020,1020,1020,1012.41,20,20460,29-APR-2015,3,INE958G07817,
RELIFIN,N8,1377.23,1377.23,1377.23,1377.23,1377.23,1376.1,20,27544.6,29-APR-2015,1,INE958G07858,
RELIGARE,EQ,373,373,360.25,364.05,369,366.8,39645,14470570.8,29-APR-2015,2570,INE621H01010,
RELIGAREGO,EQ,2540,2550,2467,2491.1,2490.05,2549.65,501,1249439.55,29-APR-2015,17,INF205K01361,
RELINFRA,EQ,418,418.8,409.6,412.25,411.8,418.9,1243209,513988238.45,29-APR-2015,24818,INE036A01016,
RELNIFTY,EQ,84.06,84.51,83.67,84.51,84.51,83.86,3611,302740.66,29-APR-2015,5,INF204KA1EU6,
RENUKA,EQ,12.7,13.2,12.6,12.7,12.7,12.65,10788707,138737163.1,29-APR-2015,15291,INE087H01022,
REPCOHOME,EQ,601,606.85,584.85,592.5,595,601.1,124379,73616253.05,29-APR-2015,2903,INE612J01015,
REPRO,EQ,385,395,373.05,384.4,384,383.3,6099,2352065.25,29-APR-2015,413,INE461B01014,
RESPONIND,EQ,115,138.9,110,118.7,118.9,116.25,7806,940649.85,29-APR-2015,242,INE688D01026,
REVATHI,EQ,370,377.9,362,375.95,377.9,370,715,265147.5,29-APR-2015,10,INE617A01013,
RICOAUTO,EQ,43.7,45.6,42.8,44.1,44.05,43.7,361571,15912293.5,29-APR-2015,1835,INE209B01025,
RIIL,EQ,385.8,390.9,380.55,381.95,381.75,385.15,119446,46019916.35,29-APR-2015,3550,INE046A01015,
RJL,EQ,86.55,91.2,86.55,89,89,88.65,2478,217345.35,29-APR-2015,50,INE722H01016,
RKDL,EQ,5.3,5.45,4.7,4.8,4.8,5.3,5199,25106.85,29-APR-2015,27,INE722J01012,
RKFORGE,EQ,506.1,514,497.4,507.5,512,513.85,14985,7636670.85,29-APR-2015,513,INE399G01015,
RMCL,EQ,31,32.25,29.9,30.15,30.15,30.9,92730,2840629.2,29-APR-2015,512,INE172H01014,
