SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMPNET,EQ,49.9,49.9,48,48.25,48,49.35,372906,18279639.95,26-MAY-2020,646,INE974C01022,
JUNIORBEES,EQ,242.8,245,238,242.86,244.95,240.86,32913,7955367.8,26-MAY-2020,2535,INF732E01045,
JUSTDIAL,EQ,362,363.7,351.3,356,356,347.5,2381838,847706437.2,26-MAY-2020,36295,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.5,0.45,173074,82125.9,26-MAY-2020,70,INE430G01026,
JYOTHYLAB,EQ,101.6,102,100.3,100.65,100.75,100.95,107877,10890031.9,26-MAY-2020,5911,INE668F01031,
JYOTISTRUC,BZ,1.6,1.7,1.6,1.7,1.7,1.65,39294,66799.7,26-MAY-2020,35,INE197A01024,
KABRAEXTRU,EQ,48.95,49,45.15,46.05,46.65,48.2,114231,5414624.8,26-MAY-2020,934,INE900B01029,
KAJARIACER,EQ,312.7,318,308.15,316.5,316.95,310,932967,291704449.1,26-MAY-2020,4410,INE217B01036,
KAKATCEM,EQ,142,153.1,140.95,153.1,153.1,139.2,278584,42127959.35,26-MAY-2020,3873,INE437B01014,
KALPATPOWR,EQ,194.5,197,192.3,196.45,196.6,191.25,327866,64025358.7,26-MAY-2020,6543,INE220B01022,
KALYANIFRG,BE,131.9,137,126.2,136,136,131.9,65,8422.95,26-MAY-2020,7,INE314G01014,
KAMATHOTEL,EQ,20.25,20.35,19.1,19.2,19.15,19.75,15336,298425,26-MAY-2020,203,INE967C01018,
KAMDHENU,EQ,49.4,49.4,48.5,48.75,49,48.4,8315,405443.45,26-MAY-2020,148,INE390H01012,
KANANIIND,BE,2.3,2.3,2.15,2.2,2.15,2.2,9403,21493.65,26-MAY-2020,20,INE879E01037,
KANORICHEM,EQ,29.4,29.4,27.65,28.45,28.75,28.4,11333,321148.45,26-MAY-2020,175,INE138C01024,
KANSAINER,EQ,359,359,347.65,348.95,350,353.15,557610,195156682.15,26-MAY-2020,2897,INE531A01024,
KARDA,EQ,145.05,179.3,132.45,175.35,177.5,149.45,685985,115886426.25,26-MAY-2020,6345,INE278R01018,
KARMAENG,EQ,8.15,8.9,8.15,8.9,8.9,8.5,1887,16528.6,26-MAY-2020,19,INE725L01011,
KARURVYSYA,EQ,23.2,23.5,23,23.15,23.2,23.1,307045,7107432.65,26-MAY-2020,1530,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,200,70,26-MAY-2020,1,INE234I01010,
KAYA,EQ,138.4,138.4,138.4,138.4,138.4,131.85,5916,818774.4,26-MAY-2020,46,INE587G01015,
KCP,EQ,39,39.7,35.9,37.55,37.65,38.6,186966,7188854.5,26-MAY-2020,762,INE805C01028,
KCPSUGIND,EQ,12.35,12.35,12.1,12.15,12.15,12.3,73102,890511.8,26-MAY-2020,178,INE790B01024,
KDDL,EQ,106.2,109.9,106.2,106.35,106.25,106.2,1525,163425.15,26-MAY-2020,38,INE291D01011,
KEC,EQ,197.25,201.4,195.5,198.9,198.8,197.05,150552,29931855.05,26-MAY-2020,3472,INE389H01022,
KECL,EQ,8.7,8.95,8.35,8.6,8.7,8.75,29434,255007.45,26-MAY-2020,140,INE134B01017,
KEI,EQ,275.5,288.4,273.5,285.85,285.5,275.25,161466,45609163.35,26-MAY-2020,6102,INE878B01027,
KELLTONTEC,EQ,15,15,14.35,14.35,14.35,15.1,45944,669165.55,26-MAY-2020,168,INE164B01022,
KENNAMET,EQ,674.3,685.05,669,680.3,680,679.45,6872,4659201.25,26-MAY-2020,385,INE717A01029,
KERNEX,BE,12.5,12.5,11.95,11.95,11.95,12.55,15579,191319.3,26-MAY-2020,69,INE202H01019,
KESORAMIND,EQ,22.7,24.5,22.45,24.2,24.35,22.35,202064,4773342.2,26-MAY-2020,1388,INE087A01019,
KEYFINSERV,BE,41.15,41.15,39.15,39.15,39.15,39.2,13,510.95,26-MAY-2020,2,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,227465,48738.55,26-MAY-2020,30,INE299C01024,
KHADIM,EQ,79.6,81.05,78,78.9,78.25,79.3,48280,3824348.5,26-MAY-2020,1911,INE834I01025,
KHANDSE,EQ,10.05,10.05,10.05,10.05,10.05,10.05,100,1005,26-MAY-2020,1,INE060B01014,
KICL,EQ,1100,1117.9,1061.65,1100,1100,1099.95,958,1054742.35,26-MAY-2020,232,INE029L01018,
KILITCH,EQ,92.55,94.35,89,89.45,89.95,92.4,6142,560594.65,26-MAY-2020,291,INE729D01010,
KINGFA,EQ,440,440,422,425.35,425.9,428.1,3332,1421042.95,26-MAY-2020,340,INE473D01015,
KIOCL,EQ,70,72.55,69.1,69.8,70,69.1,3813,267819.35,26-MAY-2020,126,INE880L01014,
KIRIINDUS,EQ,329.6,329.6,305,315.3,315,313.95,66122,20925625.1,26-MAY-2020,2325,INE415I01015,
KIRLFER,EQ,53.1,54.9,52.8,53.15,53.15,52.8,2844,151057.65,26-MAY-2020,54,INE884B01025,
KIRLOSBROS,EQ,89.7,91.45,89.4,90.15,89.75,89.3,9685,872530.25,26-MAY-2020,443,INE732A01036,
KIRLOSENG,EQ,104.35,106.95,100.35,101.4,101.95,103.2,7893,810638.9,26-MAY-2020,488,INE146L01010,
KIRLOSIND,EQ,477.95,494.05,477.95,478.6,479,483.2,666,319681.2,26-MAY-2020,116,INE250A01039,
KITEX,EQ,97.55,99.7,96.15,97.15,97.35,97.2,36384,3560083,26-MAY-2020,494,INE602G01020,
KKCL,EQ,709,716,695.95,712.35,715.8,709,808,571176.7,26-MAY-2020,217,INE401H01017,
KMSUGAR,EQ,6.7,7.35,6.4,6.8,6.85,6.5,346469,2401023.95,26-MAY-2020,556,INE157H01023,
KNRCON,EQ,190,192,187.55,189.15,190,190.35,59175,11183929.75,26-MAY-2020,1610,INE634I01029,
KOHINOOR,BZ,8,8,7.55,7.85,7.85,7.75,2598,20560.8,26-MAY-2020,17,INE080B01012,
KOKUYOCMLN,EQ,45.15,54,45.15,52.7,54,45.6,456828,23629892.9,26-MAY-2020,3683,INE760A01029,
KOLTEPATIL,EQ,148.45,158.5,145.65,153.15,154.15,147.35,113897,17518006.4,26-MAY-2020,3352,INE094I01018,
KOPRAN,EQ,29,29,28.5,29,29,27.65,157083,4552807.85,26-MAY-2020,287,INE082A01010,
KOTAKBANK,EQ,1160,1175,1144.55,1153.2,1154,1160.2,5470825,6325753000.35,26-MAY-2020,154373,INE237A01028,
KOTAKBKETF,EQ,177,178,174.64,176.68,176.98,173.78,183400,32437064.35,26-MAY-2020,689,INF174K01F59,
KOTAKGOLD,EQ,418.95,419.35,413.5,413.7,413.95,417,65512,27221382.9,26-MAY-2020,1460,INF373I01049,
KOTAKNIFTY,EQ,94.9,95.2,93.7,94.08,93.99,93.86,39015,3687072.35,26-MAY-2020,647,INF174K014P6,
KOTAKNV20,EQ,47.52,49.3,47.52,48.68,48.75,48.49,5689,278058.41,26-MAY-2020,68,INF174K01Z71,
KOTAKPSUBK,EQ,107.69,115,105.5,106.61,107.49,107.69,5386,583247.72,26-MAY-2020,190,INF373I01023,
KOTARISUG,EQ,9.1,9.75,9.1,9.5,9.6,8.95,102493,965129.75,26-MAY-2020,299,INE419A01022,
KOTHARIPET,EQ,15.6,16.65,14.95,16.6,16.65,13.9,529636,8598327,26-MAY-2020,1774,INE720A01015,
KOTHARIPRO,EQ,50,54.15,49.65,54.15,54.15,45.15,125786,6699892.1,26-MAY-2020,1464,INE823A01017,
KPITTECH,EQ,41.7,43.55,41,43.2,43.15,41.7,493896,20802217.95,26-MAY-2020,6259,INE04I401011,
KPRMILL,EQ,407.4,410.8,401,402.7,403.05,407.4,2005,812182.3,26-MAY-2020,234,INE930H01023,
KRBL,EQ,178.6,180.95,178.1,178.45,178.3,178.3,65842,11802417.05,26-MAY-2020,1132,INE001B01026,
KREBSBIO,EQ,86.1,87.8,80.05,83.05,83.5,88.75,44950,3719957.75,26-MAY-2020,1301,INE268B01013,
KRIDHANINF,BE,2.15,2.2,2.15,2.2,2.2,2.1,45743,100539.6,26-MAY-2020,46,INE524L01026,
KRISHANA,BE,42,42,41,41,41,42.05,5000,206750,26-MAY-2020,5,INE506W01012,
KSB,EQ,480,482.25,455.9,456.9,457.4,476.65,8176,3808040.35,26-MAY-2020,698,INE999A01015,
KSCL,EQ,398,412,395.35,407.95,411.5,395.05,147991,59961445.15,26-MAY-2020,5301,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.2,1572119,260185.2,26-MAY-2020,279,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.3,868199,284793.55,26-MAY-2020,353,INE143H01015,
KSL,EQ,138.6,151.65,138.6,145.8,145.7,137.9,460011,68077083.55,26-MAY-2020,8324,INE907A01026,
KTKBANK,EQ,36.45,36.45,34.3,34.65,34.55,35.85,1253046,44149726.2,26-MAY-2020,6718,INE614B01018,
KUANTUM,EQ,346,350,343,349.25,346.4,339,93,32228.55,26-MAY-2020,42,INE529I01013,
KWALITY,BE,2.25,2.3,2.15,2.2,2.2,2.25,226773,505900.35,26-MAY-2020,392,INE775B01025,
L&TFH,EQ,52.3,52.7,51,51.1,51.3,51.65,16503276,850786447.15,26-MAY-2020,46962,INE498L01015,
L&TFINANCE,N8,1024,1024,1020.05,1020.11,1020.1,1023,240,245603.25,26-MAY-2020,5,INE027E07899,
L&TFINANCE,NC,1036,1036,1025,1029,1029,1036,268,276009.03,26-MAY-2020,9,INE027E07931,
L&TFINANCE,NE,1030,1030,1020.01,1020.01,1020.01,1016,702,722186.08,26-MAY-2020,14,INE027E07956,
L&TFINANCE,NG,1060,1060,1060,1060,1060,1060,400,424000,26-MAY-2020,23,INE027E07972,
L&TFINANCE,NU,1040,1047.9,1040,1040.6,1047.9,1049.33,144,149802.2,26-MAY-2020,5,INE027E07AL1,
L&TFINANCE,NY,1010.1,1016,1010.1,1015.03,1015,1020,155,157280.75,26-MAY-2020,6,INE027E07AS6,
L&TFINANCE,Y3,1006.9,1007,1006.9,1007,1007,1000,60,60419,26-MAY-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1030,1030,1030,1030,1030,1038.33,16,16480,26-MAY-2020,1,INE027E07AY4,
L&TFINANCE,Y6,1007,1007,1007,1007,1007,1005,50,50350,26-MAY-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,1017.9,1017.99,1010,1017.82,1010,1007.3,102,103818.55,26-MAY-2020,10,INE027E07BA2,
L&TFINANCE,Y9,1035,1037,1032,1035.58,1035.9,1036.91,1835,1897664,26-MAY-2020,61,INE027E07BC8,
L&TINFRA,N1,1020.01,1037.99,1020.01,1020.3,1020.3,1040,90,92175,26-MAY-2020,3,INE691I07166,
L&TINFRA,N2,2010,2010,2000.01,2000.01,2000.01,2010,110,220101,26-MAY-2020,2,INE691I07174,
L&TINFRA,N3,1030,1030,1012.56,1030,1030,1029.89,60,61568.6,26-MAY-2020,7,INE691I07182,
L&TINFRA,N4,1947,1960,1930,1960,1960,1960,57,111365.87,26-MAY-2020,11,INE691I07190,
L&TINFRA,N5,1000,1000,999,999.01,999,1005,291,290840.75,26-MAY-2020,14,INE691I07224,
L&TINFRA,N6,2055,2055,2036.02,2048,2048,2049.51,115,235469.2,26-MAY-2020,8,INE691I07232,
LAKPRE,BZ,1.55,1.55,1.55,1.55,1.55,1.5,300,465,26-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,12.25,12.75,11.8,12.1,12.1,12.25,594279,7235072.4,26-MAY-2020,1109,INE694C01018,
LALPATHLAB,EQ,1510,1550,1508,1547.45,1549.9,1512.2,55570,85500892.25,26-MAY-2020,6194,INE600L01024,
LAMBODHARA,EQ,21,22.8,20.95,21.3,21.3,21.75,9348,201780,26-MAY-2020,93,INE112F01022,
LAOPALA,EQ,153.2,158.85,153.2,154.7,154.15,153.2,51012,7938471.65,26-MAY-2020,2157,INE059D01020,
LASA,BE,35.75,35.75,34.05,35.75,35.75,34.05,23128,824528,26-MAY-2020,86,INE670X01014,
LAURUSLABS,EQ,459,463,451.55,456.55,455,457.55,537850,245955039.3,26-MAY-2020,14724,INE947Q01010,
LAXMIMACH,EQ,2499,2500.05,2426.15,2472.8,2486.9,2454.05,15193,37353138.9,26-MAY-2020,816,INE269B01029,
LEMONTREE,EQ,16.6,16.6,16.6,16.6,16.6,15.85,235289,3905797.4,26-MAY-2020,508,INE970X01018,
LFIC,EQ,42,43.5,37.2,42.7,42.7,40.9,1306,52657.25,26-MAY-2020,19,INE850E01012,
LGBBROSLTD,EQ,199.75,199.75,188.15,191.9,193,193.75,5364,1030760.55,26-MAY-2020,512,INE337A01034,
LGBFORGE,EQ,1.8,1.9,1.8,1.85,1.85,1.85,18940,35484.7,26-MAY-2020,32,INE201J01017,
LIBAS,BE,34.8,34.8,31.6,33.25,33,33.25,17980,580744.65,26-MAY-2020,128,INE908V01012,
LIBERTSHOE,EQ,103.4,104.6,101.8,102.15,102.1,103.05,49727,5110339.25,26-MAY-2020,1279,INE557B01019,
LICHSGFIN,EQ,241.75,243.95,232.6,239.6,238.8,241.05,5233253,1245340387.65,26-MAY-2020,58675,INE115A01026,
LICNETFGSC,EQ,20.11,23,20.11,22.25,22.25,22.49,1243,28086.16,26-MAY-2020,57,INF767K01MV5,
LICNETFN50,EQ,92.5,99.4,92.5,98.01,96.5,95.9,2782,266516.88,26-MAY-2020,267,INF767K01OS7,
LICNFNHGP,EQ,96.62,98.89,96,97.84,97.56,95.57,18,1756.25,26-MAY-2020,11,INF767K01PC8,
LINCOLN,EQ,159,164.9,157.5,157.95,158,157.5,66582,10738071.75,26-MAY-2020,1804,INE405C01035,
LINCPEN,EQ,135.5,140.8,135.5,140.1,140.8,135.1,1125,157455.4,26-MAY-2020,42,INE802B01019,
LINDEINDIA,EQ,499.9,513,498,500.15,499,497.2,6513,3287818.65,26-MAY-2020,433,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,999.99,999.99,894948,894944787.74,26-MAY-2020,4027,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,10087,10086978.89,26-MAY-2020,60,INF740KA1EU7,
LOKESHMACH,EQ,14.95,17.9,14.95,17.3,17.15,14.95,195062,3327897.95,26-MAY-2020,1573,INE397H01017,
LOTUSEYE,EQ,24,25.15,23.15,24.45,24,24.6,6379,154953.15,26-MAY-2020,66,INE947I01017,
LOVABLE,EQ,46.9,48.6,46,46.6,46.85,46,13378,628112.95,26-MAY-2020,184,INE597L01014,
LPDC,BE,1.1,1.1,1.05,1.05,1.05,1.1,11479,12059.2,26-MAY-2020,16,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.55,0.6,0.55,1193371,696396.4,26-MAY-2020,537,INE093R01011,
LT,EQ,821.9,842.7,821,825.55,827.65,815.7,4335430,3613425513.85,26-MAY-2020,106351,INE018A01030,
LTI,EQ,1795,1809.65,1767.05,1787.25,1785,1786.65,82065,146241308.55,26-MAY-2020,15999,INE214T01019,
LTTS,EQ,1124.05,1146,1124,1137.55,1137,1122.65,58622,66770428.95,26-MAY-2020,8468,INE010V01017,
LUMAXIND,EQ,884.9,891.75,867.4,887.95,891,867.4,4187,3700345.95,26-MAY-2020,400,INE162B01018,
LUMAXTECH,EQ,66.05,67.45,64,64.4,64.95,65.9,7203,474962.45,26-MAY-2020,387,INE872H01027,
LUPIN,EQ,893,919.2,893,905.95,903.15,892.75,5437214,4930445288.15,26-MAY-2020,137740,INE326A01037,
LUXIND,EQ,896.5,935,884.65,912.9,910,892.05,61828,55849866.15,26-MAY-2020,3138,INE150G01020,
LYKALABS,EQ,15.55,16.35,15.5,15.75,15.75,15.65,8976,141297.65,26-MAY-2020,51,INE933A01014,
LYPSAGEMS,EQ,2.9,3.05,2.85,3.05,3,2.95,31543,94473.3,26-MAY-2020,35,INE142K01011,
M&M,EQ,427,435.2,421.65,429.15,426.9,426.35,5895379,2530969865.9,26-MAY-2020,86808,INE101A01026,
M&MFIN,EQ,130,133.9,129,132.8,133.2,127.55,9597793,1266033854,26-MAY-2020,61100,INE774D01024,
M&MFIN,N2,1003.9,1004,1000,1002.87,1003,1004.5,2897,2901917,26-MAY-2020,25,INE774D08MA6,
M100,EQ,14.25,14.25,13.57,13.76,13.75,13.74,54210,743922.55,26-MAY-2020,232,INF247L01023,
M50,EQ,91.9,91.9,88.4,88.75,88.75,87.45,2698,241589.44,26-MAY-2020,18,INF247L01536,
MAANALU,EQ,37,38.8,37,37.9,38.1,37.75,3442,130126.5,26-MAY-2020,85,INE215I01019,
MACPOWER,SM,53.25,53.25,53.25,53.25,53.25,50.75,3000,159750,26-MAY-2020,5,INE155Z01011,
MADHAV,EQ,19.3,19.3,18.8,18.85,18.8,19.3,123,2372.6,26-MAY-2020,5,INE925C01016,
MADHUCON,BE,1.7,1.75,1.7,1.75,1.75,1.75,3050,5287.5,26-MAY-2020,7,INE378D01032,
MADRASFERT,BE,13.7,13.9,13.35,13.7,13.55,13.9,29568,401934.45,26-MAY-2020,122,INE414A01015,
MAGADSUGAR,EQ,90.2,90.25,85.45,86.55,86.4,88.15,20236,1782422.05,26-MAY-2020,644,INE347W01011,
MAGMA,EQ,13.6,14,13.05,13.25,13.25,13.4,769160,10329162.05,26-MAY-2020,1924,INE511C01022,
MAGMA,N7,950,950,950,950,950,950,3,2850,26-MAY-2020,1,INE511C07714,
MAGNUM,BE,2.55,2.65,2.45,2.65,2.65,2.55,6586,17140.5,26-MAY-2020,19,INE387I01016,
MAHABANK,EQ,8.7,8.7,8.5,8.55,8.55,8.55,246308,2109404.3,26-MAY-2020,1764,INE457A01014,
MAHASTEEL,BE,77,77,71.3,76.75,76.95,73.75,3369,252368.8,26-MAY-2020,95,INE451L01014,
MAHEPC,EQ,130.95,133.7,125.65,127.8,128,127.5,115211,14903295.05,26-MAY-2020,1839,INE215D01010,
MAHESHWARI,EQ,154.55,163.7,154.5,157.95,154.95,159.05,1085,172774.75,26-MAY-2020,27,INE263W01010,
MAHINDCIE,EQ,87.95,87.95,84.15,85.2,85.45,85.6,33312,2863244.15,26-MAY-2020,678,INE536H01010,
MAHLIFE,EQ,177.55,184,177.55,179.85,180.05,180.45,15460,2790991.1,26-MAY-2020,1181,INE813A01018,
MAHLOG,EQ,264.1,269.1,252.1,260.1,260,263.25,15486,4062709.95,26-MAY-2020,1592,INE766P01016,
MAHSCOOTER,EQ,1885.4,1895,1854.05,1855.7,1855,1884.55,7179,13399165.65,26-MAY-2020,1421,INE288A01013,
MAHSEAMLES,EQ,192,193.95,190,190.6,190.25,190.7,26978,5164713.15,26-MAY-2020,1229,INE271B01025,
MAITHANALL,EQ,354,373.4,345,359.95,360,359.25,14757,5352720.6,26-MAY-2020,1022,INE683C01011,
MAJESCO,EQ,293,293,271.1,279.1,278.9,281.15,5492,1552439.6,26-MAY-2020,258,INE898S01029,
MALUPAPER,EQ,27.4,27.8,26.35,26.85,26.5,26.95,5774,156779.95,26-MAY-2020,108,INE383H01017,
MAN50ETF,EQ,92.3,92.6,91.3,91.7,91.7,91.69,12431,1137312.85,26-MAY-2020,25,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.55,4.3,4.5,4.55,4.5,1530,6833.5,26-MAY-2020,19,INE859Q01017,
MANAKCOAT,EQ,3.8,3.95,3.8,3.95,3.95,3.8,12782,50454.4,26-MAY-2020,10,INE830Q01018,
MANAKSIA,BE,31.75,31.85,30,30.6,30.7,31.35,5325,162920.05,26-MAY-2020,56,INE015D01022,
MANAKSTEEL,EQ,7.85,7.95,7.55,7.65,7.55,7.85,7631,58385.05,26-MAY-2020,55,INE824Q01011,
MANALIPETC,EQ,13.8,14.2,13.8,14.15,14.05,13.8,76483,1076564.1,26-MAY-2020,328,INE201A01024,
MANAPPURAM,EQ,116,117.1,113.6,114.2,114.2,114.35,6477047,744502146.1,26-MAY-2020,30209,INE522D01027,
MANGALAM,BE,62.7,62.7,62.7,62.7,62.7,66,5486,343972.2,26-MAY-2020,71,INE584F01014,
MANGCHEFER,EQ,35.5,36.05,34.5,34.7,34.6,34.75,65654,2297291.3,26-MAY-2020,1235,INE558B01017,
MANGLMCEM,EQ,157.95,172.35,156.8,168.5,167,156.7,386016,65600464.1,26-MAY-2020,4023,INE347A01017,
MANGTIMBER,EQ,6,6,6,6,6,5.75,3,18,26-MAY-2020,1,INE805B01012,
MANINDS,EQ,35.65,35.9,34.95,35.1,35.05,35.05,29870,1054089.5,26-MAY-2020,314,INE993A01026,
MANINFRA,EQ,16.25,16.9,16.2,16.65,16.65,16.4,52515,868805.95,26-MAY-2020,466,INE949H01023,
MANPASAND,BZ,5.3,5.4,5.3,5.3,5.3,5.55,69952,370750.6,26-MAY-2020,133,INE122R01018,
MANUGRAPH,EQ,6.7,7.1,6.7,7.1,7.1,7.05,30106,212146.2,26-MAY-2020,61,INE867A01022,
MANXT50,EQ,232,232.6,230.6,230.6,230.6,231.5,746,172480,26-MAY-2020,10,INF769K01FN2,
MARALOVER,EQ,10.25,10.4,9.85,10.05,10.35,10.05,333,3336.9,26-MAY-2020,19,INE882A01013,
MARATHON,EQ,45.8,45.8,42.5,43.7,44,43.65,2070,90547.9,26-MAY-2020,77,INE182D01020,
MARICO,EQ,317.3,325.7,317.3,321.7,321.45,316.75,4746694,1529842649.45,26-MAY-2020,74985,INE196A01026,
MARINE,SM,91.75,91.75,90.55,90.55,90.55,91.5,8000,730700,26-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,19.85,21.3,19.6,20.95,20.9,19.65,2062706,43076228.75,26-MAY-2020,6461,INE750C01026,
MARSHALL,SM,8.5,8.5,8.05,8.05,8.05,8.8,6000,49650,26-MAY-2020,2,INE00SZ01018,
MARUTI,EQ,5200,5285.8,5160.65,5246.15,5275.05,5134.3,1508804,7865559880.7,26-MAY-2020,143430,INE585B01010,
MASFIN,EQ,562.65,567.9,550,553.4,551,556.95,4508,2511835.5,26-MAY-2020,387,INE348L01012,
MASKINVEST,BE,13.3,13.3,13.3,13.3,13.3,14,3,39.9,26-MAY-2020,2,INE885F01015,
MASTEK,EQ,238.15,246,237.8,238.65,239,238.95,5803,1392241.1,26-MAY-2020,342,INE759A01021,
MATRIMONY,EQ,349.05,355.3,320.4,325.15,323,341.2,5952,1978509.9,26-MAY-2020,558,INE866R01028,
MAWANASUG,EQ,22.5,22.75,21.5,21.9,22,22.3,48603,1071385.2,26-MAY-2020,176,INE636A01039,
MAXINDIA,EQ,55.45,56.8,53.3,54.55,54.5,54.25,88164,4853971.2,26-MAY-2020,928,INE153U01017,
MAXVIL,EQ,28.7,28.7,26.2,27,27,27.25,10404,282719.25,26-MAY-2020,123,INE154U01015,
MAYURUNIQ,EQ,143,151.5,143,149.1,150,142.9,24860,3655192.4,26-MAY-2020,946,INE040D01038,
MAZDA,EQ,244.55,249,239.9,242.55,242.5,244.05,6260,1521487.5,26-MAY-2020,230,INE885E01034,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,61.75,10,617.5,26-MAY-2020,1,INE900L01010,
MBECL,BE,3.9,3.9,3.9,3.9,3.9,3.75,1051,4098.9,26-MAY-2020,5,INE748A01016,
MBLINFRA,BE,4.8,5.05,4.75,4.95,5,4.9,26775,131733.65,26-MAY-2020,55,INE912H01013,
MCDHOLDING,BE,22.4,23.8,22,22.5,22.35,22.7,9528,219181.35,26-MAY-2020,59,INE836H01014,
MCDOWELL-N,EQ,591.5,598,578.75,583,581,589.25,3646795,2133442862.55,26-MAY-2020,70788,INE854D01024,
MCL,SM,76,76,65.45,65.45,65.45,65.15,2400,169740,26-MAY-2020,2,INE813V01022,
MCLEODRUSS,BE,4,4.2,3.95,4,4.2,4,403805,1627682.85,26-MAY-2020,842,INE942G01012,
MCX,EQ,1130,1210,1127,1200.9,1208.45,1130.7,386073,457411239.2,26-MAY-2020,21078,INE745G01035,
MEGASOFT,EQ,5.8,6,5.8,5.9,5.9,5.9,2712,15843.8,26-MAY-2020,24,INE933B01012,
MEGH,EQ,45,45.45,44.35,45,45,44.6,732526,32854536.65,26-MAY-2020,4413,INE974H01013,
MELSTAR,BZ,3.1,3.1,3.1,3.1,3.1,3.25,1851,5738.1,26-MAY-2020,19,INE817A01019,
MENONBE,EQ,33.8,33.8,30.65,31.6,31.85,31,6285,196568.4,26-MAY-2020,125,INE071D01033,
MEP,BE,16.3,17,16.25,16.65,16.75,16.7,12489,204086.45,26-MAY-2020,65,INE776I01010,
MERCATOR,BE,0.8,0.8,0.75,0.75,0.75,0.8,1608839,1215753.75,26-MAY-2020,180,INE934B01028,
METALFORGE,BE,4.45,4.65,4.25,4.65,4.65,4.45,123,546.9,26-MAY-2020,14,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,5602,1680.6,26-MAY-2020,9,INE592I01029,
METROPOLIS,EQ,1282.5,1292,1242,1282.95,1290,1282.5,66248,83808949.85,26-MAY-2020,5671,INE112L01020,
MFSL,EQ,431.3,443.9,421.35,438.2,440,429.25,987573,427883518.3,26-MAY-2020,20165,INE180A01020,
MGEL,SM,57.15,57.15,57.15,57.15,57.15,57,2000,114300,26-MAY-2020,1,INE0APB01016,
MGL,EQ,895.8,935,894.6,930.4,933,894.6,704497,647457640.05,26-MAY-2020,24331,INE002S01010,
MHHL,SM,17.6,17.65,17.6,17.65,17.65,16.9,27000,476400,26-MAY-2020,6,INE450S01011,
MHRIL,EQ,159,165,150.05,151,151.9,155.3,58960,9160447.6,26-MAY-2020,2156,INE998I01010,
MIC,BE,0.65,0.65,0.65,0.65,0.65,0.65,32381,21047.65,26-MAY-2020,22,INE287C01029,
MIDHANI,EQ,191.85,204.8,190.3,202.2,204.15,189.7,1618990,321902086.5,26-MAY-2020,22297,INE099Z01011,
MILTON,SM,7.7,7.7,7.7,7.7,7.7,7.35,4400,33880,26-MAY-2020,1,INE376Y01016,
MINDACORP,EQ,58.15,59.25,56.8,57.1,57.05,57.9,175024,10079818.05,26-MAY-2020,3441,INE842C01021,
MINDAIND,EQ,276.05,284.85,274,278.35,278,276.05,164042,46199685,26-MAY-2020,3678,INE405E01023,
MINDTECK,EQ,23,23.75,23,23.75,23.75,21.6,50043,1186474.7,26-MAY-2020,297,INE110B01017,
MINDTREE,EQ,902.45,910,878.75,881.8,887,890.7,882171,790717962.4,26-MAY-2020,20849,INE018I01017,
MIRCELECTR,EQ,4.7,4.7,4.55,4.6,4.6,4.6,58986,271853.05,26-MAY-2020,330,INE831A01028,
MIRZAINT,EQ,37.6,38.5,37.1,37.2,37.3,37.35,84983,3180935.4,26-MAY-2020,769,INE771A01026,
MITTAL,EQ,128,129.45,128,129,128.75,127.75,197322,25438569.6,26-MAY-2020,1318,INE997Y01019,
MMFL,EQ,159.5,159.5,150.05,152.7,153,152.5,48036,7343334.4,26-MAY-2020,360,INE227C01017,
MMP,EQ,54.35,54.8,46,46,46,49.45,11483,542081.35,26-MAY-2020,145,INE511Y01018,
MMTC,EQ,14,14.2,13.05,13.85,13.95,14,456472,6303786.95,26-MAY-2020,1352,INE123F01029,
MODIRUBBER,BE,25.7,25.7,25.5,25.5,25.5,26.8,435,11114.5,26-MAY-2020,8,INE832A01018,
MOHOTAIND,EQ,5.95,5.95,5.8,5.8,5.8,5.95,1404,8311.2,26-MAY-2020,7,INE313D01013,
MOIL,EQ,124.95,126.6,122.25,122.95,123.4,124.55,234746,29135371.4,26-MAY-2020,4257,INE490G01020,
MOLDTECH,EQ,31.25,31.3,29.5,30.1,30,29.85,11543,348775.3,26-MAY-2020,411,INE835B01035,
