SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,200.8,201.65,196.85,200.65,201,195.15,779651,155483026.35,19-MAY-2020,12604,INE389H01022,
KECL,EQ,9.15,9.15,8.65,8.9,8.8,8.95,12707,112395.3,19-MAY-2020,101,INE134B01017,
KEI,EQ,274,274,269.15,270,270,270.75,82646,22374916.7,19-MAY-2020,3076,INE878B01027,
KELLTONTEC,EQ,16.4,16.4,15.2,15.2,15.2,15.95,210474,3230682.4,19-MAY-2020,322,INE164B01022,
KENNAMET,EQ,694.35,712.9,685.5,688.55,685.5,693.7,866,603254.9,19-MAY-2020,142,INE717A01029,
KERNEX,BE,13,13,12.35,12.9,12.9,12.95,11508,146911.9,19-MAY-2020,97,INE202H01019,
KESORAMIND,EQ,24.8,24.9,23.8,24.2,24.25,23.95,44877,1096024.95,19-MAY-2020,340,INE087A01019,
KEYFINSERV,BE,33.95,33.95,33.95,33.95,33.95,32.7,10,339.5,19-MAY-2020,1,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,95091,22382.7,19-MAY-2020,20,INE299C01024,
KHADIM,EQ,84,84.5,81.05,81.75,82.25,83.4,31607,2618229.85,19-MAY-2020,689,INE834I01025,
KHFM,SM,24.25,25.2,24.25,25.15,25.2,27.65,18000,450000,19-MAY-2020,4,INE00UG01014,
KICL,EQ,1168,1168,1111.05,1115.1,1115,1118,295,330922.95,19-MAY-2020,26,INE029L01018,
KILITCH,EQ,88.4,93.45,87.95,89.25,88,88.35,8167,741503.1,19-MAY-2020,195,INE729D01010,
KINGFA,EQ,434.95,445.25,422.55,426.85,423.2,431.65,2430,1053467.9,19-MAY-2020,288,INE473D01015,
KIOCL,EQ,73.95,73.95,68.75,70.6,72,72.1,12180,854105.75,19-MAY-2020,237,INE880L01014,
KIRIINDUS,EQ,283.7,283.7,270.75,271.25,271,285,32211,8822695.35,19-MAY-2020,1139,INE415I01015,
KIRLFER,EQ,53.35,54.55,53.3,54.05,54,53.65,10385,560409.1,19-MAY-2020,140,INE884B01025,
KIRLOSBROS,EQ,90.35,92.95,89.2,89.9,89.25,89.75,6844,620213.5,19-MAY-2020,504,INE732A01036,
KIRLOSENG,EQ,105.75,106.95,105.3,105.9,105.9,104.65,6614,700659.35,19-MAY-2020,299,INE146L01010,
KIRLOSIND,EQ,489.05,520.05,463.6,469.75,465,471.75,955,460456.2,19-MAY-2020,414,INE250A01039,
KITEX,EQ,100.95,100.95,97,97.45,97.55,100.05,32525,3189720.9,19-MAY-2020,631,INE602G01020,
KKCL,EQ,725.45,738.05,710,718,720.8,725.45,1065,771438.05,19-MAY-2020,519,INE401H01017,
KMSUGAR,EQ,6.35,6.4,6.05,6.05,6.1,6.3,83670,519111.75,19-MAY-2020,198,INE157H01023,
KNRCON,EQ,197,199.2,188,188.55,189,194.85,145397,27837915.55,19-MAY-2020,3768,INE634I01029,
KOHINOOR,BZ,7.5,8,7.5,7.55,7.55,7.75,4810,37494.25,19-MAY-2020,17,INE080B01012,
KOKUYOCMLN,EQ,46.2,46.5,44.05,44.55,44.8,44.8,19698,891603.05,19-MAY-2020,366,INE760A01029,
KOLTEPATIL,EQ,155,155,146.95,147.7,147.5,152.1,29512,4436219,19-MAY-2020,1167,INE094I01018,
KOPRAN,EQ,24.35,24.9,23.95,23.95,23.95,25.2,53627,1295435.2,19-MAY-2020,330,INE082A01010,
KOTAKBANK,EQ,1150,1169.9,1125.3,1130.45,1131.9,1113.65,6383233,7316415559,19-MAY-2020,197960,INE237A01028,
KOTAKBKETF,EQ,180.5,182.98,174.51,175.57,176.2,177.04,1426843,254866284.73,19-MAY-2020,5482,INF174K01F59,
KOTAKGOLD,EQ,422.95,422.95,413.35,414.75,414.4,426.95,95627,39733341.05,19-MAY-2020,1677,INF373I01049,
KOTAKNIFTY,EQ,93,93.96,92.2,92.58,92.51,91.9,93810,8716959.8,19-MAY-2020,699,INF174K014P6,
KOTAKNV20,EQ,47,47.38,46.9,47.03,47,46.76,3225,151842.61,19-MAY-2020,54,INF174K01Z71,
KOTAKPSUBK,EQ,112.1,118,108.5,109.22,110,111.84,15087,1684970.66,19-MAY-2020,303,INF373I01023,
KOTARISUG,EQ,8.7,8.9,8.6,8.8,8.9,8.8,6063,53311.25,19-MAY-2020,51,INE419A01022,
KOTHARIPET,EQ,11.9,11.9,11.5,11.75,11.75,11.7,2960,34409.75,19-MAY-2020,41,INE720A01015,
KOTHARIPRO,EQ,42,43.7,41.2,42.4,42.8,42,2542,108443.45,19-MAY-2020,79,INE823A01017,
KPITTECH,EQ,47.7,47.9,44.7,45.35,44.85,47.05,133356,6061866.65,19-MAY-2020,2571,INE04I401011,
KPRMILL,EQ,416.9,418.9,406.55,415.7,418.9,406.1,27220,11139073.7,19-MAY-2020,203,INE930H01023,
KRBL,EQ,183,185.75,179.15,180,179.6,182.95,70974,12904361.8,19-MAY-2020,1341,INE001B01026,
KREBSBIO,EQ,71,71,66.3,67.4,67.25,68.25,3380,230929.15,19-MAY-2020,113,INE268B01013,
KRIDHANINF,BE,2.05,2.05,2.05,2.05,2.05,2.15,22188,45485.4,19-MAY-2020,58,INE524L01026,
KRISHANA,BE,43,43,41,41,41,41,1007,41301,19-MAY-2020,3,INE506W01012,
KSB,EQ,433,448,428.15,443.8,440.65,430.8,11895,5207989.85,19-MAY-2020,1192,INE999A01015,
KSCL,EQ,374.9,378.95,358,365.4,360,372.7,75987,28317349.95,19-MAY-2020,3477,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,1648489,290153.9,19-MAY-2020,359,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.35,0.3,0.35,916575,310465.6,19-MAY-2020,385,INE143H01015,
KSL,EQ,139.2,142,135.5,138.15,136.55,138.9,30485,4245929.5,19-MAY-2020,1345,INE907A01026,
KTKBANK,EQ,37,37.35,36.9,37.05,36.95,36.9,625545,23222844,19-MAY-2020,3325,INE614B01018,
KUANTUM,EQ,358.95,358.95,337.8,352.6,355.95,345.55,99,34711,19-MAY-2020,14,INE529I01013,
KWALITY,BE,2.3,2.3,2.3,2.3,2.3,2.4,170289,391664.7,19-MAY-2020,260,INE775B01025,
L&TFH,EQ,53.8,54.4,51.65,52.05,51.95,52.75,17220105,913688509.75,19-MAY-2020,52211,INE498L01015,
L&TFINANCE,N8,1023,1023,1023,1023,1023,1022.5,98,100254,19-MAY-2020,1,INE027E07899,
L&TFINANCE,NA,1075.33,1075.33,1075.33,1075.33,1075.33,1075,20,21506.6,19-MAY-2020,1,INE027E07915,
L&TFINANCE,NC,1028,1031,1028,1031,1031,1027.77,403,415184,19-MAY-2020,9,INE027E07931,
L&TFINANCE,NG,1065.5,1070,1065,1066,1066,1066,750,798940,19-MAY-2020,19,INE027E07972,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1006,3,3060,19-MAY-2020,1,INE027E07AB2,
L&TFINANCE,NO,1028,1028,1028,1028,1028,1027,22,22616,19-MAY-2020,2,INE027E07AF3,
L&TFINANCE,Y1,1010,1010,1010,1010,1010,1010,100,101000,19-MAY-2020,2,INE027E07AU2,
L&TFINANCE,Y5,1038,1038,1038,1038,1038,1035,100,103800,19-MAY-2020,2,INE027E07AY4,
L&TINFRA,N1,1035,1035,1035,1035,1035,1038.33,15,15525,19-MAY-2020,1,INE691I07166,
L&TINFRA,N2,1998,2003,1998,2003,2003,2000,49,97922,19-MAY-2020,7,INE691I07174,
L&TINFRA,N3,1031.9,1032,1031.9,1032,1032,1032,582,600614,19-MAY-2020,16,INE691I07182,
L&TINFRA,N4,1950,1955,1950,1955,1955,1949.97,260,507060.1,19-MAY-2020,13,INE691I07190,
L&TINFRA,N5,1005,1005,1005,1005,1005,998.01,1,1005,19-MAY-2020,1,INE691I07224,
L&TINFRA,N6,2045,2049.9,2044,2044.01,2044.01,2046.31,656,1341332.05,19-MAY-2020,19,INE691I07232,
LAKSHVILAS,EQ,12.3,12.75,12.05,12.2,12.15,12.65,500160,6128899.1,19-MAY-2020,1300,INE694C01018,
LALPATHLAB,EQ,1540,1580,1508.25,1546.8,1543,1582.7,230029,355936634.15,19-MAY-2020,17526,INE600L01024,
LAMBODHARA,EQ,22,22.65,20.55,21.3,21.3,21.5,1153,24950.2,19-MAY-2020,34,INE112F01022,
LAOPALA,EQ,158.35,175,152.55,153.8,153,155.65,59530,9369995.85,19-MAY-2020,1856,INE059D01020,
LASA,BE,33.2,33.95,32,32.05,32.05,32.65,13636,442442.95,19-MAY-2020,77,INE670X01014,
LAURUSLABS,EQ,432,457.2,430.05,441.55,444.8,425.7,2088016,930319755.2,19-MAY-2020,60554,INE947Q01010,
LAXMIMACH,EQ,2621.95,2621.95,2470,2516.65,2549,2566.55,2535,6502647.75,19-MAY-2020,751,INE269B01029,
LEMONTREE,EQ,15.6,15.8,15.15,15.15,15.15,15.9,1784207,27145119.25,19-MAY-2020,8432,INE970X01018,
LFIC,EQ,33.8,45.2,33.8,40.65,42.45,41.85,1923,81699.5,19-MAY-2020,97,INE850E01012,
LGBBROSLTD,EQ,192.85,194.7,185.2,191.3,190,187.55,9147,1737936.8,19-MAY-2020,381,INE337A01034,
LGBFORGE,EQ,1.9,1.9,1.8,1.85,1.85,1.85,31111,58773.95,19-MAY-2020,41,INE201J01017,
LIBAS,BE,36,36,35.9,35.9,35.9,35.05,59,2118.3,19-MAY-2020,2,INE908V01012,
LIBERTSHOE,EQ,102.35,102.35,98.5,98.75,98.85,99.2,57121,5734112.6,19-MAY-2020,1362,INE557B01019,
LICHSGFIN,EQ,226,235.7,223,231.45,232,220.15,9721855,2252400996.35,19-MAY-2020,90798,INE115A01026,
LICNETFGSC,EQ,22.9,22.9,21.53,21.76,22.23,21.91,3578,78511.56,19-MAY-2020,72,INF767K01MV5,
LICNETFN50,EQ,99,99,94,97.5,97.5,97.8,718,70148.68,19-MAY-2020,26,INF767K01OS7,
LICNETFSEN,EQ,374,374,374,374,374,374,10,3740,19-MAY-2020,1,INF767K01OT5,
LICNFNHGP,EQ,98.45,98.45,97,97.9,97.9,97.32,190,18613.95,19-MAY-2020,22,INF767K01PC8,
LINCOLN,EQ,164.9,168,161,165.5,163,162.9,273683,45521034.05,19-MAY-2020,5015,INE405C01035,
LINCPEN,EQ,135.35,139.25,135.35,139.25,139.25,135.4,1028,141507.5,19-MAY-2020,44,INE802B01019,
LINDEINDIA,EQ,498,523.95,492.95,499.85,496,495.6,29773,15118500.6,19-MAY-2020,2891,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.55,1000,1000.01,1000,678533,678533950.66,19-MAY-2020,3151,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,10271,10270991.07,19-MAY-2020,52,INF740KA1EU7,
LOKESHMACH,EQ,14.95,15.5,14.6,14.85,15,14.95,5431,82032.25,19-MAY-2020,53,INE397H01017,
LOTUSEYE,EQ,25.95,25.95,23.2,24.6,24.8,25.4,12630,303346.05,19-MAY-2020,173,INE947I01017,
LOVABLE,EQ,48.1,49.15,46.35,46.55,46.35,46.7,8622,405834.05,19-MAY-2020,138,INE597L01014,
LPDC,BE,1.15,1.15,1.15,1.15,1.15,1.2,3070,3530.5,19-MAY-2020,7,INE197J01017,
LSIL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,4076703,2503046.25,19-MAY-2020,971,INE093R01011,
LT,EQ,827.1,833.8,791.7,796.35,801,813.35,5533176,4508139053.3,19-MAY-2020,188008,INE018A01030,
LTI,EQ,1661,1680,1640,1670.15,1668.1,1645.65,59442,98752708.95,19-MAY-2020,7530,INE214T01019,
LTTS,EQ,1118.8,1145.85,1115,1125,1128,1107.65,194672,219398697.5,19-MAY-2020,15021,INE010V01017,
LUMAXIND,EQ,961.1,962.45,897.65,899.6,904.05,944.85,3192,2937877.75,19-MAY-2020,391,INE162B01018,
LUMAXTECH,EQ,69,69,64.1,64.75,64.5,66.4,16081,1056429.05,19-MAY-2020,308,INE872H01027,
LUPIN,EQ,863.5,870,833.35,840.35,846,856.85,3414398,2910642840.5,19-MAY-2020,78098,INE326A01037,
LUXIND,EQ,858,892.75,850,878.25,878.15,853.05,51695,44980481.9,19-MAY-2020,2436,INE150G01020,
LYKALABS,EQ,15.35,16.85,15,16,16.15,15.35,75107,1240141.9,19-MAY-2020,252,INE933A01014,
LYPSAGEMS,EQ,2.9,2.9,2.8,2.9,2.9,2.9,10330,29426.6,19-MAY-2020,16,INE142K01011,
M&M,EQ,384,391,371.2,382.9,383,377.2,5950063,2291098502.3,19-MAY-2020,74801,INE101A01026,
M&MFIN,EQ,142.95,144.9,133.5,134.6,135.35,137.8,14481948,2017182767.2,19-MAY-2020,111568,INE774D01024,
M&MFIN,N2,1071.6,1071.6,1071.6,1071.6,1071.6,1078,10,10716,19-MAY-2020,1,INE774D08MA6,
M100,EQ,13.47,14,13.21,13.53,13.42,13.28,175669,2389553.55,19-MAY-2020,355,INF247L01023,
M50,EQ,95,101.35,86.6,87.72,87.71,93.04,12683,1122505.95,19-MAY-2020,159,INF247L01536,
MAANALU,EQ,38.95,38.95,36.35,36.95,36.9,36.9,1519,56751.2,19-MAY-2020,70,INE215I01019,
MACPOWER,SM,43.9,43.9,43.9,43.9,43.9,41.85,2000,87800,19-MAY-2020,4,INE155Z01011,
MADHAV,EQ,20.25,20.25,18.7,19.3,19.15,19.35,865,16821,19-MAY-2020,27,INE925C01016,
MADHUCON,BE,1.85,1.85,1.8,1.8,1.8,1.85,7445,13597.75,19-MAY-2020,14,INE378D01032,
MADRASFERT,BE,14.1,14.1,13.55,13.95,13.9,14.25,27288,375186.45,19-MAY-2020,123,INE414A01015,
MAGADSUGAR,EQ,77.5,78.85,74.9,78.05,78.85,75.1,27041,2060978.65,19-MAY-2020,355,INE347W01011,
MAGMA,EQ,14.25,14.55,13.6,13.75,13.8,14.25,1151442,16005530.25,19-MAY-2020,2510,INE511C01022,
MAGNUM,BE,2.65,2.85,2.65,2.65,2.65,2.75,8597,23719.05,19-MAY-2020,21,INE387I01016,
MAHABANK,EQ,8.9,8.9,8.55,8.6,8.6,8.75,351710,3047471.35,19-MAY-2020,1457,INE457A01014,
MAHAPEXLTD,BE,60,60,60,60,60,57.4,2,120,19-MAY-2020,2,INE843B01013,
MAHASTEEL,BE,64.5,66.15,61,65.35,66.15,63,4849,308978.35,19-MAY-2020,80,INE451L01014,
MAHEPC,EQ,127.65,127.65,121,122.6,122.75,122.4,134036,16604805.1,19-MAY-2020,2030,INE215D01010,
MAHESHWARI,EQ,163.05,164.05,156.4,156.4,156.4,156.4,497,78233.6,19-MAY-2020,18,INE263W01010,
MAHINDCIE,EQ,88.9,91.15,82.8,84.55,84.85,86.85,62146,5462950.9,19-MAY-2020,1081,INE536H01010,
MAHLIFE,EQ,175,184.25,175,180.9,183.6,175.95,61787,11122168.65,19-MAY-2020,2570,INE813A01018,
MAHLOG,EQ,251,259.75,251,252.5,251.85,250.7,16560,4221163.45,19-MAY-2020,747,INE766P01016,
MAHSCOOTER,EQ,1918.85,1999,1850,1883.9,1890,1870.45,16972,32803987.1,19-MAY-2020,2593,INE288A01013,
MAHSEAMLES,EQ,192.6,195.4,191,191.45,191,191.05,19755,3809075.75,19-MAY-2020,654,INE271B01025,
MAITHANALL,EQ,353.55,364,352.25,357.6,355.35,352.1,11208,4018920.65,19-MAY-2020,556,INE683C01011,
MAJESCO,EQ,289,295.8,281.1,287.25,284.85,281.9,21822,6357148.5,19-MAY-2020,490,INE898S01029,
MALUPAPER,EQ,27.2,27.35,26.15,26.7,26.25,26.7,3101,82597,19-MAY-2020,60,INE383H01017,
MAN50ETF,EQ,90.7,91.5,90.1,90.11,90.2,89.81,4238,384906.35,19-MAY-2020,21,INF769K01EG9,
MANAKALUCO,EQ,4.4,4.5,4.15,4.5,4.5,4.3,13351,59358.9,19-MAY-2020,34,INE859Q01017,
MANAKSIA,BE,31.1,32,31,31.5,31.5,31.15,4616,147138.55,19-MAY-2020,38,INE015D01022,
MANAKSTEEL,EQ,7.9,8.4,7.9,8.2,8.2,8.25,7405,60864.55,19-MAY-2020,39,INE824Q01011,
MANALIPETC,EQ,14.15,14.4,13.75,13.9,13.95,14,51075,711311,19-MAY-2020,351,INE201A01024,
MANAPPURAM,EQ,124,124.5,116.3,116.85,117,121.2,13916194,1668340904.75,19-MAY-2020,64438,INE522D01027,
MANGALAM,BE,71.3,71.3,71.3,71.3,71.3,75.05,3946,281349.8,19-MAY-2020,52,INE584F01014,
MANGCHEFER,EQ,33.5,33.6,32.85,33.2,33,32.7,45586,1513918.65,19-MAY-2020,431,INE558B01017,
MANGLMCEM,EQ,149.5,152.75,149.25,151.6,152,148.3,8077,1222725.65,19-MAY-2020,323,INE347A01017,
MANGTIMBER,EQ,6.35,6.5,6.35,6.35,6.35,6.65,362,2298.85,19-MAY-2020,7,INE805B01012,
MANINDS,EQ,36.85,36.85,35.1,35.4,35.8,35.7,28646,1026389.75,19-MAY-2020,379,INE993A01026,
MANINFRA,EQ,16.75,17.1,15.45,16.5,16.7,16.95,61734,1030023.9,19-MAY-2020,427,INE949H01023,
MANUGRAPH,EQ,6.65,7,6.6,7,7,6.85,37558,261816.05,19-MAY-2020,32,INE867A01022,
MANXT50,EQ,228.2,228.75,225.9,225.9,225.9,226.33,979,223276.75,19-MAY-2020,13,INF769K01FN2,
MARALOVER,EQ,10.8,11.4,10.5,10.5,10.95,11.05,3146,33482.75,19-MAY-2020,18,INE882A01013,
MARATHON,EQ,43,45.15,43,43.9,43.4,43.6,3950,174600.7,19-MAY-2020,107,INE182D01020,
MARICO,EQ,307,314.25,305.15,312.8,312.15,306.2,2034957,630988753.75,19-MAY-2020,26323,INE196A01026,
MARINE,SM,91.1,91.5,90.5,91.5,91.5,91,16000,1456500,19-MAY-2020,8,INE01JE01010,
MARKSANS,EQ,20.45,20.7,19.7,19.85,20,19.85,936407,18799203.65,19-MAY-2020,4092,INE750C01026,
MARUTI,EQ,4842,4900,4755.75,4805.3,4810,4720.95,2108189,10187038993.15,19-MAY-2020,167596,INE585B01010,
MASFIN,EQ,546.2,563.4,532.15,552.75,557,551.85,4786,2637771.95,19-MAY-2020,298,INE348L01012,
MASTEK,EQ,244,244.4,227,232.9,229,241.15,21306,5037336.45,19-MAY-2020,763,INE759A01021,
MATRIMONY,EQ,328.05,340.4,322,333.85,336.35,323.05,7558,2509018.45,19-MAY-2020,807,INE866R01028,
MAWANASUG,EQ,21.75,22.1,20.75,21.1,22.1,21.55,61910,1312311.5,19-MAY-2020,252,INE636A01039,
MAXINDIA,EQ,54.6,55.4,53.3,53.7,53.9,54.35,32820,1786181.75,19-MAY-2020,574,INE153U01017,
MAXVIL,EQ,27.25,27.85,26.95,27.05,27.1,27.65,20111,547305.5,19-MAY-2020,168,INE154U01015,
MAYURUNIQ,EQ,149.3,149.3,141.65,142.95,141.75,145.2,16640,2422848.2,19-MAY-2020,966,INE040D01038,
MAZDA,EQ,248.85,249,244.45,244.55,244.45,244.5,602,148035.5,19-MAY-2020,80,INE885E01034,
MBECL,BE,3.3,3.3,3.3,3.3,3.3,3.15,70,231,19-MAY-2020,1,INE748A01016,
MBLINFRA,BE,4.75,5.15,4.75,4.95,4.95,4.95,22677,110320,19-MAY-2020,43,INE912H01013,
MCDHOLDING,BE,23.5,23.6,21.45,22.85,22.85,22.55,27572,627111.3,19-MAY-2020,125,INE836H01014,
MCDOWELL-N,EQ,552.95,560,543,555.1,557.8,542.6,4665270,2576996587.5,19-MAY-2020,81529,INE854D01024,
MCL,SM,52.1,69,52.1,65.5,65.5,65,4800,301500,19-MAY-2020,4,INE813V01022,
MCLEODRUSS,BE,4.35,4.35,4.15,4.15,4.15,4.35,148027,615572.2,19-MAY-2020,249,INE942G01012,
MCX,EQ,1122.8,1135,1105,1120.2,1120,1115.2,160353,179641594.7,19-MAY-2020,12532,INE745G01035,
MDL,SM,23,23,23,23,23,24.2,4000,92000,19-MAY-2020,2,INE575Z01010,
MEGASOFT,EQ,5.8,5.9,5.6,5.75,5.75,5.85,53353,305250.95,19-MAY-2020,199,INE933B01012,
MEGH,EQ,45.7,45.9,44,44.15,44.05,45.25,422504,19018748.6,19-MAY-2020,2683,INE974H01013,
MELSTAR,BZ,3.7,3.7,3.7,3.7,3.7,3.85,9288,34365.6,19-MAY-2020,31,INE817A01019,
MENONBE,EQ,31.65,32.5,30,30.95,30.85,32,16622,527717.55,19-MAY-2020,166,INE071D01033,
MEP,BE,16.1,16.8,16.05,16.4,16.55,16.5,7065,115251.15,19-MAY-2020,69,INE776I01010,
MERCATOR,BE,0.7,0.7,0.65,0.65,0.7,0.7,311423,207992.85,19-MAY-2020,59,INE934B01028,
METALFORGE,BE,4.5,4.5,4.3,4.45,4.45,4.5,3411,15328.45,19-MAY-2020,14,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.35,0.35,5471,1909.85,19-MAY-2020,13,INE592I01029,
METROPOLIS,EQ,1268.5,1284.95,1233.65,1257.55,1257.5,1264.75,73500,92412475.3,19-MAY-2020,4473,INE112L01020,
MFSL,EQ,420,438.95,418.5,425.85,426,417.75,1749717,754637266.1,19-MAY-2020,28955,INE180A01020,
MGEL,SM,56.25,56.25,56.25,56.25,56.25,55.9,2000,112500,19-MAY-2020,1,INE0APB01016,
MGL,EQ,886.2,910,872.4,888.85,891.95,881.7,641697,574314706.95,19-MAY-2020,21225,INE002S01010,
MHRIL,EQ,152.25,158.45,148,149.1,148.95,151.7,32692,4950135.6,19-MAY-2020,1205,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.65,0.65,84447,57656.55,19-MAY-2020,47,INE287C01029,
MIDHANI,EQ,210,210.1,198.8,199.7,199.7,207.35,875530,179015858.3,19-MAY-2020,13168,INE099Z01011,
MINDACORP,EQ,56.3,57,53.7,54.1,54.35,55.05,171931,9519463.15,19-MAY-2020,1671,INE842C01021,
MINDAIND,EQ,265.2,279,264,272.2,274,264.95,151042,41147686.65,19-MAY-2020,5326,INE405E01023,
MINDTECK,EQ,18.4,18.4,16.75,17.5,17.1,17.6,2237,38694.75,19-MAY-2020,46,INE110B01017,
MINDTREE,EQ,884.25,923.45,883,918.9,916.4,879.55,2089834,1905242781,19-MAY-2020,81273,INE018I01017,
MIRCELECTR,EQ,4.4,4.7,4.4,4.6,4.65,4.55,107405,496920.7,19-MAY-2020,244,INE831A01028,
MIRZAINT,EQ,37,38.8,37,37.25,37.7,38.2,196515,7369719.75,19-MAY-2020,1526,INE771A01026,
MITTAL,EQ,125,125,123.75,124.2,124.2,125.3,146246,18178944.65,19-MAY-2020,1169,INE997Y01019,
MMFL,EQ,167,167,160.1,161.8,162,160.65,2292,370995.4,19-MAY-2020,103,INE227C01017,
MMP,EQ,51.35,51.35,48.5,48.55,48.5,48,1365,66911.4,19-MAY-2020,32,INE511Y01018,
MMTC,EQ,14.75,14.8,14,14.1,14,14.4,534743,7668748.4,19-MAY-2020,1503,INE123F01029,
MODIRUBBER,BE,28.3,29.45,28.3,29.45,29.45,29.45,51,1474.35,19-MAY-2020,4,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.4,25,87.5,19-MAY-2020,2,INE954E01012,
MOHOTAIND,EQ,5.75,5.8,5.7,5.7,5.7,6,1925,11077.45,19-MAY-2020,12,INE313D01013,
MOIL,EQ,125,125.2,121.3,121.7,121.4,124.25,153575,18886371.75,19-MAY-2020,2675,INE490G01020,
MOLDTECH,EQ,32.4,34,30.05,30.8,30.8,30.2,9089,278494.95,19-MAY-2020,157,INE835B01035,
MOLDTKPAC,EQ,169.95,169.95,161.6,163.05,165,166.65,24427,4026585.95,19-MAY-2020,1296,INE893J01029,
MONTECARLO,EQ,133.55,133.55,129.5,130.1,130,131,8239,1077801.95,19-MAY-2020,315,INE950M01013,
MORARJEE,EQ,9.45,9.45,8.8,9.15,9.15,9.15,1159,10294.35,19-MAY-2020,7,INE161G01027,
MOREPENLAB,EQ,16.45,16.45,15.9,16,15.95,16.15,343065,5533192.7,19-MAY-2020,1284,INE083A01026,
MOTHERSUMI,EQ,79.75,80.6,78.2,79.1,79.45,77.85,14175294,1125475213.4,19-MAY-2020,38777,INE775A01035,
MOTILALOFS,EQ,520,520,503.3,505,506,515.2,135670,68680519.8,19-MAY-2020,8455,INE338I01027,
MOTOGENFIN,EQ,27.2,27.2,24.65,25.8,25.8,27.2,2053,52597.05,19-MAY-2020,46,INE861B01015,
MPHASIS,EQ,818,828.4,801.5,820.1,820.1,801.3,144354,118247853.2,19-MAY-2020,11423,INE356A01018,
MPSLTD,EQ,244,254,236.1,244.45,250,243.1,8386,2066124.85,19-MAY-2020,336,INE943D01017,
MRF,EQ,56850,57400,56600,56828.2,56660,56356.05,6473,368990656.6,19-MAY-2020,4482,INE883A01011,
MRO-TEK,EQ,20.5,20.5,18.8,20.5,20.5,19.6,151,2925.5,19-MAY-2020,4,INE398B01018,
MRPL,EQ,28,28.75,27.5,27.6,27.55,27.75,302072,8458215.8,19-MAY-2020,1758,INE103A01014,
MSPL,BE,3.8,3.8,3.8,3.8,3.8,3.8,82,311.6,19-MAY-2020,2,INE752G01015,
MSTCLTD,EQ,98.9,98.95,95.6,95.6,95.6,100.6,87794,8462461.9,19-MAY-2020,1025,INE255X01014,
MTEDUCARE,EQ,9.7,10.2,9.6,9.8,9.85,9.95,15027,148352.95,19-MAY-2020,127,INE472M01018,
MTNL,EQ,6.75,6.9,6.65,6.85,6.85,6.7,446414,3031454.1,19-MAY-2020,16653,INE153A01019,
MUKANDENGG,BE,6.9,7,6.75,6.95,6.95,6.9,400,2777.1,19-MAY-2020,7,INE022B01014,
MUKANDLTD,EQ,17.25,17.25,15.7,16.15,16.05,16.45,8042,130042.25,19-MAY-2020,77,INE304A01026,
MUKANDLTD,P1,5.35,5.4,5.35,5.4,5.4,5.45,2,10.75,19-MAY-2020,2,INE304A04012,
MUKTAARTS,EQ,20.5,20.5,18.1,18.8,18.95,18.7,8270,155143.6,19-MAY-2020,102,INE374B01019,
MUNJALAU,EQ,34,34.3,33.05,33.35,33.45,33.15,46660,1565128.7,19-MAY-2020,457,INE672B01032,
MUNJALSHOW,EQ,74.3,76.7,74.3,74.75,74.75,73.35,14346,1075776.9,19-MAY-2020,398,INE577A01027,
MURUDCERA,EQ,11.9,12.25,11.7,11.9,11.9,12,39801,473438.2,19-MAY-2020,163,INE692B01014,
MUTHOOTCAP,EQ,272.05,291,272,277.6,279.5,277.3,11138,3105992.2,19-MAY-2020,440,INE296G01013,
MUTHOOTFIN,EQ,786.1,801,765.6,781.35,784,776.6,2411845,1891699579.7,19-MAY-2020,56501,INE414G01012,
N100,EQ,700,710.05,690,692.85,692,695.16,83569,58435332.6,19-MAY-2020,4061,INF247L01031,
NABARD,N2,1220,1220,1215.14,1215.72,1216.5,1220,1025,1246760,19-MAY-2020,9,INE261F07032,
NACLIND,EQ,26.05,26.7,25.4,25.7,25.4,25.85,34567,899993.8,19-MAY-2020,148,INE295D01020,
NAGAFERT,BE,3.85,3.9,3.6,3.75,3.8,3.75,69642,259444.25,19-MAY-2020,185,INE454M01024,
NAGREEKEXP,EQ,9.5,10.3,9.3,9.9,9.9,9.8,911,8705.25,19-MAY-2020,18,INE123B01028,
NAHARCAP,EQ,55.45,55.45,53.9,53.9,53.9,53.9,823,44942.1,19-MAY-2020,8,INE049I01012,
NAHARINDUS,EQ,20.65,21.95,20.35,20.55,20.5,21.5,1640,34161,19-MAY-2020,43,INE289A01011,
NAHARPOLY,EQ,38.05,44.2,37.5,40.35,40.8,38.95,65514,2701941.4,19-MAY-2020,913,INE308A01027,
