SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,18.35,19.2,18.35,19.05,19.2,18.95,203,3797.3,10-FEB-2012,3,INE806B01028,
MURUDCERA,EQ,16.95,18,16.9,17.15,17.35,16.85,3213,54974.65,10-FEB-2012,23,INE692B01014,
MUTHOOTFIN,EQ,162.4,164.5,156.1,159.55,159.3,160,786288,126365343.5,10-FEB-2012,9281,INE414G01012,
MUTHOOTFIN,N2,1005.2,1012,1005.1,1011.08,1010,1004,450,452604,10-FEB-2012,5,INE414G07068,
MUTHOOTFIN,N4,999.05,1004.95,998.65,1003.36,1004.95,1008.2,1524,1528065.4,10-FEB-2012,24,INE414G07084,
MUTHOOTFIN,N6,970,988,968.25,974.87,972.1,971.02,8128,7945819.1,10-FEB-2012,199,INE414G07100,
MVL,EQ,18.75,18.75,18.1,18.25,18.25,18.35,92825,1707823.05,10-FEB-2012,114,INE744I01034,
MVLIND,EQ,12,12.6,11.65,11.8,11.8,12.4,2275,26875.85,10-FEB-2012,23,INE141B01020,
MYSOREBANK,EQ,534.95,534.95,517.45,525.5,525,519.8,3594,1881937.15,10-FEB-2012,203,INE651A01020,
N100,EQ,123,124,121.5,121.7,121.7,122.52,1860,227638.36,10-FEB-2012,57,INF247L01031,
NAGREEKEXP,BE,18.35,19.95,18.35,18.95,18.35,19.05,2439,47042.25,10-FEB-2012,14,INE123B01028,
NAHARCAP,EQ,55,57,53.5,55.25,56.5,55.95,2101,117199.4,10-FEB-2012,74,INE049I01012,
NAHARINDUS,EQ,43.1,43.1,39.5,41,41,40.5,1536,62683.15,10-FEB-2012,27,INE289A01011,
NAHARPOLY,EQ,23.85,24,23.15,23.3,23.15,23.85,702,16798.4,10-FEB-2012,9,INE308A01027,
NAHARSPING,EQ,64.95,65.25,63.2,64.75,65.25,64.05,6128,393990.15,10-FEB-2012,123,INE290A01027,
NANDAN,EQ,2.2,2.2,2.1,2.15,2.15,2.15,44324,95923,10-FEB-2012,36,INE875G01022,
NATCOPHARM,EQ,277.5,287,274.5,277.95,275,273.7,138517,38998968.15,10-FEB-2012,2635,INE987B01018,
NATHSEED,EQ,8.65,9,8.35,8.8,9,8.85,4994,44045.85,10-FEB-2012,30,INE778A01021,
NATIONALUM,EQ,62.9,64.5,62.55,63.3,63,63,1196446,75937586.75,10-FEB-2012,4937,INE139A01034,
NATNLSTEEL,EQ,15.85,16.65,15.7,16,16.3,15.9,30302,490733.1,10-FEB-2012,156,INE088B01015,
NAUKRI,EQ,650,665,638,655.1,655,630.65,8543,5573404.7,10-FEB-2012,261,INE663F01024,
NAVINFLUOR,EQ,367.5,367.5,353.6,356.5,356.05,363.5,6673,2394719.7,10-FEB-2012,270,INE048G01018,
NAVNETPUBL,EQ,57.9,57.9,56.5,56.65,56.7,56.9,70897,4036175.15,10-FEB-2012,453,INE060A01024,
NBVENTURES,EQ,196.9,196.9,187.25,190.05,188.65,192.15,33212,6412787.6,10-FEB-2012,638,INE725A01022,
NCC,EQ,53.3,55.6,51.05,53.25,53,54.1,1582151,85337869.2,10-FEB-2012,9073,INE868B01028,
NCLIND,EQ,50,51.5,49.6,50.15,50.2,50.25,51751,2602065.9,10-FEB-2012,402,INE732C01016,
NCOPPER,EQ,17.3,18,17.3,17.4,17.6,17.5,5205,91080.7,10-FEB-2012,31,INE846H01039,
NDTV,BE,45.25,48.1,45.25,47.3,47.5,45.85,48616,2284979.35,10-FEB-2012,294,INE155G01029,
NECLIFE,EQ,22.8,25.95,22.8,25.2,25.2,23.05,437413,10891881.5,10-FEB-2012,1857,INE023H01027,
NEHAINT,EQ,36.25,36.25,34.5,35.65,35.5,34.55,53101,1909471.9,10-FEB-2012,286,INE874D01022,
NELCAST,EQ,29.9,30.5,29.15,29.4,29.15,30.1,56425,1673540.7,10-FEB-2012,294,INE189I01024,
NELCO,BE,55.95,57.6,53.85,56.65,56.85,55.1,27100,1538826.25,10-FEB-2012,300,INE045B01015,
NEOCURE,BE,1.95,1.95,1.95,1.95,1.95,1.9,2,3.9,10-FEB-2012,1,INE695B01025,
NEPCMICON,EQ,3.3,3.65,3.2,3.5,3.55,3.3,30008,104171.5,10-FEB-2012,179,INE588A01016,
NESCO,EQ,658,674.3,652.1,657,658.05,654,48071,31958953.2,10-FEB-2012,2664,INE317F01027,
NESTLEIND,EQ,4278.8,4325,4240,4285.3,4284.1,4271.95,15872,68014292.25,10-FEB-2012,1826,INE239A01016,
NET4,EQ,156.5,157,154.75,155.5,154.75,153.8,37035,5777408,10-FEB-2012,526,INE553E01012,
NETWORK18,EQ,40.2,40.3,39.5,39.7,39.65,39.9,135258,5392320.25,10-FEB-2012,972,INE870H01013,
NETWORK18,P2,123,123,123,123,123,123.05,1277,157071,10-FEB-2012,3,INE870H03019,
NEULANDLAB,EQ,88,88,85,85.3,85,86.6,2585,223563.65,10-FEB-2012,95,INE794A01010,
NEXTMEDIA,EQ,4,4,3.9,3.95,3.95,4.1,41849,165239.3,10-FEB-2012,43,INE747B01016,
NEYVELILIG,EQ,96,99,94.6,95.75,95.3,95.65,580035,56289512.65,10-FEB-2012,5685,INE589A01014,
NFL,EQ,85.5,86.35,83.1,84.55,83.7,84.6,144869,12335725.65,10-FEB-2012,1833,INE870D01012,
NHAI,N1,1032,1033,1030.21,1032.34,1030.21,1031.9,29292,30239353.61,10-FEB-2012,245,INE906B07CA1,
NHAI,N2,1036.66,1040.99,1036.66,1039.16,1038.95,1038.49,143568,149261239.95,10-FEB-2012,769,INE906B07CB9,
NHPC,EQ,20.95,22.1,20.85,21.85,21.9,20.9,15748152,340907092,10-FEB-2012,24635,INE848E01016,
NICCO,EQ,2,2,1.9,2,2,1.95,7811,15451.9,10-FEB-2012,12,INE241C01026,
NIFTYBEES,EQ,546.8,547.75,539.1,542.87,542,546.36,104545,56842197.14,10-FEB-2012,1919,INF732E01011,
NIITLTD,EQ,44.75,45.35,43.9,44.2,44.3,44.7,123309,5496182.2,10-FEB-2012,1282,INE161A01038,
NIITTECH,EQ,232.05,236.8,225.1,233.4,233.3,233.25,100369,23400482.95,10-FEB-2012,3840,INE591G01017,
NILKAMAL,EQ,228.6,236.9,225,227.2,230,228.25,117950,27274906.3,10-FEB-2012,1237,INE310A01015,
NIPPOBATRY,EQ,394,397,391.1,395,395,395,393,155512.3,10-FEB-2012,59,INE567A01010,
NITCO,EQ,45,45.95,44.35,44.8,45,44.85,22367,1008218.1,10-FEB-2012,160,INE858F01012,
NITESHEST,EQ,19.7,20,19.15,19.45,19.55,19.4,52040,1021294.3,10-FEB-2012,271,INE639K01016,
NITINFIRE,EQ,41.15,42,40.2,40.5,40.9,41.45,221037,9094183.8,10-FEB-2012,1674,INE489H01020,
NITINSPIN,EQ,6.75,6.95,6.65,6.95,6.9,6.9,12155,83308.8,10-FEB-2012,43,INE229H01012,
NMDC,EQ,190.05,195.9,188,189.15,188.35,190.65,668454,127877762.3,10-FEB-2012,8636,INE584A01023,
NOCIL,EQ,18.15,19.55,18.15,18.65,18.5,19.35,860458,16098396.8,10-FEB-2012,2416,INE163A01018,
NOIDATOLL,EQ,22.5,22.95,22.25,22.35,22.3,22.55,397690,8986797.15,10-FEB-2012,1942,INE781B01015,
NORBTEAEXP,EQ,4.75,5.25,4.75,5,5,4.85,9306,45422.6,10-FEB-2012,53,INE369C01017,
NORTHGATE,EQ,10.2,10.4,9.85,10,10.25,10.25,33284,336113.75,10-FEB-2012,129,INE217G01019,
NOVOPANIND,EQ,31.5,32.7,31.5,32.7,32.7,31.15,100,3264.3,10-FEB-2012,3,INE460B01016,
NRBBEARING,EQ,43.25,44.1,43.1,43.6,43.1,43.1,6031,262544.95,10-FEB-2012,78,INE349A01021,
NRC,BE,4.1,4.1,3.95,3.95,3.95,3.95,7057,28903.55,10-FEB-2012,10,INE953C01018,
NSIL,EQ,880.1,946.95,840,865.7,860,907.35,1641,1453323.2,10-FEB-2012,523,INE023A01030,
NTPC,EQ,179.9,181.45,178.65,180.35,180.05,180,1451030,261271290,10-FEB-2012,16657,INE733E01010,
NUCHEM,EQ,2.45,2.5,2.4,2.4,2.4,2.4,7601,18732.4,10-FEB-2012,20,INE946A01016,
NUCLEUS,EQ,70.05,70.5,63.75,69.05,69,69.5,80577,5554379.7,10-FEB-2012,1025,INE096B01018,
NUMERICPW,EQ,281.5,281.5,281.5,281.5,281.5,234.6,19986,5626059,10-FEB-2012,220,INE409B01013,
NUTEK,EQ,1,1.05,1,1,1,1,345912,351629.45,10-FEB-2012,158,INE318J01027,
OBEROIRLTY,EQ,272.25,281.8,265.25,270.95,267.8,275.55,45163,12496803.75,10-FEB-2012,1635,INE093I01010,
OCL,EQ,107.1,111.65,105.15,107.2,107.8,106.85,24417,2638151.5,10-FEB-2012,944,INE290B01025,
OFSS,EQ,2120,2179,2120,2155.05,2150.1,2149.9,52968,114375854.05,10-FEB-2012,2899,INE881D01027,
OIL,EQ,1304,1348.7,1273.45,1321.3,1324,1293.85,281388,371845909.4,10-FEB-2012,17130,INE274J01014,
OILCOUNTUB,EQ,57.95,61.35,56.7,58,58,56.35,54434,3236217.8,10-FEB-2012,941,INE591A01010,
OISL,EQ,49,49.7,48.35,49,49,48.7,3570,175598.5,10-FEB-2012,17,INE196J01019,
OMAXAUTO,EQ,45.2,46,43.4,45.15,45.5,45.7,4753,214417.15,10-FEB-2012,166,INE090B01011,
OMAXE,EQ,150.2,152.1,148,150.6,149,150.15,111191,16718537.7,10-FEB-2012,1085,INE800H01010,
OMKARCHEM,EQ,56.1,57.85,56.1,57,57.1,57.05,1291,73554.6,10-FEB-2012,36,INE474L01016,
OMMETALS,EQ,35.4,35.4,33.5,34,34,34.4,6601,227158.5,10-FEB-2012,35,INE239D01028,
OMNITECH,EQ,133.05,134.35,130,132,131,132.45,2459,324039.15,10-FEB-2012,127,INE810H01019,
ONELIFECAP,EQ,292,297.05,285,290.75,289.4,292.05,18844,5504524.5,10-FEB-2012,416,INE912L01015,
ONGC,EQ,282,288.5,279.1,281.75,283.2,281.3,3856327,1091564648.95,10-FEB-2012,38299,INE213A01029,
ONMOBILE,EQ,76.85,78.5,74.55,76.3,76.5,76.6,1032207,79143491.45,10-FEB-2012,6274,INE809I01019,
ONWARDTEC,EQ,37.1,37.1,35.65,36,36,36,771,27785.4,10-FEB-2012,17,INE229A01017,
OPTOCIRCUI,EQ,271.5,272.45,267.45,269.25,269.4,270.45,177003,47795855.05,10-FEB-2012,4023,INE808B01016,
ORBITCORP,EQ,51.5,55.25,50.8,53.3,53,50.75,1784565,95252977,10-FEB-2012,11488,INE628H01015,
ORCHIDCHEM,EQ,172,175.6,166.15,170.9,170.3,169.75,2123356,364745644.65,10-FEB-2012,24728,INE191A01019,
ORIENTABRA,EQ,9.9,10,9.8,9.9,9.95,10.05,35335,351281.95,10-FEB-2012,140,INE569C01020,
ORIENTALTL,EQ,7.35,7.4,7.1,7.1,7.1,7.35,1179,8383.75,10-FEB-2012,8,INE998H01012,
ORIENTBANK,EQ,298.05,306,297.2,303.15,304,298.15,466684,141521585.4,10-FEB-2012,7908,INE141A01014,
ORIENTCERA,EQ,56.35,57.25,54,56.35,56.45,54.3,2685,150209.85,10-FEB-2012,53,INE607D01018,
ORIENTHOT,EQ,25.5,27.5,25.5,26.35,26.2,25.75,4808,129670.9,10-FEB-2012,334,INE750A01020,
ORIENTLTD,EQ,88,88,85.15,86.4,86.1,85.1,167,14294,10-FEB-2012,19,INE609C01024,
ORIENTPPR,EQ,59.25,60.5,58,58.35,58.7,58.5,48619,2863443.3,10-FEB-2012,448,INE592A01026,
ORISSAMINE,EQ,42200,44800,42200,43138.25,43099,42492.8,3515,153008481.95,10-FEB-2012,2871,INE725E01016,
OSWALMIN,EQ,28.6,28.6,28.6,28.6,28.6,30.1,198,5662.8,10-FEB-2012,1,INE469B01017,
OUDHSUG,EQ,26.5,27.1,25.1,25.75,25.4,26.9,4326,112568.75,10-FEB-2012,182,INE594A01014,
PAEL,EQ,19.5,19.5,18.05,18.55,18.25,19.5,5911,110086.65,10-FEB-2012,103,INE766A01018,
PAGEIND,EQ,2650.05,2755.85,2650,2680.05,2675,2670.05,13221,35797374.5,10-FEB-2012,4299,INE761H01022,
PANACEABIO,EQ,92.5,99,87.7,88.7,88,88.15,106181,9807359.5,10-FEB-2012,1975,INE922B01023,
PANAMAPET,EQ,209,244,209,223.35,223,225.85,209,46659.9,10-FEB-2012,11,INE305C01011,
PANASONIC,EQ,97,98.5,95.25,95.25,95.25,94.25,753,72783.35,10-FEB-2012,25,INE841C01015,
PANCARBON,EQ,130.9,130.9,130.7,130.7,130.7,128,30,3924,10-FEB-2012,3,INE013E01017,
PANORAMUNI,EQ,11,11.1,10.7,10.85,10.9,10.7,18268,199637.25,10-FEB-2012,72,INE194B01029,
PANTALOONR,EQ,197.4,201.5,187.15,189.55,188.9,196.35,4621863,897978593.9,10-FEB-2012,54019,INE623B01027,
PAPERPROD,EQ,69.6,69.6,67.75,68.1,67.8,69.05,174319,11999112.6,10-FEB-2012,680,INE275B01026,
PARABDRUGS,EQ,37.2,39,35.9,37,37.1,36.9,73849,2777024.75,10-FEB-2012,664,INE618H01016,
PARACABLES,EQ,3.15,3.15,2.8,2.9,2.95,2.95,23542,68386.1,10-FEB-2012,86,INE074B01023,
PARAL,EQ,314,317,313,314.9,315,314.95,13786,4348134.8,10-FEB-2012,211,INE620C01013,
PARAPRINT,EQ,7.15,7.3,6.8,7.1,7.1,7,49185,345093.05,10-FEB-2012,126,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.5,12558,5681.1,10-FEB-2012,12,INE162C01024,
PARRYSUGAR,BE,90,90,87,88.25,88.7,87.5,215,18840.75,10-FEB-2012,9,INE353B01021,
PARSVNATH,EQ,61.45,63.3,60.7,62.7,62.4,60.2,2005732,125101924.85,10-FEB-2012,6783,INE561H01026,
PATELENG,EQ,113.95,118.2,111.1,114.4,114.75,113.4,1360371,156707932.5,10-FEB-2012,15424,INE244B01030,
PATINTLOG,EQ,26.65,26.7,25.3,25.45,25.4,25.9,2865,75125.15,10-FEB-2012,109,INE529D01014,
PATNI,EQ,475,475,468.1,470.65,470.2,470.65,69180,32538036.55,10-FEB-2012,3691,INE660F01012,
PATSPINLTD,EQ,10.65,11.1,10.3,10.9,10.9,10.8,909,9788.8,10-FEB-2012,27,INE790C01014,
PBAINFRA,EQ,49.15,51.65,48.5,49.1,49.7,49.5,26283,1318203.05,10-FEB-2012,329,INE160H01019,
PDPL,BE,109,113.9,109,111,111,111.35,179,19845,10-FEB-2012,6,INE904D01019,
PDUMJEPULP,EQ,19.7,19.7,19,19,19,19,11,209.7,10-FEB-2012,4,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.1,401,1243.1,10-FEB-2012,3,INE600A01019,
PEARLPOLY,BE,14.15,14.3,13.6,13.6,13.6,14.3,1510,21310,10-FEB-2012,10,INE844A01013,
PENIND,EQ,34,34,32.75,32.9,32.95,32.95,25740,860306.25,10-FEB-2012,102,INE932A01024,
PENINLAND,EQ,42.85,44.6,39.85,41.05,40.3,41.6,139481,5973627.65,10-FEB-2012,1686,INE138A01028,
PERIATEA,BE,182,182,182,182,182,180,1,182,10-FEB-2012,1,INE431F01018,
PERSISTENT,EQ,316,320,313.5,315.3,315,316.6,12727,4027368.4,10-FEB-2012,371,INE262H01013,
PETRONENGG,EQ,271,272.95,260.1,262.15,261.05,267.4,3883,1040527.8,10-FEB-2012,495,INE742A01019,
PETRONET,EQ,171.55,173.9,164.65,166.85,166.05,171.3,1673276,281810128.6,10-FEB-2012,19007,INE347G01014,
PFC,EQ,201.65,202.35,192.6,193.8,192.95,201.45,3207937,627545009.3,10-FEB-2012,34425,INE134E01011,
PFIZER,EQ,1161.55,1191.95,1157,1163.7,1158.05,1181.1,2559,3005199.45,10-FEB-2012,277,INE182A01018,
PFOCUS,EQ,59.45,64.15,59.25,61.7,61.35,59.3,3408324,212179515.4,10-FEB-2012,16670,INE367G01038,
PFS,EQ,14.45,14.9,13.9,14,14.1,14.2,1579934,22510316.1,10-FEB-2012,2670,INE560K01014,
PGEL,EQ,183,197,183,193.8,194,188.1,4427,846377.75,10-FEB-2012,192,INE457L01011,
PGHH,EQ,1910,1917.45,1854,1883,1893.7,1890.45,571,1074955.3,10-FEB-2012,141,INE179A01014,
PHILIPCARB,EQ,104.5,109.5,103.25,103.9,103.7,102.8,178949,19050639.25,10-FEB-2012,2550,INE602A01015,
PHOENIXLTD,EQ,198.1,200.7,189,195.85,196,198.1,16955,3279772.55,10-FEB-2012,896,INE211B01039,
PIDILITIND,EQ,147.5,147.5,143,143.5,144,146.45,64600,9368506.4,10-FEB-2012,1629,INE318A01026,
PIIND,EQ,540,540,522,531.2,530,533.7,34187,18166047.75,10-FEB-2012,183,INE603J01022,
PILANIINV,BE,1890,1959.9,1800,1901.6,1912,1867.2,981,1850501.5,10-FEB-2012,63,INE417C01014,
PIONDIST,EQ,41,41,41,41,41,42,200,8200,10-FEB-2012,1,INE889E01010,
PIONEEREMB,EQ,13.5,13.85,13.2,13.6,13.6,13.7,5469,73336.65,10-FEB-2012,63,INE156C01018,
PIPAVAVDOC,EQ,75,76.4,73.2,74.2,74,74.95,1489005,111562681.85,10-FEB-2012,3762,INE542F01012,
PIRGLASS,EQ,116.75,116.75,112,112.15,112.25,114.35,8318,944195.95,10-FEB-2012,187,INE748E01018,
PIRHEALTH,EQ,426.9,438,426.65,431,431.95,427.3,366094,157827117,10-FEB-2012,6514,INE140A01024,
PIRLIFE,BE,10.4,10.45,10,10,10,10.25,41141,418021.45,10-FEB-2012,144,INE122J01015,
PITTILAM,EQ,66.95,66.95,63.4,64.05,64,65.45,32092,2080790.85,10-FEB-2012,408,INE450D01013,
PLASTIBLEN,EQ,159.95,160,156.15,158.15,158,158.1,3091,488903.45,10-FEB-2012,31,INE083C01014,
PLETHICO,EQ,364.6,371.9,363.15,367.1,366.5,369.85,31114,11475599.45,10-FEB-2012,1198,INE491H01018,
PNB,EQ,998,1024,996.15,1007.65,1001,1000.55,603584,610494439.6,10-FEB-2012,20531,INE160A01014,
PNBGILTS,EQ,25,25.45,24.65,25.05,25,24.9,149818,3749438.45,10-FEB-2012,628,INE859A01011,
PNC,BE,13.3,13.7,13.25,13.65,13.65,13.75,1851,25161.2,10-FEB-2012,10,INE392B01011,
POCHIRAJU,EQ,14.85,15,14.55,14.6,14.7,14.7,12164,178079.3,10-FEB-2012,66,INE332G01032,
POLARIND,EQ,4.25,4.65,4.05,4.4,4.5,4.5,28639,122696.75,10-FEB-2012,117,INE057B01010,
POLARIS,EQ,158.6,169.7,155.4,167.8,168.85,157.35,1145629,184918999.8,10-FEB-2012,15142,INE763A01023,
POLYMED,EQ,275,282.95,275,281.05,282.95,277.9,2990,825668.95,10-FEB-2012,45,INE205C01013,
POLYPLEX,EQ,196.75,198.35,193.5,195.15,195.6,195.5,144986,28283194.55,10-FEB-2012,2871,INE633B01018,
PONDYOXIDE,EQ,27.95,27.95,26.2,26.4,26.55,27.3,2749,73317,10-FEB-2012,325,INE063E01038,
PONNIERODE,EQ,106,111,106,110.4,110.95,110.1,2114,231153.5,10-FEB-2012,63,INE838E01017,
POWERGRID,EQ,107.4,109.25,106,107.35,107.25,108.8,4832334,519567123.2,10-FEB-2012,23152,INE752E01010,
PPAP,EQ,72.8,72.8,69.25,69.8,69.25,71.2,11596,809590.65,10-FEB-2012,85,INE095I01015,
PRADIP,EQ,87.4,89,83.8,86.1,84.5,86.65,230485,19863066.35,10-FEB-2012,1711,INE495J01015,
PRAENG,BE,7.95,8.3,7.8,8.3,8.3,7.95,146943,1197993.5,10-FEB-2012,166,INE505C01016,
PRAJIND,EQ,86,88.1,84.3,85.05,84.95,85.9,614517,52866456.2,10-FEB-2012,5751,INE074A01025,
PRAKASH,EQ,56.6,58.6,56.45,57.8,57.8,57.75,665205,38395333.45,10-FEB-2012,3338,INE603A01013,
PRAKASHCON,EQ,130,134.6,120.55,125,121,132,142382,18292207,10-FEB-2012,1375,INE023M01019,
PRAKASHSTL,EQ,126.5,128.6,125.75,126.25,126.9,126.1,24154,3060379.2,10-FEB-2012,376,INE696K01016,
PRATIBHA,EQ,48.5,49.4,46.5,46.9,47,48.4,130679,6304589.5,10-FEB-2012,1203,INE308H01022,
PRECOT,EQ,94.45,94.5,89.95,90,90,90.45,897,81617.4,10-FEB-2012,19,INE283A01014,
PRECWIRE,EQ,82.05,84,81.5,82.35,82.3,83.5,6940,574205.25,10-FEB-2012,261,INE372C01011,
PREMIER,EQ,70,72.25,70,71.15,71.4,69.25,8452,597792.05,10-FEB-2012,173,INE342A01018,
PRESTIGE,EQ,107.95,117.7,105.05,112.6,112.7,107.05,1446684,165435610.75,10-FEB-2012,15747,INE811K01011,
PRETAILDVR,EQ,107,114.5,101.1,105.25,106,109,15923,1681903.8,10-FEB-2012,292,IN9623B01058,
PRICOL,EQ,17.7,19,17.7,18.2,18.05,18.05,143515,2649272.45,10-FEB-2012,696,INE605A01026,
PRIMESECU,BE,17.1,17.25,16.55,17.15,17.25,16.45,8491,145867.7,10-FEB-2012,43,INE032B01021,
PRISMCEM,EQ,50.1,51.4,50,50.1,50,50.35,119359,6025533.05,10-FEB-2012,947,INE010A01011,
PRITHVI,EQ,20.7,20.8,19.5,19.9,20.2,20,35376,709724.55,10-FEB-2012,296,INE700C01013,
PROVOGUE,EQ,27.4,27.4,26.3,26.5,26.5,27,815330,21857116.55,10-FEB-2012,3067,INE968G01025,
PSB,EQ,75,83.8,74.1,82.2,82,74.7,1035144,82379960.15,10-FEB-2012,8087,INE608A01012,
PSL,EQ,68,69.55,65.85,67,67.05,67.85,202244,13703512.7,10-FEB-2012,2125,INE474B01017,
PSUBNKBEES,EQ,365.79,369.15,357.41,361.7,358.8,359.86,1945,710470.1,10-FEB-2012,64,INF732E01110,
PTC,EQ,54.8,56.55,54.55,54.95,54.9,54.95,3045704,169083828.55,10-FEB-2012,16033,INE877F01012,
PTL,EQ,33.3,35.25,33.3,34.1,34.1,33.15,629,21375.3,10-FEB-2012,61,INE034D01031,
PUNJABCHEM,BE,65.7,68.5,65.7,67.55,67.5,67.95,714,48126.35,10-FEB-2012,9,INE277B01014,
PUNJLLOYD,EQ,59.95,60.75,56.6,58.7,58.55,59.45,5714595,336783538,10-FEB-2012,29136,INE701B01021,
PURVA,EQ,80,80,74.1,75.55,75.5,79.65,270067,20784912.25,10-FEB-2012,4113,INE323I01011,
PVP,EQ,6.2,6.55,6.05,6.15,6.05,6.3,69932,440030.6,10-FEB-2012,162,INE362A01016,
PVR,EQ,144.5,148,142.25,144.2,143.35,145.55,23998,3504246.1,10-FEB-2012,591,INE191H01014,
QGOLDHALF,EQ,1352.25,1355,1335.1,1341.8,1343,1348.2,505,679567.5,10-FEB-2012,140,INF082J01010,
QNIFTY,EQ,500,551.1,480,541.85,541.85,542.4,2456,1258322.34,10-FEB-2012,66,INF082J01028,
RADAAN,EQ,2.2,2.55,2.2,2.5,2.45,2.35,22010,55597.75,10-FEB-2012,37,INE874F01027,
RADICO,EQ,114.9,115.25,112.1,113.45,113.05,114,170206,19325430.55,10-FEB-2012,3435,INE944F01028,
RAINBOWPAP,EQ,62.2,62.85,62,62.75,62.8,62.25,123318,7706045.85,10-FEB-2012,403,INE028D01025,
RAINCOM,EQ,34.4,34.45,33.4,34.05,34,34,420114,14112033.8,10-FEB-2012,1203,INE855B01025,
RAJESHEXPO,EQ,142.5,142.5,138.15,139.65,139.75,138.05,253034,35508511,10-FEB-2012,3652,INE343B01030,
RAJOIL,EQ,14.5,15.2,14.45,14.95,15.05,14.4,190090,2828636.65,10-FEB-2012,812,INE294G01018,
RAJPALAYAM,EQ,212,212,195.6,202.5,202.5,200,1131,227023.85,10-FEB-2012,174,INE296E01026,
RAJRAYON,EQ,9.3,9.8,9.2,9.4,9.8,9.45,131,1219.95,10-FEB-2012,25,INE533D01016,
RAJSREESUG,EQ,39.9,39.95,38.6,39,38.6,39.65,7501,295602.3,10-FEB-2012,41,INE562B01019,
RAJTV,EQ,90.6,91.95,88.5,90.35,89.95,91.55,9954,893711.2,10-FEB-2012,291,INE952H01019,
RAJVIR,EQ,92.15,100,92,95.95,94,96.4,614,58850.5,10-FEB-2012,72,INE011H01014,
RALLIS,EQ,136,137.95,133.7,135.05,135.5,136.8,153010,20847802.7,10-FEB-2012,2599,INE613A01020,
RAMANEWS,BE,10.1,10.1,9.65,9.75,9.65,10.05,12165,119548.1,10-FEB-2012,56,INE278B01020,
RAMCOIND,EQ,47.65,50,45,45.75,45.4,46.7,26495,1238015,10-FEB-2012,459,INE614A01028,
RAMCOSYS,BE,82,82,80.25,81.9,81.9,83.1,1647,133874.7,10-FEB-2012,18,INE246B01019,
RAMKY,EQ,241.15,245,237.45,239.2,238,241.15,4073,981465.95,10-FEB-2012,221,INE874I01013,
RAMSARUP,BE,9.3,9.3,8.9,9.3,9.3,8.9,24739,229324.9,10-FEB-2012,104,INE005D01015,
RANASUG,BE,4.25,4.35,4.1,4.25,4.25,4.2,86230,362189.45,10-FEB-2012,133,INE625B01014,
RANBAXY,EQ,451.85,457.5,440.35,442.4,440.5,451.85,510967,228483399.95,10-FEB-2012,12349,INE015A01028,
RANEENGINE,EQ,215,216.6,206.9,208.95,206.9,207.05,260,55000.4,10-FEB-2012,18,INE222J01013,
RANEHOLDIN,EQ,215.9,215.9,211,211.7,212.9,211.35,2802,597015.5,10-FEB-2012,135,INE384A01010,
RANKLIN,EQ,10.85,10.9,10.4,10.6,10.4,10.6,60682,651652.6,10-FEB-2012,74,INE619C01015,
RASOYPR,BE,36.2,36.2,35.5,35.5,35.5,36,30,1075.6,10-FEB-2012,3,INE904G01020,
RATNAMANI,EQ,106,115,103.6,106.05,106.6,103,11042,1197646.45,10-FEB-2012,738,INE703B01027,
RAYMOND,EQ,371.95,384,369,371.15,370.5,370.55,548416,206964972.45,10-FEB-2012,13502,INE301A01014,
RBL,EQ,114.95,114.95,110,110.15,110,112.3,903,101648.95,10-FEB-2012,41,INE244J01017,
RBN,EQ,60,60,56.25,57.9,57.95,59.55,296350,17084758.5,10-FEB-2012,2124,INE445K01018,
RCF,EQ,67.5,68.35,66.5,67.05,67,67.3,834855,56287380.3,10-FEB-2012,7551,INE027A01015,
RCOM,EQ,94.4,96.9,92.55,94,93.4,95.1,15080816,1430366950.95,10-FEB-2012,66628,INE330H01018,
RECLTD,EQ,232,234.7,220.6,222.15,222.3,232.7,3186159,718706416.55,10-FEB-2012,35207,INE020B01018,
REDINGTON,EQ,87.4,87.5,83.8,85.5,85,86.75,117900,10039666.05,10-FEB-2012,2195,INE891D01026,
REFEX,EQ,7.4,7.6,7.4,7.6,7.6,7.25,51538,391154.65,10-FEB-2012,91,INE056I01017,
REGENCERAM,BE,3.9,4.05,3.9,4.05,4,3.9,6111,24658,10-FEB-2012,9,INE277C01012,
REIAGROLTD,EQ,15,15.1,14.7,14.8,14.9,14.95,672011,10002892.4,10-FEB-2012,1641,INE385B01031,
REISIXTEN,EQ,15.05,16.7,15.05,16.1,16,15.4,366681,5734933.75,10-FEB-2012,350,INE849J01021,
RELAXO,EQ,312,330,312,317.25,318,313,1690,541928.15,10-FEB-2012,56,INE131B01021,
RELBANK,EQ,895,950,880,911.27,945,895.44,132,119803.9,10-FEB-2012,22,INF733I01028,
RELCAPITAL,EQ,421,426.7,399.3,409,406.05,425.1,4956439,2047343220.75,10-FEB-2012,87611,INE013A01015,
RELGOLD,EQ,2626,2634,2613.65,2623.65,2623.9,2625.45,6558,17212503.4,10-FEB-2012,831,INF733I01010,
