SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
QUINTEGRA,BE,217.4,217.4,217.4,217.4,217.4,228.8,20,4348,22-JAN-2008,
RADAAN,BE,9.4,9.4,9.4,9.4,9.4,9.9,7430,69842,22-JAN-2008,
RADICO,EQ,110,120,92.5,105.2,107,115.6,345042,34662732.85,22-JAN-2008,
RAJESHEXPO,EQ,697,729.7,400,578.05,598,711.5,435780,238798474.25,22-JAN-2008,
RAJRAYON,EQ,21.3,24.35,16.5,18.55,18,20.55,54954,976333.2,22-JAN-2008,
RAJSREESUG,BE,64.1,64.1,64.1,64.1,64.1,67.45,100,6410,22-JAN-2008,
RAJTV,EQ,149,149,121.25,127.45,134.4,151.55,12028,1527703.75,22-JAN-2008,
RAJVIR,EQ,140,140,130,132.5,130,152,135,18825,22-JAN-2008,
RALLIS,EQ,439.9,439.9,384,407.9,410,478.9,11680,4887093.25,22-JAN-2008,
RAMANEWS,EQ,29.3,29.3,23.4,24.6,24.9,29.25,132531,3241948.35,22-JAN-2008,
RAMCOIND,EQ,960.7,990,855,928.65,965,1051.65,1159,1054627.2,22-JAN-2008,
RAMCOSYS,BE,177.5,177.5,169,169,169,177.5,715,120860.5,22-JAN-2008,
RAMSARUP,EQ,171,195,170,179.15,190,212.4,24779,4387809.65,22-JAN-2008,
RANASUG,BE,18.6,18.6,18.6,18.6,18.6,19.55,9299,172961.4,22-JAN-2008,
RANBAXY,EQ,364.65,390,297.05,342.1,340,364.65,3537102,1191388027.15,22-JAN-2008,
RANEBRAKE,EQ,165.05,170,160,160.1,161,165.05,676,110206.85,22-JAN-2008,
RANEHOLDIN,EQ,170.1,179.9,140.2,175,175,170.05,4500,768018.65,22-JAN-2008,
RATNAMANI,EQ,1100,1100,900,1093.15,1097.9,1102.1,448,447854.65,22-JAN-2008,
RAYMOND,EQ,325,364.8,280,307.85,317,353.85,70382,21730569.75,22-JAN-2008,
RCF,EQ,111.7,111.7,111.7,111.7,111.7,117.55,115212,12869180.4,22-JAN-2008,
RCOM,EQ,605,606,485,575.2,590,613.35,14254122,7764330560.95,22-JAN-2008,
REDINGTON,EQ,350.1,350.1,325,339.7,342.5,360.9,173724,58162455,22-JAN-2008,
REGENCERAM,BE,20,20,19,19,19,19.85,2216,42156,22-JAN-2008,
REIAGRO,EQ,829.35,870,829.35,834.4,870,873,2776,2316029.8,22-JAN-2008,
REL,EQ,1511.6,1773,1210.05,1648.6,1740,1764.35,7332497,11220482050.1,22-JAN-2008,
RELCAPITAL,EQ,1800,1919,1310,1804.75,1820,1884.95,3906546,6331794598.1,22-JAN-2008,
RELGOLD,EQ,950,1090,950,1057.87,1075,1102.74,4329,4540863.41,22-JAN-2008,
RELIANCE,EQ,2352.25,2488,2120,2357.45,2360.7,2540.8,8766276,20475778809.1,22-JAN-2008,
RELIGARE,EQ,455.15,534,407.4,407.4,407.4,509.25,307598,135372876.4,22-JAN-2008,
RENUKA,EQ,882.9,943.55,735.5,814.85,820,962.8,123060,98628049.3,22-JAN-2008,
REPRO,EQ,110,110,91.2,92.45,92,113.95,5301,491454.25,22-JAN-2008,
REVATHI,EQ,950,1040,835,956.6,1040,1040,137,121250,22-JAN-2008,
REVL,EQ,259,259,246.65,250,250,270.25,300,75953.7,22-JAN-2008,
RICOAUTO,EQ,32.95,35.95,28.25,29.65,30.3,35.3,670712,20264279.95,22-JAN-2008,
RIIL,EQ,2040.55,2040.55,2040.55,2040.55,2040.55,2147.95,3256,6644030.8,22-JAN-2008,
RJL,EQ,100,109,86,98.25,100,107,43358,3959606.1,22-JAN-2008,
RJL,W1,24.7,25,22.6,22.6,22.6,28,1925,46709.5,22-JAN-2008,
RKFORGE,EQ,196,196,195.75,195.75,195.75,217.05,1210,237107.5,22-JAN-2008,
RMCL,EQ,112,112,108.4,108.4,108.4,113.8,101,10984.4,22-JAN-2008,
RML,EQ,66,67.2,65.55,66,65.65,79.1,1111,73354.8,22-JAN-2008,
RNRL,EQ,145,149,78,115.75,115,157.65,61951073,6687308956.95,22-JAN-2008,
ROHITFERRO,EQ,66.6,74,64.8,69.15,65.9,81,114549,7587830.45,22-JAN-2008,
ROHLTD,EQ,124,124,99.3,105.3,105,124.1,27416,2880980.45,22-JAN-2008,
ROLTA,EQ,530,560,400,470.05,480,560.25,596301,266854870.65,22-JAN-2008,
ROMAN,BE,153.5,153.5,153.5,153.5,153.5,161.5,125,19187.5,22-JAN-2008,
RPGCABLES,BE,49.9,49.9,48.35,48.35,48.35,50.85,3207,156608.45,22-JAN-2008,
RPGLS,EQ,70,85,64.15,80.6,84.95,80.15,91806,6616400.3,22-JAN-2008,
RPGTLTD,EQ,255,278,228.45,244.05,264,285.55,5048,1185006.95,22-JAN-2008,
RPL,EQ,165,165,107.25,147,147.1,171.95,44940240,6030481044.45,22-JAN-2008,
RSSOFTWARE,EQ,25,29,24.05,25.35,26,30.05,15394,393924.7,22-JAN-2008,
RSWM,EQ,182.4,182.4,182.4,182.4,182.4,192,710,129504,22-JAN-2008,
RSYSTEMS,EQ,80,95,76,84.2,95,92.75,41024,3312975.8,22-JAN-2008,
RUBYMILLS,BE,1464,1464,1425,1425,1425,1465,260,378300,22-JAN-2008,
RUCHINFRA,EQ,35.65,35.65,35.65,35.65,35.65,37.5,222,7914.3,22-JAN-2008,
RUCHIRA,EQ,25.1,25.1,25.1,25.1,25.1,26.4,2226,55872.6,22-JAN-2008,
RUCHISOYA,EQ,121.75,121.75,121.75,121.75,121.75,128.15,7913,963407.75,22-JAN-2008,
SABERORGAN,BE,20.9,20.9,20.9,20.9,20.9,22,201,4200.9,22-JAN-2008,
SABTN,EQ,71,71,58.15,59.1,59.05,72.6,6339,382782.55,22-JAN-2008,
SADBHAV,EQ,1290,1298.5,1082.05,1223.9,1220,1351.9,12161,13686954.25,22-JAN-2008,
SAGCEM,EQ,302,302,271.1,271.4,271.1,301.15,3916,1064455.15,22-JAN-2008,
SAHPETRO,EQ,19.8,19.8,19.8,19.8,19.8,20.8,5901,116839.8,22-JAN-2008,
SAIL,EQ,198,200.5,165,193.55,189,203.5,10792731,1945264758.6,22-JAN-2008,
SAKHTISUG,EQ,78,78,63.7,65.35,66.05,79.6,340946,22211508.8,22-JAN-2008,
SAKSOFT,EQ,130.9,130.9,130.9,130.9,130.9,135.5,90,11781,22-JAN-2008,
SAKUMA,EQ,29.75,29.75,29.75,29.75,29.75,31.3,607,18058.25,22-JAN-2008,
SALORAINTL,EQ,220,220,216.5,216.5,216.5,227.85,260,56325,22-JAN-2008,
SALSTEEL,EQ,21.6,21.6,21.6,21.6,21.6,22.7,6717,145087.2,22-JAN-2008,
SAMBHAAV,BE,4.5,4.5,4.5,4.5,4.5,4.6,50,225,22-JAN-2008,
SAMTEL,BE,22,22,21.4,21.4,21.4,22.5,2450,52490,22-JAN-2008,
SANDESH,EQ,180,180,160,168.75,174.95,180,910,152073.95,22-JAN-2008,
SANGAMIND,EQ,44,46,37.3,42.1,40,46.6,47136,1915062,22-JAN-2008,
SANGHIIND,EQ,60,65,57,61.65,65,70.45,18108,1078972.2,22-JAN-2008,
SANGHIPOLY,BE,9.4,9.4,9.4,9.4,9.4,9.9,1320,12408,22-JAN-2008,
SANGHVIMOV,EQ,250,325,227,281.7,305,283.25,24635,6548440,22-JAN-2008,
SANWARIA,EQ,127.3,127.3,127.3,127.3,127.3,134,1001,127427.3,22-JAN-2008,
SAPL,EQ,25.65,25.65,25.65,25.65,25.65,27,14856,381056.4,22-JAN-2008,
SAREGAMA,EQ,238.65,239,238.65,238.65,238.65,251.2,828,197728.05,22-JAN-2008,
SARLAPOLY,EQ,136,178.7,135,174.15,178.7,165.3,2827,433372.95,22-JAN-2008,
SASKEN,EQ,200,202,119,146.85,149.9,195.7,210992,30105933,22-JAN-2008,
SATHAISPAT,EQ,64.6,64.6,64.6,64.6,64.6,71.75,6562,423905.2,22-JAN-2008,
SATYAMCOMP,EQ,350.1,379.95,305,353.7,352,366.55,3888004,1362672517.5,22-JAN-2008,
SAVITACHEM,EQ,330,330,266,301.35,305.9,325.4,4158,1209653.5,22-JAN-2008,
SB&TINTL,BE,35.1,35.1,35.1,35.1,35.1,36.95,100,3510,22-JAN-2008,
SBIN,EQ,1910,2280,1830,2137.4,2127,2196.15,1541637,3251386371.85,22-JAN-2008,
SCI,EQ,210,227,150,197.95,191.8,227.8,354043,67065103.95,22-JAN-2008,
SEAMECLTD,EQ,195,211.95,171,194.45,198.5,207.2,40553,7823635.6,22-JAN-2008,
SELAN,EQ,160,167.9,128,131.25,135,159.95,70297,9465561.7,22-JAN-2008,
SELMCL,EQ,168.1,168.1,168.1,168.1,168.1,186.75,5262,884542.2,22-JAN-2008,
SESAGOA,EQ,2275.6,2880,2100,2610.1,2470,2481.55,541939,1351476062.05,22-JAN-2008,
SESHAPAPER,EQ,171,171,167,171,171,191.65,513,86977.25,22-JAN-2008,
SGFL,EQ,74,74,74,74,74,81.95,50,3700,22-JAN-2008,
SGL,EQ,22.3,26.95,20.25,22.95,23,25.3,25297,559295.4,22-JAN-2008,
SHAHALLOYS,BE,53,53,50.55,50.55,50.55,53.2,820,42821,22-JAN-2008,
SHANTIGEAR,EQ,77,77,60,73.95,71,72.1,51897,3547425.1,22-JAN-2008,
SHARRESLTD,EQ,329,374.4,306.6,308.2,370,383.2,6864,2213905,22-JAN-2008,
SHASUNCHEM,EQ,52.1,60,49.4,55.65,56,61.75,118165,6299853.2,22-JAN-2008,
SHIV-VANI,EQ,600,600,461.8,542.75,550,577.15,44448,21843737.5,22-JAN-2008,
SHIVAMAUTO,EQ,68,100,68,88.4,82.1,84.25,2109,176041.5,22-JAN-2008,
SHIVTEX,EQ,32.1,33.9,26.5,33.3,33.9,32.5,3619,114412.3,22-JAN-2008,
SHLAKSHMI,EQ,128,135.95,109.75,121.6,122.25,137.15,20705,2419757.7,22-JAN-2008,
SHOPERSTOP,EQ,379.4,411,334.1,384.75,399.9,416.9,2634,966440,22-JAN-2008,
SHREEASHTA,EQ,303.9,305,292.5,292.5,292.5,365.6,7095,2104307.5,22-JAN-2008,
SHREECEM,EQ,1130,1298,900.05,1186.85,1190,1153.6,14570,16181831.15,22-JAN-2008,
SHREERAMA,BE,9.4,9.4,9.4,9.4,9.4,9.9,40320,379008,22-JAN-2008,
SHRENUJ,EQ,61,61,48.8,53.1,56.6,61,26005,1344799.25,22-JAN-2008,
SHREYAS,EQ,86,103,84.4,89.55,96,105.45,73256,6610372.9,22-JAN-2008,
SHRINGAR,EQ,83,83,70.4,70.8,70.4,88,23590,1678840.1,22-JAN-2008,
SHRIRAMCIT,EQ,301,364,255,325.25,300,305.6,5600,1849281.5,22-JAN-2008,
SHYAMTEL,BE,114.2,114.2,114.2,114.2,114.2,120.2,9316,1063887.2,22-JAN-2008,
SICAL,EQ,214,235,213.8,214,214,237.55,21593,4663441.35,22-JAN-2008,
SIEMENS,EQ,1752.25,1820,1650,1777.7,1750,1825.5,461132,806043099.5,22-JAN-2008,
SIGROUPIND,EQ,42,42,42,42,42,43.9,150,6300,22-JAN-2008,
SIL,BE,79.3,79.3,79.3,79.3,79.3,83.45,750,59475,22-JAN-2008,
SILINV,EQ,175.6,175.6,175.6,175.6,175.6,184.8,70,12292,22-JAN-2008,
SIMPLEX,EQ,330,420,295.9,411.5,420,351.1,3423,1368020.3,22-JAN-2008,
SIMPLEXINF,EQ,624,624,507.9,575.75,590,634.85,5274,2993018.8,22-JAN-2008,
SINTEX,EQ,450.8,535,399.05,441.15,525,495.35,318842,138890704.7,22-JAN-2008,
SIRPAPER,EQ,81.65,90,80,87.15,90,95.75,19258,1606737.3,22-JAN-2008,
SIYSIL,EQ,135,135,109,120,120,135,128,16539,22-JAN-2008,
SKFINDIA,EQ,325,380,296,333.45,336.8,353.2,13232,4446541.45,22-JAN-2008,
SKMEGGPROD,EQ,23.3,23.3,23.3,23.3,23.3,24.5,90,2097,22-JAN-2008,
SKUMARSYNF,EQ,112,124.75,90,101.6,92.25,130.05,2029283,219412546.3,22-JAN-2008,
SMSPHARMA,EQ,225.25,249.95,193,223.6,249.95,238.9,15023,3143985.2,22-JAN-2008,
SOBHA,EQ,749.9,749.9,580.05,688.65,684,715.6,215153,146011015.2,22-JAN-2008,
SOFTPRO,BE,235.7,235.7,235.7,235.7,235.7,248.1,200,47140,22-JAN-2008,
SOFTSOLINT,EQ,185.05,185.05,185.05,185.05,185.05,194.75,61,11288.05,22-JAN-2008,
SOFTTECHGR,BE,26.65,26.65,26.65,26.65,26.65,27.95,200,5330,22-JAN-2008,
SOLAREX,EQ,390,444,387,412.4,410.05,475.25,2127,886823.75,22-JAN-2008,
SOMANYCERA,EQ,79,79,63.85,70.85,70.85,79.8,555,36779.05,22-JAN-2008,
SOMATEX,BE,34.2,34.2,34.2,34.2,34.2,34.2,500,17100,22-JAN-2008,
SONASTEER,BE,60.8,61,57.8,57.8,57.8,60.8,76195,4412162,22-JAN-2008,
SONATSOFTW,EQ,40,40,32.2,36,36,40.2,136869,4726631.9,22-JAN-2008,
SOUTHBANK,EQ,179,199,153.5,170.8,169.6,191.85,59286,9675477.95,22-JAN-2008,
SPARC,EQ,110,113,103.6,103.8,103.6,115.05,121625,12676772.5,22-JAN-2008,
SPENTEX,EQ,28.2,30,24.05,25.85,26.45,29.7,103918,2658645.55,22-JAN-2008,
SPIC,EQ,29.5,29.5,29.5,29.5,29.5,31.05,5305,156497.5,22-JAN-2008,
SPLIL,EQ,26.5,26.5,24.15,24.3,24.15,26.8,15250,375340.6,22-JAN-2008,
SPSL,EQ,324.5,324.5,324.5,324.5,324.5,341.55,77,24986.5,22-JAN-2008,
SREINTFIN,EQ,214.6,214.6,214.6,214.6,214.6,225.85,2716,582853.6,22-JAN-2008,
SRF,EQ,118,124.95,88,101.05,102,125.05,629424,63533417,22-JAN-2008,
SRTRANSFIN,EQ,332.1,388,320,340.05,321.25,392.5,65606,21943802.75,22-JAN-2008,
SSWL,EQ,151,190,151,171.15,179,180.7,2258,358177,22-JAN-2008,
STAR,EQ,178,228.4,120,148.6,145,193.85,109893,15994948.1,22-JAN-2008,
STARPAPER,EQ,37,37,31.9,35.55,35.1,39.85,6536,221440.25,22-JAN-2008,
STCINDIA,EQ,1033.6,1033.6,1033.6,1033.6,1033.6,1088,527,544707.2,22-JAN-2008,
STEELTUBES,BE,8.5,8.5,8.5,8.5,8.5,8.9,252,2142,22-JAN-2008,
STER,EQ,750,799.6,555,762.1,755.1,783.7,2042249,1447407821.3,22-JAN-2008,
STERLINBIO,EQ,145,165,132.5,155.75,160,158.15,174135,26073378.5,22-JAN-2008,
STERTOOLS,EQ,62.05,62.05,61.05,62.05,62.05,76,521,32308.05,22-JAN-2008,
STINDIA,EQ,20.4,20.4,20.4,20.4,20.4,21.45,3100,63240,22-JAN-2008,
STRTECH,EQ,200,220,121.1,157.35,158,229.6,468428,73242248.4,22-JAN-2008,
SUBEX,EQ,275.9,300.05,230,278.8,270,300.85,53532,14018496.65,22-JAN-2008,
SUBHASPROJ,EQ,400,500,366.45,411.75,392,458.05,15358,5986216.65,22-JAN-2008,
SUBROS,EQ,50.45,50.5,40.15,44.2,46,50.1,29351,1305776.35,22-JAN-2008,
SUNDARMFIN,EQ,652,705,593,644.4,641,740.9,4405,2773197.5,22-JAN-2008,
SUNDRMBRAK,EQ,303,311.6,270.5,295.15,294.1,326.8,471,141611.8,22-JAN-2008,
SUNDRMCLAY,EQ,740,740,600,639.5,636,733.6,349,226485.75,22-JAN-2008,
SUNDRMFAST,EQ,50,50,35.8,40.45,40.6,44.75,208755,8157622,22-JAN-2008,
SUNFLAG,EQ,34.5,34.5,34.5,34.5,34.5,36.3,6978,240741,22-JAN-2008,
SUNILHITEC,EQ,328,328,266,281.15,286,332,27315,7456206,22-JAN-2008,
SUNPHARMA,EQ,1018,1060,891,968.95,925,1059.6,366816,354641569.8,22-JAN-2008,
SUNTV,EQ,330.9,355,265,298.55,309.75,360.25,120295,35357213.1,22-JAN-2008,
SUPERSPIN,EQ,19,19,15.6,17.1,17,19.5,56255,930846.6,22-JAN-2008,
SUPPETRO,EQ,30.85,30.85,30.85,30.85,30.85,34.25,36315,1120317.75,22-JAN-2008,
SUPRAJIT,EQ,95,106.75,89.5,93.25,92,99.45,3553,338030.8,22-JAN-2008,
SUPREMEIND,EQ,263,279.95,248,261.75,253.1,283.55,8682,2272361.35,22-JAN-2008,
SUPREMEINF,EQ,113.1,137,102.4,122.55,134,127.9,22420,2471008.45,22-JAN-2008,
SUPREMYARN,EQ,39,40,32.4,38,40,40.45,2594,92275.6,22-JAN-2008,
SURAJDIAMN,EQ,65.6,71,65.6,65.6,65.6,72.85,7885,517261.4,22-JAN-2008,
SURANAIND,EQ,229.9,249.4,229.9,229.95,249.4,255.2,459,105551.75,22-JAN-2008,
SURANATELE,EQ,31,31,26.6,29.3,28.9,33.2,50562,1445020.6,22-JAN-2008,
SURYALAXMI,EQ,45.85,45.85,45.3,45.3,45.3,47.65,5155,233575.25,22-JAN-2008,
SURYAPHARM,EQ,101.7,101.7,79.9,86.4,88,99.85,20769,1716506.2,22-JAN-2008,
SURYAROSNI,EQ,55,64,54.55,57.65,57.1,68.15,141708,7890837.9,22-JAN-2008,
SUTLEJTEX,EQ,116,116,95.6,109.85,112,119,3770,387271.75,22-JAN-2008,
SUVEN,BE,42,44,42,42.4,42,44.2,144912,6091740.8,22-JAN-2008,
SUZLON,EQ,350,392,320,343.85,345,366.05,2544554,879187571,22-JAN-2008,
SWARAJENG,BE,330,330,330,330,330,332.7,8,2640,22-JAN-2008,
SWARAJMAZD,EQ,255.1,255.1,226,250,250,263.25,225,51988,22-JAN-2008,
SYNDIBANK,EQ,86.1,97,71.15,86.4,87,96.6,1109284,93054730.1,22-JAN-2008,
TAINWALCHM,EQ,16.1,16.1,16.1,16.1,16.1,16.9,446,7180.6,22-JAN-2008,
TAJGVK,EQ,139,139,113.2,132.85,136.9,141.4,35052,4338357.1,22-JAN-2008,
TAKE,EQ,1010,1010,860,977.2,1010,1071.2,4033,3722096.3,22-JAN-2008,
TALBROAUTO,EQ,58,58,44.3,46.2,50,55.35,15278,726693,22-JAN-2008,
TANLA,EQ,585,615,520,607.15,600,639.8,13118,7890712.8,22-JAN-2008,
TATACHEM,EQ,300,310,227.2,284.4,310,306.05,658173,180794746.4,22-JAN-2008,
TATACOFFEE,EQ,272.25,272.25,210.05,245.15,250,256,4133,977380.05,22-JAN-2008,
TATAELXSI,EQ,205.9,205.9,175,193.05,194,224.55,23191,4359414.55,22-JAN-2008,
TATAINVEST,EQ,600,610,525,596.95,600,607.3,17397,10070483.5,22-JAN-2008,
TATAMETALI,EQ,135.1,139,107.6,128.75,132,134.45,417168,47813330.25,22-JAN-2008,
TATAMOTORS,EQ,635,690,530.5,650.9,647,653.65,1418976,883080652.4,22-JAN-2008,
TATAPOWER,EQ,1139,1180,1040,1082.5,1070,1239.35,1095651,1203861355,22-JAN-2008,
TATASPONGE,EQ,175,238,168.9,220.4,211.2,211.1,189851,35862690.3,22-JAN-2008,
TATASTEEL,EQ,696,859.6,538,670.65,682,721.6,3592171,2325092880.55,22-JAN-2008,
TATATEA,EQ,670.1,710,545,623.2,639.9,712.3,303981,195012651.2,22-JAN-2008,
TCI,EQ,116.15,125,103.6,112.75,112,129.45,37411,4074012,22-JAN-2008,
TCIFINANCE,BE,47.85,47.85,47.85,47.85,47.85,49.1,300,14355,22-JAN-2008,
TCS,EQ,814.7,990,725,798.25,800.25,831.05,1594218,1236244384.15,22-JAN-2008,
TECHM,EQ,726.6,830,575,706.25,680,825.7,177918,120040578.75,22-JAN-2008,
TECHNOELEC,EQ,264.45,264.45,247.95,247.95,247.95,275.5,719,178733.05,22-JAN-2008,
TELEDATAGL,EQ,33.2,33.2,33.2,33.2,33.2,41.45,90942,3019274.4,22-JAN-2008,
TEXMACOLTD,EQ,1549.95,1675,1548.55,1548.55,1548.55,1630.05,2177,3430642.3,22-JAN-2008,
TFCILTD,EQ,35.6,35.6,35.6,35.6,35.6,37.45,16344,581846.4,22-JAN-2008,
TFL,BE,35.5,35.5,35.45,35.45,35.45,37.3,141,5000.5,22-JAN-2008,
THEMISMED,EQ,190,191,189.8,189.8,189.8,206,1511,287588,22-JAN-2008,
THERMAX,EQ,651.2,700,563,692.2,682.4,702.9,41984,27432037.1,22-JAN-2008,
THIRUSUGAR,BE,123.45,123.45,123.45,123.45,123.45,129.95,100,12345,22-JAN-2008,
THOMASCOOK,EQ,72.5,72.5,72.5,72.5,72.5,80.55,7864,570140,22-JAN-2008,
TIDEWATER,EQ,3233,3600,3171.05,3171.15,3171.15,3523.3,74,245960.3,22-JAN-2008,
TIIL,EQ,60,60,50,53.4,53.25,62.45,11086,580942,22-JAN-2008,
TIMETECHNO,EQ,800,1000,690,869.7,840,859.3,6009,4626542.35,22-JAN-2008,
TIMKEN,EQ,100,117,94.15,97.65,96.5,117.65,6022,591210.15,22-JAN-2008,
TINPLATE,EQ,50,50,42.6,44.5,43.35,53.2,39819,1726443.3,22-JAN-2008,
TIPSINDLTD,EQ,71.95,80,71.95,73.05,72,89.9,21374,1562066.1,22-JAN-2008,
TIRUMALCHM,EQ,220,220,182.1,190,190,226.15,3487,678422.95,22-JAN-2008,
TITAN,EQ,1276,1276,692,1102.5,1100,1246.8,100640,101624935.9,22-JAN-2008,
TNPETRO,BE,24,24,22.5,22.5,22.5,23.65,2731,62480.5,22-JAN-2008,
TNPL,EQ,92.55,106,88,97.2,96.25,109.9,37553,3579863.95,22-JAN-2008,
TNTELE,BE,15.7,15.7,15.7,15.7,15.7,16.5,4400,69080,22-JAN-2008,
TODAYS,EQ,62,69.85,61.5,65.95,68,75.75,3410,215280,22-JAN-2008,
TOKYOPLAST,BE,14.9,14.9,14.15,14.15,14.15,14.8,97,1401.05,22-JAN-2008,
TORNTPHARM,EQ,153.9,153.9,123,132.85,136,153.65,39895,5229467.4,22-JAN-2008,
TORNTPOWER,EQ,130,170.95,126.2,139.95,139.9,157.75,254928,34449245.1,22-JAN-2008,
TRENT,EQ,554.8,590,525,554.4,567,590.85,81263,44754460.7,22-JAN-2008,
TRICOM,EQ,175.7,175.7,175.7,175.7,175.7,195.2,145,25476.5,22-JAN-2008,
TRIGYN,EQ,23.85,23.85,18.35,18.45,18.35,22.9,18260,346187.55,22-JAN-2008,
TRIL,EQ,545.55,545.55,478.1,507.05,515,597.6,74160,36871279.5,22-JAN-2008,
TRIVENI,EQ,100.05,124,80,114.1,115.25,114.25,3138913,302497677.35,22-JAN-2008,
TTKPRESTIG,EQ,150,150,120.5,139.2,134.1,150.6,6738,885929,22-JAN-2008,
TTL,EQ,17,22.9,17,18.95,18.75,20.95,6638,125964.65,22-JAN-2008,
TTML,EQ,40,40,26,33.1,32.5,40.4,28644054,898272798.8,22-JAN-2008,
TUBEINVEST,EQ,66,68,57.5,65.25,62,71.45,46420,2942976,22-JAN-2008,
TULIP,EQ,802.7,880,720.9,858.4,869.9,900.5,95444,81442319.05,22-JAN-2008,
TV-18,EQ,385,418,351,412.35,418,405.7,63746,25139989.6,22-JAN-2008,
TVSELECT,EQ,39.5,39.5,32,33.05,32.45,39.85,21265,705644.1,22-JAN-2008,
TVSMOTOR,EQ,44,48.5,30,43.7,43,48.6,2658912,103838221.4,22-JAN-2008,
TVSSRICHAK,EQ,155.05,155.05,126,145.95,135.05,155.35,2499,319135.05,22-JAN-2008,
TVTODAY,EQ,140,140,112.5,124.25,125,139.5,96970,11802729.5,22-JAN-2008,
UCALFUEL,EQ,71.75,95.9,71.75,81.9,82.05,89.65,32131,2486812.65,22-JAN-2008,
UCOBANK,EQ,57.45,57.45,57.45,57.45,57.45,63.8,378476,21743446.2,22-JAN-2008,
UFLEX,EQ,118,137,114.7,125.25,128,143.25,46527,5728814.4,22-JAN-2008,
ULTRACEMCO,EQ,785,860,721,754.8,761,800.75,77946,58974562.4,22-JAN-2008,
UMITL,BE,12,12,11.85,11.85,11.85,12.35,200,2385,22-JAN-2008,
UNICHEMLAB,EQ,157,186,136,165.15,165,170,39201,6000220.3,22-JAN-2008,
UNIENTER,BE,56,56,56,56,56,57,5000,280000,22-JAN-2008,
UNIONBANK,EQ,170,192,144.55,163.8,163,180.65,1251446,214618740.1,22-JAN-2008,
UNIPHOS,EQ,335.1,350,255,318.4,325,345.55,1000905,312810014.25,22-JAN-2008,
UNIPLY,EQ,28.05,28.05,22.45,22.55,22.45,28.05,43343,979989.9,22-JAN-2008,
UNITECH,EQ,382,409,300,350.6,344,413.65,4544880,1580755270.25,22-JAN-2008,
UNITY,EQ,625,830,622.4,783.4,700,778,22412,15254140.55,22-JAN-2008,
UNIVCABLES,EQ,105,105,81,88.35,85.45,100.7,21546,1871440.05,22-JAN-2008,
UPERGANGES,EQ,75.1,84.9,73.05,73.2,73.05,91.3,11162,850497.6,22-JAN-2008,
US64BONDS,N1,91.55,96.75,91.55,96.75,96.75,97.12,494,46775.7,22-JAN-2008,
USHAMART,EQ,106.6,106.6,106.6,106.6,106.6,112.2,29192,3111867.2,22-JAN-2008,
UTISUNDER,EQ,475,519.99,475,519.99,519.99,501.67,1001,520465,22-JAN-2008,
UTTAMSTL,EQ,56.6,56.6,56.6,56.6,56.6,59.55,40220,2276452,22-JAN-2008,
UTTAMSUGAR,EQ,87,87,70.25,74.85,75.95,87.8,41048,2978489.5,22-JAN-2008,
UTVSOF,EQ,799,829,638.75,652.3,650,798.4,142007,92730470.4,22-JAN-2008,
VAIBHAVGEM,EQ,135,135,108,113.75,115,134.85,1688,189707,22-JAN-2008,
VAKRANSOFT,EQ,200,200,161.85,172.55,172,202.3,77082,12969184.8,22-JAN-2008,
VALECHAENG,EQ,238,238,202.05,210.2,219.45,250.6,16731,3480865.5,22-JAN-2008,
VARDHACRLC,EQ,8.3,8.3,7.5,7.5,7.5,8.3,58280,437255,22-JAN-2008,
VARDMNPOLY,EQ,68.1,69.2,61,63.65,66,71,5610,366253,22-JAN-2008,
VARUN,EQ,91.55,98.5,80.7,92.5,89,100.85,73060,6210829.15,22-JAN-2008,
VARUNSHIP,EQ,66.15,87.45,58.5,66.9,66.5,73.1,361703,23370332.3,22-JAN-2008,
VDOCONAPPL,EQ,36.7,36.7,36.7,36.7,36.7,38.6,2595,95236.5,22-JAN-2008,
VENKEYS,EQ,146,163,144.3,145.5,150,160.25,8403,1226117.05,22-JAN-2008,
VENUSREM,EQ,385.05,497,360,404.15,400,419.8,69879,28789931.05,22-JAN-2008,
VESUVIUS,EQ,200,270,200,213.65,213.1,243.05,3037,738835.25,22-JAN-2008,
VHL,EQ,259.5,259.5,210.05,210.55,210.05,259.75,144,30406.1,22-JAN-2008,
VICEROY,EQ,80,80,66.5,75.65,77,83.1,94971,6664107.45,22-JAN-2008,
VIDEOIND,EQ,539.6,539.6,539.6,539.6,539.6,568,14293,7712502.8,22-JAN-2008,
VIJAYABANK,EQ,64,65.45,45,56.05,55.8,63.4,2911444,161202100.15,22-JAN-2008,
VIKASHMET,EQ,34.75,34.75,34.75,34.75,34.75,36.55,1272,44202,22-JAN-2008,
VIMTALABS,EQ,125.1,139,107.8,124.95,125,134.75,20616,2420894.6,22-JAN-2008,
VINDHYATEL,EQ,180,180,160,162.2,162.2,185,2791,448723,22-JAN-2008,
VINYLCHEM,EQ,21.4,21.45,14.4,14.9,14.6,17.85,21916,361205.5,22-JAN-2008,
VIPIND,BE,129.2,129.2,122.75,122.75,122.75,129.2,303,38002,22-JAN-2008,
VISAKAIND,EQ,70,72.45,65.9,67.3,67.5,73.2,14657,984471.65,22-JAN-2008,
VISASTEEL,BE,43.7,43.7,43.7,43.7,43.7,46,45774,2000323.8,22-JAN-2008,
