SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,33,33.45,31.6,32.1,31.6,32.7,54025,1754752.95,13-DEC-2019,484,INE967C01018,
KAMDHENU,EQ,85.5,87.95,85.1,87.5,87.9,85.15,8970,777242.1,13-DEC-2019,259,INE390H01012,
KANANIIND,EQ,3,3.2,2.9,3.2,3.2,3.1,587,1803.7,13-DEC-2019,12,INE879E01037,
KANORICHEM,EQ,36.05,36.15,35.5,35.65,35.7,35.65,21755,781200.5,13-DEC-2019,240,INE138C01024,
KANSAINER,EQ,523.3,536.55,516.5,529.85,533,522.7,308531,160951417.05,13-DEC-2019,3666,INE531A01024,
KAPSTON,SM,103,103,103,103,103,111,1200,123600,13-DEC-2019,1,INE542Z01010,
KARDA,EQ,95,97.85,93.05,94.05,94.5,94.3,10018,952141.3,13-DEC-2019,244,INE278R01018,
KARMAENG,BE,14.15,14.15,14.15,14.15,14.15,13.5,125,1768.75,13-DEC-2019,2,INE725L01011,
KARURVYSYA,EQ,62.25,62.95,60.45,60.75,60.75,61.9,402972,24758910.8,13-DEC-2019,2877,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.45,0.5,0.45,0.5,33409,15334,13-DEC-2019,10,INE234I01010,
KAVVERITEL,BE,2.5,2.6,2.4,2.4,2.4,2.5,245,602,13-DEC-2019,4,INE641C01019,
KAYA,EQ,325.85,338,322.6,335.5,338,322.45,6146,2047871.6,13-DEC-2019,718,INE587G01015,
KCP,EQ,58.95,60.75,58.9,60.1,60.45,58.9,28003,1674592,13-DEC-2019,321,INE805C01028,
KCPSUGIND,EQ,12.7,13.3,12.6,13.15,13.05,12.85,178601,2337809.2,13-DEC-2019,360,INE790B01024,
KDDL,EQ,330,330,319.05,323.15,324.85,325.4,2659,856538.7,13-DEC-2019,68,INE291D01011,
KEC,EQ,286.5,291,282.55,290,290.1,285.35,203287,58533034,13-DEC-2019,4967,INE389H01022,
KECL,EQ,10,10.45,9.8,9.9,9.8,10,29142,291842.35,13-DEC-2019,118,INE134B01017,
KEI,EQ,460.9,466.75,443,445.25,445,458.75,260575,117067799.55,13-DEC-2019,16742,INE878B01027,
KELLTONTEC,EQ,16,16.5,15.5,16.1,16.05,16.05,77759,1241366.35,13-DEC-2019,295,INE164B01022,
KENNAMET,EQ,986.4,986.4,966,972.75,966.05,990.85,1220,1193594.85,13-DEC-2019,208,INE717A01029,
KERNEX,BE,22.25,22.55,20.65,22.3,21.5,21.7,9911,211922.65,13-DEC-2019,50,INE202H01019,
KESARENT,EQ,35,37.45,34.4,35.3,35.2,34.15,8908,313853.3,13-DEC-2019,126,INE133B01019,
KESORAMIND,EQ,57,58,56.65,57.4,57.5,56.55,262448,15018271.9,13-DEC-2019,2019,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.3,0.35,0.35,403155,129773.25,13-DEC-2019,67,INE299C01024,
KHADIM,EQ,169,176.4,166.3,170.15,170.25,166.1,159558,27201828.9,13-DEC-2019,3196,INE834I01025,
KHFM,SM,28,33,28,33,33,32.95,72000,2031000,13-DEC-2019,2,INE00UG01014,
KICL,EQ,1563,1663,1563,1608.4,1614.45,1599,645,1032710.4,13-DEC-2019,152,INE029L01018,
KILITCH,EQ,122,126.05,118.7,120.15,120.55,121.4,6549,808649.2,13-DEC-2019,189,INE729D01010,
KINGFA,EQ,614,627,606.25,612.45,615,608.45,1900,1167414.05,13-DEC-2019,157,INE473D01015,
KIOCL,EQ,110.6,112.75,109.6,110.1,110,110.75,13301,1479857.45,13-DEC-2019,246,INE880L01014,
KIRIINDUS,EQ,351.95,356.3,350,350.15,350.45,351.95,95698,33562360.35,13-DEC-2019,1848,INE415I01015,
KIRLFER,EQ,64,64,61.25,61.65,61.25,61.9,1330,82020.75,13-DEC-2019,20,INE884B01025,
KIRLOSBROS,EQ,123.5,124.2,119.9,122.65,122,121.45,25854,3163693.8,13-DEC-2019,1256,INE732A01036,
KIRLOSENG,EQ,147.75,154.9,147.25,152.1,153.2,148.6,8743,1333125.3,13-DEC-2019,564,INE146L01010,
KIRLOSIND,EQ,600,615,598.05,605.9,606,598.2,603,366887.15,13-DEC-2019,235,INE250A01039,
KITEX,EQ,94,95,93,94.7,94.9,93.65,18537,1746313.6,13-DEC-2019,339,INE602G01020,
KKCL,EQ,937.25,965,937.25,951.85,953,936.35,455,432236.1,13-DEC-2019,220,INE401H01017,
KMSUGAR,EQ,5.95,6.3,5.95,6.15,6.15,6.05,95381,584566.95,13-DEC-2019,246,INE157H01023,
KNRCON,EQ,240.9,249.9,235,246.6,245.5,240.55,211973,51750505.95,13-DEC-2019,5324,INE634I01029,
KOHINOOR,BE,8.9,8.9,8.4,8.6,8.7,8.6,7574,65518.1,13-DEC-2019,56,INE080B01012,
KOKUYOCMLN,EQ,79.35,83,76,77.6,78.15,77.45,30060,2348899,13-DEC-2019,533,INE760A01029,
KOLTEPATIL,EQ,215.2,218.95,212.5,214.55,214.1,215.85,38432,8298298.95,13-DEC-2019,5604,INE094I01018,
KOPRAN,EQ,28.6,30.1,28.35,29.5,29.5,28.6,37520,1107574.75,13-DEC-2019,656,INE082A01010,
KOTAKBANK,EQ,1716.2,1719,1687.25,1692.75,1691.5,1715.6,3527634,5988877134.85,13-DEC-2019,105271,INE237A01028,
KOTAKBKETF,EQ,326,329.7,326,328.96,329.7,324.87,46079,15130228.78,13-DEC-2019,233,INF174K01F59,
KOTAKGOLD,EQ,338,340.75,333.65,336.55,335.5,335.3,18913,6369434.8,13-DEC-2019,498,INF373I01049,
KOTAKNIFTY,EQ,124.24,125.45,124.21,125.12,125.4,123.95,33313,4156733.06,13-DEC-2019,283,INF174K014P6,
KOTAKNV20,EQ,58.14,58.23,57,57.63,57.6,57.28,8152,469747.07,13-DEC-2019,101,INF174K01Z71,
KOTAKPSUBK,EQ,246,254.9,244,252.17,251.1,243.23,19534,4934068.96,13-DEC-2019,258,INF373I01023,
KOTARISUG,EQ,9.4,9.7,9.3,9.55,9.55,9.45,26644,251736.15,13-DEC-2019,83,INE419A01022,
KOTHARIPET,EQ,15.9,16.25,15.85,15.85,15.85,15.9,1923,30630.65,13-DEC-2019,19,INE720A01015,
KOTHARIPRO,EQ,58.2,61.55,58.2,60.55,60.65,58.3,3289,198962.95,13-DEC-2019,153,INE823A01017,
KPITTECH,EQ,86,89.45,86,88,88,86.7,773887,68101325.9,13-DEC-2019,4823,INE04I401011,
KPRMILL,EQ,654.85,666.95,652,663.45,662,657.5,6894,4545985.7,13-DEC-2019,481,INE930H01023,
KRBL,EQ,214.25,221.9,213.75,218.25,218.1,213.75,184438,40219732.8,13-DEC-2019,3889,INE001B01026,
KREBSBIO,EQ,89,89,83,87.2,88.7,84.3,549,46822.05,13-DEC-2019,14,INE268B01013,
KRIDHANINF,BE,2.8,3,2.8,2.85,2.95,2.9,218366,636955.85,13-DEC-2019,230,INE524L01026,
KRISHANA,BE,53,53,50,50,50,51.1,805,40866.25,13-DEC-2019,8,INE506W01012,
KSB,EQ,655.75,665.05,646.5,650.45,647,653.2,8638,5627668.7,13-DEC-2019,445,INE999A01015,
KSCL,EQ,478.1,485.25,475.2,480.35,479.55,479.95,36217,17375598.1,13-DEC-2019,2195,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,838779,93689.75,13-DEC-2019,144,INE216D01026,
KSK,BE,0.6,0.6,0.5,0.55,0.6,0.55,206542,115057.55,13-DEC-2019,89,INE143H01015,
KSL,EQ,224.5,226.7,222.5,225.25,224.9,221.9,32462,7301578.4,13-DEC-2019,1058,INE907A01026,
KTIL,EQ,28.85,31.25,28.1,29,29.5,28.4,2199,62729.15,13-DEC-2019,71,INE096L01025,
KTKBANK,EQ,72.4,73,71.65,71.9,71.85,72.3,892445,64404400.25,13-DEC-2019,6516,INE614B01018,
KUANTUM,EQ,434.5,459.95,434.5,445.35,440.1,436.75,596,267495.5,13-DEC-2019,168,INE529I01013,
KWALITY,BE,2.4,2.6,2.4,2.4,2.4,2.5,374316,900162.85,13-DEC-2019,516,INE775B01025,
L&TFH,EQ,115.2,117.6,115.05,116.1,116,115.15,7360278,855396418,13-DEC-2019,39375,INE498L01015,
L&TFINANCE,N8,1080,1080,1075,1075,1075,1073,91,98030,13-DEC-2019,2,INE027E07899,
L&TFINANCE,NA,1045,1045,1045,1045,1045,1045.3,50,52250,13-DEC-2019,2,INE027E07915,
L&TFINANCE,NO,1042.1,1042.1,1042.1,1042.1,1042.1,1062,373,388703.3,13-DEC-2019,1,INE027E07AF3,
L&TFINANCE,NQ,1001.1,1001.1,1001.1,1001.1,1001.1,1000,19,19020.9,13-DEC-2019,1,INE027E07AH9,
L&TINFRA,N1,997.94,997.95,997.94,997.94,997.95,983.25,50,49897.4,13-DEC-2019,2,INE691I07166,
L&TINFRA,N2,1920,1920,1920,1920,1920,1917,10,19200,13-DEC-2019,1,INE691I07174,
L&TINFRA,N3,978.5,994,978.5,993,993,998.97,1840,1828630,13-DEC-2019,3,INE691I07182,
L&TINFRA,N4,1874,1875,1874,1875,1875,1892.15,520,974921.8,13-DEC-2019,6,INE691I07190,
L&TINFRA,N5,1037.05,1039,1037.05,1038,1038,1037,95,98606.5,13-DEC-2019,3,INE691I07224,
L&TINFRA,N6,1945.15,1950,1945.15,1950,1950,1947.93,323,629780,13-DEC-2019,9,INE691I07232,
LAGNAM,SM,10.4,10.4,10.4,10.4,10.4,10.05,3000,31200,13-DEC-2019,1,INE548Z01017,
LAKSHVILAS,EQ,18.9,19.75,18.9,19.4,19.45,18.85,1011830,19780666.7,13-DEC-2019,2007,INE694C01018,
LALPATHLAB,EQ,1520,1520,1455,1467.7,1472,1511.25,163315,241973320.9,13-DEC-2019,11064,INE600L01024,
LAMBODHARA,EQ,28,31,28,29.85,31,28.05,9297,272645.6,13-DEC-2019,214,INE112F01022,
LAOPALA,EQ,135,141.05,134.8,138.65,138.5,134.75,114148,15785944.15,13-DEC-2019,1289,INE059D01020,
LASA,EQ,18.3,18.3,17.5,17.75,17.9,17.75,23027,411532.9,13-DEC-2019,100,INE670X01014,
LAURUSLABS,EQ,338.55,342.6,338.05,340.55,340,338.25,23183,7894834.85,13-DEC-2019,986,INE947Q01010,
LAXMIMACH,EQ,3224,3299,3200.1,3240.85,3226,3203.05,4630,15036267.05,13-DEC-2019,700,INE269B01029,
LEMONTREE,EQ,59.75,61.3,59.75,60.85,60.7,59.75,186489,11320130.15,13-DEC-2019,1967,INE970X01018,
LFIC,EQ,48.15,50.5,48.15,50,50,51.2,139,6937.85,13-DEC-2019,9,INE850E01012,
LGBBROSLTD,EQ,241.05,247.85,239,240.55,240.5,242.35,9845,2386071.75,13-DEC-2019,644,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.2,2.25,2.3,2.25,20656,46268.35,13-DEC-2019,40,INE201J01017,
LIBAS,BE,45.4,47.5,45.4,45.55,45.4,47.75,322,14659.8,13-DEC-2019,8,INE908V01012,
LIBERTSHOE,EQ,127.45,135.95,127.45,134.2,135.7,126.95,539496,71540456.6,13-DEC-2019,7141,INE557B01019,
LICHSGFIN,EQ,436.1,442.6,435.5,439,438.3,434.35,2536431,1114686577.05,13-DEC-2019,39551,INE115A01026,
LICNETFGSC,EQ,20.49,20.49,19.77,19.92,20.09,20.18,2223,44433.2,13-DEC-2019,51,INF767K01MV5,
LICNETFN50,EQ,125.99,126.01,124.01,125.41,124.01,125.56,76,9537.36,13-DEC-2019,20,INF767K01OS7,
LICNFNHGP,EQ,128.4,128.4,128.4,128.4,128.4,128,2,256.8,13-DEC-2019,1,INF767K01PC8,
LINCOLN,EQ,168.9,171.45,167.6,169.05,169.95,168.5,13514,2292162.4,13-DEC-2019,419,INE405C01035,
LINCPEN,EQ,194.4,195,190,190.5,190,194.15,2141,413605.75,13-DEC-2019,331,INE802B01019,
LINDEINDIA,EQ,617.1,620,610,612.65,610,615.15,9749,5996184.35,13-DEC-2019,1061,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,605654,605651266.71,13-DEC-2019,2567,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,999.99,7798,7798004.37,13-DEC-2019,51,INF740KA1EU7,
LOKESHMACH,EQ,33.35,35.85,32.8,35.2,35.8,33.35,13292,456189.35,13-DEC-2019,148,INE397H01017,
LOTUSEYE,EQ,23.35,23.35,22.35,22.7,22.7,22.4,1668,38038.25,13-DEC-2019,38,INE947I01017,
LOVABLE,EQ,65.3,69.1,65.25,66.35,66.4,65.9,22711,1523147.85,13-DEC-2019,623,INE597L01014,
LPDC,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1108,1935.4,13-DEC-2019,19,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,480977,244821.9,13-DEC-2019,288,INE093R01011,
LT,EQ,1287.95,1308,1285.3,1305.3,1306,1279.7,3655956,4745739691.8,13-DEC-2019,111700,INE018A01030,
LTI,EQ,1636,1650,1635,1640.15,1642,1630.75,31741,52122468.8,13-DEC-2019,2193,INE214T01019,
LTTS,EQ,1502,1526,1497,1520.45,1520,1502.5,74209,112252503.7,13-DEC-2019,11651,INE010V01017,
LUMAXIND,EQ,1110,1199.9,1110,1188.75,1195,1132.95,2294,2665413.35,13-DEC-2019,347,INE162B01018,
LUMAXTECH,EQ,94.5,98.45,94.4,95.45,95.5,94.7,10251,976872.3,13-DEC-2019,241,INE872H01027,
LUPIN,EQ,753.55,758.5,748.15,756.25,754.95,748.75,662206,498834187.5,13-DEC-2019,16700,INE326A01037,
LUXIND,EQ,1365.55,1395,1348,1379.05,1380,1358.2,43129,59031078.3,13-DEC-2019,2728,INE150G01020,
LYKALABS,EQ,15.25,15.9,15.05,15.35,15.3,15.2,5008,76978.25,13-DEC-2019,84,INE933A01014,
LYPSAGEMS,EQ,4.15,4.15,3.35,3.9,3.9,3.95,9125,34641,13-DEC-2019,96,INE142K01011,
M&M,EQ,514.55,522.8,513.75,516.2,516.25,511.9,4066433,2106904629.05,13-DEC-2019,59363,INE101A01026,
M&MFIN,EQ,340.55,345,336.45,341.15,340.4,338.45,1896170,646426402.35,13-DEC-2019,28472,INE774D01024,
M&MFIN,N2,1064,1064,1058.25,1058.25,1058.25,1054.1,288,305409.9,13-DEC-2019,10,INE774D08MA6,
M100,EQ,17.7,17.79,17.52,17.76,17.76,17.62,37806,668321.89,13-DEC-2019,189,INF247L01023,
M14RG,MF,6.76,6.77,6.76,6.77,6.77,6.16,6000,40570,13-DEC-2019,2,INF903JA1971,
M50,EQ,118,118.89,117.85,118.85,118.89,117.76,1215,143484.17,13-DEC-2019,12,INF247L01536,
MAANALU,EQ,58.8,59.7,57.45,58.75,58.75,58.8,4042,237155.4,13-DEC-2019,62,INE215I01019,
MACPOWER,SM,81,81,77,78.35,78.7,81,3000,237850,13-DEC-2019,5,INE155Z01011,
MADHAV,EQ,24.4,25.35,23.8,25,25.2,24.2,1319,33112.9,13-DEC-2019,16,INE925C01016,
MADHUCON,EQ,3.7,3.7,3.6,3.6,3.6,3.7,9161,33364.4,13-DEC-2019,30,INE378D01032,
MADRASFERT,EQ,18.7,19.1,18.6,18.8,18.75,18.7,81809,1539370.2,13-DEC-2019,334,INE414A01015,
MAGADSUGAR,EQ,100.45,103.4,99.5,101.9,101.5,99.6,17767,1802852.6,13-DEC-2019,288,INE347W01011,
MAGMA,EQ,55.25,55.25,52.6,55.25,55.25,52.65,590684,32533568.7,13-DEC-2019,1405,INE511C01022,
MAGNUM,BE,3.8,4.2,3.8,3.8,3.8,4,11718,44771.4,13-DEC-2019,21,INE387I01016,
MAHABANK,EQ,11.65,11.95,11.65,11.75,11.75,11.6,556184,6553263.15,13-DEC-2019,1163,INE457A01014,
MAHAPEXLTD,BE,91.05,97.5,91,93.3,93,95.1,1133,103201,13-DEC-2019,5,INE843B01013,
MAHASTEEL,EQ,99.15,107,98.2,105.4,104.3,103.15,28869,3001925.4,13-DEC-2019,523,INE451L01014,
MAHESHWARI,EQ,231.75,231.75,226.8,228.25,227.5,227.95,38257,8782293.65,13-DEC-2019,123,INE263W01010,
MAHINDCIE,EQ,165,165.8,159,161.15,160.9,166.15,158839,25773672.45,13-DEC-2019,3471,INE536H01010,
MAHLIFE,EQ,387.55,395.7,386.05,390.2,388.1,389.15,10480,4089260.4,13-DEC-2019,739,INE813A01018,
MAHLOG,EQ,379.7,380,372,374.35,375,374.35,21429,8022221.55,13-DEC-2019,1022,INE766P01016,
MAHSCOOTER,EQ,4430.85,4571.35,4409,4512.4,4504,4458.35,4048,18317373.35,13-DEC-2019,692,INE288A01013,
MAHSEAMLES,EQ,369.1,372.95,362.65,368.45,368.8,369.95,11239,4149493.95,13-DEC-2019,490,INE271B01025,
MAITHANALL,EQ,478,478,461,468.9,470,473,13045,6110692.95,13-DEC-2019,736,INE683C01011,
MAJESCO,EQ,404.65,411.45,397,399.55,399,397.7,30440,12284612.6,13-DEC-2019,1808,INE898S01029,
MALUPAPER,EQ,24.2,25.6,24.1,24.85,24.7,24.85,20930,521120.8,13-DEC-2019,232,INE383H01017,
MAN50ETF,EQ,122.25,122.25,122.25,122.25,122.25,121.2,6,733.5,13-DEC-2019,2,INF769K01EG9,
MANAKALUCO,EQ,4,4.2,3.9,4.2,4.2,4,10019,41781.1,13-DEC-2019,26,INE859Q01017,
MANAKCOAT,EQ,3.9,4.05,3.7,4.05,4.05,3.7,25856,102478.75,13-DEC-2019,93,INE830Q01018,
MANAKSIA,EQ,34.15,34.15,33,33.15,33.05,33.6,4413,146721.55,13-DEC-2019,109,INE015D01022,
MANAKSTEEL,EQ,8.1,8.1,7.2,7.65,7.4,7.35,16101,119639.1,13-DEC-2019,102,INE824Q01011,
MANALIPETC,EQ,16.95,18.1,16.75,17.75,17.7,16.55,494294,8694163,13-DEC-2019,1425,INE201A01024,
MANAPPURAM,EQ,173.25,174.65,171.5,173,172.7,173.2,4219146,729874335.05,13-DEC-2019,21417,INE522D01027,
MANGALAM,EQ,27.25,28.9,27.25,28.35,28.65,27.55,14378,408848.85,13-DEC-2019,75,INE584F01014,
MANGCHEFER,EQ,27,28,26.4,27.85,27.85,26.95,16657,455977.25,13-DEC-2019,216,INE558B01017,
MANGLMCEM,EQ,267.4,269.45,266,267.95,267,267.45,5789,1548856.15,13-DEC-2019,197,INE347A01017,
MANGTIMBER,BE,8.1,8.6,8.1,8.6,8.6,8.3,15021,125953,13-DEC-2019,21,INE805B01012,
MANINDS,EQ,39.75,40.6,39.2,39.95,40.6,39.5,17798,710210.95,13-DEC-2019,180,INE993A01026,
MANINFRA,EQ,23,24.5,22.65,23.85,24.4,22.9,215735,5007123.5,13-DEC-2019,582,INE949H01023,
MANUGRAPH,EQ,14.5,14.85,13.75,14.45,14.45,14.25,8758,125028.1,13-DEC-2019,39,INE867A01022,
MARALOVER,EQ,15.2,15.25,14.15,14.5,14.95,14.55,1549,22661.45,13-DEC-2019,63,INE882A01013,
MARATHON,EQ,81.65,81.7,73.45,75.4,75.95,76.75,2824,215279.35,13-DEC-2019,202,INE182D01020,
MARICO,EQ,331.9,335,330.65,334.1,334.9,331.1,1914038,636544410.45,13-DEC-2019,39722,INE196A01026,
MARINE,SM,98.9,100.1,98.9,100,100,97.9,10000,997800,13-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,13.9,14.45,13.9,14.25,14.25,13.85,575149,8113262.4,13-DEC-2019,1545,INE750C01026,
MARSHALL,SM,14.5,14.5,14.5,14.5,14.5,15,3000,43500,13-DEC-2019,1,INE00SZ01018,
MARUTI,EQ,7043.95,7249,7030.15,7214.95,7242,6999.8,1199360,8567268416.95,13-DEC-2019,105681,INE585B01010,
MASFIN,EQ,819.8,820.55,805.05,809.6,809.1,812.4,13064,10613107.2,13-DEC-2019,1036,INE348L01012,
MASTEK,EQ,364.55,393,364.55,378.15,380,358.7,646704,246963283.8,13-DEC-2019,20674,INE759A01021,
MATRIMONY,EQ,466,480,466,472.75,469.7,457.35,740,351175.5,13-DEC-2019,106,INE866R01028,
MAWANASUG,EQ,31.1,32.3,31.05,32.05,31.9,31,94431,3001045.95,13-DEC-2019,796,INE636A01039,
MAXINDIA,EQ,75.55,77.95,75.55,76.7,76.2,75.7,72634,5579320.3,13-DEC-2019,982,INE153U01017,
MAXVIL,EQ,42,43.4,41.8,42.2,42.75,42.2,187412,8021854.25,13-DEC-2019,796,INE154U01015,
MAYURUNIQ,EQ,221,224,217,221.35,219.2,217.85,11809,2599237.45,13-DEC-2019,583,INE040D01038,
MAZDA,EQ,384,390,381.05,385.5,387.8,383.75,7016,2698910.85,13-DEC-2019,235,INE885E01034,
MBAPL,BE,70,70,69,69,69,69,200,13900,13-DEC-2019,2,INE900L01010,
MBECL,BE,4.55,4.75,4.35,4.65,4.55,4.55,41355,194700.85,13-DEC-2019,45,INE748A01016,
MBLINFRA,EQ,4.35,4.5,4.3,4.45,4.45,4.45,12397,53930.2,13-DEC-2019,32,INE912H01013,
MCDHOLDING,EQ,16.75,16.8,16.2,16.4,16.5,16.75,7358,121307,13-DEC-2019,86,INE836H01014,
MCDOWELL-N,EQ,595,595,587.25,590.2,589.3,592,829328,490312871.95,13-DEC-2019,34796,INE854D01024,
MCL,SM,130,130,119.75,122.5,124.5,122.85,27600,3371340,13-DEC-2019,10,INE813V01022,
MCLEODRUSS,EQ,5.65,5.75,5.3,5.4,5.5,5.5,329632,1807936.6,13-DEC-2019,1009,INE942G01012,
MCX,EQ,1112,1118,1104.4,1112.2,1118,1111.65,171987,190908089.25,13-DEC-2019,9095,INE745G01035,
MEGASOFT,EQ,6.35,6.55,6.35,6.5,6.5,6.35,4919,31607.45,13-DEC-2019,17,INE933B01012,
MEGH,EQ,49,50.8,48.95,50,49.9,48.55,414462,20804801.15,13-DEC-2019,2646,INE974H01013,
MELSTAR,BE,1.2,1.2,1.2,1.2,1.2,1.15,370,444,13-DEC-2019,3,INE817A01019,
MENONBE,EQ,58.2,59.75,58.05,59.15,58.45,56.5,37641,2227582.6,13-DEC-2019,3552,INE071D01033,
MEP,EQ,40.2,40.45,39.05,39.35,39.2,39.9,81091,3218890.35,13-DEC-2019,606,INE776I01010,
MERCATOR,EQ,1.05,1.1,1,1.05,1.05,1.05,1065452,1113296.5,13-DEC-2019,172,INE934B01028,
METALFORGE,EQ,5.25,5.5,5.1,5.15,5.5,5.35,47573,247930.1,13-DEC-2019,252,INE425A01011,
METKORE,BZ,0.25,0.35,0.25,0.35,0.35,0.3,9905,2984.55,13-DEC-2019,17,INE592I01029,
METROPOLIS,EQ,1291,1299.8,1256.85,1294.8,1293,1290.4,43491,56040988.6,13-DEC-2019,8547,INE112L01020,
MFSL,EQ,507.45,512,499.5,501.6,502,505.2,923299,465719641.35,13-DEC-2019,14828,INE180A01020,
MGEL,SM,51.5,52,51.5,52,52,51.5,6000,310000,13-DEC-2019,3,INE0APB01016,
MGL,EQ,1041,1057.7,1023.2,1044.5,1043.95,1040.2,480231,500552959.2,13-DEC-2019,16302,INE002S01010,
MHRIL,EQ,215.65,217.85,213.05,214.15,215.7,215.85,15534,3352769.75,13-DEC-2019,671,INE998I01010,
MIC,BE,0.75,0.75,0.75,0.75,0.75,0.7,16945,12708.75,13-DEC-2019,43,INE287C01029,
MIDHANI,EQ,152.55,157.6,152.55,155.65,155.3,152.3,780450,120977601.4,13-DEC-2019,5246,INE099Z01011,
MINDACORP,EQ,93.8,93.95,91.15,91.8,91.15,93.9,101322,9355426.55,13-DEC-2019,1773,INE842C01021,
MINDAIND,EQ,337.9,346.5,337.3,345.85,346,337.9,117880,40380371.8,13-DEC-2019,5636,INE405E01023,
MINDTECK,EQ,28.9,28.9,26.15,27.2,27.65,26.3,5212,140558.45,13-DEC-2019,955,INE110B01017,
MINDTREE,EQ,751,770,747.65,763.95,762.25,752.85,883468,673794841.5,13-DEC-2019,16494,INE018I01017,
MIRCELECTR,EQ,7.1,7.1,6.65,6.85,6.95,6.95,106952,729848.6,13-DEC-2019,222,INE831A01028,
MIRZAINT,EQ,54.3,58.4,54.3,57.45,58,54.2,641562,36246603.65,13-DEC-2019,4034,INE771A01026,
MITTAL,SM,100.7,100.7,100.7,100.7,100.7,106,2500,251750,13-DEC-2019,1,INE997Y01019,
MMFL,EQ,329.05,335.5,329.05,334.85,334,330.95,3759,1255492.85,13-DEC-2019,176,INE227C01017,
MMP,SM,160,187,160,187,187,165,1800,304200,13-DEC-2019,2,INE511Y01018,
MMTC,EQ,18.2,18.3,17.6,18,18,17.9,709168,12818458.2,13-DEC-2019,1881,INE123F01029,
MODIRUBBER,BE,37.85,40.75,37.85,37.85,37.85,39.8,277,11071.2,13-DEC-2019,5,INE832A01018,
MOHITIND,EQ,4.65,5,4.6,4.6,4.6,5,1609,7410.4,13-DEC-2019,8,INE954E01012,
MOHOTAIND,EQ,8.05,8.45,7.65,8.15,8.15,8.05,5210,41510.15,13-DEC-2019,38,INE313D01013,
MOIL,EQ,137.6,139.9,137,139.1,139,136.4,104545,14512854.85,13-DEC-2019,1829,INE490G01020,
MOKSH,SM,24.05,24.05,24.05,24.05,24.05,24.05,3000,72150,13-DEC-2019,1,INE514Y01012,
MOLDTECH,EQ,48.85,49.8,46.25,46.9,47.25,47.6,5186,245822.1,13-DEC-2019,123,INE835B01035,
MOLDTKPAC,EQ,271.25,277.5,271.25,275.95,277.5,273.1,16674,4599093.8,13-DEC-2019,891,INE893J01029,
MONTECARLO,EQ,263.05,263.95,260.15,261.35,261,261.85,8641,2258757.85,13-DEC-2019,860,INE950M01013,
MORARJEE,EQ,13.75,13.75,12.8,12.85,13.05,13,1187,15425.95,13-DEC-2019,52,INE161G01027,
MOREPENLAB,EQ,15.2,15.3,15.1,15.15,15.1,15.1,196383,2978165.05,13-DEC-2019,549,INE083A01026,
MOTHERSUMI,EQ,136.2,143.4,136.2,140.9,141.35,135.45,24339392,3411392734.9,13-DEC-2019,109922,INE775A01035,
MOTILALOFS,EQ,765,775,755.25,766.55,766,763.7,1155731,879989006.2,13-DEC-2019,5012,INE338I01027,
MOTOGENFIN,EQ,38.45,42,34.65,37.5,37.4,38.45,204703,7542778.25,13-DEC-2019,80,INE861B01015,
MPHASIS,EQ,868,877.35,854.35,865.6,867,865.45,101712,88201742.35,13-DEC-2019,6205,INE356A01018,
MPSLTD,EQ,463.05,465,459,460.2,460,461.45,2379,1097677.85,13-DEC-2019,357,INE943D01017,
MPTODAY,SM,19.3,19.3,19.3,19.3,19.3,19.95,2000,38600,13-DEC-2019,1,INE105Y01019,
MRF,EQ,62800,64100,62800,63926.35,63638.1,62692.1,4829,307220446.9,13-DEC-2019,2872,INE883A01011,
MRO-TEK,BE,29.5,32.45,29.5,32,31.25,30.95,5612,176085.4,13-DEC-2019,39,INE398B01018,
MRPL,EQ,45.1,45.4,44.3,44.45,44.45,44.8,326223,14578713.65,13-DEC-2019,2991,INE103A01014,
MSPL,EQ,5.5,5.5,5,5.2,5.2,5.05,8711,47092.8,13-DEC-2019,28,INE752G01015,
MSTCLTD,EQ,140.3,150.5,138.05,148,148.55,139.2,745873,109045057.15,13-DEC-2019,7754,INE255X01014,
MTEDUCARE,EQ,16.65,16.95,15.2,15.6,15.25,16.7,38334,607385.6,13-DEC-2019,326,INE472M01018,
MTNL,EQ,8.25,8.25,8.25,8.25,8.25,7.9,116167,958377.75,13-DEC-2019,144,INE153A01019,
MUKANDENGG,EQ,11.65,12.3,11.65,12.3,12.3,11.8,3855,46972.45,13-DEC-2019,27,INE022B01014,
MUKANDLTD,EQ,28.1,29.45,27.75,28.2,27.75,28.45,15514,438856.1,13-DEC-2019,155,INE304A01026,
