SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,675,691.8,669.1,684.05,691,700.35,11378,7698393.3,3-APR-2008,
PFOCUS,EQ,690.1,690.1,651.05,679.55,683,683.25,347,234748.7,3-APR-2008,
PGHH,EQ,695,714.25,695,700.7,711.9,700.7,299,209083.1,3-APR-2008,
PHILIPCARB,EQ,135.5,158.9,135.5,154.25,154.5,159.35,913,140454.55,3-APR-2008,
PHOENIXLMP,EQ,153,159,150,152.8,152,150.85,1514,232970.4,3-APR-2008,
PHOENIXLTD,EQ,368,390,357.25,388.15,388.25,376.95,3379,1293012.75,3-APR-2008,
PIDILITIND,EQ,132.5,137.9,130,137.3,137.2,132.45,36796,5017665.3,3-APR-2008,
PIONEEREMB,EQ,103.35,103.35,97.1,98.55,98.5,99.85,6383,637289.95,3-APR-2008,
PIRAMYDRET,EQ,138.05,138.05,126.15,138.05,138.05,131.45,123442,16858876.4,3-APR-2008,
PITTILAM,EQ,45.5,47,44.15,44.85,45,47,10632,482358.3,3-APR-2008,
PLASTIBLEN,EQ,152.05,163,152,153.95,159.5,165,725,111643.35,3-APR-2008,
PLETHICO,EQ,387.95,418,384,392.1,390,381,35210,14126811.2,3-APR-2008,
PNB,EQ,507,509.8,474.25,501.6,504,504.65,493771,247175621,3-APR-2008,
PNB,IL,549,549,549,549,0,563.2,5744875,3153936375,3-APR-2008,
PNBGILTS,EQ,27.5,27.7,26.65,27.45,27.35,28.05,85964,2338538.45,3-APR-2008,
PNC,EQ,51.7,53.4,48.85,50.2,50.75,49.25,4424,225099.95,3-APR-2008,
POCHIRAJU,EQ,23.4,23.8,23,23.35,23.8,23.15,30354,706093.3,3-APR-2008,
POLARIND,EQ,9.3,9.6,8.8,9.1,9.1,9.2,2658,24436.5,3-APR-2008,
POLARIS,EQ,79.6,83.3,79.1,81,81.2,79.95,505568,41240469.05,3-APR-2008,
POLYPLEX,EQ,158.2,165,158.1,163.3,163.05,160.1,986,159834.3,3-APR-2008,
PONNIERODE,EQ,36.5,40.5,35.05,37.7,35.55,37.95,3089,116143.2,3-APR-2008,
POWERGRID,EQ,100.35,100.8,98.5,99.3,99.1,100.1,2184455,217409328.9,3-APR-2008,
PPAP,EQ,72,72,68.05,69.7,69.75,69.05,37112,2592467.4,3-APR-2008,
PRAENG,EQ,276.4,283.8,275.55,275.7,275.55,278.7,288,80486,3-APR-2008,
PRAJIND,EQ,142,144.65,136,140.55,141.2,140.65,1720837,242277027.5,3-APR-2008,
PRAKASH,EQ,226,234.9,217.2,219.2,218,231.35,87301,19528933.6,3-APR-2008,
PRATIBHA,EQ,302,325,302,320.65,320,320.7,2098,667378.3,3-APR-2008,
PRECOT,EQ,89.95,96.9,88,88.2,88,89.8,4290,385460.5,3-APR-2008,
PRECWIRE,EQ,98.25,98.25,98.25,98.25,98.25,101.2,229,22499.25,3-APR-2008,
PREMIER,EQ,98.4,98.4,90.5,92.05,91.75,93.7,20540,1907838.65,3-APR-2008,
PRICOL,EQ,22,22.15,21.55,21.65,21.7,22.05,11058,241484.35,3-APR-2008,
PRIMESECU,EQ,79.45,79.45,75.5,75.8,75.75,78.7,11629,891435.85,3-APR-2008,
PRISMCEM,EQ,43.8,44,42,42.2,42.1,43.65,108386,4619443.7,3-APR-2008,
PRITHVI,EQ,157,159.5,149,155.6,155.8,155.95,67280,10393326.25,3-APR-2008,
PROVOGUE,EQ,1090,1120,1050.05,1084.95,1096,1069.65,7726,8441788.2,3-APR-2008,
PSL,EQ,288.5,288.8,281.3,282.55,285,286.8,2237,637430.15,3-APR-2008,
PSTL,EQ,316,319,306,315.8,318.9,316.05,28943,9072769.85,3-APR-2008,
PSUBNKBEES,EQ,233,233,231,231,231,230,300,69500,3-APR-2008,
PTC,EQ,94.5,95,91,91.8,91.65,94.25,182613,16907776.2,3-APR-2008,
PTL,EQ,28.75,30.2,27.5,29.9,30.2,28.75,88986,2600069.55,3-APR-2008,
PUNJABCHEM,EQ,135.05,150,135.05,148.35,148.95,147.9,13423,1991170.55,3-APR-2008,
PUNJABTRAC,EQ,227.95,228.85,222.5,222.9,226.95,225.8,4188,940600.25,3-APR-2008,
PUNJLLOYD,EQ,337.7,337.7,313,315.8,317,315.2,1602712,507169662.05,3-APR-2008,
PURVA,EQ,240,255,240,248.55,250,248.6,21210,5244453.6,3-APR-2008,
PVR,EQ,188,190.9,184,185.3,185.9,188.2,6484,1206816.3,3-APR-2008,
QGOLDHALF,EQ,575,597.95,575,595.85,595.85,582.06,265,156798.83,3-APR-2008,
QUINTEGRA,EQ,72,72.8,68,68.7,68.7,69.75,1453,101788.25,3-APR-2008,
RADAAN,EQ,6.15,6.4,6,6.1,6,6.25,13028,80608.65,3-APR-2008,
RADICO,EQ,109,113.5,109,111.95,112.75,110.55,17965,1991894.85,3-APR-2008,
RAINCOM,EQ,221.1,223,210.05,219.55,217.05,214.85,127479,27664315.6,3-APR-2008,
RAJESHEXPO,EQ,79.95,80.35,77.1,78.15,78.2,79.35,995085,77793734.4,3-APR-2008,
RAJRAYON,EQ,17,17,15.3,15.5,15.35,15.9,7877,122910.75,3-APR-2008,
RAJSREESUG,EQ,54,55.75,53.75,55.35,55.75,55,5345,293917.55,3-APR-2008,
RAJTV,EQ,135,144,132,135.15,132.65,133.7,507856,69523025.15,3-APR-2008,
RAJVIR,EQ,139,139,126.7,129.85,129,138.2,1447,191357.55,3-APR-2008,
RALLIS,EQ,339.5,348.85,334.1,337.85,335.5,335.85,261,88388.7,3-APR-2008,
RAMANEWS,EQ,29.8,33.5,29.1,31.8,33,29.75,61600,1913335.6,3-APR-2008,
RAMCOIND,EQ,713.25,795,713.25,737,726.25,782.8,390,287200.4,3-APR-2008,
RAMCOSYS,EQ,129,129,123.1,123.5,123.5,128.5,1030,128604.65,3-APR-2008,
RAMSARUP,EQ,155,155,149.1,151.5,151.15,154.3,5076,773327.8,3-APR-2008,
RANASUG,EQ,13.3,13.7,13,13.25,13.2,13.5,237627,3136264.55,3-APR-2008,
RANBAXY,EQ,450,451,441.25,446.3,448,448.15,288474,128597248.55,3-APR-2008,
RANEHOLDIN,EQ,136.15,139,136.15,139,139,141.8,134,18545.3,3-APR-2008,
RATNAMANI,EQ,752,880,752,835.8,839,852.5,453,373400.75,3-APR-2008,
RAYMOND,EQ,285,293.5,276.6,280.8,279.85,291.9,17461,4955323.85,3-APR-2008,
RCF,EQ,53,53.3,51,51.45,51.3,52.35,124970,6489926.65,3-APR-2008,
RCOM,EQ,528,530,509.25,513.65,515.25,518.4,2890875,1501611037.95,3-APR-2008,
RECLTD,EQ,104.7,105.7,103.8,104.35,104.35,104.05,614798,64272895.7,3-APR-2008,
REDINGTON,EQ,350,350,330.35,340,335.05,341.4,381181,129585270.5,3-APR-2008,
REGENCERAM,EQ,13.05,13.65,12.85,13.45,13.65,13.25,6988,92636.45,3-APR-2008,
REIAGRO,BE,1585,1595,1490,1549.6,1540.1,1520.1,7211,11206407,3-APR-2008,
REL,EQ,1227.8,1255,1171,1189.35,1182,1229.55,2419398,2889260896.65,3-APR-2008,
RELCAPITAL,EQ,1220,1243.7,1187,1214.6,1225,1214.25,4460525,5416598793.1,3-APR-2008,
RELGOLD,EQ,1160,1194,1160,1174.43,1176,1171.97,1649,1934608.12,3-APR-2008,
RELIANCE,EQ,2350,2418,2346,2396.05,2392.6,2343.55,1977750,4719569767.8,3-APR-2008,
RELIGARE,EQ,384,384,370.05,374.9,372,375.2,29542,11121263.65,3-APR-2008,
RENUKA,EQ,995,998,943.75,954.75,953,970,874712,848138265.2,3-APR-2008,
REPRO,EQ,85.2,86.9,83,85.75,86,86.95,2254,190773.3,3-APR-2008,
REVATHI,EQ,980.15,1005,951,984.5,951,999.65,528,521154.5,3-APR-2008,
RICOAUTO,EQ,26.9,27.2,25.95,26.2,26.05,27,79201,2099917.15,3-APR-2008,
RIIL,EQ,846,859.95,813.1,821.3,822,848,74290,61430119.3,3-APR-2008,
RJL,EQ,66.65,73.45,66.65,69.95,70.85,71.35,6274,435896.9,3-APR-2008,
RJL,W1,12.75,12.75,10.65,11.3,11.5,11.75,3633,44612.3,3-APR-2008,
RKFORGE,BE,190,190,190,190,190,194,150,28500,3-APR-2008,
RMCL,EQ,63.05,66,62.6,62.75,63,65.9,23927,1503908.7,3-APR-2008,
RML,EQ,60.8,61,59.4,59.55,59.5,59.8,13137,795720.6,3-APR-2008,
RNRL,EQ,100,101.3,97,99.65,99.6,99.85,27011145,2684898137.2,3-APR-2008,
ROHITFERRO,EQ,69.1,69.35,67.1,68,68.1,69.45,23183,1580258.45,3-APR-2008,
ROHLTD,EQ,95,96,93.8,93.9,94,93.65,13247,1252675.7,3-APR-2008,
ROLTA,EQ,272,292,270.25,289.25,290,270.35,1351010,382498900.6,3-APR-2008,
ROMAN,EQ,69.1,72,69.1,70.35,70,69.55,10926,771864.75,3-APR-2008,
RPGCABLES,EQ,32.2,34.85,32.2,33.2,33.15,34.45,1277,43308.5,3-APR-2008,
RPL,EQ,165.6,171.5,164.05,169.7,169.7,165.4,20331087,3416777932.3,3-APR-2008,
RPOWER,EQ,324.25,332.9,324,330.85,330.8,327.25,1967987,647035398.55,3-APR-2008,
RSSOFTWARE,EQ,21.25,22.35,21.1,21.55,21.7,22,12910,277928.1,3-APR-2008,
RSWM,EQ,85.25,85.25,80,80.45,81,81.9,4586,372358.6,3-APR-2008,
RSYSTEMS,EQ,81.85,81.85,78,79.25,78.8,79.25,10901,864169.1,3-APR-2008,
RUBYMILLS,EQ,869.2,869.2,859,869.2,869.2,827.8,838,728203.35,3-APR-2008,
RUCHINFRA,EQ,27.8,30.65,27.8,30.25,30.6,29.15,7948,233456.25,3-APR-2008,
RUCHIRA,EQ,15,15.6,15,15.4,15.15,14.9,23362,357203.75,3-APR-2008,
RUCHISOYA,EQ,84.5,87,83.1,83.8,83.8,86.1,38332,3251716.85,3-APR-2008,
SABERORGAN,EQ,15.65,15.9,15,15.1,15.1,15.7,3040,46397,3-APR-2008,
SABTN,EQ,48.85,48.85,40.3,46.55,46.1,46.2,3271,152310.05,3-APR-2008,
SADBHAV,EQ,1190,1265,1190,1219.2,1200,1184.85,6576,8009695.35,3-APR-2008,
SAGCEM,EQ,347,348,334.4,334.4,334.4,352,1027,344367.3,3-APR-2008,
SAHPETRO,EQ,15.5,16.15,15,15.1,15.05,15.7,14717,223862.3,3-APR-2008,
SAIL,EQ,172.85,172.85,162.6,169.25,169.35,167.9,18558541,3137743814.25,3-APR-2008,
SAKHTISUG,EQ,68,68,64.1,65,65,64.9,162331,10591294.4,3-APR-2008,
SAKSOFT,EQ,87.9,93.1,82.05,89.35,93,84.05,2706,232670.45,3-APR-2008,
SAKUMA,EQ,17.55,18.45,16.7,17.1,17.15,17.55,9765,168994.55,3-APR-2008,
SALORAINTL,EQ,198,198,181.15,188,188,189.9,543,102175.65,3-APR-2008,
SALSTEEL,EQ,17,17.4,17,17.2,17.35,17.25,41529,714356.65,3-APR-2008,
SAMBHAAV,EQ,3,3.1,2.9,3.05,3.05,2.95,4895,14804.25,3-APR-2008,
SAMTEL,EQ,15.3,15.75,14.8,15.45,15.75,15.1,14485,221050.6,3-APR-2008,
SANDESH,EQ,135,135,135,135,135,142.3,650,87750,3-APR-2008,
SANGAMIND,EQ,28.2,29.4,28,28.3,28.15,28.55,5028,143194.55,3-APR-2008,
SANGHIIND,EQ,68.5,70.5,67.2,67.95,67.25,70,3125,214526.8,3-APR-2008,
SANGHIPOLY,EQ,6.15,6.15,5.8,6.15,6.15,5.85,69310,424744.8,3-APR-2008,
SANGHVIMOV,EQ,217,217.85,211.1,214.35,211.1,217.15,3027,653879.9,3-APR-2008,
SANWARIA,EQ,72.5,73,70.15,70.9,71,69.75,1445,103958.05,3-APR-2008,
SAPL,EQ,19,19.2,17.7,17.7,17.7,18.6,144402,2598984.05,3-APR-2008,
SAREGAMA,EQ,132,132,121.3,123.45,123,126,9663,1236579.35,3-APR-2008,
SARLAPOLY,EQ,135.5,141.5,130.25,134.7,130.25,142.5,1077,145855.25,3-APR-2008,
SASKEN,EQ,109,115,107.4,112.7,113,107.35,305251,34010231,3-APR-2008,
SATHAISPAT,EQ,53,53.8,52,53.8,53.8,48.9,44769,2378751.45,3-APR-2008,
SATYAMCOMP,EQ,408,434.7,402.25,430.1,431,408.4,5473671,2318691556.2,3-APR-2008,
SAVITACHEM,EQ,251.9,252,247,247,247,252.05,150,37547.25,3-APR-2008,
SB&TINTL,EQ,18.45,18.6,17.25,17.7,17.5,18,18300,325814.55,3-APR-2008,
SBIN,EQ,1656,1670,1625,1639.05,1644,1656.2,601397,992265538.7,3-APR-2008,
SCI,EQ,207,214.1,201.5,211.65,212,205.1,264264,55125155.65,3-APR-2008,
SEAMECLTD,EQ,147,153,147,149.8,149.1,150.85,3196,479438.6,3-APR-2008,
SELAN,EQ,140,142.5,135.1,136.2,135.1,140.5,11315,1565436.45,3-APR-2008,
SELMCL,EQ,361,361.25,332,359.2,361.25,344.05,104522,37334741.6,3-APR-2008,
SESAGOA,EQ,2890,2899,2750,2849.7,2850,2856.1,292790,826064731.65,3-APR-2008,
SESHAPAPER,EQ,185,187.5,181.15,183.6,187.5,181.95,1903,350627.3,3-APR-2008,
SGFL,EQ,50,50,50,50,50,52.4,1,50,3-APR-2008,
SGL,EQ,16.35,16.9,16.35,16.55,16.45,16.75,1540,25613,3-APR-2008,
SHAHALLOYS,EQ,44.4,44.4,42,42,42,42.65,7757,326198,3-APR-2008,
SHALPAINTS,EQ,340,340,325,325,325,339.8,21,6840,3-APR-2008,
SHANTIGEAR,EQ,57,57.9,56.95,57.2,57.35,58.2,3551,203417.4,3-APR-2008,
SHARRESLTD,EQ,190,190,175,183.1,183.9,182.6,6900,1256522.6,3-APR-2008,
SHASUNCHEM,EQ,44,45.2,43.5,44.2,44.25,44.8,73538,3249341,3-APR-2008,
SHIV-VANI,EQ,533.1,548.9,533.1,539.5,538,538.25,25227,13682526.65,3-APR-2008,
SHIVAMAUTO,EQ,60.95,60.95,57.05,59.75,59.75,57.2,99,5692.95,3-APR-2008,
SHIVTEX,EQ,26.5,27.4,26.25,27.4,27.4,27.1,162,4278.9,3-APR-2008,
SHLAKSHMI,EQ,98.05,101,97.8,98.35,98.1,99.85,4433,443004.3,3-APR-2008,
SHOPERSTOP,EQ,406,406,394.1,398.95,400,391.15,737,294575.2,3-APR-2008,
SHREEASHTA,EQ,365.05,400,363.1,366.6,366,366.65,131820,48138159.2,3-APR-2008,
SHREECEM,EQ,935.5,1114,935.5,1077.8,1080,1046.55,370,394518.95,3-APR-2008,
SHREERAMA,EQ,6.5,6.5,6.25,6.25,6.25,6.5,19064,119771,3-APR-2008,
SHRENUJ,EQ,38.1,44,38.1,39.9,39.55,40.5,7983,329680.6,3-APR-2008,
SHREYAS,EQ,76,77,73.5,75.1,75.75,76.5,5766,433905.4,3-APR-2008,
SHRIRAMCIT,EQ,374,381,360,377,375,374.1,11669,4348373.25,3-APR-2008,
SHRIRAMEPC,EQ,230.1,234.9,225,225.55,225,233.25,7013,1591954.35,3-APR-2008,
SHYAMTEL,EQ,75.9,75.9,72,72.75,72,72.9,13976,1027926.3,3-APR-2008,
SICAL,EQ,142.45,146.95,138.25,139.7,140,141.6,23397,3348805.75,3-APR-2008,
SIEMENS,EQ,615,623.5,583.1,598,599,610.6,636343,383899973.05,3-APR-2008,
SIGROUPIND,EQ,30.4,30.4,30.35,30.35,30.35,32.4,8,243,3-APR-2008,
SIL,EQ,52,52.5,49.45,49.5,49.45,52,2888,149251.45,3-APR-2008,
SIMBHSUGAR,EQ,33,35,32.3,33.95,33.1,33.5,20145,688419.35,3-APR-2008,
SIMPLEX,EQ,223,231,221.6,224.55,223,233.75,1151,257129.35,3-APR-2008,
SIMPLEXINF,EQ,579.9,579.9,565,570.3,570,567.55,71202,40586836.55,3-APR-2008,
SINTEX,EQ,351,356.8,333.1,348,345,348.9,340531,116970224.7,3-APR-2008,
SIRPAPER,EQ,88,88,81.3,82.3,82.25,81.85,2026,166616.2,3-APR-2008,
SIYSIL,EQ,99,99,96.25,96.25,96.25,100,65,6393.75,3-APR-2008,
SKFINDIA,EQ,304,304,299.1,303.1,304,298.75,3822,1151047.45,3-APR-2008,
SKMEGGPROD,EQ,15.35,15.6,15.05,15.2,15.2,15.55,8688,133108.2,3-APR-2008,
SKUMARSYNF,EQ,87.9,95.85,85.65,93.4,91.75,87.85,3265020,299659962.9,3-APR-2008,
SMSPHARMA,EQ,150,170,150,165.35,165.05,166.8,2681,445694.55,3-APR-2008,
SMZSCHEM,EQ,3.6,3.8,3.45,3.45,3.45,3.6,9258,33940.1,3-APR-2008,
SOBHA,EQ,612.05,615,597.05,599.95,601.8,612.05,23743,14334779.95,3-APR-2008,
SOFTPRO,EQ,180,195,180,188.65,195,180,932,173353.8,3-APR-2008,
SOFTSOLINT,EQ,105,107.9,103.5,104.9,107.9,107.8,1398,146799.25,3-APR-2008,
SOFTTECHGR,EQ,18.1,18.15,16.85,16.9,17.1,17.35,1896,33446.9,3-APR-2008,
SOLAREX,EQ,380,455,380,445.2,445,443.5,540,239702.1,3-APR-2008,
SOLEMS,EQ,184.5,185,173.1,173.1,173.35,180.4,780,140137.8,3-APR-2008,
SOMATEX,EQ,23.5,23.55,23.5,23.55,23.55,22.4,4888,114878.4,3-APR-2008,
SONASTEER,EQ,44.8,44.8,42.8,43.2,43.3,43.85,2582,112263.1,3-APR-2008,
SONATSOFTW,EQ,33.5,36.7,33.5,34.5,34.3,34.6,70126,2450276,3-APR-2008,
SOUTHBANK,EQ,140.05,142,135.5,137.9,137.05,141.5,68901,9567817.7,3-APR-2008,
SPARC,EQ,85.45,86.75,83.2,85,85,85.45,87633,7475815.7,3-APR-2008,
SPENTEX,EQ,19.2,19.2,18.6,18.9,18.75,18.8,18949,357261.1,3-APR-2008,
SPIC,EQ,25.25,25.25,24,24.15,24,24.7,18083,442042.35,3-APR-2008,
SPLIL,EQ,17,18.1,16.7,17,17.3,17.5,2256,39029.8,3-APR-2008,
SPSL,EQ,194.7,194.7,183.4,183.4,183.4,193.05,49785,9182251.05,3-APR-2008,
SREINTFIN,EQ,138.9,140.5,134.5,136.8,135.5,137.65,105534,14389232.6,3-APR-2008,
SRF,EQ,100.5,103.2,100.5,101.85,102.1,101.2,83145,8473227.85,3-APR-2008,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.35,1.45,1.4,109602,149797.3,3-APR-2008,
SRHHYPOLTD,EQ,19.6,19.6,19.6,19.6,19.6,20.15,30,588,3-APR-2008,
SRTRANSFIN,EQ,345.9,345.9,326.2,328.2,328,336.6,56077,18405838.65,3-APR-2008,
SSWL,EQ,179,179,166.1,172.3,171.5,170.75,789,135543.2,3-APR-2008,
STAR,EQ,187,189,176,183.8,183.3,186.95,36829,6794116.35,3-APR-2008,
STARPAPER,EQ,25,32.4,25,31.6,32.1,30.75,16197,508732.85,3-APR-2008,
STCINDIA,EQ,305,318.5,295.35,303.15,302.15,310.65,24474,7477832.15,3-APR-2008,
STEELTUBES,EQ,4.45,4.6,4.3,4.45,4.45,4.45,23407,105229.45,3-APR-2008,
STER,EQ,722.7,735.8,715,719.35,717,713.75,895216,649095251.6,3-APR-2008,
STERLINBIO,EQ,167.9,170,162.55,163.75,163.9,166.4,191152,31320771,3-APR-2008,
STERTOOLS,EQ,68.4,81,67.05,79.5,79.65,68.05,8608,676138.95,3-APR-2008,
STINDIA,EQ,17.45,17.45,16.9,17.25,17,16.75,3581,61323.85,3-APR-2008,
STRTECH,EQ,168.75,171,162.5,163.7,163.5,165.9,96880,16067583.95,3-APR-2008,
SUBEX,EQ,203,204,188.65,190.4,192,200.3,19932,3886036.7,3-APR-2008,
SUBHASPROJ,EQ,345,346,327,333.6,333,328.3,3689,1225815.4,3-APR-2008,
SUBROS,EQ,37.4,37.4,34,35.75,35.1,36.05,16784,589665.7,3-APR-2008,
SUDARSCHEM,EQ,107,108.55,107,108.55,108.55,98.65,30,3241,3-APR-2008,
SUJANAUNI,EQ,12.45,12.5,11.9,12.1,12.1,12.35,52487,638553.9,3-APR-2008,
SUNDARMFIN,EQ,590,590,575,580.65,584.9,575,2651,1538948.3,3-APR-2008,
SUNDRMBRAK,EQ,250,250,242.5,248.5,243.2,245,510,125872.4,3-APR-2008,
SUNDRMCLAY,EQ,638.8,685,600,614.8,600,614.95,893,565104.1,3-APR-2008,
SUNDRMFAST,EQ,32,33,32,32.3,32.2,32.6,23512,762074.45,3-APR-2008,
SUNFLAG,EQ,20.85,20.85,19.35,19.95,20.25,20.2,109865,2175639.1,3-APR-2008,
SUNILHITEC,EQ,239.5,239.5,222.65,225.95,228,235.75,51394,11827465.55,3-APR-2008,
SUNPHARMA,EQ,1238.25,1279.95,1238.25,1268.95,1270,1237.5,279427,354253346.55,3-APR-2008,
SUNTV,EQ,309.7,309.7,296.25,298.9,299.95,299.6,137204,41157322.75,3-APR-2008,
SUPERSPIN,EQ,13.7,13.7,13.25,13.3,13.25,13.35,8802,117632.15,3-APR-2008,
SUPPETRO,EQ,21.5,22,21,21.1,21,21.6,39554,837114.2,3-APR-2008,
SUPRAJIT,EQ,74.7,81.75,74.7,76.25,75,78.1,343,26545.95,3-APR-2008,
SUPREMEIND,EQ,236,236,226,226,226,235.15,594,137364,3-APR-2008,
SUPREMEINF,EQ,84.9,86.2,83.25,84.65,85.75,85.3,3446,291891.3,3-APR-2008,
SUPREMETEX,EQ,39.95,39.95,39.3,39.45,39.45,39.35,10300,408055,3-APR-2008,
SURAJDIAMN,EQ,60.55,61.25,58.5,59.8,60.65,60.2,18704,1116941.75,3-APR-2008,
SURANAIND,EQ,118.95,118.95,110.4,117,117,113.25,1008,117309.8,3-APR-2008,
SURANATELE,EQ,25.65,25.7,24.5,25,24.95,25,6805,170070,3-APR-2008,
SURYAJYOTI,EQ,32.05,37.9,32.05,36.85,37,36.6,844,31602.35,3-APR-2008,
SURYALAXMI,EQ,33.1,35,33.1,34.85,34.1,34.35,2414,83920.6,3-APR-2008,
SURYAPHARM,EQ,89,90,87.5,88.25,88.4,88.45,4343,384489.4,3-APR-2008,
SURYAROSNI,EQ,56.4,57,54.05,56.75,56.3,55.45,8678,485321.55,3-APR-2008,
SUTLEJTEX,EQ,86.25,86.25,77,81.85,78.7,81.25,582,47643.6,3-APR-2008,
SUVEN,EQ,34.9,34.9,32.15,32.45,32.15,33.35,50680,1658631.9,3-APR-2008,
SUZLON,EQ,285,286.45,268,272.05,272.5,285.15,10408445,2839251504.9,3-APR-2008,
SWARAJMAZD,EQ,316,320,310,310,310,321.9,550,171660.6,3-APR-2008,
SYNDIBANK,EQ,76.45,76.6,75,75.95,76.1,75.5,159021,12081089.05,3-APR-2008,
TAINWALCHM,EQ,11.2,11.9,11.15,11.15,11.15,12,1197,13410.3,3-APR-2008,
TAJGVK,EQ,112,112,110.05,110.5,110.05,110,4667,517447.8,3-APR-2008,
TAKE,EQ,819.85,830,786,812.05,802.05,820.05,4275,3461856.8,3-APR-2008,
TALBROAUTO,EQ,49.95,49.95,40.25,41.75,41.65,42.75,3027,128754.25,3-APR-2008,
TANLA,EQ,503,518,485.5,494.25,492,512,8643,4312652,3-APR-2008,
TANTIACONS,EQ,94,94,89.5,91.45,90,92.9,13695,1256774.15,3-APR-2008,
TATACHEM,EQ,289.5,298,285.1,293.1,297,289.2,535031,156270666.95,3-APR-2008,
TATACOFFEE,EQ,215.4,216,205.2,212.6,211.05,211.55,3054,648237.45,3-APR-2008,
TATACOFFEE,N1,134.8,134.8,134.8,134.8,134.8,134.8,10,1348,3-APR-2008,
TATACOMM,EQ,529,549.1,525.05,536.3,533.1,532.55,166203,89441510.85,3-APR-2008,
TATAELXSI,EQ,164.9,167.95,162,167.05,167.5,164.1,7298,1208201.1,3-APR-2008,
TATAINVEST,EQ,500,505,492.55,499.8,496,499.55,1708,851250.55,3-APR-2008,
TATAMETALI,EQ,130.25,139.55,130.25,137.35,137.5,137.15,10781,1483673.1,3-APR-2008,
TATAMOTORS,EQ,640,650,620.05,629.2,628.95,635.75,880159,557212366.9,3-APR-2008,
TATAPOWER,EQ,1200,1210,1140.25,1163.1,1152.1,1189.25,590806,697895768.9,3-APR-2008,
TATASPONGE,EQ,251.7,255.6,245,251.15,251,246.35,14700,3670198.7,3-APR-2008,
TATASTEEL,EQ,650,668,638.55,660.15,663.45,648.85,1977956,1299346467.8,3-APR-2008,
TATASTEEL,IL,669.5,669.5,669.5,669.5,0,681,247400,165634300,3-APR-2008,
TATASTEEL,Q1,97.8,102,97.75,100.2,100.9,98.6,348327,34722140.35,3-APR-2008,
TATATEA,EQ,832,858,832,855.65,855,835.8,64668,54975623.9,3-APR-2008,
TCI,EQ,87,88.8,83.2,85.25,85,85.65,9175,783510.9,3-APR-2008,
TCIFINANCE,EQ,22.3,23.45,22.3,23.45,23.45,22.3,720,16826.5,3-APR-2008,
TCS,EQ,850,892,850,885.4,884,851.25,821793,721672496.3,3-APR-2008,
TECHM,EQ,715.1,735,710.25,726.4,726,725.45,55695,40566493.6,3-APR-2008,
TECHNOELEC,EQ,223.95,223.95,210.15,215.95,215.95,214.55,229,48614.4,3-APR-2008,
TELEDATAGL,EQ,21.75,21.75,19.55,19.7,19.7,21.35,729107,14564640.8,3-APR-2008,
TEXMACOLTD,EQ,1405.55,1419.5,1370.5,1395.4,1391,1401.9,2079,2888418.95,3-APR-2008,
TFCILTD,EQ,23.5,24.05,22.7,22.9,22.7,23.55,48480,1118242,3-APR-2008,
TFL,EQ,23.3,23.3,21.25,21.85,22,21.7,2019,44887.3,3-APR-2008,
THEMISMED,EQ,170.2,179,165.1,171.85,171,176.1,507,86706.6,3-APR-2008,
THERMAX,EQ,579.9,581.9,551,553.55,552,578.05,12915,7236096.75,3-APR-2008,
THIRUSUGAR,EQ,99,102,95,101.4,98.1,97.45,1660,166537.7,3-APR-2008,
THOMASCOOK,EQ,95.2,97.3,95.2,97.1,97.1,96.45,64423,6240416.45,3-APR-2008,
TIDEWATER,EQ,3450,3498,3350,3350,3350,3438.1,36,121283.3,3-APR-2008,
TIIL,EQ,70,75,65.5,72.8,73.75,69.95,88416,6206271.95,3-APR-2008,
TIL,EQ,414,414,391.1,392.7,391.1,405.9,681,272272.7,3-APR-2008,
TIMESGTY,EQ,24.05,24.15,23.05,23.05,23.05,23,650,15633.5,3-APR-2008,
TIMETECHNO,EQ,800,809.8,797.9,802.75,809.8,803.6,246,197140.3,3-APR-2008,
TIMKEN,EQ,95.5,99.4,95.5,96.1,96.1,97.1,460,44114.5,3-APR-2008,
TINPLATE,EQ,38.65,38.65,37.2,38.3,38.5,37.9,5690,216594.4,3-APR-2008,
TIPSINDLTD,EQ,59,59,56.8,58,58,58.3,482,27785,3-APR-2008,
TIRUMALCHM,EQ,175.1,175.1,175,175,175,176.05,225,39378,3-APR-2008,
TITAN,EQ,1041,1098.8,1016,1031,1044.95,1089.4,70687,73931123.15,3-APR-2008,
TNPETRO,EQ,15.7,15.7,15,15.1,15.6,15.5,30520,462256.3,3-APR-2008,
TNPL,EQ,101.65,104.4,99.75,100.15,100,100.4,14011,1417524.15,3-APR-2008,
TNTELE,EQ,13.9,13.9,12.85,13.25,13.35,13.5,4799,63331.65,3-APR-2008,
TODAYS,EQ,59,60.1,59,59.05,59.05,60.1,827,49063.8,3-APR-2008,
TOKYOPLAST,EQ,11.8,11.8,11.4,11.4,11.4,12.45,14,162.4,3-APR-2008,
TORNTPHARM,EQ,141.8,141.8,138,140.2,141.45,140.75,3362,470594.8,3-APR-2008,
TORNTPOWER,EQ,114,114.4,109.1,110.3,110,113.55,136498,15199436.8,3-APR-2008,
