SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEML,EQ,1175.25,1194,1171.05,1186,1190,1163.6,209833,248106755.1,05-MAY-2021,10568,INE258A01016,
BEPL,EQ,166.5,169.9,161.3,164.1,163.8,165.35,1121409,184960430.45,05-MAY-2021,12934,INE922A01025,
BERGEPAINT,EQ,706,714.9,705,711.45,713.5,706.3,336078,238890843.15,05-MAY-2021,13399,INE463A01038,
BESTAGRO,EQ,359.7,374.15,340,344.2,342.9,358.1,57428,20391207.4,05-MAY-2021,2419,INE052T01013,
BETA,SM,182.85,194.45,176.85,189.1,190.9,186.15,44000,8082680,05-MAY-2021,34,INE351Y01019,
BFINVEST,EQ,300,304,293,294.35,294,297.65,33215,9902833.85,05-MAY-2021,1592,INE878K01010,
BFUTILITIE,EQ,282.9,288,277.55,280,279.95,280.65,164296,46372599.35,05-MAY-2021,4624,INE243D01012,
BGRENERGY,EQ,46.1,47.4,44.95,45.7,45.55,45.65,198901,9204430.35,05-MAY-2021,1977,INE661I01014,
BHAGERIA,EQ,165.6,171,165.6,170.3,170,166.55,37302,6306231.3,05-MAY-2021,995,INE354C01027,
BHAGYANGR,EQ,48.55,49.75,47.5,47.9,47.55,48.55,13787,673760.45,05-MAY-2021,162,INE458B01036,
BHAGYAPROP,EQ,27.1,27.3,25.5,25.85,26,26.6,17336,451788.5,05-MAY-2021,125,INE363W01018,
BHANDARI,EQ,2.45,2.45,2.35,2.4,2.4,2.4,43446,103053.8,05-MAY-2021,50,INE474E01029,
BHARATFORG,EQ,632,643,623.25,639.7,639.35,631.8,2287909,1454638188.95,05-MAY-2021,37216,INE465A01025,
BHARATGEAR,EQ,78.1,86.9,78,82.95,82.7,77.45,256716,21719865.15,05-MAY-2021,3210,INE561C01019,
BHARATRAS,EQ,11640,12300.05,11640,11952.1,12200.05,11591.95,3875,45971256.45,05-MAY-2021,1614,INE838B01013,
BHARATWIRE,EQ,42.4,44.15,40.5,42.85,42.6,42.45,23174,983259.6,05-MAY-2021,233,INE316L01019,
BHARTIARTL,EQ,556.9,564.95,554,559.95,560,552.45,11872729,6657315674.9,05-MAY-2021,173748,INE397D01024,
BHEL,EQ,53.3,57.8,53.05,56.75,57.8,52.55,167171542,9257001777.7,05-MAY-2021,255053,INE257A01026,
BIGBLOC,EQ,80.5,82.45,78.1,80.1,80.85,81,4183,336763.1,05-MAY-2021,127,INE412U01017,
BIL,BE,193,198,193,195.75,195.5,194.7,2336,460021.35,05-MAY-2021,56,INE828A01016,
BINDALAGRO,EQ,17.5,17.9,16.7,16.85,16.75,17.15,123704,2116253.95,05-MAY-2021,523,INE143A01010,
BIOCON,EQ,375,382.6,370.15,381.3,382.2,373.2,6252361,2360961690.6,05-MAY-2021,88626,INE376G01013,
BIOFILCHEM,EQ,74,74,71.05,71.95,72.2,71,38811,2796038.8,05-MAY-2021,1040,INE829A01014,
BIRET,RR,250.6,254.9,250.27,253.76,253.82,250.22,61800,15662322,05-MAY-2021,202,INE0FDU25010,
BIRLACABLE,EQ,61.9,62,59,59.45,59.7,60.7,109581,6543167.45,05-MAY-2021,1370,INE800A01015,
BIRLACORPN,EQ,920,936.8,920,933.5,935,917.05,79141,73524075.85,05-MAY-2021,5228,INE340A01012,
BIRLAMONEY,EQ,44.4,44.8,43.05,43.15,43.2,43.85,263522,11545484.95,05-MAY-2021,3313,INE865C01022,
BIRLATYRE,EQ,24.5,24.5,23.9,24,23.95,24.15,118696,2859519.65,05-MAY-2021,1302,INE0AEJ01013,
BKMINDST,EQ,0.85,0.85,0.85,0.85,0.85,0.85,5707,4850.95,05-MAY-2021,6,INE831Q01016,
BLBLIMITED,EQ,5.95,6.1,5.85,6.05,6.1,5.85,30906,186216.75,05-MAY-2021,474,INE791A01024,
BLISSGVS,EQ,103.45,106,102.5,103.05,103,102.6,538988,56007159.1,05-MAY-2021,5278,INE416D01022,
BLKASHYAP,EQ,15,15.9,14.8,15.65,15.8,15.25,78567,1209812.45,05-MAY-2021,347,INE350H01032,
BLS,EQ,89.7,89.7,86.55,88.5,88.4,87.7,56150,4962044.25,05-MAY-2021,1489,INE153T01027,
BLUEDART,EQ,5294,5400,5270,5336.55,5390,5213.9,44980,240027129.85,05-MAY-2021,3868,INE233B01017,
BLUESTARCO,EQ,848,850.95,830.05,836.65,836.65,834.4,82488,68962197.25,05-MAY-2021,6300,INE472A01039,
BODALCHEM,EQ,103.7,106.4,103.25,103.85,104,102.75,1398885,146116244.6,05-MAY-2021,12492,INE338D01028,
BOHRA,SM,3.45,3.45,3.3,3.45,3.45,3.3,68000,232500,05-MAY-2021,25,INE802W01015,
BOMDYEING,EQ,67.65,67.9,66.6,67.1,66.85,67.1,642048,43182197.4,05-MAY-2021,3768,INE032A01023,
BOROLTD,EQ,209.15,215,208,209,209,207.45,400408,84905708.1,05-MAY-2021,8192,INE02PY01013,
BORORENEW,EQ,254.1,256.4,244.6,246.4,245.95,252.3,520439,129912671.8,05-MAY-2021,14156,INE666D01022,
BOSCHLTD,EQ,13225,13434.15,13225,13343.55,13350,13323.15,17413,232207201.1,05-MAY-2021,4810,INE323A01026,
BPCL,EQ,422.05,431.6,421,424.8,424.8,421.45,6889331,2930892753.95,05-MAY-2021,80719,INE029A01011,
BPL,EQ,31,31,29.4,29.4,29.4,30.9,192377,5688576.9,05-MAY-2021,732,INE110A01019,
BRFL,EQ,7.35,7.5,7.2,7.25,7.25,7.2,85687,629707.85,05-MAY-2021,257,INE589G01011,
BRIGADE,EQ,252.25,258.65,250.7,255.55,257,250.95,98783,25179369,05-MAY-2021,4545,INE791I01019,
BRIGHT,SM,10.2,10.2,10.2,10.2,10.2,10.2,6000,61200,05-MAY-2021,2,INE684Z01010,
BRITANNIA,EQ,3441.1,3458.9,3436.25,3451.6,3449,3435.85,234116,807853369.5,05-MAY-2021,21050,INE216A01030,
BRITANNIA,N2,32.14,32.67,32.14,32.35,32.35,32.49,1686,54508.39,05-MAY-2021,41,INE216A07052,
BRNL,EQ,27.5,28.6,27.5,28.05,28.35,28,11678,328215.25,05-MAY-2021,393,INE727S01012,
BROOKS,EQ,85.85,86.95,83,85.6,86,82.85,56593,4827695.4,05-MAY-2021,537,INE650L01011,
BSE,EQ,629.85,630,619,625.9,625,620.95,240502,150262194.4,05-MAY-2021,7018,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,595,535.5,05-MAY-2021,6,INE395A01016,
BSHSL,EQ,131.5,141,131.5,139.25,140,135,1310,177395.1,05-MAY-2021,43,INE032Z01012,
BSL,EQ,37.75,39.45,37.1,38.3,39.25,37.35,25738,978251.1,05-MAY-2021,326,INE594B01012,
BSLGOLDETF,EQ,4255,4308,4250,4250.5,4250,4278.55,470,2002303.85,05-MAY-2021,85,INF209K01HT2,
BSLNIFTY,EQ,161.01,161.04,159.8,161.04,161.04,159.97,5231,835952.27,05-MAY-2021,16,INF209K01IR4,
BSOFT,EQ,244.2,247.35,241.2,244.25,244.95,241.85,384642,93982572.55,05-MAY-2021,7643,INE836A01035,
BTML,SM,68,68,68,68,68,69.7,1200,81600,05-MAY-2021,1,INE0EEJ01015,
BURGERKING,EQ,129.5,129.8,126.1,126.6,126.65,129,2754981,350331175.9,05-MAY-2021,23131,INE07T201019,
BURNPUR,EQ,2.8,2.8,2.7,2.75,2.75,2.7,93162,260073.3,05-MAY-2021,114,INE817H01014,
BUTTERFLY,EQ,654,656,621.1,631,628.55,643.1,70337,44436273.85,05-MAY-2021,2554,INE295F01017,
BVCL,BE,18.95,18.95,17.3,18.2,18.2,18.1,9397,167255.5,05-MAY-2021,54,INE139I01011,
BYKE,EQ,22,22.45,19.55,19.9,19.65,19.5,625970,13189040.75,05-MAY-2021,2644,INE319B01014,
CADILAHC,EQ,571.05,607.75,565.5,601.7,602.05,569.15,23454643,13950921278,05-MAY-2021,249047,INE010B01027,
CADSYS,SM,21.05,21.05,21.05,21.05,21.05,20.05,2000,42100,05-MAY-2021,1,INE090Y01013,
CALSOFT,EQ,8.7,8.7,7.65,8.25,8.2,8.45,43957,362968,05-MAY-2021,129,INE526B01014,
CAMLINFINE,EQ,168.5,169.7,163.4,164.85,165,166.25,526730,87303504.85,05-MAY-2021,7489,INE052I01032,
CAMS,EQ,2250,2298,2211.1,2244.5,2245,2251.05,78635,177569733.95,05-MAY-2021,11761,INE596I01012,
CANBK,EQ,143.7,147.9,142.4,145.6,145.6,141.35,22404765,3264732932.05,05-MAY-2021,82558,INE476A01014,
CANDC,BZ,4.45,4.85,4.45,4.85,4.85,4.65,1154,5229.3,05-MAY-2021,4,INE874H01015,
CANFINHOME,EQ,534,538.05,530.1,532.85,532.3,526.35,515577,274959670.55,05-MAY-2021,10148,INE477A01020,
CANTABIL,EQ,370.75,371.15,368.35,370.6,370.9,371.3,117243,43456212.5,05-MAY-2021,840,INE068L01016,
CAPACITE,EQ,185,189.4,184.15,187.7,187.3,184.25,45177,8449539.6,05-MAY-2021,1347,INE264T01014,
CAPLIPOINT,EQ,515.9,529.9,515,523.7,523,510.9,600723,314885017.35,05-MAY-2021,16134,INE475E01026,
CAPTRUST,EQ,83.85,83.95,81.95,82.4,82,82.75,2556,211825.85,05-MAY-2021,89,INE707C01018,
CARBORUNIV,EQ,594,609.95,551.5,556.5,556,588.65,1693492,987597421.05,05-MAY-2021,45300,INE120A01034,
CAREERP,EQ,125.9,128.5,123.25,123.8,123.95,125,91241,11531543.6,05-MAY-2021,1038,INE521J01018,
CARERATING,EQ,526,535.5,524,526.75,529.9,523.3,240167,127402557.95,05-MAY-2021,6767,INE752H01013,
CASTEXTECH,BE,0.7,0.75,0.65,0.7,0.75,0.7,336773,235001.45,05-MAY-2021,122,INE068D01021,
CASTROLIND,EQ,125,125.1,122.85,123.9,124,125,909787,112635099,05-MAY-2021,9517,INE172A01027,
CCHHL,EQ,4.75,4.85,4.55,4.65,4.65,4.6,32128,150841.25,05-MAY-2021,141,INE652F01027,
CCL,EQ,303,310.2,295.9,307.15,307.9,301.55,750134,228482525.7,05-MAY-2021,20691,INE421D01022,
CDSL,EQ,782.15,797.7,778,792,789.7,777,323580,255050568.2,05-MAY-2021,15098,INE736A01011,
CEATLTD,EQ,1392.8,1418,1351.3,1377.8,1369,1378,980128,1360353337.75,05-MAY-2021,46579,INE482A01020,
CEBBCO,EQ,16.75,16.9,16.4,16.75,16.75,16.65,82045,1364994.25,05-MAY-2021,233,INE209L01016,
CELEBRITY,EQ,5.5,5.5,5.35,5.4,5.5,5.5,9528,51730.45,05-MAY-2021,45,INE185H01016,
CENTENKA,EQ,264.6,265.55,258.65,261.1,264.95,259.05,28611,7521511.7,05-MAY-2021,1302,INE485A01015,
CENTEXT,EQ,5.75,6.1,5.6,5.75,5.85,5.55,206055,1193909.65,05-MAY-2021,546,INE281A01026,
CENTRALBK,EQ,17.15,17.2,16.75,16.8,16.75,16.8,5958783,100891692.85,05-MAY-2021,6152,INE483A01010,
CENTRUM,EQ,30.9,31.7,28.8,30.3,30.25,29.75,3390923,101182792.3,05-MAY-2021,4618,INE660C01027,
CENTUM,EQ,397.45,406.05,391,393.65,391,388.3,8514,3393976.85,05-MAY-2021,395,INE320B01020,
CENTURYPLY,EQ,372.9,375,358,361.1,360.05,366.85,280610,103818749.95,05-MAY-2021,8734,INE348B01021,
CENTURYTEX,EQ,478.9,486.75,469,472.25,470.95,474.6,293863,140642066.95,05-MAY-2021,7049,INE055A01016,
CERA,EQ,3850,4144.4,3801.1,4050.25,4052,3836.1,50159,203393847.6,05-MAY-2021,8112,INE739E01017,
CEREBRAINT,EQ,49.25,49.75,48.6,49.25,48.85,48.95,128937,6324911.3,05-MAY-2021,1038,INE345B01019,
CESC,EQ,627.3,635.7,621.15,633.1,632,623.5,182254,114635318.6,05-MAY-2021,5314,INE486A01013,
CGCL,EQ,435,458,431,450.6,449.5,430.85,42435,18839809.3,05-MAY-2021,2936,INE180C01026,
CGPOWER,EQ,78.4,80.35,77.5,80.35,80.35,76.55,3192549,255071142.4,05-MAY-2021,6204,INE067A01029,
CHALET,EQ,141.3,143.75,139.3,139.95,140,142.25,67573,9489976.4,05-MAY-2021,2760,INE427F01016,
CHAMBLFERT,EQ,215.2,218.5,214,216.45,216.3,213.25,432000,93327708.25,05-MAY-2021,8935,INE085A01013,
CHEMBOND,EQ,210.95,211.95,208.05,209.5,210.5,207.65,13801,2894926.7,05-MAY-2021,383,INE995D01025,
CHEMCON,EQ,434.45,435.95,425.1,429.35,430,431.25,109953,47246519.8,05-MAY-2021,4324,INE03YM01018,
CHEMFAB,EQ,145.2,151.2,145,147.05,146.25,147.65,17661,2593147.2,05-MAY-2021,493,INE783X01023,
CHENNPETRO,EQ,110.65,114.5,110.05,111.6,111.65,109.65,1388695,155339010.55,05-MAY-2021,13615,INE178A01016,
CHOLAFIN,EQ,559.6,559.9,545.05,558.6,558.5,549.45,1997565,1105536681.45,05-MAY-2021,38584,INE121A01024,
CHOLAHLDNG,EQ,570.25,579.7,568.85,573.2,574,570.25,37123,21206112.35,05-MAY-2021,2418,INE149A01033,
CIGNITITEC,EQ,391,399,385.1,389.35,387,391.4,30889,12089515.25,05-MAY-2021,1203,INE675C01017,
CINELINE,EQ,31.75,32.9,31.75,32.6,32.9,32.1,14888,484128.65,05-MAY-2021,146,INE704H01022,
CINEVISTA,BE,10.35,10.35,10.35,10.35,10.35,10.85,5200,53820,05-MAY-2021,31,INE039B01026,
CIPLA,EQ,885,899,869,888.65,891.1,878.45,10491085,9303661589.95,05-MAY-2021,175836,INE059A01026,
CLEDUCATE,EQ,85.45,87.05,85.1,86.55,87,85.95,8479,732720.35,05-MAY-2021,101,INE201M01011,
CLNINDIA,EQ,434.65,438.85,430,430.7,432,430.45,35978,15578907.3,05-MAY-2021,1818,INE492A01029,
CMICABLES,EQ,42.45,43.35,41.5,42.1,41.8,42.25,25369,1069221.3,05-MAY-2021,206,INE981B01011,
CMMIPL,SM,11.7,11.7,11.7,11.7,11.7,11.15,3000,35100,05-MAY-2021,1,INE289S01013,
COALINDIA,EQ,133,134.5,132.5,133.15,133.5,132.8,4877341,649641888.3,05-MAY-2021,34350,INE522F01014,
COCHINSHIP,EQ,372.4,379.4,368.05,372.7,372.1,368.05,378002,141668957.65,05-MAY-2021,9142,INE704P01017,
COFFEEDAY,EQ,32.5,32.5,32.5,32.5,32.5,34.2,104924,3410030,05-MAY-2021,459,INE335K01011,
COFORGE,EQ,2856.4,2905.35,2835.3,2892.75,2887.4,2850.3,256580,736513835.05,05-MAY-2021,15956,INE591G01017,
COLPAL,EQ,1498.5,1504.6,1485.4,1493.6,1494,1490.7,321141,479704220.05,05-MAY-2021,11824,INE259A01022,
COMPINFO,EQ,17.85,18.2,17.5,17.7,17.8,17.5,278411,4990161.45,05-MAY-2021,1752,INE070C01037,
COMPUSOFT,EQ,8.5,8.65,8.4,8.45,8.55,8.5,59246,503504.1,05-MAY-2021,156,INE453B01029,
CONCOR,EQ,574,577.6,565,568.25,566.7,569.7,979546,557731941.5,05-MAY-2021,15976,INE111A01025,
CONFIPET,EQ,61,62,57.35,58.75,58.55,60.15,2245367,132242743.7,05-MAY-2021,12331,INE552D01024,
CONSOFINVT,EQ,61.8,63.9,57,61.45,62.5,58.15,6245,381203.35,05-MAY-2021,85,INE025A01027,
CONTROLPR,EQ,320.95,322.75,313.65,317.35,316.95,318,21767,6929233.95,05-MAY-2021,759,INE663B01015,
CORALFINAC,EQ,26.95,27.3,25.8,26.55,26.5,26.35,34296,917737.55,05-MAY-2021,241,INE558D01021,
CORDSCABLE,EQ,40.65,41.1,40.15,40.9,40.95,40.65,13277,540823.65,05-MAY-2021,522,INE792I01017,
COROMANDEL,EQ,730,738.5,724.95,730.95,730,724.85,490471,358252587.35,05-MAY-2021,12165,INE169A01031,
COSMOFILMS,EQ,698,774.9,698,758.35,762,693,404153,300549651.95,05-MAY-2021,15076,INE757A01017,
COUNCODOS,EQ,2.15,2.15,2.05,2.15,2.15,2.1,30715,64694.7,05-MAY-2021,73,INE695B01025,
COX&KINGS,BZ,1.15,1.15,1.05,1.1,1.1,1.1,219087,243955.1,05-MAY-2021,97,INE008I01026,
CPSEETF,EQ,23.4,23.6,23.34,23.48,23.55,23.19,3103161,72767225.32,05-MAY-2021,6240,INF457M01133,
CRAFTSMAN,EQ,1335,1400,1299,1378.2,1392,1331.15,72070,96813116.8,05-MAY-2021,7131,INE00LO01017,
CREATIVE,EQ,95.75,97.65,94,95.1,96.85,95.75,18493,1774730.6,05-MAY-2021,202,INE985W01018,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.9,314,926.3,05-MAY-2021,3,INE230B01021,
CREDITACC,EQ,606.05,620,586.5,600.7,600.2,605.95,69400,41716324.15,05-MAY-2021,6897,INE741K01010,
CREST,EQ,80.6,82.6,80.5,81.95,82.5,80.85,4651,378347.45,05-MAY-2021,134,INE559D01011,
CRISIL,EQ,1900,1900,1878,1889,1895.5,1903.05,10426,19686396.1,05-MAY-2021,2160,INE007A01025,
CROMPTON,EQ,372.2,383.95,371,375.4,376.3,370.9,746994,281859713.85,05-MAY-2021,21158,INE299U01018,
CSBBANK,EQ,255,269.5,253.5,263.65,265.25,251.15,456310,119376379.1,05-MAY-2021,7795,INE679A01013,
CTE,EQ,29.7,30.75,28.25,28.3,28.25,29.7,18366,523453.8,05-MAY-2021,129,INE627H01017,
CUB,EQ,168.95,170.9,166,169.8,169.2,166.95,3330540,562102590.5,05-MAY-2021,12659,INE491A01021,
CUBEXTUB,EQ,28.9,30.2,28.5,29.6,29.6,28.9,34351,1017884.25,05-MAY-2021,168,INE144D01012,
CUMMINSIND,EQ,840.55,858,833.8,852.25,853.1,845.3,869383,736034250.45,05-MAY-2021,30057,INE298A01020,
CUPID,EQ,230.4,233.95,228.5,229.4,230.3,228.25,36092,8328500.55,05-MAY-2021,1649,INE509F01011,
CYBERMEDIA,EQ,10.3,11,10.15,10.45,10.4,10.65,5376,56268.85,05-MAY-2021,50,INE278G01037,
CYBERTECH,EQ,128.3,131.05,127.3,128.85,129.75,127.3,92294,11888733.15,05-MAY-2021,1509,INE214A01019,
CYIENT,EQ,796,796.95,756.3,763.65,758.4,785.6,425977,329328559.4,05-MAY-2021,16770,INE136B01020,
DAAWAT,EQ,77.3,79.75,75.9,79.25,79.2,76.4,3128882,243965143.5,05-MAY-2021,16034,INE818H01020,
DABUR,EQ,538.8,542.45,537.05,540.95,541.8,537.55,1136917,614026597.4,05-MAY-2021,19145,INE016A01026,
DALALSTCOM,BE,0.9,0.9,0.9,0.9,0.9,0.95,18762,16885.8,05-MAY-2021,57,INE055C01020,
DALBHARAT,EQ,1560,1590,1530.85,1538.5,1533,1552.3,103402,160726726.75,05-MAY-2021,6907,INE00R701025,
DALMIASUG,EQ,273,291.85,272.8,283.8,284.9,269.85,450868,128064668.45,05-MAY-2021,12317,INE495A01022,
DAMODARIND,EQ,25.3,26.95,25.3,25.8,26.05,25.95,6017,157080.95,05-MAY-2021,134,INE497D01022,
DANGEE,EQ,168.85,170,154,166.75,163,168.75,8560,1401115.75,05-MAY-2021,150,INE688Y01014,
DATAMATICS,EQ,121.05,121.35,118,119.2,119.3,120.1,210294,25153737.85,05-MAY-2021,4388,INE365B01017,
DBCORP,EQ,82.75,83.5,81,81.2,81.35,82.75,165349,13547060.15,05-MAY-2021,2111,INE950I01011,
DBL,EQ,537.95,537.95,523.75,532.2,533.5,537.2,153490,81427305.7,05-MAY-2021,4299,INE917M01012,
DBREALTY,EQ,22,22,20.65,20.65,20.65,21.7,217789,4543197.95,05-MAY-2021,1109,INE879I01012,
DBSTOCKBRO,EQ,8.35,8.35,8,8.25,8.2,8.35,2380,19599.75,05-MAY-2021,20,INE921B01025,
DCAL,EQ,156.6,166,156.15,162.5,162.5,156.3,1801917,292366119.95,05-MAY-2021,19330,INE385W01011,
DCBBANK,EQ,91,92.3,89.1,89.6,89.6,90.75,2540470,230824406.05,05-MAY-2021,21928,INE503A01015,
DCI,SM,47,47,47,47,47,47,3000,141000,05-MAY-2021,1,INE0A1101019,
DCM,EQ,25.8,25.8,25,25.3,25.55,24.95,11057,280121.25,05-MAY-2021,116,INE498A01018,
DCMFINSERV,EQ,1.9,1.95,1.85,1.95,1.95,1.9,35039,66851.05,05-MAY-2021,52,INE891B01012,
DCMNVL,EQ,81.35,85.4,81.35,85.15,85.3,81.35,38289,3245588.85,05-MAY-2021,332,INE08KP01019,
DCMSHRIRAM,EQ,713,725.75,695.85,702.5,701,729.4,554661,394450916.6,05-MAY-2021,23143,INE499A01024,
DCW,EQ,37.3,37.7,35.35,35.6,35.6,37.35,3546913,128709325.5,05-MAY-2021,10437,INE500A01029,
DECCANCE,EQ,424.9,424.9,416.5,420.4,422,419.1,27974,11739896.65,05-MAY-2021,1113,INE583C01021,
DEEPAKFERT,EQ,261.45,265.4,260,261.3,261.9,259.55,224565,58901850.35,05-MAY-2021,5756,INE501A01019,
DEEPAKNTR,EQ,1864,1924.9,1845,1904,1922.5,1863.75,1257678,2364731423.25,05-MAY-2021,54032,INE288B01029,
DEEPENR,EQ,34.85,41.2,34.05,41.2,41.2,34.35,621923,24661981.6,05-MAY-2021,3616,INE677H01012,
DEEPINDS,BE,47.6,47.6,47.6,47.6,47.6,45.35,3383,161030.8,05-MAY-2021,23,INE0FHS01016,
DELTACORP,EQ,151.8,152.8,148.2,148.8,148.8,151.35,1259729,188626254.1,05-MAY-2021,12213,INE124G01033,
DELTAMAGNT,EQ,28.25,30,28.25,29.7,29.8,28.8,5004,146905.8,05-MAY-2021,169,INE393A01011,
DEN,EQ,43.55,44.5,43.4,44.05,44.3,43.5,1905263,83695287.95,05-MAY-2021,16151,INE947J01015,
DENORA,EQ,260.45,266.25,256.1,258.65,260,257.9,10596,2749458.7,05-MAY-2021,317,INE244A01016,
DFMFOODS,EQ,353.85,355,336,337.9,338.8,352.05,166340,57065030.75,05-MAY-2021,4665,INE456C01020,
DGCONTENT,EQ,7.6,8,7.5,7.95,7.95,7.6,19054,148675.75,05-MAY-2021,94,INE03JI01017,
DHAMPURSUG,EQ,252.9,271.7,252.7,265.5,264.95,247.7,2231881,589715588.05,05-MAY-2021,32332,INE041A01016,
DHANBANK,EQ,14,14,13.75,13.8,13.8,13.75,329545,4556806.8,05-MAY-2021,591,INE680A01011,
DHANI,EQ,168.95,175.5,165.45,169.35,169.5,167.2,823652,139944579.85,05-MAY-2021,9605,INE274G01010,
DHANILOANS,N3,987,987,985.2,985.2,985.2,985.05,20,19713,05-MAY-2021,2,INE614X07043,
DHANILOANS,N5,1229.95,1229.95,1206.8,1220,1220,1201.2,570,693032.3,05-MAY-2021,8,INE614X07068,
DHANILOANS,N6,1000,1000,1000,1000,1000,981,2,2000,05-MAY-2021,1,INE614X07076,
DHANILOANS,ND,1035.8,1035.8,1035.8,1035.8,1035.8,882.2,40,41432,05-MAY-2021,1,INE614X07167,
DHANIPP,E1,79.95,79.95,75.05,76.8,76.5,78.95,190734,14701633.55,05-MAY-2021,2441,IN9274G01034,
DHANUKA,EQ,805,817.15,794.2,801.8,804,794.2,78667,63221829.8,05-MAY-2021,4914,INE435G01025,
DHARSUGAR,EQ,7.8,7.85,7.15,7.85,7.85,7.5,100234,767123.5,05-MAY-2021,283,INE988C01014,
DHFL,EQ,14.85,15.1,14.85,15,15,14.85,598350,8946155.7,05-MAY-2021,1521,INE202B01012,
DHFL,N6,330,330,329.74,329.74,329.74,315,105,34624.26,05-MAY-2021,3,INE202B07HP2,
DHFL,NH,497.5,497.5,497.5,497.5,497.5,499,1,497.5,05-MAY-2021,1,INE202B07IB0,
DHFL,NN,342,342,342,342,342,340,40,13680,05-MAY-2021,1,INE202B07IM7,
DHFL,NP,343.6,343.75,343.6,343.75,343.75,346.1,20,6873.5,05-MAY-2021,2,INE202B07IO3,
DHFL,NQ,320,325,315,315,315,325.01,13,4116.77,05-MAY-2021,7,INE202B07IY2,
DHFL,NS,315.01,315.01,315.01,315.01,315.01,334.99,1,315.01,05-MAY-2021,1,INE202B07JA0,
DHFL,NY,337.29,337.29,337.29,337.29,337.29,337.59,10,3372.9,05-MAY-2021,1,INE202B07JF9,
DHFL,Y1,315.02,315.02,315,315,315,315.01,399,125688.03,05-MAY-2021,6,INE202B07JH5,
DHUNINV,EQ,306,319.6,301.15,313.6,315,306.35,5417,1674422.4,05-MAY-2021,501,INE320L01011,
DIAMONDYD,EQ,567.9,569.95,551.3,553.9,555,557.45,8004,4489490.7,05-MAY-2021,456,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.7,67655,44045.25,05-MAY-2021,29,INE989C01012,
DICIND,EQ,390.95,391.2,384.05,384.8,384.25,388.4,2011,776630.7,05-MAY-2021,139,INE303A01010,
DIGISPICE,EQ,31.95,31.95,30.1,30.15,30.35,31.65,113046,3428863.65,05-MAY-2021,730,INE927C01020,
DISHTV,EQ,12,12.55,11.45,11.65,11.75,11.85,31572095,376187197.25,05-MAY-2021,27763,INE836F01026,
DIVISLAB,EQ,3999,4064.55,3975,4035.45,4040.5,3985.35,671260,2704940155.15,05-MAY-2021,48092,INE361B01024,
DIXON,EQ,4134,4207.1,4062,4118.2,4108,4134.1,141151,583094255.05,05-MAY-2021,20400,INE935N01020,
DLF,EQ,248.8,253.5,246.8,248.45,248.7,245.9,4866052,1215205620.65,05-MAY-2021,32398,INE271C01023,
DLINKINDIA,EQ,100,102.8,99.4,101.35,101.3,99.2,148319,14993913.8,05-MAY-2021,3009,INE250K01012,
DMART,EQ,2878.7,2889.6,2855,2874.4,2859.95,2858.4,136956,392926861.85,05-MAY-2021,18475,INE192R01011,
DNAMEDIA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,15934,18324.1,05-MAY-2021,35,INE016M01021,
DOLAT,EQ,63.3,64.4,62.8,63.45,63.4,63.3,90510,5749278.85,05-MAY-2021,1240,INE966A01022,
DOLLAR,EQ,242,256,242,252.7,253,243.1,220731,55559475.3,05-MAY-2021,5088,INE325C01035,
DONEAR,EQ,29.2,29.35,28.6,28.95,29,28.5,24197,702904.6,05-MAY-2021,332,INE668D01028,
DPABHUSHAN,EQ,115.15,115.45,112.5,114.2,114.2,114,309,35110.05,05-MAY-2021,37,INE266Y01019,
DPSCLTD,EQ,12.8,12.8,12.25,12.3,12.25,12.4,7565,93691.5,05-MAY-2021,98,INE360C01024,
DPWIRES,EQ,134.8,139.45,129,129.95,129.9,133.15,8075,1076204.2,05-MAY-2021,316,INE864X01013,
DRCSYSTEMS,BE,225.2,237.05,225.2,225.4,228.05,237.05,3567,803767.05,05-MAY-2021,104,INE03RS01019,
DREDGECORP,EQ,377.9,383,374,378.75,379.25,371.95,217218,82229120.15,05-MAY-2021,6196,INE506A01018,
DRL,SM,7.5,7.5,7.5,7.5,7.5,7.5,24000,180000,05-MAY-2021,1,INE704V01015,
DRREDDY,EQ,5110,5202,5070,5160.95,5169,5067.25,1011199,5205322293.5,05-MAY-2021,65119,INE089A01023,
DSSL,EQ,85.5,100.1,85.5,100.1,100.1,83.45,508143,49130390.3,05-MAY-2021,7791,INE417B01040,
DTIL,EQ,294.85,294.85,283.85,286.9,288.1,287.7,4910,1410885.15,05-MAY-2021,273,INE341R01014,
DUCON,EQ,7.2,7.4,6.6,7.1,7,7.1,112706,799218.35,05-MAY-2021,317,INE741L01018,
DVL,EQ,116.5,118.5,112,114.15,114,115.25,47203,5433051.8,05-MAY-2021,1684,INE477B01010,
DWARKESH,EQ,48.05,51.8,47.25,49.6,49.55,46.15,12436892,619994518.8,05-MAY-2021,38759,INE366A01041,
