SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCOBANK,EQ,58,58.95,55.1,55.9,56,56.7,2646690,150273430.65,29-NOV-2007,
UFLEX,EQ,181.05,184.7,178.25,179.25,180,177.75,109625,19730599.75,29-NOV-2007,
ULTRACEMCO,EQ,1008,1019,970.55,976.85,979.9,989.1,82677,82048254.5,29-NOV-2007,
UMITL,BE,6.15,6.45,6.1,6.2,6.2,6.4,5123,31834.3,29-NOV-2007,
UNICHEMLAB,EQ,188,190,187,187.75,187,188.75,2557,481927.5,29-NOV-2007,
UNIENTER,BE,47.95,47.95,46.3,46.55,46.4,46.35,1898,88447.9,29-NOV-2007,
UNIONBANK,EQ,182,182,166.65,169.3,170.25,174.7,1277771,221860677.05,29-NOV-2007,
UNIPHOS,EQ,338,339,325,334.1,335,334.8,507605,169483612.7,29-NOV-2007,
UNIPLY,EQ,35.7,35.75,33.2,34.35,33.2,34.15,30020,1043770.75,29-NOV-2007,
UNITECH,EQ,357.1,379.9,357.1,372.05,375,359.85,3753860,1395271982.4,29-NOV-2007,
UNITY,EQ,685,685,668,676.5,670.05,675.6,30459,20458895.45,29-NOV-2007,
UNIVCABLES,EQ,101,101,98,98.7,98.5,98.2,10674,1064927.45,29-NOV-2007,
UPERGANGES,EQ,88,90,80.15,83.9,82.25,86.55,4314,375936.45,29-NOV-2007,
US64BONDS,N1,98.4,98.45,98.05,98.39,98.3,98.25,5804,571096.7,29-NOV-2007,
USHAMART,EQ,137.7,141,130,132,132.15,132.1,388634,52765395.9,29-NOV-2007,
UTTAMSTL,EQ,56.5,57.25,53.6,54.2,54.3,55.2,419379,23242799.15,29-NOV-2007,
UTTAMSUGAR,EQ,92.45,92.45,83.2,84.6,84,85.35,28605,2455793.25,29-NOV-2007,
UTVSOF,EQ,705,832.4,697.25,800.25,798,693.65,691634,542801019,29-NOV-2007,
VAIBHAVGEM,EQ,162,162,160.1,161.6,161,161.25,1253,202381.45,29-NOV-2007,
VAKRANSOFT,EQ,180,191,180,187.55,190,175.1,144956,27059711.2,29-NOV-2007,
VALECHAENG,EQ,280,280,260,260.75,261,263.9,12151,3176844.45,29-NOV-2007,
VARDHACRLC,EQ,6.65,6.8,6.3,6.45,6.55,6.65,211895,1378110.65,29-NOV-2007,
VARDMNPOLY,EQ,77.3,83.15,77.3,78.85,78.95,79.8,11662,924541.05,29-NOV-2007,
VARUN,EQ,96,96.85,87.1,88.2,88.3,94.05,298234,27379965.9,29-NOV-2007,
VARUNSHIP,EQ,74.95,74.95,73,73.2,73.2,73.75,87595,6449588.9,29-NOV-2007,
VDOCONAPPL,EQ,27,32.7,27,31,30.95,27.25,763316,24208462.75,29-NOV-2007,
VENKEYS,EQ,186,190,183.2,186.05,186,185.4,5591,1047222.3,29-NOV-2007,
VENUSREM,EQ,437.95,480,410,453,460,431,24868,10880330.3,29-NOV-2007,
VESUVIUS,EQ,249,251.95,249,250.05,250,240.45,15458,3865391.85,29-NOV-2007,
VHL,EQ,255,255,239.3,239.3,239.3,249.9,60,14567.2,29-NOV-2007,
VICEROY,EQ,91,91,87.1,87.85,88,87.9,29607,2624497.7,29-NOV-2007,
VIDEOIND,EQ,410,454,398.05,420.15,425.1,398.95,1981153,841359171.25,29-NOV-2007,
VIJAYABANK,EQ,80,81.85,76.6,77.5,77.8,78.5,3569627,283774121.5,29-NOV-2007,
VIKASHMET,EQ,29,29.2,27,28.8,29,27.85,159379,4497466.3,29-NOV-2007,
VIMTALABS,EQ,115.65,119.85,115.6,117,117.05,115.55,6652,780217,29-NOV-2007,
VINDHYATEL,EQ,203.65,210.25,203.4,204.15,204,209.85,325,66545.25,29-NOV-2007,
VINYLCHEM,EQ,18,20,18,19.2,19.2,19.6,13709,263785.1,29-NOV-2007,
VIPIND,EQ,114,118,110.9,114.1,112.6,113.3,10030,1136990.35,29-NOV-2007,
VISAKAIND,EQ,69,73.5,69,71.15,71.05,68.65,41327,2908132.85,29-NOV-2007,
VISASTEEL,EQ,38,44,37.4,41.7,41.35,37.5,3451247,141009122.75,29-NOV-2007,
VISESHINFO,EQ,35,37.35,33.5,35.1,34.6,34,278677,9801804.3,29-NOV-2007,
VISHALEXPO,BE,2.2,2.25,2.15,2.15,2.15,2.2,537773,1181975.3,29-NOV-2007,
VISHALRET,EQ,709,709,690,692.1,694,694.6,4031,2802579.05,29-NOV-2007,
VISUINTL,EQ,14.25,14.4,14.05,14.1,14.15,14.05,72375,1025721.4,29-NOV-2007,
VIVIMEDLAB,EQ,126.5,139,126.5,131.3,132,125.15,54712,7211864.5,29-NOV-2007,
VLSFINANCE,EQ,27.1,28.45,26.8,27.05,27,27.75,62294,1714452.55,29-NOV-2007,
VOLTAMP,EQ,1673.9,1673.9,1635,1640.25,1640,1625.45,5882,9652874.9,29-NOV-2007,
VOLTAS,EQ,239.9,240,223.35,225.7,226.25,235.25,1077501,247124163.25,29-NOV-2007,
VSNL,EQ,548,569,543,557.25,563,533.7,1857069,1026137331.05,29-NOV-2007,
VSTIND,EQ,350,351,343.25,344.5,344.5,346.25,1466,510244,29-NOV-2007,
VTL,EQ,148.75,152.7,143.15,146.15,145,149.25,18014,2651583.25,29-NOV-2007,
WALCHANNAG,EQ,9744.4,9765,8900,8963.4,8955,9300,69585,657795085.95,29-NOV-2007,
WANBURY,EQ,143,143,132.1,134.8,135.95,139.9,5480,753410.65,29-NOV-2007,
WEBELSOLAR,EQ,470,484.95,460,471.1,476.95,466.55,4318,2050843.15,29-NOV-2007,
WEIZMANIND,BE,56.05,56.05,55.95,55.95,55.95,58.9,321,17975.05,29-NOV-2007,
WELGUJ,EQ,399.9,399.9,372.05,379.2,378,387.5,1276771,489155894.25,29-NOV-2007,
WELSPUNIND,EQ,93,93.95,85,87.7,87.8,92.05,174369,15706931.8,29-NOV-2007,
WENDT,EQ,797,797,780,780,780,785,24,18804,29-NOV-2007,
WHEELS,EQ,256,264.35,255.25,255.25,255.25,255.25,862,223718,29-NOV-2007,
WILLAMAGOR,EQ,49,52,49,50.85,51.5,49.3,13294,679441.6,29-NOV-2007,
WINDSOR,BE,21.8,21.8,21.8,21.8,21.8,20.75,10750,234350,29-NOV-2007,
WINSOMYARN,EQ,15.5,15.5,14.8,14.85,14.85,15.25,11569,173953.55,29-NOV-2007,
WIPRO,EQ,457.15,465,442,448.1,448.6,449.75,917623,417390628.65,29-NOV-2007,
WOCKPHARMA,EQ,398.5,403.8,375.25,385.9,388.95,395.1,77689,30170950.75,29-NOV-2007,
WSI,BE,102.85,103.2,96.25,97.2,97.05,98.25,13396,1347582.05,29-NOV-2007,
WSTCSTPAPR,EQ,89,90.9,86,88.5,89,90.35,15930,1405270.6,29-NOV-2007,
WWIL,EQ,63.4,63.9,61.65,63.9,63.9,58.05,692568,44182365.2,29-NOV-2007,
WYETH,EQ,465,466.95,455.4,457.75,457.9,461.7,959,440698.25,29-NOV-2007,
XLTL,EQ,412.6,412.6,412.6,412.6,412.6,392.95,9353,3859047.8,29-NOV-2007,
XPROINDIA,EQ,38.6,39.05,37.6,38.4,38.8,38.65,6251,240392.55,29-NOV-2007,
YESBANK,EQ,230.1,233.15,220,222.3,224,227.9,790473,179101785.2,29-NOV-2007,
ZANDUPHARM,EQ,6849,6849,6701.45,6739,6720,6697.1,84,567729.35,29-NOV-2007,
ZEEL,EQ,294,299,278,281.25,283,292.75,2832002,814940412.8,29-NOV-2007,
ZEENEWS,EQ,69.8,69.8,65,65.8,66.5,67.6,471410,31712662.7,29-NOV-2007,
ZENITHBIR,EQ,61.5,65,59.65,62.85,62.55,60.3,71431,4495902.6,29-NOV-2007,
ZENITHCOMP,EQ,45.05,45.75,44.15,44.9,45.1,44.9,7433,333604.85,29-NOV-2007,
ZENITHEXPO,EQ,77.05,83,77.05,83,83,80.9,401,32093,29-NOV-2007,
ZENITHINFO,EQ,280,327,280,319.95,318.3,315.75,8818,2866262.3,29-NOV-2007,
ZENSARTECH,EQ,169.25,172,167.4,167.7,167.4,167.65,13552,2289637.45,29-NOV-2007,
ZICOM,EQ,191.75,191.75,182,185.5,188,175.25,8811,1643000.2,29-NOV-2007,
ZODIACLOTH,EQ,450.05,450.05,450,450,450,455.05,340,153005,29-NOV-2007,
ZODJRDMKJ,EQ,30.5,32.15,30.5,30.8,31.85,30.8,855,26199.3,29-NOV-2007,
ZUARIAGRO,EQ,295,330.5,295,323.4,325.05,315,41571,13357183.6,29-NOV-2007,
ZYLOG,EQ,323,324.5,311,313.35,311.4,318.8,18919,6003862.7,29-NOV-2007,
