SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGLMCEM,EQ,306,306,298.95,304.1,304,298.8,20813,6299931.2,25-JUL-2016,732,INE347A01017,
MANGTIMBER,EQ,32.9,32.9,28.2,29.5,29.4,32.35,78903,2361894.35,25-JUL-2016,791,INE805B01012,
MANINDS,EQ,59,60.9,58.8,59.8,60,59.4,119386,7166987.6,25-JUL-2016,862,INE993A01026,
MANINFRA,EQ,43.85,44.35,43.25,43.5,43.5,43.8,377365,16591447.55,25-JUL-2016,1099,INE949H01023,
MANPASAND,EQ,701.3,743.8,693,711.4,707.5,700.45,116849,84623913.85,25-JUL-2016,4718,INE122R01018,
MANUGRAPH,EQ,56,58,55.1,57.4,56.55,54.6,20274,1159153.95,25-JUL-2016,179,INE867A01022,
MARALOVER,EQ,30.7,31,30,30.3,30.1,30.65,73713,2245595.9,25-JUL-2016,243,INE882A01013,
MARICO,EQ,277.05,284,275.4,282.9,283.95,277.05,988959,277664461.9,25-JUL-2016,22740,INE196A01026,
MARKSANS,EQ,48.1,49.2,48.1,48.3,48.25,48.05,1505526,72948752.7,25-JUL-2016,5812,INE750C01026,
MARUTI,EQ,4427,4565,4421,4550.55,4552,4414.7,499616,2257269483.1,25-JUL-2016,30461,INE585B01010,
MASTEK,EQ,132.35,139.45,132.35,135.55,134.8,133.3,377272,51580937.9,25-JUL-2016,7198,INE759A01021,
MAWANASUG,EQ,64,69.8,63.1,65.2,64.8,63.85,214968,14246255.15,25-JUL-2016,1615,INE636A01039,
MAXINDIA,BE,131.5,137.25,126.55,137.25,137.25,130.75,1727167,225636709.85,25-JUL-2016,4606,INE153U01017,
MAXVIL,EQ,65.2,70.9,64.85,69.6,69.95,64.85,2191728,149796367.2,25-JUL-2016,10620,INE154U01015,
MAXWELL,EQ,62.95,66.9,62.7,65.25,65.25,62.85,418158,27250257.65,25-JUL-2016,3003,INE450G01024,
MAYURUNIQ,EQ,419.95,428,415,417.85,420,417.95,29353,12337588.7,25-JUL-2016,1050,INE040D01038,
MBECL,EQ,71,71,69.65,70,70.6,70.65,87960,6165515.1,25-JUL-2016,325,INE748A01016,
MBLINFRA,EQ,141,142,138.25,138.85,139,141.1,159119,22371980.9,25-JUL-2016,1276,INE912H01013,
MCDHOLDING,EQ,29.3,31.7,29.3,30.5,30.7,30.15,84850,2633776.05,25-JUL-2016,505,INE836H01014,
MCDOWELL-N,EQ,2413.8,2474,2406,2457.05,2474,2402.9,276390,675078434.05,25-JUL-2016,26186,INE854D01016,
MCLEODRUSS,EQ,205.5,210.8,203.25,208,208.4,204.25,886612,183677151.65,25-JUL-2016,24051,INE942G01012,
MCX,EQ,1084,1084,1045,1056.5,1051.9,1082,206391,217664045.85,25-JUL-2016,6685,INE745G01035,
MEGASOFT,BE,16,16.1,15.7,15.85,15.9,15.85,45837,729628.9,25-JUL-2016,139,INE933B01012,
MEGH,EQ,45.7,48.4,45.7,48.1,48.35,46.6,1544141,73544988.1,25-JUL-2016,5831,INE974H01013,
MELSTAR,EQ,7.05,7.4,6.7,7.25,7.35,7.05,9131,64909.4,25-JUL-2016,27,INE817A01019,
MENONBE,EQ,78.95,82.15,77.35,79.8,79.6,77.9,57974,4648694.4,25-JUL-2016,777,INE071D01033,
MEP,EQ,43.9,46.45,43.9,45.6,45.5,44.4,282768,12830578.15,25-JUL-2016,785,INE776I01010,
MERCATOR,EQ,41.85,43,41.1,41.45,41.2,41.8,1042916,43603913,25-JUL-2016,2513,INE934B01028,
MERCK,EQ,732.7,743.85,726,728.6,727.7,728.6,29530,21723460.85,25-JUL-2016,2604,INE199A01012,
METALFORGE,EQ,74.45,84.65,73.95,84.65,84.65,70.55,3000941,242397736.45,25-JUL-2016,22523,INE425A01011,
METKORE,EQ,2.35,2.4,2.3,2.3,2.3,2.35,16886,39908.9,25-JUL-2016,17,INE592I01029,
MFSL,EQ,558,601,544,584.85,580,555.25,1509478,871930065.1,25-JUL-2016,30184,INE180A01020,
MGL,EQ,508.45,509.45,503.15,504.55,506.2,508.1,209098,105816558.9,25-JUL-2016,10693,INE002S01010,
MHRIL,EQ,418.55,437.8,418.5,429.75,429,424.85,52619,22724791.55,25-JUL-2016,1881,INE998I01010,
MIC,EQ,15,15.45,15,15.15,15.25,15.05,271937,4137182.6,25-JUL-2016,513,INE287C01029,
MICROSEC,EQ,73,73.9,72.2,72.75,72.7,73.8,3400,247511.5,25-JUL-2016,62,INE019J01013,
MIDCAPIWIN,EQ,53,53,52.78,52.78,52.78,52.42,51,2702.78,25-JUL-2016,2,INF109KB1XT3,
MINDACORP,EQ,119.95,121.75,118.1,119.1,118.4,118.65,50657,6097037.2,25-JUL-2016,847,INE842C01021,
MINDAIND,EQ,1162,1170.15,1150,1169.95,1170,1156.6,20772,24255006.8,25-JUL-2016,957,INE405E01015,
MINDTREE,EQ,560.5,560.5,549,551.75,551,556.9,824603,455855387.75,25-JUL-2016,28536,INE018I01017,
MIRCELECTR,EQ,11.35,11.65,11.35,11.5,11.5,11.4,240133,2754681.55,25-JUL-2016,227,INE831A01028,
MIRZAINT,EQ,91.5,93.9,90.45,93.5,93.9,91.2,515746,47789815.6,25-JUL-2016,3680,INE771A01026,
MMFL,EQ,429.9,429.9,414.1,419.5,423,416,14149,5946511.05,25-JUL-2016,419,INE227C01017,
MMTC,EQ,45.45,46.1,45,45.4,45.5,45.15,465528,21189259,25-JUL-2016,2486,INE123F01029,
MOHITIND,EQ,70.9,71.5,68.05,68.9,69.35,68.45,11270,778070.85,25-JUL-2016,180,INE954E01012,
MOIL,EQ,241.5,244.4,241.2,242.15,241.6,241.6,46677,11315968.7,25-JUL-2016,2759,INE490G01020,
MOLDTECH,EQ,56.05,59.8,56.05,57.65,57.6,58.15,25388,1479774.85,25-JUL-2016,193,INE835B01035,
MOLDTKPAC,EQ,193.65,200,193.65,199.3,198.3,192.5,94688,18732465.3,25-JUL-2016,1658,INE893J01029,
MOMAI,SM,89,91,89,89.75,90,87.25,14400,1293600,25-JUL-2016,9,INE133R01015,
MONNETISPA,EQ,24.5,24.9,24.2,24.45,24.3,24.45,109079,2674944.95,25-JUL-2016,579,INE743C01013,
MONSANTO,EQ,2428,2469.95,2411.4,2424.05,2428,2424.95,27387,66768035.25,25-JUL-2016,3044,INE274B01011,
MONTECARLO,EQ,432.1,443.95,428,436.9,443.95,432.3,17064,7468059.2,25-JUL-2016,780,INE950M01013,
MORARJEE,EQ,47.85,48.7,46.5,48.05,48,47.15,14999,721026.05,25-JUL-2016,147,INE161G01027,
MOREPENLAB,EQ,24.45,25.1,24,24.45,24.4,24.1,1579361,38713369.85,25-JUL-2016,5435,INE083A01026,
MOSERBAER,EQ,8.55,8.8,8.55,8.7,8.65,8.6,301741,2621912.5,25-JUL-2016,513,INE739A01015,
MOTHERSUMI,EQ,315.3,322,315.1,319.3,319.55,314.6,1779478,567861393.9,25-JUL-2016,57042,INE775A01035,
MOTILALOFS,EQ,479.5,492,455,479.6,482,484.9,430174,205030750.95,25-JUL-2016,10651,INE338I01027,
MOTOGENFIN,BE,47,47,42.6,44.3,44.3,44.8,5580,242596.4,25-JUL-2016,18,INE861B01015,
MPHASIS,EQ,544.5,565.6,532.55,538.35,535.6,540.85,321565,176720836.7,25-JUL-2016,18837,INE356A01018,
MPSLTD,EQ,700.05,702,686,697.7,692.5,695.65,2780,1941704.85,25-JUL-2016,230,INE943D01017,
MRF,EQ,34425,35084.1,34220.05,34668.05,34859,34153.6,6166,214035186.85,25-JUL-2016,2922,INE883A01011,
MRO-TEK,EQ,47.25,49.4,46.35,48.6,47.5,48.7,44430,2129225.8,25-JUL-2016,454,INE398B01018,
MRPL,EQ,81.5,92.65,81.3,89.05,87.8,80.9,12350516,1092503213.7,25-JUL-2016,66098,INE103A01014,
MSPL,EQ,12.95,12.95,11.9,12.05,12.05,12.2,30091,365820.2,25-JUL-2016,133,INE752G01015,
MTEDUCARE,EQ,153.4,155.7,151.55,152.65,153,153.5,39643,6081803.45,25-JUL-2016,726,INE472M01018,
MTNL,EQ,21.7,21.85,21.25,21.4,21.45,21.7,919898,19847992.9,25-JUL-2016,2639,INE153A01019,
MUKANDENGG,EQ,31.7,34.2,31,32.45,32.95,32.1,27439,898944.1,25-JUL-2016,228,INE022B01014,
MUKANDLTD,EQ,45.55,47.55,45.55,46.75,46.9,45.8,53724,2506639.2,25-JUL-2016,428,INE304A01026,
MUKANDLTD,P1,3.25,4.5,3.25,4.5,4.5,3.75,16,62,25-JUL-2016,2,INE304A04012,
MUKTAARTS,EQ,63.6,65.3,63,64.15,64.4,63.65,34343,2210237.75,25-JUL-2016,709,INE374B01019,
MUNJALAU,EQ,81.65,84.1,81.5,83.4,83.45,82.2,32734,2710058.4,25-JUL-2016,515,INE672B01032,
MUNJALSHOW,EQ,183.8,183.8,179.4,182.4,182,180.3,14733,2679348.8,25-JUL-2016,215,INE577A01027,
MURUDCERA,EQ,25.45,26.5,25.3,26.05,25.8,25.4,19067,494744.45,25-JUL-2016,174,INE692B01014,
MUTHOOTCAP,EQ,208.95,209.3,202,207.35,206.2,209.5,4384,907805.2,25-JUL-2016,161,INE296G01013,
MUTHOOTFIN,EQ,277.25,280.5,275,279.1,279.5,277.55,392683,109424221.4,25-JUL-2016,11277,INE414G01012,
MUTHOOTFIN,N6,1105,1107,1105,1107,1107,1107,2533,2802891,25-JUL-2016,23,INE414G07100,
MUTHOOTFIN,N9,1038,1038,1036.01,1036.01,1036.01,1040,51,52866.36,25-JUL-2016,3,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,46912,16529.55,25-JUL-2016,13,INE744I01034,
MYSOREBANK,EQ,650,674.7,650,656.95,655,648.2,85465,56576807.05,25-JUL-2016,3361,INE651A01020,
N100,EQ,303.99,303.99,298.01,299.99,299.99,299.96,1870,560343.62,25-JUL-2016,68,INF247L01031,
NAGAFERT,BE,11.6,12.1,11.5,11.6,11.65,11.65,87372,1027254.5,25-JUL-2016,312,INE454M01024,
NAGAROIL,EQ,6.55,7.05,6.5,7.05,7.05,6.45,999500,6887177.3,25-JUL-2016,1060,INE453M01018,
NAGREEKEXP,EQ,36.8,37,34.35,34.5,34.5,35,6830,238712.55,25-JUL-2016,96,INE123B01028,
NAHARCAP,EQ,78.95,78.95,76.05,76.45,76.45,77.05,1460,112568.5,25-JUL-2016,20,INE049I01012,
NAHARINDUS,EQ,87.75,93,87.75,91.7,93,87.8,57915,5265508.7,25-JUL-2016,535,INE289A01011,
NAHARPOLY,EQ,48.6,49.7,48.25,48.45,48.5,48.65,22482,1097160.5,25-JUL-2016,69,INE308A01027,
NAHARSPING,EQ,128,131.7,127.8,130.1,130,128.95,29666,3854737.1,25-JUL-2016,377,INE290A01027,
NAKODA,EQ,0.35,0.4,0.3,0.35,0.4,0.35,479016,170441.55,25-JUL-2016,85,INE559B01023,
NATCOPHARM,EQ,603,608,593.25,601.65,599.55,597.65,232515,140034919.15,25-JUL-2016,5220,INE987B01026,
NATHBIOGEN,EQ,115,129.4,109.5,126.6,125.9,109.15,149083,18094031.05,25-JUL-2016,2927,INE448G01010,
NATIONALUM,EQ,48.95,49.3,48.1,48.35,48.25,48.95,420209,20375068.05,25-JUL-2016,4916,INE139A01034,
NATNLSTEEL,BE,22.25,22.25,20.65,21.5,22,21.2,40613,862872.2,25-JUL-2016,160,INE088B01015,
NAUKRI,EQ,870.05,892.6,856.25,867.7,860.5,866.3,469285,410436611.3,25-JUL-2016,15930,INE663F01024,
NAVINFLUOR,EQ,2250.1,2523.4,2250.1,2478.3,2465.35,2239.45,186342,453518620.2,25-JUL-2016,17783,INE048G01018,
NAVKARCORP,EQ,218.55,219.7,212.55,213.15,213,218.25,42198,9113162.05,25-JUL-2016,4884,INE278M01019,
NAVNETEDUL,EQ,93.25,94.45,92,94.15,94.3,93.15,44403,4170502.25,25-JUL-2016,545,INE060A01024,
NBCC,EQ,250.8,253.4,246.5,249.55,249,250.95,785289,196708705.7,25-JUL-2016,9905,INE095N01023,
NBVENTURES,EQ,248,254.5,248,251.9,252,247.7,350023,88092456.85,25-JUL-2016,5255,INE725A01022,
NCC,EQ,80.95,83,80.45,82.35,82.25,80.4,6575562,541355013.2,25-JUL-2016,22479,INE868B01028,
NCLIND,EQ,140.95,143.5,140,140.85,141,140.25,113146,16022184.25,25-JUL-2016,1434,INE732C01016,
NDL,EQ,135.55,136.3,132.5,133.35,133,135.35,134591,18112128.05,25-JUL-2016,1372,INE875G01030,
NDTV,EQ,87,88.4,86,87.55,88,86.45,55502,4837041.1,25-JUL-2016,736,INE155G01029,
NECCLTD,EQ,46,47,44,45.75,45.05,43.75,73775,3329952.3,25-JUL-2016,206,INE553C01016,
NECLIFE,EQ,37.9,38.2,37.2,37.35,37.2,37.2,654595,24538559.7,25-JUL-2016,3229,INE023H01027,
NELCAST,EQ,68,70,67.8,69.05,69,68,25152,1731665.35,25-JUL-2016,361,INE189I01024,
NELCO,EQ,94.7,103.9,94.2,100.9,99.95,94.15,1804804,181648722.25,25-JUL-2016,14486,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,9047,15063.9,25-JUL-2016,11,INE588A01016,
NESCO,EQ,1590.05,1650,1585.4,1625.85,1625,1579.95,4468,7264876.45,25-JUL-2016,459,INE317F01027,
NESTLEIND,EQ,7070,7169.95,6991,7126.5,7115,7078.35,30950,219780935.9,25-JUL-2016,6228,INE239A01016,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,650,1105,25-JUL-2016,1,INE553E01012,
NETWORK18,EQ,41.2,43.3,40.5,42.45,42.4,40.8,377413,15994952.95,25-JUL-2016,1946,INE870H01013,
NEULANDLAB,EQ,960,973.45,946,959.45,968.9,954.9,57404,55082991.85,25-JUL-2016,3689,INE794A01010,
NEXTMEDIA,EQ,21.4,22,21.1,21.7,21.85,21.6,38575,834130.25,25-JUL-2016,170,INE747B01016,
NEYVELILIG,EQ,77.8,82.5,77.45,79.1,78.7,76.85,557165,44517352.95,25-JUL-2016,3444,INE589A01014,
NFL,EQ,35.4,35.75,34.9,35.35,35.3,35.1,158607,5605752.25,25-JUL-2016,624,INE870D01012,
NH,EQ,290,292.85,290,291.25,291,289.65,13070,3808414.5,25-JUL-2016,633,INE410P01011,
NHAI,N1,1165,1170,1164,1164,1164,1163.9,2913,3400159.51,25-JUL-2016,15,INE906B07CA1,
NHAI,N2,1240,1240,1216,1218.57,1217,1228.25,8437,10328950.27,25-JUL-2016,72,INE906B07CB9,
NHAI,N6,1239.99,1239.99,1229.1,1229.1,1229.1,1231.98,80,98877.05,25-JUL-2016,3,INE906B07DF8,
NHAI,N8,1075.05,1076.1,1075.05,1076.05,1076.05,1077.19,86,92536.55,25-JUL-2016,4,INE906B07EH2,
NHAI,NA,1111.5,1114,1110.5,1110.51,1110.5,1112.05,14352,15942322.34,25-JUL-2016,18,INE906B07EJ8,
NHAI,NE,1123,1123,1120.02,1120.21,1121,1123.36,1034,1160250.29,25-JUL-2016,7,INE906B07EP5,
NHBTF2014,N5,6001,6001,6001,6001,6001,5851,5,30005,25-JUL-2016,1,INE557F07124,
NHBTF2014,N6,6600,6600,6600,6600,6600,6517.2,1,6600,25-JUL-2016,1,INE557F07132,
NHPC,EQ,25.35,25.5,25.2,25.25,25.25,25.45,1853955,46896807.05,25-JUL-2016,5497,INE848E01016,
NHPC,N6,1252,1270,1252,1269.5,1269.5,1271,160,201921.75,25-JUL-2016,16,INE848E07567,
NIBL,EQ,39.5,43.25,39.5,40.65,40.65,40.85,3871,159941.55,25-JUL-2016,29,INE047O01014,
NICCO,BE,0.45,0.55,0.45,0.55,0.55,0.5,15996,7223.2,25-JUL-2016,10,INE241C01026,
NIF100IWIN,EQ,90.8,91.17,90.8,91.12,91.12,90.84,68,6194.36,25-JUL-2016,13,INF109KA1962,
NIFTYBEES,EQ,869,880.65,867,879.56,879.5,869.22,56814,49765789.35,25-JUL-2016,1252,INF732E01011,
NIFTYEES,EQ,8737,8737,8737,8737,8737,8710,6,52422,25-JUL-2016,1,INF754K01EK3,
NIFTYIWIN,EQ,87.5,87.5,86.17,87.17,87.17,86.38,1603,138446.55,25-JUL-2016,13,INF109K012R6,
NIITLTD,EQ,83.8,84.8,83.3,83.9,83.6,83.6,496148,41613870.75,25-JUL-2016,2750,INE161A01038,
NIITTECH,EQ,463.65,469,458,460.95,459.95,463.65,131528,60571260.95,25-JUL-2016,7919,INE591G01017,
NILAINFRA,EQ,13.5,13.5,13.2,13.25,13.3,13.55,177067,2358900.05,25-JUL-2016,292,INE937C01029,
NILKAMAL,EQ,1249.5,1323.8,1242,1291.35,1295,1241.05,411457,531783281.95,25-JUL-2016,17969,INE310A01015,
NIPPOBATRY,EQ,864.15,864.15,835,845.55,841,857,1452,1223450.2,25-JUL-2016,181,INE567A01010,
NIRVIKARA,EQ,37.95,44.2,37.95,44.15,44.2,36.85,308186,13253759.95,25-JUL-2016,1630,INE875R01011,
NITCO,EQ,62.3,63.85,62.05,62.45,62.05,62.15,101889,6397085.05,25-JUL-2016,814,INE858F01012,
NITESHEST,EQ,14.25,14.25,13.85,13.9,13.9,13.95,88149,1235035.6,25-JUL-2016,241,INE639K01016,
NITINFIRE,EQ,29.7,30.55,29.35,30.1,30.15,29.6,494375,14817976.6,25-JUL-2016,2890,INE489H01020,
NITINSPIN,EQ,74.15,75.35,73.2,74.25,74.95,73.45,82692,6144466.4,25-JUL-2016,1065,INE229H01012,
NKIND,EQ,36.2,36.95,36.15,36.95,36.95,37.9,128,4645.2,25-JUL-2016,4,INE542C01019,
NMDC,EQ,98,100.3,97.4,99.75,99.7,98.1,2526816,249737553.8,25-JUL-2016,10263,INE584A01023,
NOCIL,EQ,61,61.8,60.15,61.3,61.15,60.25,3118039,190379422.45,25-JUL-2016,13180,INE163A01018,
NOIDATOLL,EQ,23.75,23.75,23.45,23.6,23.65,23.7,425334,10027275.1,25-JUL-2016,1752,INE781B01015,
NORBTEAEXP,EQ,8.7,8.7,8.3,8.3,8.3,8.3,1810,15504,25-JUL-2016,10,INE369C01017,
NRBBEARING,EQ,112.4,114,112,112.4,112.15,113,24834,2804933.65,25-JUL-2016,115,INE349A01021,
NSIL,EQ,780,786,769.15,770.4,771.15,781.55,149,114973.9,25-JUL-2016,41,INE023A01030,
NTPC,EQ,156,158,156,157.5,157.5,156.6,2301904,362626449.75,25-JUL-2016,19444,INE733E01010,
NTPC,N2,1295,1295,1295,1295,1295,1211,30,38850,25-JUL-2016,1,INE733E07JF7,
NTPC,N5,1149,1224.99,1149,1224.99,1224.99,1225,374,437775.5,25-JUL-2016,6,INE733E07JI1,
NTPC,N7,12.95,13.05,12.95,13.02,13.02,13.02,21563,280737.91,25-JUL-2016,125,INE733E07JP6,
NTPC,NB,1100.05,1100.05,1100.05,1100.05,1100.05,1100.05,1,1100.05,25-JUL-2016,1,INE733E07JU6,
NTPC,NC,1150,1150,1150,1150,1150,1126.05,50,57500,25-JUL-2016,1,INE733E07JV4,
NTPC,ND,1190,1200,1190,1200,1200,1190.54,60,71890,25-JUL-2016,2,INE733E07JW2,
NUCLEUS,EQ,198.45,199,192.9,196.75,197,197.6,88967,17391501.8,25-JUL-2016,2201,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.6,52662,33209.55,25-JUL-2016,27,INE318J01027,
OBEROIRLTY,EQ,296.9,304.4,296.05,297.85,296.05,296.9,159438,47681779.9,25-JUL-2016,2582,INE093I01010,
OCCL,EQ,635,635,606.9,619.45,629,644.1,15707,9732077.4,25-JUL-2016,1279,INE321D01016,
OCL,EQ,730,791,719.95,768.9,768,695.55,114877,87588638.2,25-JUL-2016,4548,INE290B01025,
OFSS,EQ,3585,3611,3536.2,3570.65,3592.05,3575.95,15413,55268574.1,25-JUL-2016,2761,INE881D01027,
OIL,EQ,375.4,377,373.5,374.95,374.9,374.95,586577,219899820,25-JUL-2016,6751,INE274J01014,
OILCOUNTUB,EQ,34.05,37.3,34.05,35.3,35.2,33.95,146833,5277930.2,25-JUL-2016,1102,INE591A01010,
OISL,EQ,12.25,12.65,11.95,12.05,12.05,12.25,60432,739168.5,25-JUL-2016,188,INE196J01019,
OMAXAUTO,EQ,76.5,77.9,76.2,77.1,77.25,76.5,38518,2976497.65,25-JUL-2016,313,INE090B01011,
OMAXE,EQ,160.95,165.25,160.75,163.9,163.4,160.8,1183012,193472146.35,25-JUL-2016,7254,INE800H01010,
OMKARCHEM,EQ,146.5,147.3,142.8,144.3,144.5,145.25,201704,29256509.6,25-JUL-2016,2892,INE474L01016,
OMMETALS,EQ,50.2,54.1,50,51.95,51.9,50.2,316839,16669529.15,25-JUL-2016,2329,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.55,3.55,3.55,3.55,2000,7250,25-JUL-2016,5,INE810H01019,
ONELIFECAP,EQ,34.05,34.75,32.55,33.55,33.5,34.4,47547,1608114.2,25-JUL-2016,467,INE912L01015,
ONGC,EQ,221.8,227.2,221.7,226.8,226.3,222.45,3440927,774658277.8,25-JUL-2016,31850,INE213A01029,
ONMOBILE,EQ,116.5,120.4,115.55,117.35,117.25,116.15,202964,23989854.1,25-JUL-2016,3178,INE809I01019,
ONWARDTEC,EQ,70.55,72.7,70,70.8,71.2,71.9,7064,501813.3,25-JUL-2016,108,INE229A01017,
OPTOCIRCUI,EQ,13.7,14.05,13.55,13.65,13.7,13.65,1477976,20321080.95,25-JUL-2016,1877,INE808B01016,
ORBITCORP,EQ,7.3,8.2,7.3,7.95,8,7.65,335087,2653866.35,25-JUL-2016,1009,INE628H01015,
ORBTEXP,EQ,240,253.75,238,247.9,248.5,240,6400,1574606.4,25-JUL-2016,252,INE231G01010,
ORCHIDPHAR,EQ,42.3,42.65,41.6,41.85,41.75,41.6,925836,38933508.25,25-JUL-2016,4890,INE191A01019,
ORICONENT,EQ,59.25,60.8,59.1,60.25,60.4,59.5,112476,6783618,25-JUL-2016,492,INE730A01022,
ORIENTABRA,EQ,36.45,37.4,36.2,37.05,37.05,36.45,14471,534087.1,25-JUL-2016,137,INE569C01020,
ORIENTALTL,EQ,10.5,10.5,9.8,9.85,9.8,10.3,4979,49021.9,25-JUL-2016,18,INE998H01012,
ORIENTBANK,EQ,110.2,118.75,110.2,115.85,115.95,111.1,6530688,756429564.65,25-JUL-2016,21473,INE141A01014,
ORIENTBELL,EQ,167,167,161.9,163.25,164,165.35,15748,2571661.3,25-JUL-2016,250,INE607D01018,
ORIENTCEM,EQ,171.05,172,168.2,169.65,168.85,171.5,27490,4695259.3,25-JUL-2016,551,INE876N01018,
ORIENTHOT,EQ,27.3,28,26.15,26.5,26.4,27.2,145329,3912547.95,25-JUL-2016,387,INE750A01020,
ORIENTPPR,EQ,59.9,62,59.9,60.4,60.5,59.65,781159,47700071.6,25-JUL-2016,7778,INE592A01026,
ORIENTREF,EQ,90.5,93,90.1,91.9,91.75,90.1,31886,2917750.55,25-JUL-2016,305,INE743M01012,
ORISSAMINE,EQ,2081,2100,2060,2070,2065.15,2066.2,2230,4628319.95,25-JUL-2016,609,INE725E01024,
ORTEL,EQ,174.75,176,170,173.75,176,175.15,842,144282.45,25-JUL-2016,15,INE849L01019,
ORTINLABSS,EQ,15.85,16.3,15.6,16.15,16.3,15.7,21623,346305.7,25-JUL-2016,82,INE749B01012,
OUDHSUG,EQ,141.5,144.95,139,140.1,140,141.2,132549,18858164.35,25-JUL-2016,1558,INE594A01014,
PAEL,EQ,13.1,13.1,12.25,12.55,12.85,12.45,440,5482.75,25-JUL-2016,7,INE766A01018,
PAGEIND,EQ,13647,13775,13537.4,13638.7,13605.1,13621.75,4532,61929865.2,25-JUL-2016,1608,INE761H01022,
PALREDTEC,EQ,82.8,83.95,78,81.95,83.25,79.8,4307,350457.35,25-JUL-2016,111,INE218G01033,
PANACEABIO,EQ,138.8,141.85,136.25,136.95,137,136.75,33340,4619331.85,25-JUL-2016,734,INE922B01023,
PANAMAPET,EQ,59,59.55,58.65,59.5,59.35,58.75,6185,366063.65,25-JUL-2016,54,INE305C01029,
PANORAMUNI,EQ,11.15,11.5,11.15,11.3,11.3,11.1,16043,181663.9,25-JUL-2016,95,INE194B01029,
PAPERPROD,EQ,296.1,306.9,295.75,304.35,304.95,291.65,61599,18732175.1,25-JUL-2016,1635,INE275B01026,
PARABDRUGS,EQ,5.95,5.95,5.95,5.95,5.95,5.45,401400,2388330,25-JUL-2016,100,INE618H01016,
PARACABLES,EQ,3.5,3.7,3.4,3.45,3.5,3.5,25671,89655.85,25-JUL-2016,52,INE074B01023,
PARAGMILK,EQ,330,334.4,327,328.4,328.45,330.35,88917,29347208.05,25-JUL-2016,2920,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,1047,211.75,25-JUL-2016,2,INE162C01024,
PARRYSUGAR,EQ,67.6,69.7,63.1,69.45,69.7,63.4,246567,16813526.2,25-JUL-2016,1790,INE353B01021,
PARSVNATH,EQ,22.5,23.2,22.3,23,23.1,22.5,176780,4065216.7,25-JUL-2016,911,INE561H01026,
PATELENG,EQ,49.4,50,49,49.2,49.1,49.05,333267,16499957.65,25-JUL-2016,2402,INE244B01030,
PATINTLOG,EQ,121,122.8,120.2,121,121.15,119.75,236646,28680801.3,25-JUL-2016,2833,INE529D01014,
PATSPINLTD,EQ,12.6,12.6,11.25,11.7,11.25,11.45,12831,148816.7,25-JUL-2016,51,INE790C01014,
PBAINFRA,EQ,22.1,24.5,21.25,23.6,23.65,22.3,97969,2286848,25-JUL-2016,459,INE160H01019,
PCJEWELLER,EQ,398.15,433,397.5,430.1,428,397.65,555104,233879200.45,25-JUL-2016,14530,INE785M01013,
PDMJEPAPER,BE,14.3,15.35,14.3,15.35,15.35,14.65,35080,527474.1,25-JUL-2016,66,INE865T01018,
PDPL,EQ,33.9,33.9,32.05,32.65,32.75,33.1,6610,216227,25-JUL-2016,80,INE904D01019,
PDSMFL,EQ,170.1,170.1,168,168,168,170.4,337,57047.8,25-JUL-2016,10,INE111Q01013,
PDUMJEIND,EQ,11.6,11.6,10.55,11.3,11.35,11.05,4235,46822.7,25-JUL-2016,94,INE105C01023,
PDUMJEPULP,EQ,18.5,19.65,18.5,19.1,19.15,18.45,21608,415835.15,25-JUL-2016,150,INE606A01024,
PEARLPOLY,EQ,22.45,22.55,21.35,22.55,22.55,18.8,111061,2487214.1,25-JUL-2016,235,INE844A01013,
PEL,EQ,1581,1600,1565,1585.35,1578.9,1575.8,79163,125380202.55,25-JUL-2016,7485,INE140A01024,
PENIND,EQ,49.65,50.15,48.45,48.75,49,49.3,295327,14593536.95,25-JUL-2016,1443,INE932A01024,
PENINLAND,EQ,20.85,21.15,20.5,20.85,21.15,20.6,259801,5412382.8,25-JUL-2016,643,INE138A01028,
PENPEBS,EQ,172,190,172,185.8,184.85,177.15,26940,4979647.25,25-JUL-2016,598,INE455O01019,
PERSISTENT,EQ,659,669.5,650,665.45,665,659.55,110243,73028509.05,25-JUL-2016,5920,INE262H01013,
PETRONENGG,EQ,188.15,190,186.05,187.1,186.7,187.15,4265,801704.45,25-JUL-2016,155,INE742A01019,
PETRONET,EQ,295.9,298,294.1,297,296.6,295.05,1045822,310395205.35,25-JUL-2016,36151,INE347G01014,
PFC,EQ,217,224.4,216.05,222,221.6,216.95,2552862,564705551.7,25-JUL-2016,28912,INE134E01011,
PFIZER,EQ,1952.95,1978.8,1952.5,1971.05,1964,1959.1,7769,15288726,25-JUL-2016,1039,INE182A01018,
PFOCUS,EQ,71.9,73.1,69.7,71.45,71,68.5,393582,28189632.75,25-JUL-2016,3311,INE367G01038,
