SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTABRA,EQ,31.75,31.8,30.5,31.45,31.6,31.35,47091,1475379.75,05-SEP-2017,265,INE569C01020,
ORIENTALTL,EQ,14.45,14.9,13.2,13.95,13.8,14.45,50553,717463.3,05-SEP-2017,176,INE998H01012,
ORIENTBANK,EQ,124.75,128.85,124.2,127.3,127.2,125.2,2877404,365829493.5,05-SEP-2017,16473,INE141A01014,
ORIENTBELL,EQ,259.5,267.8,257.8,261.15,260,256.25,19758,5192427.3,05-SEP-2017,431,INE607D01018,
ORIENTCEM,EQ,156.3,162,155.3,159.85,159.3,156.8,256786,41098855.55,05-SEP-2017,2752,INE876N01018,
ORIENTHOT,EQ,34.5,35.2,34.35,34.6,34.75,34.5,33496,1158563,05-SEP-2017,147,INE750A01020,
ORIENTLTD,EQ,77,77,75.5,75.5,75.5,77.35,120,9110.2,05-SEP-2017,4,INE609C01024,
ORIENTPPR,EQ,99.3,100.75,99.3,99.75,99.9,98.85,187076,18683410.5,05-SEP-2017,1648,INE592A01026,
ORIENTREF,EQ,157,161.5,155.3,158.75,159.6,148.65,352102,55898215.05,05-SEP-2017,4152,INE743M01012,
ORISSAMINE,EQ,1849.95,1879.95,1830,1844.85,1841,1836.8,4824,8954040.95,05-SEP-2017,1102,INE725E01024,
ORTEL,EQ,35.9,36.1,34.5,35,35,35.8,23050,808987,05-SEP-2017,137,INE849L01019,
ORTINLABSS,EQ,16.55,17.4,16.1,16.95,16.8,16.6,16092,271606.4,05-SEP-2017,125,INE749B01012,
PAGEIND,EQ,18185,18451,18150,18369.3,18230.1,18134.05,13365,244974794.55,05-SEP-2017,4267,INE761H01022,
PALASHSECU,BE,83.25,83.25,80.8,83.25,83.25,79.3,37726,3139924,05-SEP-2017,116,INE471W01019,
PALREDTEC,EQ,95.4,97.9,94.5,95.6,94.5,95.15,8530,820805.3,05-SEP-2017,133,INE218G01033,
PANACEABIO,EQ,175.25,210.35,172.5,208.5,205.85,175.3,1602291,324668270.45,05-SEP-2017,19786,INE922B01023,
PANACHE,SM,100,100.6,97,98,98,96.9,16000,1577360,05-SEP-2017,6,INE895W01019,
PANAMAPET,EQ,198.55,201.35,195,197.9,197.2,199.1,125974,24727601.55,05-SEP-2017,1047,INE305C01029,
PANORAMUNI,EQ,7.7,7.9,7.65,7.7,7.65,7.75,2986,23003.25,05-SEP-2017,14,INE194B01029,
PAPERPROD,EQ,220,223.45,219.3,222.65,220.95,218.1,11900,2639387.9,05-SEP-2017,399,INE275B01026,
PARABDRUGS,EQ,7,7.2,6.8,6.9,6.8,7.2,57087,403686,05-SEP-2017,73,INE618H01016,
PARACABLES,BE,6.5,6.7,6.5,6.7,6.7,6.4,7060,47062,05-SEP-2017,12,INE074B01023,
PARAGMILK,EQ,250.75,250.75,246,249.4,249.5,248.45,289209,71984905.5,05-SEP-2017,3761,INE883N01014,
PARSVNATH,BE,19.5,21,19.5,20.05,20,20.05,51746,1039648.75,05-SEP-2017,164,INE561H01026,
PATELENG,EQ,72.9,79.6,71.85,76.9,77,72.75,843693,64854220.3,05-SEP-2017,6426,INE244B01030,
PATINTLOG,EQ,78.7,80.9,78.2,78.4,78.5,78.5,57538,4553574.6,05-SEP-2017,630,INE529D01014,
PATSPINLTD,EQ,26.9,27.4,26.5,26.85,27,26.7,33060,889699.75,05-SEP-2017,256,INE790C01014,
PBAINFRA,EQ,17.55,18,17.05,17.45,17.5,17.65,4222,73505.65,05-SEP-2017,38,INE160H01019,
PCJEWELLER,EQ,356.3,364.9,353.75,363.25,363.25,356.35,2682784,968144040.9,05-SEP-2017,28564,INE785M01013,
PDMJEPAPER,EQ,28,28.65,27.25,28.1,28,28.15,86139,2413351.55,05-SEP-2017,307,INE865T01018,
PDPL,EQ,18.25,18.55,18.05,18.3,18.4,17.8,10895,199553.6,05-SEP-2017,86,INE904D01019,
PDSMFL,EQ,255,259.8,253,253.8,253,255,1878,479599.35,05-SEP-2017,73,INE111Q01013,
PDUMJEIND,EQ,12.9,13.05,12.45,12.9,13,12.5,40458,513616.5,05-SEP-2017,83,INE105C01023,
PDUMJEPULP,EQ,22.8,23.3,22.6,22.95,22.85,22.85,5633,129094.5,05-SEP-2017,43,INE606A01024,
PEARLPOLY,EQ,34,34.9,33.05,34.15,34.9,34,3014,102495.65,05-SEP-2017,38,INE844A01013,
PEL,EQ,2755,2758.5,2686.95,2698.35,2697,2691.8,197664,535664618,05-SEP-2017,13221,INE140A01024,
PENIND,EQ,61.55,64.3,61.5,63.65,64,62.2,371149,23331827.4,05-SEP-2017,1811,INE932A01024,
PENINLAND,EQ,20.95,21.2,19.9,20.15,20.1,20.8,665768,13585216.15,05-SEP-2017,1391,INE138A01028,
PENPEBS,EQ,106.4,117.8,105.1,116,116.7,104.1,100454,11310629.1,05-SEP-2017,1163,INE455O01019,
PERFECT,SM,35.7,35.7,32.95,33.45,33.45,34.65,96000,3194100,05-SEP-2017,14,INE925S01012,
PERSISTENT,EQ,610.05,615.9,605.7,611.3,610,612.15,41368,25222683.7,05-SEP-2017,2938,INE262H01013,
PETRONENGG,EQ,134.4,134.4,127.05,132.85,134,128.1,7654,1007955.25,05-SEP-2017,101,INE742A01019,
PETRONET,EQ,224.9,228.1,222.75,225.85,225.55,222.95,3798286,855214210.6,05-SEP-2017,39552,INE347G01014,
PFC,EQ,122.95,123.55,121.85,122.65,122.6,122.3,1430925,175366977.8,05-SEP-2017,10758,INE134E01011,
PFC,N4,1165.01,1165.01,1160,1163.15,1160,1170,200,232631,05-SEP-2017,3,INE134E07190,
PFC,N5,1245,1245,1245,1245,1245,1230,500,622500,05-SEP-2017,1,INE134E07208,
PFC,N8,1352,1352,1352,1352,1352,1352,650,878800,05-SEP-2017,5,INE134E07463,
PFIZER,EQ,1815.85,1836,1809,1828.35,1831,1822,9147,16624626.7,05-SEP-2017,786,INE182A01018,
PFOCUS,EQ,103,104.2,101,101.65,101.95,102,65357,6776551.85,05-SEP-2017,255,INE367G01038,
PFS,EQ,37.65,37.95,37.4,37.45,37.5,37.4,1758389,66068653.65,05-SEP-2017,3571,INE560K01014,
PGEL,EQ,318.85,323.9,317,319.3,317.2,317.25,34219,10988673.15,05-SEP-2017,1060,INE457L01011,
PGHH,EQ,8345.9,8444,8301,8370.2,8370,8399,8034,67459804.8,05-SEP-2017,408,INE179A01014,
PGIL,EQ,147.4,153,145.15,151.35,150.55,144.6,10645,1602742.55,05-SEP-2017,319,INE940H01014,
PHILIPCARB,EQ,719,790.6,711,783.65,784.1,712.1,2000617,1522008272,05-SEP-2017,68653,INE602A01015,
PHOENIXLL,EQ,211,215.55,200.55,207.5,207.1,210.6,40811,8541048.9,05-SEP-2017,539,INE455B01016,
PHOENIXLTD,EQ,514.6,519.75,502.6,506.4,506,512,71066,35971469.5,05-SEP-2017,3127,INE211B01039,
PIDILITIND,EQ,841.3,846.95,832.35,842.15,841.95,836.4,259627,218646265.6,05-SEP-2017,8067,INE318A01026,
PIIND,EQ,714.4,715,696,701.1,698.25,709.35,212851,149267938.45,05-SEP-2017,6499,INE603J01030,
PILANIINVS,BE,2395,2395,2361,2382.3,2365,2366.45,172,409218.75,05-SEP-2017,22,INE417C01014,
PILITA,EQ,14.8,15.15,14.55,14.9,15,14.7,31171,462675,05-SEP-2017,188,INE600A01035,
PINCON,EQ,55,58.4,55,56.55,56.65,55.65,619886,35538479.95,05-SEP-2017,2561,INE675G01018,
PIONDIST,EQ,194.5,194.5,190.05,190.75,190.5,188.65,2578,497240.5,05-SEP-2017,48,INE889E01010,
PIONEEREMB,EQ,41,41,39.8,40.05,39.9,40.2,26727,1077135.2,05-SEP-2017,189,INE156C01018,
PITTILAM,EQ,58.4,63.2,58.4,61.7,61.8,57.95,216893,13408364.55,05-SEP-2017,1337,INE450D01021,
PKTEA,EQ,142.3,145,142.1,145,145,144,270,38684.5,05-SEP-2017,27,INE431F01018,
PLASTIBLEN,EQ,265.3,276,265.1,270.3,271,266.7,5159,1397337.2,05-SEP-2017,225,INE083C01022,
PNB,EQ,143.3,143.9,142.4,143.6,143.55,142.65,3193574,457905020.4,05-SEP-2017,14574,INE160A01022,
PNBGILTS,EQ,57.05,57.4,56.55,56.85,56.85,56.95,481767,27422896.65,05-SEP-2017,1902,INE859A01011,
PNBHOUSING,EQ,1596,1621,1593,1614.35,1611.25,1590.15,160361,258132838.85,05-SEP-2017,8118,INE572E01012,
PNC,EQ,19.35,20.45,19.35,20.3,20.3,20.3,1415,28123.55,05-SEP-2017,10,INE392B01011,
PNCINFRA,EQ,136.6,137.95,135.6,136,135.85,136.5,51144,6971177.25,05-SEP-2017,1305,INE195J01029,
POCHIRAJU,EQ,4.25,4.4,4.25,4.3,4.3,4.25,3780,16237.5,05-SEP-2017,18,INE332G01032,
PODDARHOUS,EQ,1369.9,1369.9,1325,1339.65,1341,1334.75,368,492663.2,05-SEP-2017,48,INE888B01018,
PODDARMENT,EQ,267,286,258,280.25,282.6,260.7,24553,6803364.75,05-SEP-2017,864,INE371C01013,
POKARNA,EQ,1283,1305,1263.6,1278.85,1275.2,1257.85,4283,5500466.5,05-SEP-2017,456,INE637C01017,
POLARIS,EQ,237.5,241.9,237,240.2,241.9,240.5,34427,8271866.45,05-SEP-2017,1142,INE763A01023,
POLYMED,EQ,201,204.45,196.35,202.95,202.95,203.3,23095,4662970.95,05-SEP-2017,293,INE205C01021,
POLYPLEX,EQ,470,474.65,457.1,461.4,459.9,467.7,8808,4088103,05-SEP-2017,314,INE633B01018,
PONNIERODE,EQ,178,189.05,172.75,188.75,189,178,7602,1397550.55,05-SEP-2017,221,INE838E01017,
POWERGRID,EQ,217.5,217.6,215.9,216.2,216.1,217.6,2214898,479422860.25,05-SEP-2017,30755,INE752E01010,
POWERMECH,EQ,543,543,535,536.1,536,535.05,1431,768875.9,05-SEP-2017,195,INE211R01019,
PPAP,EQ,348.25,348.25,339,342.75,341.6,339.75,9978,3423575.1,05-SEP-2017,344,INE095I01015,
PRABHAT,EQ,132.6,135,132.6,133.85,134,133.6,53782,7188991.55,05-SEP-2017,671,INE302M01033,
PRADIP,EQ,1.8,2.05,1.8,2,2,1.9,13505,27499.8,05-SEP-2017,27,INE495J01015,
PRAENG,EQ,8.1,8.1,7.9,7.95,8,8.05,24125,192341.35,05-SEP-2017,64,INE505C01016,
PRAJIND,EQ,67.3,67.8,66.9,67.25,67.4,67.1,310663,20900999.35,05-SEP-2017,2281,INE074A01025,
PRAKASH,EQ,116.4,117.75,114.25,115.45,115.25,115.2,376610,43607737.2,05-SEP-2017,3591,INE603A01013,
PRAKASHCON,EQ,3.6,3.6,3.4,3.5,3.5,3.55,218038,760378.25,05-SEP-2017,173,INE023M01027,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,2423,726.9,05-SEP-2017,6,INE696K01024,
PRATIBHA,EQ,8.5,8.65,8.4,8.45,8.5,8.55,119289,1012803.45,05-SEP-2017,284,INE308H01022,
PRECAM,EQ,109.7,110.45,108.55,109.2,109.6,109.65,20620,2263903.85,05-SEP-2017,393,INE484I01029,
PRECOT,EQ,83.7,83.7,80.9,81.9,81.9,82.9,2241,183062.95,05-SEP-2017,43,INE283A01014,
PRECWIRE,EQ,140.15,145.6,137.6,143.6,142.1,140.05,24183,3465408.25,05-SEP-2017,415,INE372C01029,
PREMEXPLN,EQ,440.1,453.55,440,446.75,445.5,443.05,3605,1606116.65,05-SEP-2017,219,INE863B01011,
PREMIER,EQ,29.5,35.1,29.5,34.75,35,29.25,228953,7770417.4,05-SEP-2017,1414,INE342A01018,
PREMIERPOL,EQ,29.7,31,29.7,30,30,29.95,4184,128718.15,05-SEP-2017,9,INE309M01012,
PRESSMN,EQ,60.1,61,59.1,60.25,60.6,59.6,41705,2513549.5,05-SEP-2017,284,INE980A01023,
PRESTIGE,EQ,263.05,267.2,262.2,263.5,263.7,263.55,144496,38142964.35,05-SEP-2017,4476,INE811K01011,
PRICOLLTD,EQ,80.95,81.85,79,80.55,80.4,80.9,121938,9810345.25,05-SEP-2017,1154,INE726V01018,
PRIMESECU,EQ,35.3,35.95,34.2,35.1,35.05,34.65,29399,1027087.7,05-SEP-2017,215,INE032B01021,
PRISMCEM,EQ,108.2,110.4,107,109.15,109.5,108,172436,18798868.35,05-SEP-2017,1888,INE010A01011,
PROVOGE,EQ,4.05,4.05,4,4.05,4.05,3.95,35464,143025.65,05-SEP-2017,52,INE968G01033,
PROZONINTU,EQ,42.25,43.95,42.15,42.4,42.2,42.4,201108,8651859.65,05-SEP-2017,951,INE195N01013,
PSB,EQ,48.5,49,48,48.85,48.6,48.6,44541,2165855.8,05-SEP-2017,423,INE608A01012,
PSL,EQ,3.3,3.3,3,3.2,3.25,3,231578,734464.85,05-SEP-2017,314,INE474B01017,
PSPPROJECT,EQ,336,339,326.35,336.3,339,327.7,264563,88844209,05-SEP-2017,528,INE488V01015,
PSUBNKBEES,EQ,366.5,369.57,365.75,366,366,366.59,475,174082.02,05-SEP-2017,36,INF732E01110,
PTC,EQ,117.1,119.4,116,118.6,118.9,116.3,1364722,160861659.5,05-SEP-2017,7940,INE877F01012,
PTL,EQ,40.4,41.65,40.2,41.35,41.4,40.8,8010,329317.45,05-SEP-2017,76,INE034D01031,
PUNJABCHEM,EQ,373,379.2,368,371.25,370.1,369.8,12584,4690607.45,05-SEP-2017,449,INE277B01014,
PUNJLLOYD,EQ,19.05,19.4,19,19.15,19.1,19,734920,14087746.6,05-SEP-2017,1382,INE701B01021,
PURVA,EQ,71.1,75.5,71.1,75.05,75.5,71.5,572249,42438810.9,05-SEP-2017,1737,INE323I01011,
PUSHPREALM,SM,71,73.1,70.5,73.1,73.1,70.5,156000,11099100,05-SEP-2017,32,INE728W01012,
PVP,EQ,5.15,5.45,5.15,5.35,5.45,5.3,42243,222976.3,05-SEP-2017,66,INE362A01016,
PVR,EQ,1310,1310,1285.8,1304.9,1307,1310.25,132512,172173999.95,05-SEP-2017,6020,INE191H01014,
QGOLDHALF,EQ,1362.8,1362.8,1324.3,1339.9,1340,1349.1,288,386398.45,05-SEP-2017,71,INF082J01010,
QNIFTY,EQ,1072.2,1072.2,1071.6,1071.6,1071.6,1055,17,18223.2,05-SEP-2017,3,INF082J01028,
QUESS,EQ,844.95,845,817.25,836.3,827.7,845.5,50437,42116710.55,05-SEP-2017,5356,INE615P01015,
QUICKHEAL,EQ,194.95,197,193.25,195.25,195,194.15,93711,18315381.1,05-SEP-2017,2004,INE306L01010,
QUINTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,100,255,05-SEP-2017,1,INE033B01011,
RADICO,EQ,164.05,167.9,162.7,164.3,164.45,163.65,335415,55364523.35,05-SEP-2017,3035,INE944F01028,
RADIOCITY,EQ,370.5,370.6,365,366.9,366.2,368.9,24452,8999213.85,05-SEP-2017,193,INE919I01016,
RAIN,EQ,143.55,144.45,141.05,142.75,142.7,142.9,695861,99574850.25,05-SEP-2017,9288,INE855B01025,
RAINBOWPAP,EQ,4.05,4.1,3.9,4,4.1,4,62537,249741,05-SEP-2017,77,INE028D01025,
RAJESHEXPO,EQ,743.9,762,741.15,758.65,757.45,740.75,374111,279400019.8,05-SEP-2017,4654,INE343B01030,
RAJOIL,EQ,1.3,1.35,1.25,1.35,1.25,1.3,22538,29554.15,05-SEP-2017,23,INE294G01018,
RAJRAYON,EQ,0.2,0.25,0.2,0.25,0.25,0.2,159232,37534.3,05-SEP-2017,82,INE533D01024,
RAJSREESUG,EQ,56.95,60,56,57.3,56.7,56.8,148798,8564344.95,05-SEP-2017,1171,INE562B01019,
RAJTV,EQ,62.1,62.9,61.3,61.95,61.8,62.05,8054,499703.75,05-SEP-2017,109,INE952H01027,
RAJVIR,EQ,43.95,43.95,41.25,41.25,41.25,42,2,85.2,05-SEP-2017,2,INE011H01014,
RALLIS,EQ,224.6,225,221,223.1,222.6,222.25,134723,30041053.35,05-SEP-2017,3925,INE613A01020,
RAMANEWS,EQ,24.45,25.6,24.45,24.5,24.45,24.45,17724,437930.9,05-SEP-2017,139,INE278B01020,
RAMASTEEL,EQ,144.95,159,142.85,154.45,154.3,143.7,1038559,159076434.9,05-SEP-2017,4054,INE230R01027,
RAMCOCEM,EQ,697.35,729.95,696.75,727.1,729.35,696.65,857122,619324377.85,05-SEP-2017,24020,INE331A01037,
RAMCOIND,EQ,265.5,287,262.75,284.4,283.5,264.75,462221,129255271.45,05-SEP-2017,4576,INE614A01028,
RAMCOSYS,EQ,390,397.9,342,386.35,385,388.65,68814,26291887.9,05-SEP-2017,1671,INE246B01019,
RAMKY,EQ,93.95,105.7,93.65,101.9,101.5,94.05,775548,78829778.85,05-SEP-2017,6735,INE874I01013,
RAMSARUP,BE,1.4,1.45,1.35,1.4,1.35,1.4,4400,6212.5,05-SEP-2017,12,INE005D01015,
RANASUG,EQ,8,8.25,7.9,8.15,8.15,8.05,827210,6711502.55,05-SEP-2017,692,INE625B01014,
RANEENGINE,EQ,606.75,616,590,594.55,594,592.5,8606,5163964.75,05-SEP-2017,505,INE222J01013,
RANEHOLDIN,EQ,1751.05,1814.35,1724.95,1765.4,1778,1751.05,8584,15258594,05-SEP-2017,1457,INE384A01010,
RATNAMANI,EQ,878,886.2,861.25,864.35,865.9,874,62253,54221794.15,05-SEP-2017,1072,INE703B01027,
RAYMOND,EQ,866.95,868.2,848.05,854.7,854.8,859.2,1338017,1148782216.15,05-SEP-2017,25642,INE301A01014,
RBL,EQ,1239.45,1258.4,1232.15,1237.85,1241.5,1228.45,14924,18543695.15,05-SEP-2017,1822,INE244J01017,
RBLBANK,EQ,536.85,543.5,535.1,537.35,536.2,534.05,1103951,595449409.45,05-SEP-2017,26015,INE976G01028,
RCF,EQ,93.9,98.2,93.55,97.7,97.85,93.55,6995994,673113986.15,05-SEP-2017,28474,INE027A01015,
RCOM,EQ,23.1,23.15,22.25,22.6,22.7,22.8,12728914,289215133.2,05-SEP-2017,12274,INE330H01018,
RDEL,EQ,56,56.8,55.65,56.4,56.4,56.15,801515,45161940.7,05-SEP-2017,4026,INE542F01012,
RECLTD,EQ,165.2,165.85,162.45,163.9,164,164.4,3856676,632119562.4,05-SEP-2017,16669,INE020B01018,
RECLTD,N1,1110,1110,1110,1110,1110,1102.01,201,223110,05-SEP-2017,2,INE020B07GW6,
RECLTD,N9,1265.01,1270,1265,1268.43,1268.1,1279.69,260,329364,05-SEP-2017,6,INE020B07HS2,
RECLTD,NG,1347.99,1347.99,1345,1346.99,1346.99,1311,150,201854.14,05-SEP-2017,4,INE020B07IH3,
RECLTD,NI,1165,1165,1165,1165,1165,1163.95,30,34950,05-SEP-2017,1,INE020B07GH7,
REDINGTON,EQ,148.3,150.15,147.2,148.85,148,148.2,305057,45562406.8,05-SEP-2017,5862,INE891D01026,
REFEX,EQ,16.5,16.5,16.5,16.5,16.5,15,26634,439461,05-SEP-2017,45,INE056I01017,
REGENCERAM,BE,5.5,5.5,5.5,5.5,5.5,5.5,2,11,05-SEP-2017,1,INE277C01012,
RELAXO,EQ,516,520,509,511.6,510,513.15,18026,9291331.4,05-SEP-2017,842,INE131B01039,
RELCAPITAL,EQ,688,771.95,677.15,750.45,749.95,818.8,17971359,13356365747.4,05-SEP-2017,197129,INE013A01015,
RELCNX100,EQ,105.91,105.91,105.91,105.91,105.91,105.1,10,1059.1,05-SEP-2017,1,INF204K014N5,
RELCONS,EQ,47.2,47.2,47.03,47.03,47.03,47.2,500,23550.2,05-SEP-2017,4,INF204KA1LD7,
RELIANCE,EQ,1630,1634.85,1621.05,1632.6,1632.15,1613.35,5764131,9395875386.35,05-SEP-2017,103790,INE002A01018,
RELIFIN,N4,985.06,985.06,985.06,985.06,985.06,1014.9,20,19701.2,05-SEP-2017,1,INE958G07817,
RELIFIN,N6,1780,1780,1780,1780,1780,1751,10,17800,05-SEP-2017,1,INE958G07833,
RELIFIN,N7,1715,1715,1700,1710,1710,1720,53,90555,05-SEP-2017,3,INE958G07841,
RELIFIN,N8,1715,1715,1702,1703.13,1702,1715,438,748812,05-SEP-2017,18,INE958G07858,
RELIGARE,EQ,42.95,44.5,42,42.2,42.1,43.4,1516907,64893498.35,05-SEP-2017,8048,INE621H01010,
RELINFRA,EQ,510.55,521.6,508.75,514.3,515,507.9,2128316,1095213053.15,05-SEP-2017,31956,INE036A01016,
REMSONSIND,EQ,70.1,73.4,70,72.7,72.7,71.8,1007,71519.3,05-SEP-2017,23,INE474C01015,
RENUKA,EQ,16.75,17.25,16.5,16.75,16.75,16.85,3279064,55123077.4,05-SEP-2017,4287,INE087H01022,
REPCOHOME,EQ,649.2,653,642,649.3,650,649.2,73906,47877614.85,05-SEP-2017,3487,INE612J01015,
REPRO,EQ,570,636,570,627.45,633,568.65,70462,43048208.95,05-SEP-2017,2808,INE461B01014,
RESPONIND,EQ,43,44.45,42,42.55,42.05,43.8,45938,1953053,05-SEP-2017,145,INE688D01026,
REVATHI,EQ,698,720,662.1,692.35,690,670.3,1858,1272609.7,05-SEP-2017,153,INE617A01013,
RHFL,N2,1023.46,1023.46,1023.46,1023.46,1023.46,1017.1,10,10234.6,05-SEP-2017,1,INE217K07AC4,
RHFL,N4,1049,1049,1048,1048,1048,1047,250,262023.5,05-SEP-2017,3,INE217K07AE0,
RHFL,N6,1060,1064.9,1060,1060.88,1060.75,1058.45,960,1018693.65,05-SEP-2017,11,INE217K07AG5,
RHFL,N8,1050,1050,1046.5,1046.5,1046.5,1048,577,605657.5,05-SEP-2017,7,INE217K08289,
RICOAUTO,EQ,77,80.8,75.35,80.25,80.7,75.6,2345012,186033054.45,05-SEP-2017,9427,INE209B01025,
RIIL,EQ,434.85,439.7,431.3,437,436.2,431.6,163367,71240917.2,05-SEP-2017,5286,INE046A01015,
RJL,EQ,192.3,193.5,190,190.8,190.95,191.25,7265,1390362.8,05-SEP-2017,200,INE722H01016,
RKDL,EQ,9.15,9.25,8.8,9.25,9.25,9.05,5910,53871.6,05-SEP-2017,35,INE722J01012,
RKFORGE,EQ,542.15,558.95,540,553.65,552,540.65,33692,18620932.65,05-SEP-2017,1328,INE399G01015,
RMCL,EQ,32.2,32.2,30.9,31.45,31.5,31.6,73069,2291284.25,05-SEP-2017,816,INE172H01014,
RML,EQ,493.25,501.9,483.6,485.9,483.75,488.55,21198,10403524.1,05-SEP-2017,664,INE050H01012,
ROHLTD,EQ,115.3,118,113.75,117.35,118,114.5,25740,3002439.2,05-SEP-2017,362,INE283H01019,
ROLLT,EQ,4.8,4.8,4.65,4.65,4.7,4.75,17844,84666.15,05-SEP-2017,26,INE927A01040,
ROLTA,EQ,54.3,55.6,54.3,54.65,54.7,54.55,207382,11390486.9,05-SEP-2017,1544,INE293A01013,
ROSSELLIND,EQ,100,101,100,100,100.2,100,5020,502243.4,05-SEP-2017,27,INE847C01020,
RPGLIFE,EQ,347.75,348.8,332.1,338.3,338.7,343.35,9861,3367252.1,05-SEP-2017,385,INE105J01010,
RPOWER,EQ,40.3,40.65,40,40.25,40.25,40.1,1887477,76089103.85,05-SEP-2017,4552,INE614G01033,
RPPINFRA,EQ,265,270,262.3,267.4,263.45,266.95,80965,21590720.25,05-SEP-2017,2841,INE324L01013,
RSSOFTWARE,EQ,61.5,62.75,60.8,61.15,61.1,61.5,60148,3697216,05-SEP-2017,1965,INE165B01029,
RSWM,EQ,349.25,357.5,349,355.85,356.95,346.4,22943,8115638.9,05-SEP-2017,535,INE611A01016,
RSYSTEMS,EQ,37.2,37.5,36.65,37.25,36.95,36.65,15122,558776,05-SEP-2017,208,INE411H01032,
RTNINFRA,EQ,5.8,5.85,5.8,5.85,5.85,5.75,1600832,9356394.8,05-SEP-2017,227,INE834M01019,
RTNPOWER,EQ,5.9,5.95,5.8,5.85,5.85,5.85,915538,5360369.1,05-SEP-2017,506,INE399K01017,
RUBYMILLS,EQ,333.95,335.35,327.05,330.65,330,328.85,7233,2400693,05-SEP-2017,220,INE301D01026,
RUCHINFRA,BE,2.65,2.7,2.6,2.7,2.7,2.65,4511,11928.65,05-SEP-2017,8,INE413B01023,
RUCHIRA,EQ,163.9,173.9,163.9,170.45,170,163.3,301498,51267175.7,05-SEP-2017,3180,INE803H01014,
RUCHISOYA,EQ,19.3,22.3,18.7,21,21.5,19.15,3021377,62392236.7,05-SEP-2017,4324,INE619A01027,
RUPA,EQ,459.8,476,452.55,468.9,470.8,456,85867,40258552.7,05-SEP-2017,3064,INE895B01021,
RUSHIL,EQ,816.85,817,802,808.45,804.1,806.35,4346,3531316.3,05-SEP-2017,512,INE573K01017,
SABEVENTS,EQ,39.5,42.1,38,38.45,40.4,38.3,6244,247167.55,05-SEP-2017,48,INE860T01019,
SABTN,EQ,151.15,152.8,146,146.8,146,151.15,30826,4589306.65,05-SEP-2017,487,INE416A01036,
SADBHAV,EQ,287.65,295,286.25,290.95,291.5,285.85,38971,11292283.85,05-SEP-2017,1971,INE226H01026,
SADBHIN,EQ,101,101.25,98.6,99.7,100,100.6,13409,1336571.75,05-SEP-2017,210,INE764L01010,
SAGCEM,EQ,822.7,831.7,815,816.15,815,815.2,4454,3648197.65,05-SEP-2017,323,INE229C01013,
SAIL,EQ,62.8,63.2,61.8,62.3,62.15,62.3,3034910,189635232.4,05-SEP-2017,6681,INE114A01011,
SAKHTISUG,EQ,27,28.75,26.7,27.65,27.75,26.9,304911,8476327.7,05-SEP-2017,1422,INE623A01011,
SAKSOFT,EQ,198.8,198.8,181.3,190.6,190.25,196.1,9663,1851427.2,05-SEP-2017,231,INE667G01015,
SAKUMA,EQ,142.3,147.5,139,141.85,141.1,140,180082,25694805.3,05-SEP-2017,2576,INE190H01016,
SALASAR,EQ,238.5,254,232,252.6,252.5,231.8,925170,226639257.1,05-SEP-2017,8904,INE170V01019,
SALONA,EQ,73.9,82,73,78.95,78.9,70.85,22160,1737785.5,05-SEP-2017,165,INE498E01010,
SALSTEEL,EQ,6.55,6.6,6.4,6.5,6.45,6.4,12003,77969.6,05-SEP-2017,48,INE658G01014,
SALZERELEC,EQ,192.5,195.7,190.3,192.7,192.6,192.35,19060,3673332.35,05-SEP-2017,412,INE457F01013,
SAMBHAAV,BE,12.55,12.65,11.85,12.25,12.15,12.3,25199,305835.75,05-SEP-2017,58,INE699B01027,
SAMTEL,BE,0.55,0.55,0.55,0.55,0.55,0.55,200,110,05-SEP-2017,2,INE381A01016,
SANCO,EQ,74.25,89.1,74.25,89,89.1,74.25,40884,3491217.55,05-SEP-2017,270,INE782L01012,
SANDESH,EQ,869.85,879,860,869.8,879,866.1,1521,1324561.3,05-SEP-2017,146,INE583B01015,
SANGAMIND,EQ,244.1,251,243,244.2,243,244.95,3239,796275.5,05-SEP-2017,197,INE495C01010,
SANGHIIND,EQ,86,88.45,85.65,87.05,86.45,85.3,467740,40743554.65,05-SEP-2017,2819,INE999B01013,
SANGHVIFOR,EQ,37,40.95,36.55,37.65,37.5,37.65,7060,266291.35,05-SEP-2017,47,INE263L01013,
SANGHVIMOV,EQ,147.05,152,147,150.15,150.15,146.7,57555,8653292.4,05-SEP-2017,879,INE989A01024,
SANOFI,EQ,4046.9,4049.95,3980,3990.6,3990,4024.95,1098,4405891.65,05-SEP-2017,274,INE058A01010,
SANWARIA,EQ,6.9,7,6.85,6.9,6.85,6.85,1224572,8493553.6,05-SEP-2017,686,INE890C01046,
SARDAEN,EQ,467,479.7,460.05,472.6,471.1,463.45,200073,94204745.15,05-SEP-2017,6227,INE385C01013,
SAREGAMA,EQ,474.55,496,473,491.9,490.9,470.3,366006,177682338.7,05-SEP-2017,7670,INE979A01017,
