SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,278.65,284,275.9,279.85,280,276.6,156694,43816003.25,25-FEB-2021,3641,INE243D01012,
BGRENERGY,EQ,42.1,46,42.1,46,46,41.85,309412,13912807.2,25-FEB-2021,2016,INE661I01014,
BHAGERIA,EQ,169.9,172.45,169,171.8,171.55,169.3,42631,7280073.7,25-FEB-2021,1014,INE354C01027,
BHAGYANGR,EQ,44,44.2,44,44.2,44.2,42.1,66952,2954812.8,25-FEB-2021,197,INE458B01036,
BHAGYAPROP,EQ,27.75,28,27.4,27.55,27.5,27.8,45090,1250241.6,25-FEB-2021,160,INE363W01018,
BHANDARI,BE,2.85,2.85,2.85,2.85,2.85,2.75,71224,202988.4,25-FEB-2021,88,INE474E01029,
BHARATFORG,EQ,607.8,623.7,604.3,620.85,622.5,602.4,2384168,1470731494.35,25-FEB-2021,52441,INE465A01025,
BHARATGEAR,EQ,82,82.45,76.65,78,77.65,80.15,60681,4756818.05,25-FEB-2021,745,INE561C01019,
BHARATRAS,EQ,9997.9,10000.25,9889.25,9991.3,9990,9904.8,3144,31379552.1,25-FEB-2021,2099,INE838B01013,
BHARATWIRE,BE,43.15,44,41.2,43.6,43.7,43.15,19171,824692.5,25-FEB-2021,147,INE316L01019,
BHARTIARTL,EQ,579.9,584.45,577.05,579.15,580.1,572.95,15931134,9250911670.4,25-FEB-2021,193708,INE397D01024,
BHEL,EQ,43.55,48,43.4,47.15,47.2,42.95,328616125,15221674097.25,25-FEB-2021,337115,INE257A01026,
BIGBLOC,EQ,135,140,135,139.55,139.5,133.55,83119,11418665.05,25-FEB-2021,992,INE412U01017,
BIL,EQ,155.6,155.7,146.65,149.4,149.5,152.7,8203,1231929.85,25-FEB-2021,387,INE828A01016,
BINDALAGRO,EQ,16.5,18.9,16.5,18.1,18.1,16.45,559177,10022788.8,25-FEB-2021,2346,INE143A01010,
BIOCON,EQ,391.7,400.7,390.55,397.8,399,389.5,4350060,1721874012.1,25-FEB-2021,55386,INE376G01013,
BIOFILCHEM,EQ,82.05,82.05,82.05,82.05,82.05,78.15,19804,1624918.2,25-FEB-2021,174,INE829A01014,
BIRET,RR,250.05,253,249,249.79,251.45,250.91,658800,165575470,25-FEB-2021,1478,INE0FDU25010,
BIRLACABLE,EQ,62.1,62.2,61.1,61.4,61.5,61.45,97459,5994457.45,25-FEB-2021,1266,INE800A01015,
BIRLACORPN,EQ,865.9,871.95,858,863.8,860.2,858.85,76157,65840986.1,25-FEB-2021,5971,INE340A01012,
BIRLAMONEY,EQ,44.5,44.9,43.8,43.95,43.9,44.2,198184,8775342.15,25-FEB-2021,1288,INE865C01022,
BIRLATYRE,EQ,29.5,30,28.8,28.95,29.1,29.2,510112,14873725.05,25-FEB-2021,2831,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1,1,1.05,1.05,79367,80136.25,25-FEB-2021,87,INE831Q01016,
BLBLIMITED,EQ,5.3,5.65,5.05,5.35,5.3,5.5,16070,84504.25,25-FEB-2021,72,INE791A01024,
BLISSGVS,EQ,177.3,177.65,174,174.4,174.3,176.25,691132,121044856.65,25-FEB-2021,6069,INE416D01022,
BLKASHYAP,BE,14.55,15.75,14.5,14.9,15,15,3681150,55288057.05,25-FEB-2021,922,INE350H01032,
BLS,EQ,101.5,104.6,100.7,103.6,101.6,100.3,189908,19436016.9,25-FEB-2021,2474,INE153T01027,
BLUECOAST,BE,5.85,6.1,5.85,5.85,5.85,5.85,2248,13200.8,25-FEB-2021,13,INE472B01011,
BLUEDART,EQ,4698.4,4774.6,4683.7,4722.65,4740,4657.5,17832,84320417.5,25-FEB-2021,3318,INE233B01017,
BLUESTARCO,EQ,824,844.1,823,840.05,841.6,818.1,132923,111137498.25,25-FEB-2021,7630,INE472A01039,
BODALCHEM,EQ,70,73.6,69.55,73,73.1,69.5,1689876,122150903.1,25-FEB-2021,12512,INE338D01028,
BOMDYEING,EQ,75.85,77.45,75.3,76.15,76.2,75.2,2068169,157571505.65,25-FEB-2021,10509,INE032A01023,
BOROLTD,EQ,194.5,196.65,192.4,192.95,192.4,193.85,141647,27483938.55,25-FEB-2021,2493,INE02PY01013,
BORORENEW,EQ,301.7,303.05,292.05,293.6,293,298.8,470807,139607088.95,25-FEB-2021,8721,INE666D01022,
BOSCHLTD,EQ,15080,15287,14920,15109.05,15065,14966,86192,1300422970.55,25-FEB-2021,18613,INE323A01026,
BPCL,EQ,441.95,467.8,441.85,461.55,461.3,438.7,18810829,8606139869.55,25-FEB-2021,182077,INE029A01011,
BPL,EQ,21,21.8,20.95,21.1,21,20.7,106409,2253358.55,25-FEB-2021,642,INE110A01019,
BRFL,EQ,8.6,8.65,8.2,8.2,8.2,8.6,288130,2364033.2,25-FEB-2021,546,INE589G01011,
BRIGADE,EQ,290.55,295.5,289.2,292,292,288.8,215166,62763207.45,25-FEB-2021,7478,INE791I01019,
BRIGHT,SM,13.1,13.1,13.1,13.1,13.1,12.5,27000,353700,25-FEB-2021,7,INE684Z01010,
BRITANNIA,EQ,3420,3425.7,3374.6,3405,3407.5,3405.55,586357,1992818895.7,25-FEB-2021,50267,INE216A01030,
BRITANNIA,N2,32.1,32.1,32.01,32.02,32.02,32.03,758,24284.5,25-FEB-2021,46,INE216A07052,
BRNL,EQ,32.8,34.7,32.8,33.5,33.4,32.65,173623,5866199.85,25-FEB-2021,1010,INE727S01012,
BROOKS,EQ,61.4,61.85,59.25,60.7,60.6,60,13928,846760.6,25-FEB-2021,258,INE650L01011,
BSE,EQ,590,592.05,580.1,581.5,581,580.05,288713,168590025.05,25-FEB-2021,5983,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1.05,34567,34567,25-FEB-2021,27,INE395A01016,
BSHSL,BE,135,138.75,135,136.1,136.1,135.2,1794,243446.3,25-FEB-2021,33,INE032Z01012,
BSL,EQ,30.65,30.85,30.05,30.2,30.15,30.5,6263,189934.85,25-FEB-2021,95,INE594B01012,
BSLGOLDETF,EQ,4270,4318.95,4250.05,4258.4,4279,4270.15,270,1151785.45,25-FEB-2021,62,INF209K01HT2,
BSLNIFTY,EQ,165.35,166.88,165.35,166.57,166.57,164.56,337,55920.26,25-FEB-2021,24,INF209K01IR4,
BSOFT,EQ,235.4,238.5,231,231.95,232.5,233.45,737716,172703168.35,25-FEB-2021,11627,INE836A01035,
BURGERKING,EQ,143.5,146.35,143.05,144.25,144.5,142.15,1346245,194558068.2,25-FEB-2021,16964,INE07T201019,
BURNPUR,BE,2.45,2.5,2.35,2.45,2.45,2.45,62871,152333.25,25-FEB-2021,97,INE817H01014,
BUTTERFLY,EQ,568,576.7,565.1,570.1,569.15,566.4,33645,19156758.85,25-FEB-2021,2923,INE295F01017,
BVCL,BE,17,17.45,16.55,17.25,17.25,17.05,3247,55112.2,25-FEB-2021,25,INE139I01011,
BYKE,EQ,21,21,18.25,19,19.05,19.6,32248,617336.45,25-FEB-2021,231,INE319B01014,
CADILAHC,EQ,441,444.4,436.15,438.05,438,433.45,3141003,1382238008.9,25-FEB-2021,44362,INE010B01027,
CADSYS,SM,19.45,19.45,19.45,19.45,19.45,19.45,2000,38900,25-FEB-2021,1,INE090Y01013,
CALSOFT,EQ,9,9.15,8.85,9.05,9,8.95,26664,238822.85,25-FEB-2021,121,INE526B01014,
CAMLINFINE,EQ,127,130.9,126.55,129,129.7,126.1,948505,122257677.55,25-FEB-2021,15271,INE052I01032,
CAMS,EQ,1813,1830,1800,1806.95,1809,1807.75,106348,193265361,25-FEB-2021,5442,INE596I01012,
CANBK,EQ,163,165.9,162.4,163.5,163.45,160.85,16849604,2759745981.35,25-FEB-2021,59362,INE476A01014,
CANDC,BZ,5.8,5.8,5.5,5.5,5.5,5.75,2644,14604.2,25-FEB-2021,13,INE874H01015,
CANFINHOME,EQ,496.15,513.25,488.35,489.3,488.8,496.05,599512,297743589.1,25-FEB-2021,12095,INE477A01020,
CANTABIL,EQ,380.2,394,380.2,389.65,392,380.1,139478,54222611.4,25-FEB-2021,4648,INE068L01016,
CAPACITE,EQ,208.55,211.5,205,205.85,207.3,207.5,110221,22896123.05,25-FEB-2021,3043,INE264T01014,
CAPLIPOINT,EQ,468.7,473.1,463.25,465.45,467,466.25,103124,48206227.7,25-FEB-2021,3230,INE475E01026,
CAPTRUST,EQ,99,106.8,96.4,106.8,106.8,89,200225,20934085.5,25-FEB-2021,2446,INE707C01018,
CARBORUNIV,EQ,511.9,523.5,502.95,505.65,507,503.85,246853,126777584.45,25-FEB-2021,7449,INE120A01034,
CAREERP,EQ,156,156.9,153.95,154.95,155,154,13737,2134027.75,25-FEB-2021,340,INE521J01018,
CARERATING,EQ,476.5,479,472.6,474.85,475,473.35,124752,59251946.15,25-FEB-2021,3138,INE752H01013,
CASTROLIND,EQ,125.5,128.5,125.5,128.25,128.2,125.05,1442915,183786315.8,25-FEB-2021,11039,INE172A01027,
CCCL,BE,0.5,0.5,0.45,0.45,0.45,0.5,5069,2281.1,25-FEB-2021,9,INE429I01024,
CCHHL,EQ,4.95,5.1,4.75,4.9,4.95,4.9,56365,274740.65,25-FEB-2021,125,INE652F01027,
CCL,EQ,238.8,241.7,237.4,238.8,239.95,237.6,218087,52209146.95,25-FEB-2021,7704,INE421D01022,
CDSL,EQ,625,632.5,616.2,619.45,620.05,619.2,1201528,748102347.6,25-FEB-2021,34543,INE736A01011,
CEATLTD,EQ,1589,1667,1586,1657,1653.05,1579.4,365628,599445485.25,25-FEB-2021,20208,INE482A01020,
CEBBCO,BE,20.5,20.6,20.1,20.25,20.6,20.45,54112,1098430.8,25-FEB-2021,141,INE209L01016,
CELEBRITY,BE,6.75,6.75,6.6,6.75,6.75,6.45,98880,666344.85,25-FEB-2021,219,INE185H01016,
CENTENKA,EQ,251.85,256.4,250.15,254.75,256,249.75,65309,16550607.45,25-FEB-2021,1580,INE485A01015,
CENTEXT,EQ,4.4,4.5,4.15,4.2,4.15,4.45,364245,1562889.15,25-FEB-2021,442,INE281A01026,
CENTRALBK,EQ,19.5,19.65,19.25,19.65,19.65,18.75,4460161,87422120.5,25-FEB-2021,3963,INE483A01010,
CENTRUM,EQ,23.85,25.9,23.15,24.55,25.75,23.6,7362117,177189383.8,25-FEB-2021,5386,INE660C01027,
CENTUM,EQ,437.9,444.4,428.45,435,435.9,428.9,8201,3582247.8,25-FEB-2021,575,INE320B01020,
CENTURYPLY,EQ,306.95,310,304.9,308.9,309.1,304.65,158787,48864474.75,25-FEB-2021,10775,INE348B01021,
CENTURYTEX,EQ,486,497.9,486,494.3,493.6,482.55,611728,300787317.05,25-FEB-2021,9452,INE055A01016,
CERA,EQ,3999.9,3999.9,3907.1,3954.55,3990,3935.25,3958,15585091.55,25-FEB-2021,1096,INE739E01017,
CEREBRAINT,EQ,54,54.95,52.15,53,52.95,53.25,359603,19185619.4,25-FEB-2021,1571,INE345B01019,
CESC,EQ,603.95,617.95,601.45,613.4,613,599.75,380590,232153305.1,25-FEB-2021,9056,INE486A01013,
CGCL,EQ,352,370.1,344.05,366.1,364.55,345.9,215067,77140132.35,25-FEB-2021,9410,INE180C01026,
CGPOWER,EQ,55.6,56.8,53.85,56.45,56.55,54.8,4227198,237102353.1,25-FEB-2021,11127,INE067A01029,
CHALET,EQ,168.7,170,165.45,166.1,166.8,167.85,777907,129911333.7,25-FEB-2021,3149,INE427F01016,
CHAMBLFERT,EQ,232.6,248.35,232.25,244.1,245,231.45,2116520,514023127.85,25-FEB-2021,23436,INE085A01013,
CHEMBOND,EQ,183.85,185.1,182,182.8,182.95,182,9798,1795625.8,25-FEB-2021,539,INE995D01025,
CHEMCON,EQ,448.3,451.95,440.1,441.75,442.55,444.4,186194,83033268.3,25-FEB-2021,4940,INE03YM01018,
CHEMFAB,EQ,129.75,130,128,129.95,130,126.3,6254,811297.4,25-FEB-2021,156,INE783X01023,
CHENNPETRO,EQ,97.45,102.9,97.25,99.65,99.5,96.95,2179806,219200271.95,25-FEB-2021,17143,INE178A01016,
CHOLAFIN,EQ,511,538,510,526.05,524.8,504.5,6224603,3276272046.1,25-FEB-2021,102200,INE121A01024,
CHOLAHLDNG,EQ,604,614.95,588.2,607.1,607.25,603.4,147771,89427699.65,25-FEB-2021,6225,INE149A01033,
CIGNITITEC,EQ,367.4,370.8,357,364.2,365,367.4,43308,15733063.7,25-FEB-2021,1290,INE675C01017,
CINELINE,EQ,39.25,39.85,39,39.45,39.55,38.7,56934,2241136.7,25-FEB-2021,625,INE704H01022,
CINEVISTA,EQ,6.2,6.75,6,6.2,6.15,6.2,23483,145776.55,25-FEB-2021,85,INE039B01026,
CIPLA,EQ,795,814,790.45,809.15,813.4,789.05,5478169,4417462361.3,25-FEB-2021,99785,INE059A01026,
CKPLEISURE,SZ,2.45,2.45,2.45,2.45,2.45,2.55,8000,19600,25-FEB-2021,2,INE418Y01016,
CLEDUCATE,EQ,70.1,70.1,67.5,68.8,68.55,67.5,9292,639402.65,25-FEB-2021,294,INE201M01011,
CLNINDIA,EQ,390.2,395.5,390.2,392.8,392.95,388,46513,18298192.9,25-FEB-2021,2094,INE492A01029,
CMICABLES,BE,65.55,65.55,65.55,65.55,65.55,62.45,15941,1044932.55,25-FEB-2021,64,INE981B01011,
CNOVAPETRO,BE,13.4,13.4,13.4,13.4,13.4,12.8,1188,15919.2,25-FEB-2021,8,INE672K01025,
COALINDIA,EQ,146.9,157.7,145.75,156.1,156.9,144.4,85580477,13064129136.5,25-FEB-2021,310743,INE522F01014,
COCHINSHIP,EQ,382,386.8,375.4,382.3,382,380,757872,288815735.05,25-FEB-2021,16929,INE704P01017,
COFORGE,EQ,2521,2561,2507,2516.9,2518.85,2498.45,132411,335752099,25-FEB-2021,10987,INE591G01017,
COLPAL,EQ,1558.75,1576.6,1543.1,1570.9,1567,1554.55,758926,1182970805.05,25-FEB-2021,29579,INE259A01022,
COMPINFO,EQ,16.45,18.3,16.05,17.85,17.8,16.25,2259494,39668081.05,25-FEB-2021,4693,INE070C01037,
COMPUSOFT,EQ,8.5,8.9,8.25,8.85,8.85,8.45,117943,1024366.9,25-FEB-2021,207,INE453B01029,
CONCOR,EQ,593.85,597,571.45,575.2,575.75,581.35,4200415,2437459352.7,25-FEB-2021,68234,INE111A01025,
CONFIPET,EQ,43.85,44.75,42.5,43.15,43.2,43.55,607091,26488773.85,25-FEB-2021,6599,INE552D01024,
CONSOFINVT,EQ,43.7,45.5,43,45.4,45.5,43.6,17957,799836,25-FEB-2021,92,INE025A01027,
CONTI,SM,7,7.05,7,7.05,7.05,7.35,13332,93490.65,25-FEB-2021,4,INE340Z01019,
CONTROLPR,EQ,230.85,233.7,226.85,228.8,227,230.85,8930,2054138.35,25-FEB-2021,384,INE663B01015,
CORALFINAC,EQ,25,25.4,24.35,24.55,24.95,25.25,54568,1349724.25,25-FEB-2021,341,INE558D01021,
CORDSCABLE,EQ,42.55,42.9,41.65,42.2,42.45,42.55,49809,2111751.8,25-FEB-2021,614,INE792I01017,
COROMANDEL,EQ,769.95,787,764.4,779.1,781.35,762.35,356962,277151163.7,25-FEB-2021,11528,INE169A01031,
COSMOFILMS,EQ,502.85,524,500.3,520,520,500.3,159171,82445016.6,25-FEB-2021,5480,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.65,2.65,2.65,2.75,63398,168063.1,25-FEB-2021,191,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.45,1.45,1.45,1.5,159805,232090.15,25-FEB-2021,170,INE008I01026,
CPSEETF,EQ,23.21,24.3,23.16,24.15,24.12,23.08,16778780,400487271.17,25-FEB-2021,50253,INF457M01133,
CREATIVE,EQ,105,106.5,103.25,103.4,105,104.15,5099,536067.55,25-FEB-2021,53,INE985W01018,
CREATIVEYE,EQ,2.8,2.9,2.8,2.8,2.8,2.8,10523,30424.8,25-FEB-2021,11,INE230B01021,
CREDITACC,EQ,696.2,703,691,694.25,699.45,690,52147,36419895,25-FEB-2021,6011,INE741K01010,
CREST,EQ,90.75,90.95,88.2,89.55,89.05,90,5645,506402.05,25-FEB-2021,156,INE559D01011,
CRISIL,EQ,1958,1980,1951.35,1966.7,1955.5,1951.35,24540,48262629.4,25-FEB-2021,3113,INE007A01025,
CROMPTON,EQ,384.5,388.65,380,383.6,385.8,381.15,2436161,936077876.55,25-FEB-2021,58518,INE299U01018,
CSBBANK,EQ,230.25,231.5,227.6,227.85,227.6,225.35,216696,49693886.35,25-FEB-2021,2876,INE679A01013,
CTE,EQ,32.4,32.7,30.85,31.25,31,31.7,17446,548335.7,25-FEB-2021,254,INE627H01017,
CUB,EQ,167.9,170.3,166.75,167.5,167.45,164.95,5565970,937702990.7,25-FEB-2021,29488,INE491A01021,
CUBEXTUB,EQ,19.25,19.8,18,19.8,19.8,18,82916,1607696.3,25-FEB-2021,361,INE144D01012,
CUMMINSIND,EQ,793,822,792,805.1,805,792.8,2507715,2028037844.75,25-FEB-2021,45456,INE298A01020,
CUPID,EQ,212.4,214.9,209,209.95,210.2,212.4,36832,7809325.8,25-FEB-2021,1092,INE509F01011,
CYBERMEDIA,BE,13.95,13.95,13.95,13.95,13.95,13.3,1489,20771.55,25-FEB-2021,5,INE278G01037,
CYBERTECH,EQ,129.2,129.8,125,126.4,127,126.3,88809,11261445.8,25-FEB-2021,1372,INE214A01019,
CYIENT,EQ,657,663.55,651.25,656.7,656,654.4,455006,299352130.15,25-FEB-2021,21673,INE136B01020,
DAAWAT,EQ,51.85,52.35,51.35,51.8,52.05,51.8,830608,43056312.8,25-FEB-2021,4476,INE818H01020,
DABUR,EQ,508,510.55,505.05,509.05,510.25,503.65,4492656,2282138771.2,25-FEB-2021,60816,INE016A01026,
DALBHARAT,EQ,1452,1485,1431.95,1444.45,1444.9,1449.6,203741,295368301.15,25-FEB-2021,14124,INE00R701025,
DALMIASUG,EQ,160.5,167.35,160.2,162.25,162.05,160.2,435379,71335090,25-FEB-2021,4264,INE495A01022,
DAMODARIND,EQ,31.35,34.2,31.15,33.85,34.1,31.95,40626,1367240.8,25-FEB-2021,359,INE497D01022,
DANGEE,EQ,136.65,136.65,127.15,128.8,130.4,132.85,48877,6380086.05,25-FEB-2021,338,INE688Y01014,
DATAMATICS,EQ,113.6,114.8,112,112.4,112.5,112.65,98165,11077356.45,25-FEB-2021,1899,INE365B01017,
DBCORP,EQ,98.5,99.5,96.6,97.85,98,97,330617,32416857.4,25-FEB-2021,5162,INE950I01011,
DBL,EQ,649.8,674,648.25,667.1,667.3,644,359326,239041542.2,25-FEB-2021,13670,INE917M01012,
DBREALTY,BE,26.85,26.85,26.85,26.85,26.85,25.6,174063,4673591.55,25-FEB-2021,245,INE879I01012,
DBSTOCKBRO,EQ,8.8,9.3,8.6,9,9,9.55,4450,39388.55,25-FEB-2021,57,INE921B01025,
DCAL,EQ,120.95,122,119.9,120.6,120.95,119.95,235618,28500640.5,25-FEB-2021,8291,INE385W01011,
DCBBANK,EQ,116,118.9,115.5,117.8,117,114.65,2344006,275265117.9,25-FEB-2021,16991,INE503A01015,
DCI,SM,45.1,45.1,45.1,45.1,45.1,44.5,9000,405900,25-FEB-2021,1,INE0A1101019,
DCM,EQ,28.5,28.95,27.65,28,28,28.45,24336,687541.6,25-FEB-2021,203,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,177,283.2,25-FEB-2021,3,INE891B01012,
DCMNVL,BE,70.95,70.95,68.25,69.7,69.1,71.05,14983,1046607.5,25-FEB-2021,116,INE08KP01019,
DCMSHRIRAM,EQ,475,482.55,468,472.35,473.2,472.55,131064,62351173.25,25-FEB-2021,5128,INE499A01024,
DCW,EQ,27.3,27.8,26.15,27.25,27.1,26.95,2323721,63330581.25,25-FEB-2021,5935,INE500A01029,
DECCANCE,EQ,409.7,414.8,403.3,406.9,409,407.25,33685,13790575.2,25-FEB-2021,1405,INE583C01021,
DEEPAKFERT,EQ,172,183.7,168.5,180.25,182.5,168.4,3956440,696451032.35,25-FEB-2021,38643,INE501A01019,
DEEPAKNTR,EQ,1339.8,1410,1335,1395.9,1407,1318.65,731085,998461770.4,25-FEB-2021,44707,INE288B01029,
DEEPENR,EQ,42.2,42.2,41.05,41.25,41.2,41.7,26085,1083259.25,25-FEB-2021,319,INE677H01012,
DELTACORP,EQ,152.25,154,150.55,151.45,151.7,150.8,981237,149098633.15,25-FEB-2021,8989,INE124G01033,
DELTAMAGNT,EQ,30.15,31.9,30.1,30.35,30.2,30.4,9892,308961.25,25-FEB-2021,97,INE393A01011,
DEN,EQ,57.6,58.4,57,57.65,57.6,57.25,316359,18220853.25,25-FEB-2021,4317,INE947J01015,
DENORA,EQ,262.05,268.35,260,261.55,261,259.8,12834,3394466.65,25-FEB-2021,621,INE244A01016,
DEVIT,SM,110.15,128.5,110.15,125.65,125.65,127.5,4500,546450,25-FEB-2021,3,INE060X01018,
DFMFOODS,EQ,388.9,403.2,388.15,397.75,395.75,386.9,37051,14680688.5,25-FEB-2021,1686,INE456C01020,
DGCONTENT,EQ,10.35,10.35,10.35,10.35,10.35,10.85,44403,459571.05,25-FEB-2021,81,INE03JI01017,
DHAMPURSUG,EQ,178.95,179.1,173.4,174.2,173.8,176.85,652117,115031461.3,25-FEB-2021,7101,INE041A01016,
DHANBANK,EQ,14.1,14.1,13.9,14,14.05,13.95,587174,8224070.6,25-FEB-2021,1004,INE680A01011,
DHANI,EQ,365,369.95,355.25,363.65,361,358.55,928468,336840175.4,25-FEB-2021,14708,INE274G01010,
DHANILOANS,N1,988.7,988.7,988.7,988.7,988.7,1070.65,10,9887,25-FEB-2021,1,INE614X07027,
DHANILOANS,N2,1205.75,1215,1205.75,1215,1215,1191.8,457,554863.36,25-FEB-2021,10,INE614X07035,
DHANILOANS,N3,990,990,990,990,990,994,130,128700,25-FEB-2021,5,INE614X07043,
DHANILOANS,N4,993.8,996.75,993.8,996.75,996.75,913,25,24856.8,25-FEB-2021,2,INE614X07050,
DHANILOANS,N5,1150,1150,1150,1150,1150,1198.64,12,13800,25-FEB-2021,1,INE614X07068,
DHANILOANS,N7,950,950,950,950,950,950,130,123500,25-FEB-2021,6,INE614X07084,
DHANILOANS,N8,1002.05,1050,1002.05,1021.5,1021.5,1002.05,25,25485.5,25-FEB-2021,3,INE614X07092,
DHANILOANS,NB,1209,1209,1100.2,1100.2,1100.2,1045.1,650,785741.2,25-FEB-2021,2,INE614X07142,
DHANILOANS,NF,951,951,951,951,951,951,42,39942,25-FEB-2021,5,INE614X07183,
DHANILOANS,NQ,1049.8,1049.8,1049.8,1049.8,1049.8,971.9,32,33593.6,25-FEB-2021,1,INE614X07290,
DHANIPP,E1,217.85,219.05,212,216.75,216.1,215.1,87443,18889491.6,25-FEB-2021,838,IN9274G01034,
DHANUKA,EQ,736.2,742,725,729.65,731.35,732.3,68570,50182505.35,25-FEB-2021,4250,INE435G01025,
DHARSUGAR,EQ,5.4,5.95,5.4,5.7,5.75,5.8,16330,92611.8,25-FEB-2021,90,INE988C01014,
DHFL,EQ,18.9,18.9,18.25,18.9,18.9,18,2440237,45930532.75,25-FEB-2021,7259,INE202B01012,
DHFL,N6,341,350.8,341,350.8,350.8,341.8,70,24458,25-FEB-2021,2,INE202B07HP2,
DHFL,NA,346.05,346.05,345.5,345.5,345.5,399.95,68,23526.6,25-FEB-2021,3,INE202B07HT4,
DHFL,NC,366,366,366,366,366,365,5,1830,25-FEB-2021,1,INE202B07HV0,
DHFL,NN,342.15,342.15,342.15,342.15,342.15,305.6,50,17107.5,25-FEB-2021,1,INE202B07IM7,
DHFL,NQ,414,414,342,347.74,352.79,351.14,810,282315.16,25-FEB-2021,40,INE202B07IY2,
DHFL,NS,348,348,347.2,348,348,345,600,208744,25-FEB-2021,7,INE202B07JA0,
DHFL,NY,400,400,337.7,397.51,397.51,402,10,3558.92,25-FEB-2021,4,INE202B07JF9,
DHFL,Y1,340.5,340.5,340.5,340.5,340.5,362.8,24,8172,25-FEB-2021,1,INE202B07JH5,
DHUNINV,EQ,278.15,279.9,266.55,271.5,271.1,270.25,4701,1283714.45,25-FEB-2021,324,INE320L01011,
DIAMONDYD,EQ,635.15,658.8,632,645.7,658.6,631.3,8856,5702795.15,25-FEB-2021,782,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.7,0.7,0.7,0.75,15927,11240.75,25-FEB-2021,15,INE989C01012,
DICIND,EQ,413.85,413.85,405.65,410.1,408.6,405.65,6276,2567557.55,25-FEB-2021,312,INE303A01010,
DIGISPICE,BE,94.4,94.4,94.4,94.4,94.4,89.95,53305,5031992,25-FEB-2021,112,INE927C01020,
DIGJAMLTD,BZ,4.4,4.4,4.4,4.4,4.4,4.2,26053,114633.2,25-FEB-2021,44,INE731U01010,
DISHTV,EQ,11.65,11.8,11.45,11.55,11.55,11.6,4975875,57689456.5,25-FEB-2021,8886,INE836F01026,
DIVISLAB,EQ,3477.25,3513.5,3432,3440.05,3436.4,3480.05,876984,3041996565.25,25-FEB-2021,66357,INE361B01024,
DIXON,EQ,20065,20448,19975.6,20231.55,20291,19856.7,72168,1457962586.65,25-FEB-2021,26242,INE935N01012,
DLF,EQ,317,319,313.35,314.7,314.2,313.2,10043934,3176421324.85,25-FEB-2021,64783,INE271C01023,
DLINKINDIA,EQ,120,120.9,115.35,115.8,116.5,118.25,365281,42844793,25-FEB-2021,5478,INE250K01012,
DMART,EQ,3150,3175.85,3070,3089.2,3082.9,3139.7,405664,1262054604.4,25-FEB-2021,30741,INE192R01011,
DOLAT,EQ,54.85,56.45,54.6,55.9,55.6,54.3,912764,50556702.35,25-FEB-2021,12616,INE966A01022,
DOLLAR,EQ,258.55,261.9,256.4,258.35,257.35,257.1,40772,10561919.35,25-FEB-2021,1205,INE325C01035,
DONEAR,EQ,33.7,34.4,32.9,33.95,34,33.1,32566,1096720.85,25-FEB-2021,319,INE668D01028,
DPABHUSHAN,EQ,131.7,133,126.15,127.4,126.35,126.9,8112,1040156.7,25-FEB-2021,167,INE266Y01019,
DPSCLTD,EQ,13.7,13.9,13.05,13.25,13.45,13.25,38257,511801.55,25-FEB-2021,224,INE360C01024,
DPWIRES,EQ,116.3,116.5,113.1,115.1,115,116.35,6836,785609.8,25-FEB-2021,237,INE864X01013,
DREDGECORP,EQ,374,381.7,360.5,363.15,361.15,360.2,1622429,600040474.3,25-FEB-2021,42718,INE506A01018,
DRREDDY,EQ,4421.15,4590,4421.15,4480.15,4486,4435.55,1706375,7706032189.25,25-FEB-2021,104887,INE089A01023,
DSML,SM,9.5,9.5,9.5,9.5,9.5,9.95,6000,57000,25-FEB-2021,1,INE411Y01011,
DSSL,EQ,66.65,68.85,60.7,68,67,62.6,97866,6523463.05,25-FEB-2021,1319,INE417B01040,
DTIL,EQ,268.8,272.4,264,270,271,264.4,7525,2016295.75,25-FEB-2021,634,INE341R01014,
DUCON,EQ,7.3,7.45,7.1,7.45,7.45,6.8,172107,1272721.6,25-FEB-2021,611,INE741L01018,
DVL,EQ,85.6,89.75,85.55,88.65,89.75,86.05,24702,2167919.25,25-FEB-2021,460,INE477B01010,
DWARKESH,EQ,29.35,30.35,28.45,29.95,30.05,29.1,3474845,102458049,25-FEB-2021,11370,INE366A01041,
DYNAMATECH,EQ,807.05,823.85,801.2,810,813,805.8,5307,4319680.8,25-FEB-2021,511,INE221B01012,
DYNPRO,EQ,376.55,381.1,366.35,370.3,372.95,374.45,54764,20326363.05,25-FEB-2021,1782,INE256H01015,
E2E,SM,44.6,44.6,44.5,44.5,44.5,45.75,4000,178200,25-FEB-2021,2,INE255Z01019,
EASUNREYRL,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1400,3150,25-FEB-2021,2,INE268C01029,
