SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAZEN,EQ,3809.65,3901.25,3803.15,3867.3,3889,3807.3,18122,70056724.3,28-JUL-2023,3197,INE203A01020,
ASTRON,EQ,27,27,25.3,26,25.7,25.95,29777,775010.15,28-JUL-2023,345,INE646X01014,
ATALREAL,EQ,130.35,132.05,128.6,130.05,130,130.2,265812,34550389.35,28-JUL-2023,1033,INE0ALR01011,
ATAM,BE,202.7,208.95,195.05,198.95,205.9,199.1,13771,2807327.15,28-JUL-2023,319,INE09KD01013,
ATFL,EQ,840.25,850,828.15,845.35,841.6,837.95,5875,4929682.65,28-JUL-2023,631,INE209A01019,
ATGL,EQ,661,662,654,657.85,657.05,654.45,441296,290343614.25,28-JUL-2023,16584,INE399L01023,
ATLANTA,BE,15.2,15.2,14.2,14.25,14.25,14.75,26749,384136.05,28-JUL-2023,145,INE285H01022,
ATUL,EQ,6550,6672.95,6486.05,6622.6,6625.6,6510.35,85858,563666537.75,28-JUL-2023,13546,INE100A01010,
ATULAUTO,EQ,365.1,369.9,362.45,363.95,363.8,367.75,101344,37100284.7,28-JUL-2023,4883,INE951D01028,
AUBANK,EQ,731.9,734.4,722.85,725.2,725.35,729.2,1383577,1005357176.9,28-JUL-2023,49514,INE949L01017,
AURDIS,SM,203,207,203,206,206,202,4000,822000,28-JUL-2023,4,INE448V01019,
AURIONPRO,BE,1132,1188.2,1120,1152.15,1130,1131.65,71316,83757600.85,28-JUL-2023,1798,INE132H01018,
AUROIMPEX,SM,60.6,61.95,60.15,61.45,61.5,61.05,22400,1370320,28-JUL-2023,14,INE0NUL01018,
AUROPHARMA,EQ,825,838,824.2,837,836.2,835.55,1999388,1662925254.3,28-JUL-2023,63824,INE406A01037,
AURUM,EQ,125.35,129,125.35,127.75,127.65,126.45,49747,6310537.25,28-JUL-2023,1138,INE898S01029,
AURUMPP,E1,69.95,70,67,68.55,68.55,68,2821,190469.8,28-JUL-2023,47,IN9898S01019,
AUSOMENT,EQ,70.95,71.9,69.1,70.65,71.5,69.8,44000,3104854.9,28-JUL-2023,609,INE218C01016,
AUTOAXLES,EQ,2247.25,2247.25,2197,2220.65,2201.5,2247.25,21271,47250499.35,28-JUL-2023,5543,INE449A01011,
AUTOBEES,EQ,158,158.23,156.68,157.68,157.56,158.01,34565,5436283.32,28-JUL-2023,1086,INF204KC1337,
AUTOIND,EQ,83.25,83.95,81,81.8,81.5,83.1,152148,12545798.65,28-JUL-2023,2086,INE718H01014,
AVADHSUGAR,EQ,586.9,589.1,576.15,579.8,577.9,584.7,65331,38051639.5,28-JUL-2023,4324,INE349W01017,
AVALON,EQ,590,599.45,584,591.75,595,585.55,232335,137461020.75,28-JUL-2023,24438,INE0LCL01028,
AVANTIFEED,EQ,399.7,405.95,396.6,400,400,399.8,140491,56283363.4,28-JUL-2023,7637,INE871C01038,
AVG,EQ,272.1,281.6,268.95,271.3,272.75,269.7,79345,21996776.1,28-JUL-2023,1538,INE680Z01018,
AVONMORE,EQ,85,86.5,84,85.3,85,84.8,38200,3260687.2,28-JUL-2023,617,INE323B01016,
AVROIND,EQ,114.65,115.15,111.95,113,113,113.5,31362,3555390.2,28-JUL-2023,362,INE652Z01017,
AVTNPL,EQ,85.5,86.3,85.1,85.3,85.45,85.5,76114,6504069.8,28-JUL-2023,1299,INE488D01021,
AWHCL,EQ,315.2,319.2,313.1,314.55,314.55,312.3,70000,22114843.1,28-JUL-2023,3516,INE01BK01022,
AWL,EQ,407.5,413.7,400,406.7,406.5,407.5,1301848,531056986.85,28-JUL-2023,22036,INE699H01024,
AXISBANK,EQ,959.9,969.75,942.2,949.95,950,959.9,8504392,8076241538.4,28-JUL-2023,245042,INE238A01034,
AXISBNKETF,EQ,462.74,462.74,459,461.73,462.06,463.99,2645,1216181.07,28-JUL-2023,61,INF846K01X63,
AXISBPSETF,EQ,11.32,11.38,11.08,11.09,11.1,11.1,19459,215806.35,28-JUL-2023,289,INF846K01Z04,
AXISCADES,BE,480,480,455.55,464.2,464,479.3,16694,7793533.05,28-JUL-2023,451,INE555B01013,
AXISCETF,EQ,84.73,85.3,84.3,85.13,84.3,84.64,671,56995.36,28-JUL-2023,12,INF846K016C7,
AXISGOLD,EQ,50.74,50.84,50.56,50.74,50.75,51.05,353249,17932791.25,28-JUL-2023,2617,INF846K01W80,
AXISHCETF,EQ,96.86,97.25,96.38,96.84,96.77,96.68,7954,769950.74,28-JUL-2023,102,INF846K01Z12,
AXISILVER,EQ,75.01,75.8,74.35,74.85,74.95,76.8,109899,8243240.45,28-JUL-2023,446,INF846K011K1,
AXISNIFTY,EQ,210.52,210.84,209.4,210.54,210.49,210.93,23733,4998429.34,28-JUL-2023,147,INF846K01W98,
AXISTECETF,EQ,314.87,316.45,306.5,308.59,315,310.9,9374,2893273.8,28-JUL-2023,446,INF846K01Y96,
AXITA,BE,27.5,27.5,27,27.05,27.05,27.1,238702,6462804.65,28-JUL-2023,1069,INE02EZ01022,
AXSENSEX,EQ,67.63,67.63,64.97,66.23,66.18,66.3,2043,134955.1,28-JUL-2023,67,INF846K010Q0,
AYMSYNTEX,EQ,71.85,72,68.45,69.3,69.8,71.3,44791,3154125.7,28-JUL-2023,484,INE193B01039,
BAGFILMS,EQ,4.6,4.65,4.45,4.5,4.55,4.5,141220,642618.8,28-JUL-2023,204,INE116D01028,
BAHETI,SM,111.1,111.1,110,110,110,111.95,9000,993225,28-JUL-2023,5,INE029Q01017,
BAIDFIN,EQ,37.9,40.35,36.75,39.5,38.85,37,556600,21468325.4,28-JUL-2023,1962,INE020D01022,
BAJAJ-AUTO,EQ,4855,4900,4829.65,4892.5,4884.9,4851,255158,1243995199.35,28-JUL-2023,32848,INE917I01010,
BAJAJCON,EQ,210,213,208.5,211.15,212.5,210.2,306059,64241691.55,28-JUL-2023,7194,INE933K01021,
BAJAJELEC,EQ,1247.3,1265,1208.3,1236.15,1235,1240.8,68600,85425238.1,28-JUL-2023,6846,INE193E01025,
BAJAJFINSV,EQ,1625,1630,1568.4,1584.85,1582.85,1614.55,3285744,5206145129.15,28-JUL-2023,112056,INE918I01026,
BAJAJHCARE,EQ,357,374,348.65,368.75,368,353.95,191080,69489838.6,28-JUL-2023,12041,INE411U01027,
BAJAJHIND,EQ,18.4,18.55,18.05,18.25,18.15,18.4,12807706,233589014.85,28-JUL-2023,9418,INE306A01021,
BAJAJHLDNG,EQ,7599,7599,7492.05,7536.7,7540,7550.5,13331,100473780.05,28-JUL-2023,4821,INE118A01012,
BAJFINANCE,EQ,7319,7394.6,7210,7381.6,7375,7284.1,1007050,7350123275,28-JUL-2023,109215,INE296A01024,
BALAJITELE,EQ,44.15,46.95,43.95,44.9,45,44.15,346107,15731832.95,28-JUL-2023,2218,INE794B01026,
BALAMINES,EQ,2183.25,2190,2167.1,2177.5,2177.9,2172,33888,73740919.85,28-JUL-2023,5584,INE050E01027,
BALAXI,EQ,513,513,509.5,510.1,512.8,512.9,1962,1003066.2,28-JUL-2023,107,INE618N01014,
BALKRISHNA,EQ,26.05,26.6,26,26.25,26.3,26,10122,265574.65,28-JUL-2023,199,INE875R01011,
BALKRISIND,EQ,2474.4,2477.05,2440.25,2464.4,2468,2473.05,229314,562590994.85,28-JUL-2023,11118,INE787D01026,
BALMLAWRIE,EQ,148.9,152.7,147.95,149.2,149.2,149.6,1079834,162034828.65,28-JUL-2023,8463,INE164A01016,
BALPHARMA,EQ,94.45,102,94,98,97.75,93.75,372791,36761385.9,28-JUL-2023,4691,INE083D01012,
BALRAMCHIN,EQ,395.4,397.45,388,395,394.55,395.55,1071732,420840296.15,28-JUL-2023,20930,INE119A01028,
BANARBEADS,EQ,85.45,85.45,83.75,84,84.2,85.45,14193,1195413.55,28-JUL-2023,237,INE655B01011,
BANARISUG,EQ,2746.2,2789.95,2746.2,2780.9,2785,2765.7,635,1761742.25,28-JUL-2023,181,INE459A01010,
BANCOINDIA,EQ,346,346,337.85,340.55,341,340.35,102467,35024653.95,28-JUL-2023,3409,INE213C01025,
BANDHANBNK,EQ,217.65,218.85,213.85,217.1,217.05,216.55,10183107,2204766036.9,28-JUL-2023,58768,INE545U01014,
BANG,EQ,44.4,44.4,43.05,43.5,43.8,44.1,28908,1262845.4,28-JUL-2023,253,INE863I01016,
BANKA,EQ,68,70,67,67.6,67.05,68,27377,1872063.2,28-JUL-2023,323,INE862Y01015,
BANKBARODA,EQ,198.7,201.8,197.5,201.1,201.3,199.25,14094619,2816568303.65,28-JUL-2023,56015,INE028A01039,
BANKBEES,EQ,467.33,467.33,461.1,463.03,463.2,465.7,515141,238343249.08,28-JUL-2023,8472,INF204KB15I9,
BANKETF,EQ,457.68,457.68,453.3,454.54,453.78,457.14,1325,602395.96,28-JUL-2023,83,INF769K01KR3,
BANKINDIA,EQ,84.9,85.45,81.8,84,83.9,84.75,10525169,888378722.95,28-JUL-2023,24833,INE084A01016,
BANSWRAS,EQ,148.4,149.75,147.25,148.35,148,150.05,64842,9629694.4,28-JUL-2023,1324,INE629D01020,
BARBEQUE,EQ,670,679,663.8,668.1,670,666,29461,19737979.75,28-JUL-2023,3211,INE382M01027,
BASF,EQ,2670,2767.9,2667.05,2740.05,2740,2677.25,29181,79633233.5,28-JUL-2023,5315,INE373A01013,
BASML,EQ,45.2,45.6,45.05,45.15,45.05,45.25,27276,1234907.25,28-JUL-2023,316,INE186H01022,
BATAINDIA,EQ,1710,1718,1690.55,1715.75,1715,1703.15,120528,205859169,28-JUL-2023,7638,INE176A01028,
BAYERCROP,EQ,4424.4,4443.95,4350.85,4393.75,4381.55,4401.2,12967,57081589.95,28-JUL-2023,2632,INE462A01022,
BBETF0432,EQ,1082.5,1083.99,1081.06,1083.31,1083.5,1082.47,2658,2877943.55,28-JUL-2023,52,INF754K01OB1,
BBL,EQ,3789,3822.4,3742,3762.2,3775,3788.05,11060,41879953.65,28-JUL-2023,2285,INE464A01028,
BBOX,EQ,190,206,188.3,202.5,205.1,188.55,264740,52427723.15,28-JUL-2023,4811,INE676A01027,
BBTC,EQ,1123.05,1133,1112.15,1125.25,1125,1121.65,26336,29619525.8,28-JUL-2023,2571,INE050A01025,
BBTCL,EQ,230.65,235.95,226.05,231.3,233,230.9,5338,1230920.8,28-JUL-2023,388,INE01EE01011,
BCG,EQ,23.55,24.6,23.55,23.9,23.95,23.6,15461724,370280737.25,28-JUL-2023,19669,INE425B01027,
BCLIND,EQ,449.95,458.1,448.1,452.5,453.9,448.4,70514,31906411.65,28-JUL-2023,3805,INE412G01016,
BCONCEPTS,BE,351.3,357.75,345,354.45,354.7,347.15,14728,5206625.15,28-JUL-2023,164,INE977Y01011,
BDL,EQ,1202,1214,1195.15,1201.1,1205,1202.1,251239,302356087.85,28-JUL-2023,11475,INE171Z01018,
BEARDSELL,BE,29.4,29.4,29.4,29.4,29.4,30,10270,301938,28-JUL-2023,41,INE520H01022,
BECTORFOOD,EQ,870,890,870,879.8,883.45,875.7,171030,149950425.1,28-JUL-2023,7885,INE495P01012,
BEDMUTHA,EQ,71.5,72,67.75,68.45,68.45,71.15,65290,4513792.55,28-JUL-2023,1082,INE844K01012,
BEL,EQ,129.25,131.7,128,130.15,129.85,127.25,37245053,4837415902.4,28-JUL-2023,130315,INE263A01024,
BEML,EQ,1800.1,1828,1800,1815.85,1817.95,1803.85,179386,325494108.4,28-JUL-2023,10516,INE258A01016,
BEPL,EQ,86.5,86.6,85.15,85.6,85.45,86.15,295931,25358813.65,28-JUL-2023,3403,INE922A01025,
BERGEPAINT,EQ,671.5,681,668.2,679.65,680.6,674.05,339660,229409452.3,28-JUL-2023,15681,INE463A01038,
BETA,SM,799.75,830,790,824.3,825.1,799.75,8600,7025500,28-JUL-2023,41,INE351Y01019,
BEWLTD,SM,1400,1440,1380.1,1380.1,1380.1,1389,3000,4233912.5,28-JUL-2023,12,INE0HQI01014,
BFINVEST,EQ,380.4,384.2,375,376.4,375.05,379.05,16455,6243434.75,28-JUL-2023,1239,INE878K01010,
BFUTILITIE,EQ,375,378.5,371.45,372.85,372.5,375.3,95517,35725671.3,28-JUL-2023,3428,INE243D01012,
BGRENERGY,EQ,58.6,59.25,57.55,57.85,58.2,58.4,134359,7842609.5,28-JUL-2023,1154,INE661I01014,
BHAGCHEM,EQ,1322,1369.5,1320.3,1331.45,1329.9,1341.2,2214,2981106.9,28-JUL-2023,336,INE414D01019,
BHAGERIA,EQ,154.5,154.5,151,152.05,151.25,151.85,23919,3642579.25,28-JUL-2023,395,INE354C01027,
BHAGYANGR,EQ,57,57.25,55.2,55.6,55.95,56.4,44373,2492670,28-JUL-2023,414,INE458B01036,
BHANDARI,EQ,4.5,4.65,4.45,4.5,4.5,4.5,403456,1822182.2,28-JUL-2023,590,INE474E01029,
BHARATFORG,EQ,920.95,920.95,897.45,902.85,902,897.7,3143050,2843306482.15,28-JUL-2023,60541,INE465A01025,
BHARATGEAR,EQ,128.8,135,128.6,132.15,131.95,128.85,146660,19366229.8,28-JUL-2023,2242,INE561C01019,
BHARATRAS,EQ,8975,8995.05,8844.6,8943.35,8929.65,8902.05,1012,9036423.95,28-JUL-2023,560,INE838B01013,
BHARATWIRE,EQ,214.8,214.8,206.2,209.2,210.45,212.7,495559,104037832.25,28-JUL-2023,7827,INE316L01019,
BHARTIARTL,EQ,899.9,899.9,890.55,895.1,895.1,895.15,2314339,2071147527.8,28-JUL-2023,84221,INE397D01024,
BHEL,EQ,103.5,104,101.35,103.1,103.2,103.5,19471153,1998044000.25,28-JUL-2023,50642,INE257A01026,
BIGBLOC,EQ,151.85,156.65,150.45,154.9,156.35,149.55,270706,41889747.6,28-JUL-2023,4235,INE412U01025,
BIKAJI,EQ,473,476.95,462.55,473.5,473,472.3,313925,147418437.25,28-JUL-2023,17496,INE00E101023,
BIL,BE,204.6,204.6,198,199.45,199,204.65,1546,308325.4,28-JUL-2023,37,INE828A01016,
BINANIIND,BE,15,15,14.4,14.5,14.75,14.75,16005,233800.75,28-JUL-2023,64,INE071A01013,
BIOCON,EQ,256.95,261.2,254.5,256.75,256.75,256.1,3317740,854793805.4,28-JUL-2023,28977,INE376G01013,
BIOFILCHEM,EQ,47,47,45.5,45.75,45.55,46.6,30388,1406281.3,28-JUL-2023,307,INE829A01014,
BIRET,RR,265.1,265.1,262.5,264.11,264.68,263.25,62712,16544677,28-JUL-2023,1248,INE0FDU25010,
BIRLACABLE,EQ,188.8,189.95,184.5,186.45,187.5,186.95,182336,34052535.5,28-JUL-2023,4493,INE800A01015,
BIRLACORPN,EQ,1201.2,1228.4,1180.05,1186.45,1190.35,1194.95,62798,75447720.1,28-JUL-2023,8603,INE340A01012,
BIRLAMONEY,EQ,60.2,60.85,59.3,59.5,59.45,60.1,85889,5133466.2,28-JUL-2023,1093,INE865C01022,
BIRLATYRE,BE,4.4,4.45,4.35,4.4,4.4,4.4,109866,479946.8,28-JUL-2023,283,INE0AEJ01013,
BKMINDST,BZ,0.75,0.8,0.7,0.75,0.75,0.75,13330,9552.05,28-JUL-2023,22,INE831Q01016,
BLAL,EQ,156,157.75,153.1,154.3,154.5,156.05,79618,12297826.25,28-JUL-2023,2336,INE0N7W01012,
BLBLIMITED,EQ,19.25,19.25,18.8,18.85,18.8,18.9,35065,662183.4,28-JUL-2023,197,INE791A01024,
BLISSGVS,EQ,101.2,102.95,99.65,100.25,99.8,100.15,452193,45798257.3,28-JUL-2023,4238,INE416D01022,
BLKASHYAP,EQ,41.8,42.65,41.55,41.95,41.75,41.85,296513,12456645.1,28-JUL-2023,1119,INE350H01032,
BLS,EQ,214.4,215.1,212,212.55,212.1,214.45,1090178,232830352.55,28-JUL-2023,16945,INE153T01027,
BLUECHIP,BE,1.25,1.25,1.25,1.25,1.25,1.2,27933,34916.25,28-JUL-2023,12,INE657B01025,
BLUEDART,EQ,7090,7090,6905,6926.75,6945.05,7229.05,42677,296344336.25,28-JUL-2023,10198,INE233B01017,
BLUESTARCO,EQ,767.5,774.1,761.2,764.25,764,767.5,68774,52718916.4,28-JUL-2023,8698,INE472A01039,
BMETRICS,SM,150,152,143.8,149.4,152,151.35,28800,4191040,28-JUL-2023,71,INE0I3Y01014,
BODALCHEM,EQ,69.8,70.4,68.85,69.05,69.5,69.9,279149,19390163.85,28-JUL-2023,2782,INE338D01028,
BOHRAIND,BE,59.9,62.8,58.35,62.65,62.8,59.85,9391,577498.9,28-JUL-2023,86,INE802W01023,
BOMDYEING,EQ,111.7,114.15,110.5,111.8,111.3,111.3,1829568,205231713.5,28-JUL-2023,10592,INE032A01023,
BOROLTD,EQ,458,459.8,442.4,451.45,450,455.85,211771,95415629.3,28-JUL-2023,9895,INE02PY01013,
BORORENEW,EQ,488.7,492.8,481.4,485.2,487.15,488.95,162088,78829823.95,28-JUL-2023,10731,INE666D01022,
BOSCHLTD,EQ,18899,19034.95,18841.3,18952.85,18951,18886.25,12540,237500066.25,28-JUL-2023,3699,INE323A01026,
BPCL,EQ,379.8,379.8,372.1,373.45,373.45,379.25,3629722,1359503402.55,28-JUL-2023,79507,INE029A01011,
BPL,EQ,61.6,63.75,61.6,63.2,63.2,61.75,152791,9644726.95,28-JUL-2023,1455,INE110A01019,
BRIGADE,EQ,581.9,587.1,577.15,580.95,579.15,578.6,172988,100862115.35,28-JUL-2023,11297,INE791I01019,
BRIGHT,SM,4.95,5,4.9,4.95,4.95,4.95,108000,535050,28-JUL-2023,31,INE684Z01010,
BRITANNIA,EQ,4904,4959.4,4851,4903.35,4905,4873.4,357681,1751055953.25,28-JUL-2023,30464,INE216A01030,
BRITANNIA,N3,28.41,28.69,28.35,28.39,28.39,28.64,3502,99656.77,28-JUL-2023,109,INE216A08027,
BRNL,EQ,31.3,31.3,30.35,30.7,30.7,30.45,23778,730592.3,28-JUL-2023,260,INE727S01012,
BROOKS,EQ,88.7,91.7,84.5,87.55,87.85,89.45,228732,20103959.15,28-JUL-2023,1574,INE650L01011,
BSE,EQ,782,810,766,802.05,800,779.65,3099291,2464162589.1,28-JUL-2023,63691,INE118H01025,
BSHSL,BE,298.8,298.8,290.1,290.8,293.45,292.9,11011,3224781.55,28-JUL-2023,313,INE032Z01020,
BSL,BE,174.7,174.7,168.25,173.05,172,168.25,1450,249619.8,28-JUL-2023,37,INE594B01012,
BSLGOLDETF,EQ,53.5,53.77,53.11,53.44,53.41,53.85,12804,683651.95,28-JUL-2023,231,INF209KB18D3,
BSLNIFTY,EQ,22.59,22.59,22.14,22.25,22.2,22.26,156342,3470994.89,28-JUL-2023,2002,INF209KB19D1,
BSLSENETFG,EQ,65.79,65.79,63.9,64.55,64.79,64.5,546,35182.91,28-JUL-2023,58,INF209KB10E8,
BSOFT,EQ,405.35,424.7,400.05,415.9,415,402.2,10057454,4187005669.15,28-JUL-2023,125390,INE836A01035,
BTML,BE,137.7,140,131.2,137.85,140,137.5,3110,420271.3,28-JUL-2023,35,INE0EEJ01015,
BURNPUR,EQ,4.25,4.25,4.15,4.2,4.25,4.25,254015,1065174.15,28-JUL-2023,352,INE817H01014,
BUTTERFLY,EQ,1168.25,1192,1168.25,1182.85,1185,1168.25,7172,8453025,28-JUL-2023,1002,INE295F01017,
BVCL,BE,36.55,36.55,33.7,34.05,35,35,8117,283301.65,28-JUL-2023,55,INE139I01011,
BYKE,EQ,36.5,36.5,35.75,35.95,35.75,36.45,81016,2925751.95,28-JUL-2023,1040,INE319B01014,
CADSYS,SM,123,123,116.85,116.9,116.9,123,24000,2830400,28-JUL-2023,12,INE090Y01013,
CALSOFT,BE,14.5,14.7,14.35,14.4,14.35,14.4,12926,186661.55,28-JUL-2023,59,INE526B01014,
CAMLINFINE,EQ,157.8,158.05,156,156.65,156.2,157.2,354922,55523231.65,28-JUL-2023,3694,INE052I01032,
CAMPUS,EQ,303.25,303.25,300.05,300.8,300.9,298.55,321034,96627146.25,28-JUL-2023,14022,INE278Y01022,
CAMS,EQ,2335.7,2344.8,2320,2333.6,2326,2336.4,57247,133791245.1,28-JUL-2023,9231,INE596I01012,
CANBK,EQ,345.95,346.3,341.1,343.25,343,344.8,6401817,2201601890,28-JUL-2023,40481,INE476A01014,
CANFINHOME,EQ,746,751.2,725.8,732.7,731.5,745.4,2393751,1759532777.05,28-JUL-2023,73174,INE477A01020,
CANTABIL,EQ,998,998.3,982.7,984.35,985,988.35,13120,12925665.95,28-JUL-2023,608,INE068L01016,
CAPACITE,EQ,211.8,213.25,208.5,211.6,212,211.15,407410,85836425.75,28-JUL-2023,6621,INE264T01014,
CAPLIPOINT,EQ,858.75,888,850,875.4,876,854.45,274914,241498018.4,28-JUL-2023,15515,INE475E01026,
CAPTRUST,EQ,98.1,99.5,95.05,97.85,98.5,98.8,17788,1746540.95,28-JUL-2023,349,INE707C01018,
CARBORUNIV,EQ,1217.1,1232,1208.95,1225.7,1223.6,1208.95,180967,220971215.35,28-JUL-2023,23828,INE120A01034,
CAREERP,BE,193,198.7,188,194.3,193,193.2,23458,4551248.25,28-JUL-2023,323,INE521J01018,
CARERATING,EQ,741.15,746.6,715.1,720.5,719.15,737.45,56859,41291571.7,28-JUL-2023,5695,INE752H01013,
CARTRADE,EQ,510,511.55,504.3,507.05,506.9,509.05,42000,21301656.55,28-JUL-2023,3817,INE290S01011,
CARYSIL,EQ,672.8,685.5,658.6,667.35,664.5,668.55,48088,31968660.55,28-JUL-2023,6012,INE482D01024,
CASTROLIND,EQ,146,152.5,143.6,147.4,148,145.5,4810264,712938553.9,28-JUL-2023,30502,INE172A01027,
CCHHL,EQ,7.05,7.1,6.35,7.05,7.1,7,200867,1381427.6,28-JUL-2023,411,INE652F01027,
CCL,EQ,617.6,619.2,608.4,612.35,611.7,617.55,853644,523323728.05,28-JUL-2023,16412,INE421D01022,
CDSL,EQ,1229.9,1233.05,1208.2,1221.05,1219,1225.1,452632,552040057.2,28-JUL-2023,22988,INE736A01011,
CEATLTD,EQ,2455,2460.45,2420,2434.25,2438,2467.7,188332,458856448.6,28-JUL-2023,16251,INE482A01020,
CELEBRITY,EQ,12.95,13.15,12.8,12.9,12.85,12.9,55985,726405.9,28-JUL-2023,381,INE185H01016,
CELLPOINT,SM,44.5,45.95,44,45.4,45.8,44.85,40800,1827960,28-JUL-2023,33,INE0O0001013,
CENTENKA,EQ,425.95,427.65,418.95,423.15,424.8,423.2,20432,8630874.7,28-JUL-2023,1900,INE485A01015,
CENTEXT,EQ,10.4,10.4,10.2,10.2,10.25,10.3,40720,418591.1,28-JUL-2023,370,INE281A01026,
CENTRALBK,EQ,30.5,30.7,30.15,30.2,30.25,30.45,4857058,147293931.45,28-JUL-2023,8874,INE483A01010,
CENTRUM,EQ,22.3,24.5,21.4,24,23.9,21.75,2467208,57607893.6,28-JUL-2023,4532,INE660C01027,
CENTUM,EQ,1441,1459.85,1422.25,1449.1,1458,1438,14113,20393026.6,28-JUL-2023,2484,INE320B01020,
CENTURYPLY,EQ,671,680.95,658,660.45,660,669.2,79041,52720504.45,28-JUL-2023,6490,INE348B01021,
CENTURYTEX,EQ,1012.95,1044.95,999,1031.1,1023.8,1009,280367,286339755.85,28-JUL-2023,13996,INE055A01016,
CERA,EQ,7726,7746,7621.5,7672.55,7666,7746.35,7517,57687637.9,28-JUL-2023,3958,INE739E01017,
CEREBRAINT,BE,6.5,6.5,6.5,6.5,6.5,6.6,10809,70258.5,28-JUL-2023,54,INE345B01019,
CESC,EQ,76.35,77.3,75.1,75.4,75.4,76.35,4834280,367953172.75,28-JUL-2023,20916,INE486A01021,
CGCL,EQ,798.4,798.4,764.05,770.6,771,794.4,77082,59756819.3,28-JUL-2023,4944,INE180C01026,
CGPOWER,EQ,403.85,407.3,395,403.75,404.45,396.8,2271602,913774312.9,28-JUL-2023,45967,INE067A01029,
CHALET,EQ,490,490,471.5,475.1,475,488.75,169943,81297419.7,28-JUL-2023,14831,INE427F01016,
CHAMBLFERT,EQ,274.8,278.35,272.15,274.85,275.3,272.95,2011153,553667203.15,28-JUL-2023,17814,INE085A01013,
CHEMBOND,EQ,411.7,413.8,395.75,397.95,398.5,411.4,33276,13379278.6,28-JUL-2023,2298,INE995D01025,
CHEMCON,EQ,270,271.05,268,268.3,268.75,268.7,29628,7961787.4,28-JUL-2023,1675,INE03YM01018,
CHEMFAB,EQ,311.65,334.25,310,323.6,322.5,352.7,260400,83869367,28-JUL-2023,13516,INE783X01023,
CHEMPLASTS,EQ,441.45,442.65,434.2,438.9,437.9,440.75,97920,42816404.85,28-JUL-2023,6512,INE488A01050,
CHENNPETRO,EQ,400,404.8,396.05,397.5,397.6,400.4,1246165,498200192.15,28-JUL-2023,19340,INE178A01016,
CHEVIOT,EQ,1249.95,1264.45,1232.3,1242.1,1240.05,1245.6,1772,2209595.85,28-JUL-2023,464,INE974B01016,
CHOICEIN,EQ,353,357.4,350.2,351.7,352.4,351.65,729922,257688560.75,28-JUL-2023,6944,INE102B01014,
CHOLAFIN,EQ,1139.9,1151.95,1127.25,1137.6,1140,1135.95,1541596,1757414034.6,28-JUL-2023,34794,INE121A01024,
CHOLAHLDNG,EQ,934.5,934.5,914.85,930.5,930.15,924,97942,90626133.1,28-JUL-2023,7348,INE149A01033,
CIEINDIA,EQ,470.15,475.5,458.8,473.5,473.65,475.55,1091182,508775591.6,28-JUL-2023,44607,INE536H01010,
CIGNITITEC,EQ,780,795.1,776.05,791.55,784.5,779.45,135044,106423236.3,28-JUL-2023,8254,INE675C01017,
CINELINE,EQ,84.1,87.45,84.1,86.35,87,84,21937,1890337.95,28-JUL-2023,287,INE704H01022,
CINEVISTA,EQ,14.55,14.75,14.2,14.6,14.6,14.3,48004,694694.7,28-JUL-2023,406,INE039B01026,
CIPLA,EQ,1171.45,1190.4,1155.7,1177.8,1177,1171.45,4454009,5219977882.05,28-JUL-2023,116590,INE059A01026,
CLEAN,EQ,1299.7,1306.1,1282.85,1286.05,1292.3,1292.85,90945,117652138.25,28-JUL-2023,10149,INE227W01023,
CLEDUCATE,EQ,76.15,76.15,74.1,74.5,74.75,75.4,117368,8770681.2,28-JUL-2023,931,INE201M01029,
CLOUD,SM,184,187.75,180.15,187.75,187.75,178.85,1311000,244802600,28-JUL-2023,931,INE0JOO01021,
CLSEL,EQ,177,178.55,174.25,176.5,175.3,176.85,135695,23905499.2,28-JUL-2023,3431,INE419D01026,
CMMIPL,ST,6.1,6.1,6.1,6.1,6.1,6.4,21000,128100,28-JUL-2023,6,INE289S01013,
CMNL,SM,61.05,63.95,61.05,61.8,62,62.6,72000,4531650,28-JUL-2023,22,INE06PV01010,
CMRSL,SM,115,115,115,115,115,118.05,800,92000,28-JUL-2023,1,INE075Z01011,
CMSINFO,EQ,381.65,390,378,387.9,388,380.85,408716,157422970.9,28-JUL-2023,19072,INE925R01014,
COALINDIA,EQ,229.6,229.95,226.85,227.1,227.5,229.05,8817344,2008832285.95,28-JUL-2023,62193,INE522F01014,
COASTCORP,EQ,251.9,252.75,240.5,245.9,247.2,249.7,18626,4582439.8,28-JUL-2023,1740,INE377E01016,
COCHINSHIP,EQ,673.1,684.3,671,681.05,678.6,670.95,1087994,738579160.25,28-JUL-2023,19282,INE704P01017,
COFFEEDAY,EQ,34.3,34.3,33.15,33.25,33.3,33.3,1291580,43352888,28-JUL-2023,4567,INE335K01011,
COFORGE,EQ,4699.95,4716.3,4630.05,4672.3,4684.95,4692.7,114340,533175486.55,28-JUL-2023,17618,INE591G01017,
COLPAL,EQ,2010,2062.1,1992.5,2049.3,2051.85,2001.9,1770420,3606633935.05,28-JUL-2023,74762,INE259A01022,
COMPINFO,EQ,12.1,12.25,12.05,12.05,12.15,12.05,224227,2716173.7,28-JUL-2023,673,INE070C01037,
