SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MMFL,EQ,472,480,470,474.45,475.5,468.65,1879,888658.8,25-APR-2016,150,INE227C01017,
MMTC,EQ,39.95,40.25,39.05,39.55,39.35,39.95,177061,7006952.15,25-APR-2016,1210,INE123F01029,
MOHITIND,EQ,41.2,41.85,39.95,40.2,40.3,41.65,64876,2626359.1,25-APR-2016,243,INE954E01012,
MOIL,EQ,237.05,239,235.05,236.15,236.7,237.65,28412,6735795.05,25-APR-2016,896,INE490G01020,
MOLDTKPAC,EQ,154,154.5,146,150.15,150,150.55,12492,1866633.6,25-APR-2016,545,INE893J01029,
MONNETISPA,EQ,25.45,25.5,24.15,24.35,24.4,25.45,98824,2419473.25,25-APR-2016,1058,INE743C01013,
MONSANTO,EQ,1710,1737,1682,1700.6,1691.05,1710.5,8233,14033559,25-APR-2016,1302,INE274B01011,
MONTECARLO,EQ,390,405.2,386.1,389,387,387.4,50577,19982677.4,25-APR-2016,1808,INE950M01013,
MORARJEE,EQ,40.5,40.5,38.85,39.2,39.8,40.05,1640,64678.05,25-APR-2016,83,INE161G01027,
MOREPENLAB,EQ,26.65,28.1,26.65,27.35,27.2,27.05,2108668,57809416.2,25-APR-2016,5093,INE083A01026,
MOSERBAER,EQ,8.5,9.1,8.5,9,9,8.6,1080886,9675447.95,25-APR-2016,1246,INE739A01015,
MOTHERSUMI,EQ,270,270,258.8,261.95,261.2,273.9,2532308,664713411.8,25-APR-2016,27866,INE775A01035,
MOTILALOFS,EQ,287,293.3,285.05,291.4,291.2,285.85,4714,1368381.35,25-APR-2016,388,INE338I01027,
MOTOGENFIN,BE,41,41,40.95,40.95,40.95,41.55,55,2254.75,25-APR-2016,2,INE861B01015,
MPHASIS,EQ,496.05,496.05,486,489.45,487.35,489.9,70953,34778308.3,25-APR-2016,1591,INE356A01018,
MPSLTD,EQ,690,690,679,684.7,686.95,683.6,4247,2902764.65,25-APR-2016,195,INE943D01017,
MRF,EQ,35500,35809.2,35150,35404.9,35350,35541.95,6137,216954936.5,25-APR-2016,2666,INE883A01011,
MRO-TEK,EQ,39.8,41.65,39.8,41.2,41.5,41.05,10063,413927.55,25-APR-2016,73,INE398B01018,
MRPL,EQ,69.35,71,69.15,70.2,69.85,68.75,935613,65545306.1,25-APR-2016,6209,INE103A01014,
MSPL,EQ,13,13,12.25,12.5,12.65,12.65,6318,78720.25,25-APR-2016,43,INE752G01015,
MTEDUCARE,EQ,172.15,177,171,172.7,172.25,175.9,48191,8399382.9,25-APR-2016,1068,INE472M01018,
MTNL,EQ,18.45,18.65,18.05,18.15,18.1,18.15,1219256,22355721.5,25-APR-2016,2818,INE153A01019,
MUKANDENGG,EQ,27.3,27.3,26.7,27,27,27.75,1855,50214.7,25-APR-2016,16,INE022B01014,
MUKANDLTD,EQ,38.9,39,35.35,36.1,36.45,37.45,10005,359848.35,25-APR-2016,124,INE304A01026,
MUKANDLTD,P1,2.65,2.65,2.65,2.65,2.65,3.3,2,5.3,25-APR-2016,1,INE304A04012,
MUKTAARTS,EQ,65.75,66.8,64.5,65,64.7,66.4,56273,3667298.8,25-APR-2016,386,INE374B01019,
MUNJALAU,EQ,81.75,82,81.05,81.15,81.15,81.75,28400,2311158.35,25-APR-2016,297,INE672B01032,
MUNJALSHOW,EQ,180.4,183.05,180.4,181.2,181.15,182.35,6109,1109139.15,25-APR-2016,172,INE577A01027,
MURUDCERA,EQ,22,22.5,21.35,22.35,22.5,22.2,7591,167191.1,25-APR-2016,43,INE692B01014,
MUTHOOTCAP,EQ,160,163.75,160,161.6,162.3,156.4,10488,1696605.45,25-APR-2016,90,INE296G01013,
MUTHOOTFIN,EQ,196.25,197.8,194.55,195.05,195,195.9,81013,15839781.05,25-APR-2016,3847,INE414G01012,
MUTHOOTFIN,N6,1075.99,1075.99,1073,1073.72,1074,1074.94,625,671445.1,25-APR-2016,39,INE414G07100,
MUTHOOTFIN,N9,1021.05,1021.05,1021.05,1021.05,1021.05,1016.65,1,1021.05,25-APR-2016,1,INE414G07225,
MUTHOOTFIN,NA,1020,1023.25,1020,1023.25,1023.25,1015,51,52023.25,25-APR-2016,6,INE414G07233,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,41904,14540.65,25-APR-2016,28,INE744I01034,
MYSOREBANK,EQ,399,402,395,395.85,395,394.3,1958,775954.1,25-APR-2016,99,INE651A01020,
N100,EQ,310,310,297,301.84,302.5,299.79,1667,502729.15,25-APR-2016,63,INF247L01031,
NAGAROIL,EQ,4.15,4.3,4.05,4.1,4.15,4.15,134488,554201.45,25-APR-2016,200,INE453M01018,
NAGREEKEXP,EQ,26,27.75,25.55,25.95,25.95,25.55,825,21536.05,25-APR-2016,20,INE123B01028,
NAHARINDUS,EQ,62.5,62.5,60.1,60.75,60.75,61.2,1462,88879.9,25-APR-2016,32,INE289A01011,
NAHARPOLY,EQ,44.45,44.45,43.05,43.5,43.5,43.5,3695,160831.15,25-APR-2016,51,INE308A01027,
NAHARSPING,EQ,101.8,103.6,100.55,101.95,102.5,101.4,34277,3475548.8,25-APR-2016,241,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,320259,96477.25,25-APR-2016,46,INE559B01023,
NATCOPHARM,EQ,475.9,481.5,473.2,479.2,478.6,472.6,206397,98685259.4,25-APR-2016,5520,INE987B01026,
NATHBIOGEN,EQ,94.65,94.65,87.5,88.5,88.95,91.4,8434,747159.8,25-APR-2016,177,INE448G01010,
NATIONALUM,EQ,44.1,44.35,43.3,43.85,44.1,44.1,541669,23698427.75,25-APR-2016,4121,INE139A01034,
NATNLSTEEL,BE,13.7,13.7,13.35,13.65,13.65,13.75,4590,61920.75,25-APR-2016,16,INE088B01015,
NAUKRI,EQ,808.1,810.1,795.3,800.05,800,809.05,125362,100296871.25,25-APR-2016,1333,INE663F01024,
NAVINFLUOR,EQ,1670,1715,1660,1684.85,1688.75,1673.2,3843,6474035.35,25-APR-2016,459,INE048G01018,
NAVKARCORP,EQ,189.1,189.55,183.65,186.9,188.45,187.65,501539,92582921.95,25-APR-2016,1441,INE278M01019,
NAVNETEDUL,EQ,89.7,90.35,88.1,88.75,88.65,89,107211,9588934.45,25-APR-2016,1879,INE060A01024,
NBCC,EQ,1006,1027.75,995.25,1002.85,1002.3,1003.6,243944,247851387.25,25-APR-2016,8834,INE095N01015,
NBVENTURES,EQ,166,166,162.5,163.45,163,162.95,4412,720846.45,25-APR-2016,106,INE725A01022,
NCC,EQ,73.85,75.7,73.3,74.7,74.9,73.85,3605461,269004737.35,25-APR-2016,22232,INE868B01028,
NCLIND,EQ,119.3,121.4,116.1,117.2,116.75,118.05,184727,21817098.75,25-APR-2016,2228,INE732C01016,
NCOPPER,BZ,1.2,1.2,1.2,1.2,1.2,1.15,1500,1800,25-APR-2016,6,INE846H01039,
NDL,EQ,138.9,138.9,131.1,132.15,132,136.5,171535,22886498.7,25-APR-2016,1668,INE875G01030,
NDTV,EQ,102.5,103,100,100.2,100,101.5,26548,2697819.3,25-APR-2016,620,INE155G01029,
NECCLTD,EQ,38,38.5,36.5,36.55,36.55,37.9,562,21140,25-APR-2016,11,INE553C01016,
NECLIFE,EQ,37.2,37.75,37,37.25,37.3,37.45,191928,7145663.1,25-APR-2016,1031,INE023H01027,
NELCAST,EQ,60.4,61.85,57.1,58.3,58.3,60.45,8275,485056.9,25-APR-2016,189,INE189I01024,
NELCO,EQ,98,100.9,96.4,97.6,97.75,97.4,249769,24770563.3,25-APR-2016,2787,INE045B01015,
NEPCMICON,BE,1.45,1.55,1.45,1.55,1.55,1.5,5405,8287.25,25-APR-2016,29,INE588A01016,
NESCO,EQ,1544,1573.65,1540,1552.6,1564.8,1535.6,2091,3252487.75,25-APR-2016,342,INE317F01027,
NESTLEIND,EQ,5970,6025.15,5850,5881.65,5850.1,5969.75,60089,355540056.85,25-APR-2016,5178,INE239A01016,
NETWORK18,EQ,42.5,42.75,42.15,42.2,42.2,42.45,168211,7130494.2,25-APR-2016,933,INE870H01013,
NEULANDLAB,EQ,769,774,743,761.7,774,771.85,1955,1492406.65,25-APR-2016,256,INE794A01010,
NEXTMEDIA,EQ,23.4,23.4,22.05,22.35,22.05,23,69831,1565506.4,25-APR-2016,416,INE747B01016,
NEYVELILIG,EQ,72,72.25,70.2,70.45,70.45,71.4,68010,4807164.95,25-APR-2016,629,INE589A01014,
NFL,EQ,32.05,32.7,31.5,31.9,31.95,31.75,1394715,44682000.45,25-APR-2016,4470,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,460,713,25-APR-2016,4,INE970N01019,
NH,EQ,303.35,307.95,295,299.3,300.1,300.1,35626,10796013.1,25-APR-2016,1553,INE410P01011,
NHAI,N1,1119,1125,1115.5,1115.5,1115.5,1114.6,3888,4357050,25-APR-2016,27,INE906B07CA1,
NHAI,N2,1160,1160,1157,1157,1157,1151.12,2951,3419762,25-APR-2016,35,INE906B07CB9,
NHAI,N6,1190,1244.4,1190,1202,1202,1184.91,100,122053.2,25-APR-2016,7,INE906B07DF8,
NHAI,N8,1030,1040,1030,1030,1030,1022.1,40,41384,25-APR-2016,4,INE906B07EH2,
NHAI,NA,1046.6,1047.49,1046.25,1046.69,1046.26,1047.44,38169,39947500.87,25-APR-2016,84,INE906B07EJ8,
NHAI,NE,1059,1059.8,1056.8,1057,1057,1057.28,27201,28750217.2,25-APR-2016,22,INE906B07EP5,
NHBTF2014,N6,6079,6089,6072.1,6084.96,6085,6079,84,510607.5,25-APR-2016,25,INE557F07132,
NHBTF2023,N6,5910,5910,5800,5892.89,5861,5856.56,351,2052761.24,25-APR-2016,13,INE557F07181,
NHPC,EQ,23,23.1,22.7,22.8,22.75,23.05,1649992,37755236.7,25-APR-2016,4928,INE848E01016,
NHPC,N3,1173.05,1173.05,1173,1173.05,1173.05,1080,40100,47039300,25-APR-2016,4,INE848E07534,
NIBL,EQ,46.7,47.5,45.1,45.2,45.2,46.6,308,14124.8,25-APR-2016,7,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,2177,979.65,25-APR-2016,5,INE241C01026,
NIFTYBEES,EQ,799,799.9,792.01,794.94,796,799.14,19895,15819090.12,25-APR-2016,1045,INF732E01011,
NIITLTD,EQ,83.5,83.75,81.15,81.7,81.8,83.6,387134,31827829.25,25-APR-2016,3553,INE161A01038,
NIITTECH,EQ,504.4,507.5,493.55,494.8,494.95,499.8,127267,63184811.55,25-APR-2016,1779,INE591G01017,
NILAINFRA,EQ,13.9,14.2,13.55,13.7,13.7,13.75,283080,3908290.1,25-APR-2016,448,INE937C01029,
NILKAMAL,EQ,1255,1307.8,1245,1271.65,1277.15,1249.7,289785,372833481.55,25-APR-2016,14066,INE310A01015,
NIPPOBATRY,EQ,899,899,861.7,869.35,869.95,889.45,627,547798,25-APR-2016,64,INE567A01010,
NIRVIKARA,EQ,43.8,43.8,38.7,39.4,39.1,41.2,2965,120015.85,25-APR-2016,79,INE875R01011,
NITCO,EQ,41.2,41.9,40.8,41.4,41.6,41.05,57307,2364645.75,25-APR-2016,427,INE858F01012,
NITESHEST,EQ,12.55,12.95,12.55,12.8,12.85,12.6,65459,833739.9,25-APR-2016,229,INE639K01016,
NITINFIRE,EQ,34.8,35.35,34.35,34.7,34.7,35,91355,3175373.05,25-APR-2016,797,INE489H01020,
NITINSPIN,EQ,72.2,74.95,71.75,72.75,73,71.6,161607,11743923.25,25-APR-2016,1688,INE229H01012,
NMDC,EQ,100.2,100.45,98.1,98.55,98.95,100,1001532,98988633.55,25-APR-2016,7769,INE584A01023,
NOCIL,EQ,51,51.8,49.75,50.05,49.75,50.25,1040485,52669608.35,25-APR-2016,5373,INE163A01018,
NOIDATOLL,EQ,22.75,22.75,22.5,22.55,22.55,22.6,99342,2240424.45,25-APR-2016,230,INE781B01015,
NORBTEAEXP,EQ,7.1,8.2,7.1,7.5,7.5,7.6,375,2799.5,25-APR-2016,6,INE369C01017,
NRBBEARING,EQ,129.1,130.65,129,129.85,130,130.35,11672,1515133.4,25-APR-2016,93,INE349A01021,
NSIL,EQ,619.9,637,602,602.95,602,605.3,238,144638,25-APR-2016,12,INE023A01030,
NTPC,EQ,143.8,143.85,138.05,140.35,140.55,143.65,3131479,437541943.95,25-APR-2016,23482,INE733E01010,
NTPC,N4,1195,1195,1195,1195,1195,1187.37,60,71700,25-APR-2016,4,INE733E07JH3,
NTPC,N7,12.71,12.85,12.71,12.8,12.8,12.85,76532,979917.59,25-APR-2016,76,INE733E07JP6,
NTPC,NB,1070,1070,1070,1070,1070,1045.5,133,142310,25-APR-2016,2,INE733E07JU6,
NUCLEUS,EQ,208.65,213.5,207.5,208.55,209,207.9,75111,15796229.9,25-APR-2016,1919,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,69972,43149,25-APR-2016,23,INE318J01027,
OBEROIRLTY,EQ,271.05,284.9,268,279.65,280,269.65,519051,144784600.1,25-APR-2016,9746,INE093I01010,
OCCL,EQ,498,498,481,481.5,481.5,489,910,442841.4,25-APR-2016,23,INE321D01016,
OCL,EQ,490,495,490,492.95,494.9,493.55,1137,557982.8,25-APR-2016,26,INE290B01025,
OFSS,EQ,3613.7,3613.7,3555,3593,3564.25,3609.95,17514,62980892.15,25-APR-2016,3814,INE881D01027,
OIL,EQ,319.1,319.2,314,316,316.2,317,411215,130199561.8,25-APR-2016,11441,INE274J01014,
OILCOUNTUB,EQ,28.95,30.7,28.3,29.55,29.3,28.95,45098,1342710.25,25-APR-2016,444,INE591A01010,
OISL,EQ,14.2,14.2,12.8,12.8,12.8,14.2,96480,1267490.35,25-APR-2016,334,INE196J01019,
OMAXAUTO,EQ,66,67.95,64.5,64.95,64.8,66.05,6036,394282.35,25-APR-2016,76,INE090B01011,
OMAXE,EQ,145.5,145.85,144.8,145,145.25,145.3,331207,48108258.05,25-APR-2016,7220,INE800H01010,
OMKARCHEM,EQ,187.4,189.6,182.6,184.1,183.3,187,40761,7561444.35,25-APR-2016,1405,INE474L01016,
OMMETALS,EQ,47.25,51.85,47.15,49.45,49.45,46.95,534878,27050997.1,25-APR-2016,3327,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.45,3.45,3.45,3.6,1984,6896,25-APR-2016,11,INE810H01019,
ONELIFECAP,EQ,30.35,30.5,28,29.2,29.1,30.2,29175,861960,25-APR-2016,318,INE912L01015,
ONGC,EQ,216.45,216.45,211.7,212.3,212.5,216.1,1875884,400718305.45,25-APR-2016,21365,INE213A01029,
ONMOBILE,EQ,120.5,121.6,118.1,119.3,120.2,120.55,162000,19366473,25-APR-2016,3637,INE809I01019,
ONWARDTEC,EQ,74,74.9,73.2,73.6,73.8,74.05,1483,109227.7,25-APR-2016,38,INE229A01017,
OPTOCIRCUI,EQ,10.25,10.6,10.1,10.5,10.45,10.1,1017584,10586024.85,25-APR-2016,2697,INE808B01016,
ORBITCORP,EQ,6.4,6.4,6.05,6.05,6.05,6.15,86596,529864.75,25-APR-2016,199,INE628H01015,
ORBTEXP,EQ,279.6,279.65,271,272.65,272.5,273.4,2999,821087.1,25-APR-2016,148,INE231G01010,
ORCHIDPHAR,EQ,44.55,44.9,42.1,42.35,42.5,44.55,634856,27231530.2,25-APR-2016,3771,INE191A01019,
ORICONENT,EQ,57.1,58.3,56.1,56.5,56.6,56.85,178148,10119610.55,25-APR-2016,850,INE730A01022,
ORIENTABRA,EQ,45.25,47.5,45.25,47,47,45.95,20216,945025.95,25-APR-2016,198,INE569C01020,
ORIENTALTL,EQ,9.25,9.25,9.25,9.25,9.25,8.85,31029,287018.25,25-APR-2016,32,INE998H01012,
ORIENTBANK,EQ,98.05,99.45,95.1,95.75,95.9,98.55,2041282,197737080.7,25-APR-2016,13322,INE141A01014,
ORIENTBELL,EQ,168,171.3,166,167.35,166.3,171.35,6750,1136627.3,25-APR-2016,131,INE607D01018,
ORIENTCEM,EQ,155.8,155.8,151.55,152.75,153,153,11722,1792966.05,25-APR-2016,193,INE876N01018,
ORIENTHOT,EQ,22.6,22.9,22.4,22.4,22.4,22.9,4887,109864.05,25-APR-2016,30,INE750A01020,
ORIENTPPR,EQ,38.6,39.5,38.15,38.35,38.25,38.05,197883,7631372.7,25-APR-2016,1219,INE592A01026,
ORIENTREF,EQ,83.95,83.95,81.9,81.9,81.9,81.95,7071,581194.25,25-APR-2016,73,INE743M01012,
ORISSAMINE,EQ,2179,2179,2026,2042.7,2032.3,2118.3,5163,10735128.5,25-APR-2016,1016,INE725E01024,
ORTEL,EQ,180.4,188.7,180,188.55,188.7,185.05,682,124801.6,25-APR-2016,16,INE849L01019,
ORTINLABSS,EQ,18.95,18.95,17.6,17.8,17.85,18.35,38674,704543.75,25-APR-2016,134,INE749B01012,
OUDHSUG,EQ,77.9,78.6,74,75.3,75.35,77.65,144974,11045406.4,25-APR-2016,1658,INE594A01014,
PAEL,EQ,12.3,12.3,12.2,12.2,12.2,12.6,1065,13024,25-APR-2016,7,INE766A01018,
PAGEIND,EQ,12990,12990,12678.55,12779.85,12762.05,12868.5,3684,47107873.35,25-APR-2016,902,INE761H01022,
PALREDTECH,EQ,60,62.9,58.6,60.95,60.95,59.8,6864,419664.35,25-APR-2016,88,INE218G01025,
PANACEABIO,EQ,92,92.25,89.5,90.2,90,91.4,9010,818792.6,25-APR-2016,143,INE922B01023,
PANAMAPET,EQ,69.3,69.3,66.1,67.85,67.35,67.75,5190,353873.05,25-APR-2016,132,INE305C01029,
PANORAMUNI,EQ,13,14,13,13.25,13.35,13.7,31962,425218,25-APR-2016,159,INE194B01029,
PAPERPROD,EQ,229.9,229.9,224.1,224.6,224.55,225.4,6227,1405169,25-APR-2016,222,INE275B01026,
PARABDRUGS,EQ,4.9,5,4.7,5,4.9,4.85,72781,356091.3,25-APR-2016,180,INE618H01016,
PARACABLES,EQ,2.5,2.65,2.5,2.5,2.5,2.6,7500,19066.5,25-APR-2016,15,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1,3000,3000,25-APR-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.15,45561,9112.2,25-APR-2016,10,INE162C01024,
PARRYSUGAR,EQ,37.35,39.2,37.35,39.05,38.6,38.7,4047,155385.35,25-APR-2016,34,INE353B01021,
PARSVNATH,EQ,19.45,20.1,19.05,19.1,19.2,19.4,229795,4495373.9,25-APR-2016,913,INE561H01026,
PATELENG,EQ,58.75,58.9,57.6,58.05,57.95,56.6,398400,23160076.6,25-APR-2016,3855,INE244B01030,
PATINTLOG,EQ,99,99.95,97.45,99.1,98.65,99.25,68346,6741955.35,25-APR-2016,1018,INE529D01014,
PATSPINLTD,EQ,8.4,9,8.4,8.8,9,8.5,980,8334,25-APR-2016,7,INE790C01014,
PBAINFRA,EQ,16,19,15.5,17.65,17.9,16,115782,2097013.2,25-APR-2016,325,INE160H01019,
PCJEWELLER,EQ,362,367,354,357.5,358,361.55,236543,84588383.75,25-APR-2016,8555,INE785M01013,
PDMJEPAPER,BE,15.2,15.8,15.2,15.8,15.8,15.8,8410,129241.2,25-APR-2016,27,INE865T01018,
PDPL,EQ,39.75,41.5,38.15,40.05,40,41.05,8796,353887.75,25-APR-2016,140,INE904D01019,
PDSMFL,EQ,177,177,175,175,175,176,314,55095,25-APR-2016,9,INE111Q01013,
PDUMJEIND,EQ,9.8,9.8,9.6,9.65,9.65,9.85,3569,34452.75,25-APR-2016,14,INE105C01023,
PDUMJEPULP,EQ,19.1,19.1,18.55,18.55,18.55,18.6,7577,141100,25-APR-2016,13,INE606A01024,
PEARLPOLY,EQ,15.8,17,15.8,17,17,16.2,31897,539570.55,25-APR-2016,52,INE844A01013,
PEL,EQ,1062,1119.5,1062,1098.8,1107.05,1076.15,64028,69765301.65,25-APR-2016,5333,INE140A01024,
PENIND,EQ,48.6,49.6,48.35,49.2,49.2,48.85,90241,4430121.5,25-APR-2016,873,INE932A01024,
PENINLAND,EQ,19.25,19.85,19.05,19.05,19.05,19.55,48836,944779.6,25-APR-2016,233,INE138A01028,
PENPEBS,EQ,149,152.95,148.55,149.5,148.55,151.1,904,135256.9,25-APR-2016,23,INE455O01019,
PERSISTENT,EQ,744,747,714.6,718.65,716.95,745.35,110342,79684121.65,25-APR-2016,6547,INE262H01013,
PETRONENGG,EQ,205.85,205.95,200,203.45,205,200.05,1334,271104.2,25-APR-2016,40,INE742A01019,
PETRONET,EQ,263.2,267,262.4,263.4,263,262.9,1063325,280862066.95,25-APR-2016,24944,INE347G01014,
PFC,EQ,176.5,177.8,173,173.5,173.45,176.15,1310168,228638485.35,25-APR-2016,15609,INE134E01011,
PFIZER,EQ,1768.3,1775,1742.1,1768.55,1770,1760.35,21123,37164745.7,25-APR-2016,2491,INE182A01018,
PFOCUS,EQ,54.65,57.3,53.7,54.4,54.45,54.65,110510,6178095.3,25-APR-2016,488,INE367G01038,
PFS,EQ,39.8,40,39,39.4,39.5,39.75,578091,22758136.95,25-APR-2016,1799,INE560K01014,
PGEL,EQ,127.6,127.7,123.8,124.05,123.95,127.65,2689,335785.45,25-APR-2016,55,INE457L01011,
PGHH,EQ,6470.15,6483.15,6370,6402,6384.9,6485.9,1933,12395604,25-APR-2016,640,INE179A01014,
PGIL,EQ,231,234,230,233.9,234,230,1897,441532,25-APR-2016,38,INE940H01014,
PHILIPCARB,EQ,111.4,113.5,109.2,112.55,113,110.5,62851,7005635.5,25-APR-2016,730,INE602A01015,
PHOENIXLL,EQ,106.4,106.4,104.1,105.1,105,106.6,20847,2192112.2,25-APR-2016,235,INE455B01016,
PHOENIXLTD,EQ,301.4,309.9,299.1,305.65,304.7,298.95,4735,1436886.05,25-APR-2016,508,INE211B01039,
PIDILITIND,EQ,599,608.4,587,602.45,601.6,598.85,443854,265456286.55,25-APR-2016,13500,INE318A01026,
PIIND,EQ,642.85,642.85,620.1,622.85,624,642.85,52619,33049334.3,25-APR-2016,2638,INE603J01030,
PILANIINVS,BE,1272.05,1286,1272,1284.95,1285,1282,166,211365.55,25-APR-2016,10,INE417C01014,
PILITA,EQ,13,13.45,12.75,13.25,13.25,13.05,7114,93776.1,25-APR-2016,31,INE600A01027,
PIONDIST,EQ,136.15,136.15,131.1,131.95,132,137.1,17125,2273858.95,25-APR-2016,467,INE889E01010,
PIONEEREMB,EQ,54.55,54.8,52,52.4,52.1,54.15,7674,404681.2,25-APR-2016,172,INE156C01018,
PIRPHYTO,EQ,81,82.95,77.5,77.85,77.5,81.75,35547,2823857.7,25-APR-2016,588,INE122J01015,
PITTILAM,EQ,34.85,35.85,34.1,34.9,34.9,34.65,20577,717405.1,25-APR-2016,255,INE450D01021,
PKTEA,EQ,124.25,130.2,124.25,128.1,126.15,130,141,17691.45,25-APR-2016,40,INE431F01018,
PLASTIBLEN,EQ,434.9,434.9,417,425.2,423.25,427.25,2051,869009.3,25-APR-2016,167,INE083C01022,
PLETHICO,BZ,10.95,10.95,10.95,10.95,10.95,11.5,235,2573.25,25-APR-2016,3,INE491H01018,
PNB,EQ,90.4,91.15,88.45,89.2,89.25,90.1,6476934,581316401.4,25-APR-2016,21480,INE160A01022,
PNBGILTS,EQ,25,25,24.6,24.6,24.65,24.9,28296,698439.7,25-APR-2016,136,INE859A01011,
PNC,EQ,15.45,15.55,15.05,15.3,15.55,15.65,2113,32542.2,25-APR-2016,19,INE392B01011,
PNCINFRA,EQ,515,528.5,511,519.35,513,524.85,7787,4049640.9,25-APR-2016,192,INE195J01011,
PNEUMATIC,EQ,720,720,720,720,720,737.35,19,13680,25-APR-2016,3,INE096T01010,
POCHIRAJU,EQ,8.7,8.7,8.15,8.3,8.2,8.65,16787,140007,25-APR-2016,49,INE332G01032,
POLARIS,EQ,194.05,195.55,191.5,191.95,192.6,194.3,52590,10120735.9,25-APR-2016,1603,INE763A01023,
POLYMED,EQ,282.5,282.5,275.3,277.85,277.2,287.3,9269,2588574.35,25-APR-2016,290,INE205C01021,
POLYPLEX,EQ,218,221.95,217.5,219.2,218,219.8,5421,1190702.05,25-APR-2016,67,INE633B01018,
PONNIERODE,EQ,193,193,187.25,187.5,187.25,192.7,490,92625.75,25-APR-2016,34,INE838E01017,
POWERGRID,EQ,146.1,146.1,142.55,143.8,143.6,146.05,2027816,291799309.7,25-APR-2016,33080,INE752E01010,
POWERMECH,EQ,599.95,603,582,597.95,592,597.75,3764,2238151.2,25-APR-2016,274,INE211R01019,
PPAP,EQ,139.15,142.6,138.2,139.6,140,139.2,3091,431318.3,25-APR-2016,56,INE095I01015,
PRABHAT,EQ,117.95,122.2,116.7,118.05,117.7,118.4,93690,11164641.4,25-APR-2016,1620,INE302M01033,
PRADIP,EQ,1.4,1.5,1.4,1.5,1.5,1.45,1572,2300.8,25-APR-2016,5,INE495J01015,
PRAENG,EQ,6.35,6.45,6.15,6.3,6.35,6.45,11503,73113.4,25-APR-2016,49,INE505C01016,
PRAJIND,EQ,94.8,95.25,92.6,93.6,93.85,94.6,235139,22001622.9,25-APR-2016,3817,INE074A01025,
PRAKASH,EQ,40.4,43,39.05,42.25,42.2,40.5,721971,29902745.5,25-APR-2016,3141,INE603A01013,
PRAKASHCON,EQ,6.15,6.2,5.85,6.2,6.2,5.95,234854,1446446.6,25-APR-2016,178,INE023M01027,
PRAKASHSTL,EQ,10,10.2,9.35,9.5,9.35,9.75,102025,987393.7,25-APR-2016,130,INE696K01024,
PRATIBHA,EQ,35,35,33.6,34.65,34.95,34.3,322647,11106226.85,25-APR-2016,1840,INE308H01022,
PRECAM,EQ,143.5,146.8,143.5,145.2,145.9,145.65,25523,3702398.4,25-APR-2016,1393,INE484I01029,
PRECOT,EQ,44.4,46,44.4,46,46,46.2,93,4193.2,25-APR-2016,8,INE283A01014,
PRECWIRE,EQ,74.45,75.4,72.1,73.1,73.1,74.45,10534,771493.1,25-APR-2016,168,INE372C01029,
PREMIER,EQ,37,38.95,36,36,36,36.15,1801,65199.3,25-APR-2016,37,INE342A01018,
PREMIERPOL,EQ,22,22,22,22,22,23.1,10,220,25-APR-2016,1,INE309M01012,
PRESSMN,EQ,50.15,50.35,48.2,49.25,49.4,49.75,2119,104367,25-APR-2016,51,INE980A01023,
PRESTIGE,EQ,168.65,170,165,165.95,165.55,167.5,51276,8563132.65,25-APR-2016,852,INE811K01011,
PRICOL,EQ,52.45,53.9,50.55,50.85,50.75,52.15,652147,33712880.3,25-APR-2016,3751,INE605A01026,
PRIMESECU,EQ,3.1,3.45,3.1,3.3,3.35,3.35,15939,52281.15,25-APR-2016,42,INE032B01021,
PRISMCEM,EQ,87.85,88.3,85.9,86.85,87,87.15,220595,19159449.8,25-APR-2016,1745,INE010A01011,
PROVOGE,EQ,5.15,5.15,4.95,4.95,5,5.1,46793,232931.65,25-APR-2016,81,INE968G01033,
PROZONINTU,EQ,26.95,27.15,26.3,26.35,26.45,26.95,42317,1123445.4,25-APR-2016,191,INE195N01013,
PSB,EQ,38.5,38.9,36.8,37.05,37.15,38.2,137042,5137106.85,25-APR-2016,922,INE608A01012,
PSL,EQ,7.3,7.75,7.3,7.4,7.4,7.5,9702,72433.3,25-APR-2016,103,INE474B01017,
PSUBNKBEES,EQ,283.38,285,278.4,280.01,280.01,282.27,1106,312316.49,25-APR-2016,51,INF732E01110,
PTC,EQ,64.3,64.6,63.35,63.9,63.75,64.1,1071607,68681599.5,25-APR-2016,7872,INE877F01012,
PTL,EQ,142,145.35,135.05,137.55,138.9,143.5,14068,1950046.35,25-APR-2016,206,INE034D01031,
PUNJABCHEM,EQ,165.4,165.45,161.4,163.1,162.5,164,1910,311476.85,25-APR-2016,108,INE277B01014,
