SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,19,19.5,18.75,18.95,18.8,18.7,283968,5397729.55,11-JAN-2012,250,INE744I01034,
MVLIND,EQ,11,12.4,11,11.9,11.9,11.45,9026,103174.2,11-JAN-2012,74,INE141B01020,
MYSOREBANK,EQ,497,520,493,506.55,508,495.55,3785,1937710.95,11-JAN-2012,420,INE651A01020,
N100,EQ,121.5,124.45,120.6,123.95,123.99,119.3,589,72236.33,11-JAN-2012,25,INF247L01031,
NAGREEKCAP,EQ,19,19,19,19,19,19.7,526,9994,11-JAN-2012,2,INE245I01016,
NAGREEKEXP,EQ,17.15,18.2,17.1,18.15,18.15,17.1,1985,35939,11-JAN-2012,24,INE123B01028,
NAHARCAP,EQ,47,47,45.05,47,47,48.05,310,14376.35,11-JAN-2012,14,INE049I01012,
NAHARINDUS,EQ,35.9,36.95,35.55,36.95,36.95,34.15,1371,50208.8,11-JAN-2012,17,INE289A01011,
NAHARPOLY,EQ,21.2,22,21.2,21.75,22,22.15,1795,38788.25,11-JAN-2012,11,INE308A01027,
NAHARSPING,EQ,57.85,58.4,57.15,57.35,57.15,57.35,16907,978910.85,11-JAN-2012,123,INE290A01027,
NANDAN,EQ,1.9,2.05,1.9,2,2,1.95,104936,211138.25,11-JAN-2012,48,INE875G01022,
NATCOPHARM,EQ,245,261.9,241.3,254.25,254,243.25,68430,17484861.85,11-JAN-2012,3042,INE987B01018,
NATHSEED,EQ,8,9.9,8,9.5,9.7,8.35,13738,127452.35,11-JAN-2012,94,INE778A01021,
NATIONALUM,EQ,57.4,58.25,56.2,56.6,56.65,56.65,329456,18891974.35,11-JAN-2012,3104,INE139A01034,
NATNLSTEEL,EQ,14.2,15.3,14.2,14.95,14.85,14.5,20595,307444.15,11-JAN-2012,149,INE088B01015,
NAUKRI,EQ,586,597.9,582.9,584.95,585,590.05,1232,721582.6,11-JAN-2012,135,INE663F01024,
NAVINFLUOR,EQ,314.95,320,311.25,315.7,316,314.45,5758,1810250.1,11-JAN-2012,342,INE048G01018,
NAVNETPUBL,EQ,55.7,56.35,54.5,55.5,55.6,55.7,32391,1796492.5,11-JAN-2012,427,INE060A01024,
NBVENTURES,EQ,189,196.8,189,192.15,191.9,194.85,6934,1345362.35,11-JAN-2012,431,INE725A01022,
NCC,EQ,38.5,41,35.8,40.15,39.5,38.45,2832536,110478316.4,11-JAN-2012,20908,INE868B01028,
NCLIND,EQ,36.35,37.05,35.6,36.7,36.65,35.6,28148,1020394.05,11-JAN-2012,259,INE732C01016,
NCOPPER,EQ,18.45,18.45,17.8,18.1,18.3,18,22731,411472.25,11-JAN-2012,50,INE846H01039,
NDTV,EQ,35.5,40.4,35.25,39.4,40.2,36.15,320765,12267431.3,11-JAN-2012,3557,INE155G01029,
NECLIFE,EQ,17.6,19.2,17.6,18.95,19,17.45,120153,2235421.7,11-JAN-2012,626,INE023H01027,
NEHAINT,EQ,36.9,36.9,33.65,34.55,33.75,35.4,26412,904752.6,11-JAN-2012,347,INE874D01022,
NELCAST,EQ,26,27.5,26,27.05,27,26.4,51748,1388997.4,11-JAN-2012,319,INE189I01024,
NELCO,EQ,55,58.8,54,56.5,56.55,54.85,192200,11006676.35,11-JAN-2012,2452,INE045B01015,
NEPCMICON,EQ,3.5,3.5,2.95,3.1,3.15,2.95,25776,79820.45,11-JAN-2012,115,INE588A01016,
NESCO,EQ,586.05,628.4,582,602.45,602.7,585.6,116695,71552173.85,11-JAN-2012,5713,INE317F01027,
NESTLEIND,EQ,4064.05,4100,4052,4062.25,4060,4101.75,40673,166073964.5,11-JAN-2012,6571,INE239A01016,
NET4,EQ,149.9,149.9,147.9,148.85,147.9,149.2,31205,4647975.8,11-JAN-2012,297,INE553E01012,
NETWORK18,EQ,48,49.5,45.65,47.9,47.75,47.7,179003,8631124.35,11-JAN-2012,1639,INE870H01013,
NETWORK18,P2,122,124.5,122,123.65,124,121.75,4309,531866.4,11-JAN-2012,18,INE870H03019,
NEULANDLAB,EQ,76.55,76.55,76.5,76.5,76.5,75.1,10,765.05,11-JAN-2012,2,INE794A01010,
NEXTMEDIA,EQ,4,4.05,3.9,4,4,3.9,24708,98198.65,11-JAN-2012,48,INE747B01016,
NEYVELILIG,EQ,82,84.45,81.55,82.25,82,81.05,421047,35072583.95,11-JAN-2012,3850,INE589A01014,
NFL,EQ,83.7,85.6,79.5,82.65,82.4,82.9,667280,55414401.05,11-JAN-2012,8258,INE870D01012,
NHPC,EQ,19.55,19.95,19.4,19.75,19.7,19.55,4986321,98270202.25,11-JAN-2012,8793,INE848E01016,
NICCO,EQ,1.75,1.75,1.75,1.75,1.75,1.7,25250,44187.5,11-JAN-2012,57,INE241C01026,
NIFTYBEES,EQ,494,494.99,491,491.59,492,493.84,85473,42100223.94,11-JAN-2012,1692,INF732E01011,
NIITLTD,EQ,42,43,41.25,42.1,42.1,41.45,317339,13413336.75,11-JAN-2012,3274,INE161A01038,
NIITTECH,EQ,203.4,208.3,198.2,204.25,203.4,200.3,70177,14339336.95,11-JAN-2012,1723,INE591G01017,
NILKAMAL,EQ,197,205,196.2,199.25,199.05,195.85,657,132200.85,11-JAN-2012,94,INE310A01015,
NIPPOBATRY,EQ,380,387,380,382.6,382.6,386.75,18,6876.8,11-JAN-2012,6,INE567A01010,
NITCO,EQ,39,39.75,38.65,39,39,39,12224,477749.1,11-JAN-2012,167,INE858F01012,
NITESHEST,EQ,16.55,17.1,16.55,16.85,17.1,16.3,43657,733823.1,11-JAN-2012,255,INE639K01016,
NITINFIRE,EQ,28.65,29.1,27.3,27.6,27.5,28,168037,4727936.35,11-JAN-2012,1017,INE489H01020,
NITINSPIN,EQ,6.95,7.05,6.65,6.95,6.95,6.65,35292,243737.35,11-JAN-2012,144,INE229H01012,
NMDC,EQ,170.95,174.6,169.05,172.65,174,169,749039,128513664.35,11-JAN-2012,11803,INE584A01023,
NOCIL,EQ,16.6,17.4,16.6,16.75,16.7,16.65,304550,5151556.7,11-JAN-2012,923,INE163A01018,
NOIDATOLL,EQ,22,22,21.2,21.4,21.55,21.7,156521,3380509.8,11-JAN-2012,1125,INE781B01015,
NOL,EQ,41.4,41.4,41.4,41.4,41.4,39.45,550,22770,11-JAN-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.35,5.55,5.35,5.55,5.55,5.65,448,2406.8,11-JAN-2012,2,INE369C01017,
NORTHGATE,EQ,8.7,9.15,8.3,8.75,8.9,8.55,33511,293275.15,11-JAN-2012,213,INE217G01019,
NOVOPANIND,EQ,31.35,31.35,31.35,31.35,31.35,33,5,156.75,11-JAN-2012,1,INE460B01016,
NRBBEARING,EQ,41.5,42.6,41.1,41.95,42,41.3,2349,98002.8,11-JAN-2012,64,INE349A01021,
NRC,EQ,3.75,3.75,3.35,3.55,3.55,3.5,10330,36962.25,11-JAN-2012,48,INE953C01018,
NSIL,EQ,550,565,550,551.55,551.55,538.95,71,39824.45,11-JAN-2012,18,INE023A01030,
NTPC,EQ,158.8,160.45,157.5,159.7,159.1,158,6377240,1012601756.2,11-JAN-2012,31387,INE733E01010,
NUCHEM,EQ,2.2,2.6,2.2,2.6,2.6,2.45,12969,32916.9,11-JAN-2012,92,INE946A01016,
NUCLEUS,EQ,67.5,67.7,65.15,66.7,66.65,65.35,14037,936878.25,11-JAN-2012,312,INE096B01018,
NUMERICPW,EQ,175,177.8,171,173.85,177.8,172.55,1336,230909.55,11-JAN-2012,92,INE409B01013,
NUTEK,EQ,1.25,1.25,1.15,1.15,1.15,1.2,801083,936021.65,11-JAN-2012,463,INE318J01027,
OBEROIRLTY,EQ,222,227,212.2,224.55,226.9,214.8,30871,6853729.95,11-JAN-2012,1384,INE093I01010,
OCL,EQ,91.5,91.5,89.45,91.2,91.5,91.35,1533,139083.85,11-JAN-2012,41,INE290B01025,
OFSS,EQ,2019.95,2025,2000,2019.1,2025,2022.75,12727,25688152.65,11-JAN-2012,945,INE881D01027,
OIL,EQ,1111,1113,1102,1103.5,1104,1109.9,49537,54802112.35,11-JAN-2012,4234,INE274J01014,
OILCOUNTUB,EQ,54,60,54,57.55,57.5,54.85,9755,561597.85,11-JAN-2012,400,INE591A01010,
OISL,EQ,52,52,51,51.35,51,51.4,15362,791801.9,11-JAN-2012,64,INE196J01019,
OMAXAUTO,EQ,37.8,37.8,36.1,37,37,37.4,3009,111597.55,11-JAN-2012,28,INE090B01011,
OMAXE,EQ,140.25,143,139.55,140.1,140,140,83259,11665451,11-JAN-2012,529,INE800H01010,
OMKARCHEM,EQ,60,60,53.95,54.3,54.25,53.85,23136,1303410.2,11-JAN-2012,376,INE474L01016,
OMMETALS,EQ,34,34,32.15,32.5,32.9,32.55,3924,126899.65,11-JAN-2012,29,INE239D01028,
OMNITECH,EQ,138,138,133.05,134.95,135,139,4122,561043,11-JAN-2012,153,INE810H01019,
ONELIFECAP,EQ,228.7,234.8,227,230.3,230,227.15,37091,8555581.6,11-JAN-2012,1103,INE912L01015,
ONGC,EQ,261.9,261.9,258.3,259.6,259.5,261.2,1239327,322102461.85,11-JAN-2012,27087,INE213A01029,
ONMOBILE,EQ,73.7,76.8,72.8,73.6,73.25,73.25,1460625,109471322.95,11-JAN-2012,9155,INE809I01019,
ONWARDTEC,EQ,41.9,41.9,35.65,39.8,40,38,3723,145343,11-JAN-2012,453,INE229A01017,
OPTOCIRCUI,EQ,204,214.85,204,211.15,211.05,203.1,741361,156381999.3,11-JAN-2012,17107,INE808B01016,
ORBITCORP,EQ,35,37.4,34.85,36.5,36.25,35.3,463164,16830378.9,11-JAN-2012,3409,INE628H01015,
ORCHIDCHEM,EQ,151,154.35,149.05,149.9,149.1,149,1837923,278332809.55,11-JAN-2012,21443,INE191A01019,
ORIENTABRA,EQ,10.7,11,10.35,10.45,10.4,10.45,72846,782748,11-JAN-2012,227,INE569C01020,
ORIENTALTL,EQ,6.65,6.9,6.5,6.8,6.8,6.7,5028,34240.45,11-JAN-2012,35,INE998H01012,
ORIENTBANK,EQ,224.5,227.9,222.25,225.35,225.5,222.75,405594,91536857.1,11-JAN-2012,16804,INE141A01014,
ORIENTCERA,EQ,48,49.5,48,48,48,47.55,3260,158616.05,11-JAN-2012,29,INE607D01018,
ORIENTHOT,EQ,25.05,25.05,24.5,24.65,24.8,24.7,5081,125862.4,11-JAN-2012,61,INE750A01020,
ORIENTLTD,EQ,87,87,86.9,86.9,86.9,85,2,173.9,11-JAN-2012,2,INE609C01024,
ORIENTPPR,EQ,50.75,51.4,50,50.45,50.4,50.55,22423,1132918.9,11-JAN-2012,214,INE592A01026,
ORISSAMINE,EQ,36000.05,36999,36000.05,36204.45,36099,35974.9,1321,48077749.6,11-JAN-2012,1175,INE725E01016,
OSWALMIN,EQ,33,33,32,32,32,33,201,6433,11-JAN-2012,2,INE469B01017,
OUDHSUG,EQ,24.35,24.8,23.8,24.25,24.35,24.05,6836,166651.1,11-JAN-2012,136,INE594A01014,
PAEL,EQ,18.8,18.8,18.4,18.6,18.6,17.85,3601,66963.55,11-JAN-2012,37,INE766A01018,
PAGEIND,EQ,2420,2515,2420,2464.9,2468,2409.75,2091,5186381.2,11-JAN-2012,423,INE761H01022,
PANACEABIO,EQ,80.95,82.6,78.6,80.2,80,78.85,7575,609980.2,11-JAN-2012,345,INE922B01023,
PANAMAPET,EQ,240,240,237.15,240,240,240,833,199834.5,11-JAN-2012,7,INE305C01011,
PANASONIC,EQ,83,97.65,79.7,92.85,90.5,81.4,4072,369502.95,11-JAN-2012,278,INE841C01015,
PANCARBON,EQ,123,123,122.85,122.85,122.85,118,180,22117.1,11-JAN-2012,11,INE013E01017,
PANORAMUNI,EQ,8.95,9.15,8.9,9.1,9.15,8.5,5085,45630.05,11-JAN-2012,46,INE194B01029,
PANTALOONR,EQ,150.5,161.35,150.5,153.3,152.6,146.8,8133727,1279381978.9,11-JAN-2012,81425,INE623B01027,
PAPERPROD,EQ,62.2,69,62.2,62.7,63.3,60.05,610698,38958369.8,11-JAN-2012,3380,INE275B01026,
PARABDRUGS,EQ,31.65,32.75,31.65,32.35,32.5,32.15,34038,1104125.35,11-JAN-2012,235,INE618H01016,
PARACABLES,EQ,2.1,2.2,2.05,2.15,2.1,2.05,13464,28565.3,11-JAN-2012,43,INE074B01023,
PARAL,EQ,195.9,204.9,191,194.5,194.9,190.85,8760,1740428.7,11-JAN-2012,377,INE620C01013,
PARAPRINT,EQ,9.2,9.2,8.4,8.4,8.4,8.8,66779,579790.3,11-JAN-2012,159,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.4,0.4,0.4,2866,1171.45,11-JAN-2012,7,INE162C01024,
PARRYSUGAR,EQ,89,102.8,89,98.5,98.5,94.9,304,29128.85,11-JAN-2012,11,INE353B01021,
PARSVNATH,EQ,49.2,51.95,47.75,51.4,51.15,49.2,2168851,111310993.05,11-JAN-2012,5536,INE561H01026,
PATELENG,EQ,89,93,88.65,92.25,92.45,88.4,552177,50704892.7,11-JAN-2012,8016,INE244B01030,
PATINTLOG,EQ,26.6,26.6,22.95,23,23,23.55,1639,38074.3,11-JAN-2012,45,INE529D01014,
PATNI,EQ,466,468.55,462.2,464.55,464,465.15,67940,31582171.65,11-JAN-2012,4566,INE660F01012,
PATSPINLTD,EQ,9.8,10,9.3,10,10,10.2,230,2251.85,11-JAN-2012,51,INE790C01014,
PBAINFRA,EQ,35.1,36.85,34.25,34.75,34.4,35.55,10564,374250.75,11-JAN-2012,172,INE160H01019,
PDPL,BE,101,102,101,102,102,99.8,200,20350,11-JAN-2012,4,INE904D01019,
PDUMJEIND,EQ,15.4,15.4,15,15,15,14,5,75.8,11-JAN-2012,4,INE105C01023,
PDUMJEPULP,EQ,16,17.8,15.25,17.8,17.8,17.05,3319,55837.8,11-JAN-2012,48,INE606A01024,
PEACOCKIND,EQ,3.1,3.25,3.05,3.2,3.2,3,2359,7523.3,11-JAN-2012,18,INE600A01019,
PEARLPOLY,EQ,14.8,15.35,14.7,14.7,14.7,13.95,971,14708.55,11-JAN-2012,12,INE844A01013,
PENIND,EQ,35.75,35.75,34.6,34.9,34.85,34.9,5080,177147.6,11-JAN-2012,41,INE932A01024,
PENINLAND,EQ,35,39,35,37.2,36.8,35.05,61103,2277063.65,11-JAN-2012,925,INE138A01028,
PEPL,EQ,1.6,1.6,1.5,1.55,1.5,1.55,9,13.95,11-JAN-2012,3,INE843A01023,
PERIATEA,EQ,183,183,180,180,180,175.1,146,26316.9,11-JAN-2012,6,INE431F01018,
PERSISTENT,EQ,326,330,322.55,325.2,325,321.5,3107,1009196.55,11-JAN-2012,148,INE262H01013,
PETRONENGG,EQ,260.3,262.1,257.5,260,260,256.95,3598,934811.05,11-JAN-2012,143,INE742A01019,
PETRONET,EQ,165,166.5,161.1,161.6,161.5,162.75,1715652,281428428.2,11-JAN-2012,19105,INE347G01014,
PFC,EQ,148.35,153.35,146.7,150.3,150.55,147.8,2016943,305413483.5,11-JAN-2012,18579,INE134E01011,
PFIZER,EQ,1100,1110,1090,1092.5,1090,1097.15,5365,5883814.9,11-JAN-2012,443,INE182A01018,
PFOCUS,EQ,54.6,57.2,53.45,55.4,55.05,54.8,336948,18807263.05,11-JAN-2012,2399,INE367G01038,
PFS,EQ,11.5,11.75,11,11.15,11.3,11.35,329831,3730580.1,11-JAN-2012,544,INE560K01014,
PGEL,EQ,141,141.05,138.3,140,138.5,140.45,1801,251770.8,11-JAN-2012,93,INE457L01011,
PGHH,EQ,1827.8,1827.9,1792.85,1800,1800,1799.1,341,617134.3,11-JAN-2012,49,INE179A01014,
PHILIPCARB,EQ,97.75,101,94,95.45,94.8,98.1,33180,3222235.45,11-JAN-2012,679,INE602A01015,
PHOENIXLTD,EQ,191.5,197,188.4,193.2,193.5,189.8,110305,21283467.15,11-JAN-2012,521,INE211B01039,
PIDILITIND,EQ,147,148,145,145.5,145,144.45,357380,52288148.15,11-JAN-2012,710,INE318A01026,
PIIND,EQ,529,529,468,469.65,468,485.3,2222,1054696.15,11-JAN-2012,119,INE603J01022,
PILANIINV,BE,1499.65,1518,1483,1494.15,1495,1512,119,180240.7,11-JAN-2012,9,INE417C01014,
PIONDIST,EQ,44,46.8,43.25,43.65,43.65,43.5,691,30402.25,11-JAN-2012,100,INE889E01010,
PIONEEREMB,EQ,12.9,12.9,11.45,11.45,11.75,11.2,288,3409.55,11-JAN-2012,17,INE156C01018,
PIPAVAVDOC,EQ,69,69.5,68.5,69,68.8,69,988162,68349237.45,11-JAN-2012,3127,INE542F01012,
PIRGLASS,EQ,100,100,93.55,97.5,97.5,93.45,35954,3504271.55,11-JAN-2012,172,INE748E01018,
PIRHEALTH,EQ,402.5,406.75,399,404.85,405,399.3,127812,51559235.35,11-JAN-2012,4865,INE140A01024,
PIRLIFE,EQ,10.25,10.6,9.6,10.05,10.15,10.2,130104,1313480.4,11-JAN-2012,653,INE122J01015,
PITTILAM,EQ,61.75,61.75,58,59.2,58,60.35,7589,454047.8,11-JAN-2012,169,INE450D01013,
PLASTIBLEN,EQ,160,160,153.95,158,158,159.65,1255,195860.75,11-JAN-2012,100,INE083C01014,
PLETHICO,EQ,357,361.85,356.05,359.8,360,359.55,32187,11527485.3,11-JAN-2012,969,INE491H01018,
PNB,EQ,866.3,888,860.5,880.45,879,859.8,325114,283717643.45,11-JAN-2012,10333,INE160A01014,
PNBGILTS,EQ,24.05,25.25,24.05,24.55,24.55,25.25,22445,555009.85,11-JAN-2012,145,INE859A01011,
PNC,EQ,13.45,13.85,13.2,13.75,13.7,12.65,8742,119092.35,11-JAN-2012,105,INE392B01011,
POCHIRAJU,EQ,11.5,11.5,10.9,11.25,11.2,11,10720,120671.6,11-JAN-2012,59,INE332G01032,
POLARIND,EQ,3.2,3.2,2.9,2.95,3,3,3714,10954.15,11-JAN-2012,18,INE057B01010,
POLARIS,EQ,140.5,142.85,138.5,140.35,140,140.2,402074,56653803.2,11-JAN-2012,7448,INE763A01023,
POLYMED,EQ,239,240,235,240,240,228.75,151,35940,11-JAN-2012,6,INE205C01013,
POLYPLEX,EQ,173.6,173.6,166.2,166.9,166.45,169.15,82765,14020070.35,11-JAN-2012,1523,INE633B01018,
PONDYOXIDE,EQ,25.5,26.85,24.8,25.5,25.8,25.35,1565,40569.6,11-JAN-2012,482,INE063E01038,
PONNIERODE,EQ,81,85,80.55,84.1,85,81.5,1608,132488.95,11-JAN-2012,48,INE838E01017,
POWERGRID,EQ,102.7,102.7,99.9,100.2,100.15,102.6,2462327,248344859.75,11-JAN-2012,24837,INE752E01010,
PPAP,EQ,70,78.4,67,72.7,72.8,65.4,3986,287328.7,11-JAN-2012,151,INE095I01015,
PRADIP,EQ,99.9,106.8,99.9,104.35,104.2,97.9,245196,25553845,11-JAN-2012,2788,INE495J01015,
PRAENG,BE,6.5,6.5,6.5,6.5,6.5,6.2,11141,72416.5,11-JAN-2012,14,INE505C01016,
PRAJIND,EQ,81.95,84.35,80.1,82.9,82.5,81.9,695288,57652329.3,11-JAN-2012,7815,INE074A01025,
PRAKASH,EQ,34.65,37.4,34.6,36.2,36.1,34.55,1823743,65915844.7,11-JAN-2012,7065,INE603A01013,
PRAKASHCON,EQ,235.8,254.4,228.7,235.6,229,233.6,234695,57152257.2,11-JAN-2012,4255,INE023M01019,
PRAKASHSTL,EQ,117.8,120,117.4,118.65,117.9,116.7,16433,1950233.75,11-JAN-2012,213,INE696K01016,
PRATIBHA,EQ,40.95,43,40.55,41.5,41.3,39.95,269243,11176314.6,11-JAN-2012,2762,INE308H01022,
PRECOT,EQ,94,94,88.4,92.55,92.5,95.4,1329,121484.45,11-JAN-2012,51,INE283A01014,
PRECWIRE,EQ,73.55,75.5,70.4,75.05,75.1,73.15,4736,348709.9,11-JAN-2012,218,INE372C01011,
PREMIER,EQ,66.55,73,66.55,70.95,71,67.45,4759,340119.35,11-JAN-2012,113,INE342A01018,
PRESTIGE,EQ,75,78.9,73.65,75.65,75.85,73.5,192178,14594262.8,11-JAN-2012,3026,INE811K01011,
PRETAILDVR,EQ,90,92.5,87.1,88.5,88.2,85.9,4741,424281.4,11-JAN-2012,223,IN9623B01058,
PRICOL,EQ,14.5,15.15,14.5,14.8,14.8,14.3,25639,383412.95,11-JAN-2012,149,INE605A01026,
PRIMESECU,EQ,15,15,14.15,14.15,14.15,14.5,11499,166711.8,11-JAN-2012,57,INE032B01021,
PRISMCEM,EQ,40.75,41.1,40.05,40.25,40.2,40.35,42317,1719244.35,11-JAN-2012,295,INE010A01011,
PRITHVI,EQ,18.6,19.5,18.1,19.5,19.5,17.75,110767,2143775.55,11-JAN-2012,684,INE700C01013,
PROVOGUE,EQ,25.8,29.1,25.8,26.6,26.9,24.55,1240660,33792311.65,11-JAN-2012,7000,INE968G01025,
PSB,EQ,60.4,61.1,60,60.6,60.5,60.1,250446,15171448.35,11-JAN-2012,1774,INE608A01012,
PSL,EQ,60.85,61.9,59.8,60.55,60.9,60.6,137112,8362010.75,11-JAN-2012,3296,INE474B01017,
PSUBNKBEES,EQ,288.05,294.55,288.05,293.95,293.95,286.67,111,32291.4,11-JAN-2012,15,INF732E01110,
PTC,EQ,43.85,45.45,43.8,44.9,44.85,43.85,1040075,46700017.85,11-JAN-2012,6349,INE877F01012,
PTL,EQ,33.3,33.3,33.3,33.3,33.3,32.45,15,499.5,11-JAN-2012,13,INE034D01031,
PUNJABCHEM,EQ,54,57.85,52,54,54,52.35,1967,106224.4,11-JAN-2012,251,INE277B01014,
PUNJLLOYD,EQ,44.3,45.4,43.85,44.55,44.5,44.25,3075206,137333291.05,11-JAN-2012,15706,INE701B01021,
PURVA,EQ,60.35,61,59.5,59.9,59.95,59.6,66343,3981496.15,11-JAN-2012,450,INE323I01011,
PVP,EQ,4.95,5.55,4.5,5.5,5.5,4.65,257201,1382315.25,11-JAN-2012,607,INE362A01016,
PVR,EQ,138,142,137,140.75,140.5,133.45,115303,16188851.4,11-JAN-2012,1534,INE191H01014,
QGOLDHALF,EQ,1320,1326.8,1318.2,1323.65,1325.95,1318.5,371,490950.4,11-JAN-2012,119,INF082J01010,
QUINTEGRA,EQ,2.7,2.7,2.5,2.65,2.65,2.6,23044,59782.65,11-JAN-2012,77,INE033B01011,
RADAAN,EQ,2,2.15,2,2.15,2.15,2.1,2879,5949.1,11-JAN-2012,25,INE874F01027,
RADICO,EQ,110.9,111,109.65,110.45,109.75,111.05,112731,12462461.1,11-JAN-2012,1414,INE944F01028,
RAINBOWPAP,EQ,60.35,60.85,60,60,60.85,60.5,55450,3337082.35,11-JAN-2012,421,INE028D01025,
RAINCOM,EQ,32.4,32.4,31.25,31.65,31.6,31.95,392778,12410731.15,11-JAN-2012,741,INE855B01025,
RAJESHEXPO,EQ,141.7,141.8,139.2,140.75,140.7,140.35,80120,11282005.1,11-JAN-2012,1809,INE343B01030,
RAJOIL,EQ,12.65,13.75,12.25,13.3,13.5,12.65,189018,2507907.4,11-JAN-2012,1429,INE294G01018,
RAJPALAYAM,EQ,188.5,190,185.5,185.5,185.5,182.3,275,51927.55,11-JAN-2012,6,INE296E01026,
RAJRAYON,EQ,8.55,9.25,8.55,8.95,9.25,9,1103,9691.75,11-JAN-2012,10,INE533D01016,
RAJSREESUG,EQ,35,37.75,34,36.65,36.85,36.85,3548,129147.5,11-JAN-2012,50,INE562B01019,
RAJTV,EQ,86.8,88.45,85.25,87.35,87,87.4,17173,1497116.5,11-JAN-2012,286,INE952H01019,
RAJVIR,EQ,94.5,97.9,84.65,94.5,97.9,85.25,536,50547.2,11-JAN-2012,123,INE011H01014,
RALLIS,EQ,127.15,128.8,122,123.15,123,127.15,220789,27785430.15,11-JAN-2012,2587,INE613A01020,
RAMANEWS,EQ,9.3,10.45,9,9.65,9.45,9.3,49316,483362.2,11-JAN-2012,354,INE278B01020,
RAMCOIND,EQ,42,42.5,41.8,42.25,42.25,41.25,5039,212045.4,11-JAN-2012,158,INE614A01028,
RAMCOSYS,BE,69.5,70,68,69,69,67.95,4974,344740,11-JAN-2012,25,INE246B01019,
RAMKY,EQ,189.5,189.5,184.05,184.95,184.05,185.95,17690,3305967.45,11-JAN-2012,762,INE874I01013,
RAMSARUP,EQ,7.9,9.45,7.9,9.45,9.45,7.9,55053,505730.45,11-JAN-2012,398,INE005D01015,
RANASUG,EQ,3.5,3.7,3.4,3.6,3.6,3.6,208640,753958.7,11-JAN-2012,394,INE625B01014,
RANBAXY,EQ,441,445.7,435,443.7,444,440.8,485862,213705742.5,11-JAN-2012,16674,INE015A01028,
RANEENGINE,EQ,192,195.9,185.65,195.9,195.9,190.25,116,22693.4,11-JAN-2012,9,INE222J01013,
RANEHOLDIN,EQ,178,180,175.05,176.5,176.5,178.4,7049,1245618.6,11-JAN-2012,129,INE384A01010,
RANKLIN,EQ,10.6,11.95,10.6,11.65,11.6,11.6,58451,682277.9,11-JAN-2012,149,INE619C01015,
RASOYPR,BE,33.9,34.5,33.35,33.35,33.35,33.75,106,3575.2,11-JAN-2012,9,INE904G01020,
RATNAMANI,EQ,95.9,99.4,94.15,99,99.4,96.8,15701,1542329.6,11-JAN-2012,128,INE703B01027,
RAYMOND,EQ,328,336,324,327.65,325.1,322,658354,217527594.75,11-JAN-2012,14555,INE301A01014,
RBL,EQ,115,118.9,115,117.85,117.5,116.5,978,114747.35,11-JAN-2012,48,INE244J01017,
RBN,EQ,51,53.35,50.5,51.15,51.25,50.95,257261,13334350.15,11-JAN-2012,2594,INE445K01018,
RCF,EQ,66,68.35,64.75,65.45,64.8,66.5,1731757,115113711.7,11-JAN-2012,14511,INE027A01015,
RCOM,EQ,81.05,83.85,80.05,82.1,82.1,81.05,10797562,887755791.4,11-JAN-2012,45752,INE330H01018,
RECLTD,EQ,163,167.8,161.4,164.95,165.25,162.65,2614872,433866929,11-JAN-2012,39514,INE020B01018,
REDINGTON,EQ,80.15,81.05,78,78.4,78.3,80.05,40112,3158854.4,11-JAN-2012,1587,INE891D01026,
REFEX,EQ,10.65,10.7,9.45,9.85,9.65,10,5768,57591.95,11-JAN-2012,60,INE056I01017,
REIAGROLTD,EQ,15.5,15.9,15.3,15.65,15.6,15.25,636402,9988277.55,11-JAN-2012,3099,INE385B01031,
REISIXTEN,EQ,16,16,15.35,15.8,15.5,15.8,52230,833562.3,11-JAN-2012,124,INE849J01021,
RELAXO,EQ,265,292,265,275.5,275,263.4,398,110485.5,11-JAN-2012,17,INE131B01021,
RELBANK,EQ,800,801,800,800,800,782.14,4,3201,11-JAN-2012,3,INF733I01028,
RELCAPITAL,EQ,282.5,287.8,277.1,281.8,279.5,281.3,3544929,1002866568.3,11-JAN-2012,57758,INE013A01015,
RELGOLD,EQ,2594.9,2598,2580,2591.75,2591,2586.15,4960,12854451.5,11-JAN-2012,887,INF733I01010,
RELGRNIFTY,EQ,460,460,460,460,460,457,106,48760,11-JAN-2012,2,INF205K01DA9,
RELIANCE,EQ,737.9,753,731.5,748.25,747.85,736.2,4842143,3598638050.55,11-JAN-2012,112553,INE002A01018,
RELIGARE,EQ,391.5,394.7,388.2,390.55,389.1,391.75,22906,8986140.95,11-JAN-2012,653,INE621H01010,
RELIGAREGO,EQ,2720,2749.95,2720,2730,2738,2728.45,99,271134.55,11-JAN-2012,26,INF205K01361,
RELINFRA,EQ,399.85,412.5,395.6,404.6,402.2,399.1,2236567,905571768.35,11-JAN-2012,47445,INE036A01016,
RELMEDIA,EQ,82.5,84.6,81,81.95,81.65,82.25,702831,58200833,11-JAN-2012,9205,INE540B01015,
REMSONSIND,EQ,21.1,21.1,21.1,21.1,21.1,20.1,165,3481.5,11-JAN-2012,1,INE474C01015,
