SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,122.25,125.4,122.05,124.15,123.45,122.25,58513,7216811.45,09-OCT-2014,555,INE199G01027,
JAGSNPHARM,EQ,22.8,23.5,22.5,22.8,22.5,22.6,11211,257290.55,09-OCT-2014,55,INE048B01027,
JAIBALAJI,EQ,14.5,15.3,14.5,15.3,15.3,14.6,9413,142316.7,09-OCT-2014,67,INE091G01018,
JAICORPLTD,EQ,85.2,90.45,85.2,89.15,89.35,84.8,1498965,132537342.75,09-OCT-2014,12044,INE070D01027,
JAIHINDPRO,EQ,17.1,17.95,17.1,17.45,17.2,18.3,3355,58577.55,09-OCT-2014,22,INE343D01010,
JAMNAAUTO,EQ,143.05,144,141,142.45,143.4,138.1,2344,332871.95,09-OCT-2014,49,INE039C01016,
JAYAGROGN,EQ,138.4,138.4,133.15,134.95,134,133.95,2040,276582.95,09-OCT-2014,130,INE785A01026,
JAYBARMARU,EQ,108.6,115.25,108,114.45,115.25,108.2,12255,1371437.7,09-OCT-2014,199,INE571B01028,
JAYNECOIND,EQ,11.15,11.35,10.75,11.1,10.95,10.95,112169,1242163.7,09-OCT-2014,393,INE854B01010,
JAYSREETEA,EQ,92.25,92.9,91.3,92.15,92.05,90.95,59920,5524280.25,09-OCT-2014,746,INE364A01020,
JBCHEPHARM,EQ,222.15,232,221,231.25,231.7,221.2,311976,71224602.5,09-OCT-2014,5868,INE572A01028,
JBFIND,EQ,148.3,152.65,147.1,147.3,147.35,150.25,132608,19643519.45,09-OCT-2014,1173,INE187A01017,
JBMA,BE,251,261.3,236.5,261.3,261.3,248.9,13936,3491408.25,09-OCT-2014,357,INE927D01028,
JCTEL,EQ,0.6,0.7,0.6,0.65,0.7,0.65,13992,8993.9,09-OCT-2014,15,INE264B01020,
JENSONICOL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,2899,11016.2,09-OCT-2014,4,INE819B01021,
JETAIRWAYS,EQ,220,224.8,218,222.8,223.15,220.05,595617,132296754.1,09-OCT-2014,9158,INE802G01018,
JEYPORE,BE,76.85,76.85,70.05,75.1,75.1,73.2,891,66771.6,09-OCT-2014,8,INE180E01014,
JHS,EQ,8.05,8.45,8,8.45,8.45,8.05,3612,30096.9,09-OCT-2014,22,INE544H01014,
JIKIND,EQ,1,1.1,0.9,1.05,1.1,0.95,75207,74609.35,09-OCT-2014,37,INE026B01049,
JINDALPHOT,EQ,184.7,195.9,184,194.3,195.9,186.6,4988,961525.7,09-OCT-2014,147,INE796G01012,
JINDALPOLY,EQ,285.55,304.3,285.55,300.15,302.5,283.9,243489,72725856.4,09-OCT-2014,4939,INE197D01010,
JINDALSAW,EQ,83.65,84.85,82.5,83,83.05,81.45,1205550,100828816.65,09-OCT-2014,8902,INE324A01024,
JINDALSTEL,EQ,167,170.7,164.25,165.7,165.25,166.25,4361390,727729334,09-OCT-2014,44675,INE749A01030,
JINDCOT,EQ,14.3,15.2,13.75,14.2,14,14.1,226746,3295125.55,09-OCT-2014,1303,INE904J01016,
JINDRILL,EQ,219.9,229,217.15,223.55,224.5,216,12601,2796351.3,09-OCT-2014,501,INE742C01031,
JINDWORLD,EQ,118.9,125.05,118.9,120.15,120.15,120.15,69,8281.3,09-OCT-2014,5,INE247D01013,
JISLDVREQS,EQ,53,57,53,56.7,56.6,53.35,43631,2455026.15,09-OCT-2014,325,IN9175A01010,
JISLJALEQS,EQ,78.2,81.45,78.2,80.8,81.1,77.9,2168838,174141961.5,09-OCT-2014,17426,INE175A01038,
JKCEMENT,EQ,510,534.9,510,521,527.95,507,42954,22356277.8,09-OCT-2014,2201,INE823G01014,
JKIL,EQ,310.5,320,306.95,310.65,310,310.7,8607,2674746.4,09-OCT-2014,355,INE576I01014,
JKLAKSHMI,EQ,342,349.75,322.7,343.2,344,339.95,324023,109981300.5,09-OCT-2014,7735,INE786A01032,
JKPAPER,EQ,31,31.05,30.65,30.75,30.8,30.75,53839,1656111.45,09-OCT-2014,183,INE789E01012,
JKTYRE,EQ,498.5,514.95,498.5,506,506.5,496.4,1268950,645439581.2,09-OCT-2014,25159,INE573A01034,
JMCPROJECT,EQ,137,143.9,135.1,139.65,139.45,133.25,6579,904175.05,09-OCT-2014,237,INE890A01016,
JMFINANCIL,EQ,39.8,40.4,39.1,40.2,40.35,39.25,458297,18322796.9,09-OCT-2014,4755,INE780C01023,
JMTAUTOLTD,EQ,117.45,140.4,117.45,140.4,140.4,127.65,23258,3239132.4,09-OCT-2014,162,INE988E01010,
JOCIL,EQ,142,149.7,142,146,146.9,143.45,1284,188226.45,09-OCT-2014,37,INE839G01010,
JPASSOCIAT,EQ,28.5,31.1,28.5,30,30.1,28.15,63487587,1902328869.45,09-OCT-2014,97635,INE455F01025,
JPINFRATEC,EQ,21.75,23.1,21.75,22.45,22.4,21.6,2648996,59676228.95,09-OCT-2014,7607,INE099J01015,
JPOLYINVST,EQ,156.95,157.3,151.5,155.85,157.3,149.85,11182,1742991.85,09-OCT-2014,99,INE147P01019,
JPPOWER,EQ,12.2,12.85,12.2,12.75,12.75,12.2,10483313,132321358.1,09-OCT-2014,13795,INE351F01018,
JSL,EQ,35.95,36,34.1,34.9,34.75,34.95,210965,7373915.85,09-OCT-2014,842,INE220G01021,
JSWENERGY,EQ,70,74,70,73.6,73.8,69.15,2333965,169069656.2,09-OCT-2014,10567,INE121E01018,
JSWHL,EQ,865,895,864.5,880.9,879.3,864.8,55487,48766745.6,09-OCT-2014,4190,INE824G01012,
JSWSTEEL,EQ,1186,1217.8,1177.55,1213.4,1215.95,1174.55,436923,522587908.4,09-OCT-2014,20233,INE019A01020,
JSWSTEEL,P1,22.7,22.7,22.7,22.7,22.7,18.95,50,1135,09-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,6.05,6.1,6,6,6.1,6.05,80994,489511.45,09-OCT-2014,29,INE019A04024,
JUBILANT,EQ,146.3,150.85,146,147.3,146.8,145.7,102042,15132510.3,09-OCT-2014,1450,INE700A01033,
JUBLFOOD,EQ,1243,1267,1234,1251.25,1249,1238.3,201519,252526279.05,09-OCT-2014,9455,INE797F01012,
JUBLINDS,EQ,89.7,93.4,86.05,89.65,89,88.6,3533,319734.75,09-OCT-2014,135,INE645L01011,
JUMBO,BZ,7.35,7.35,7.35,7.35,7.35,7,2,14.7,09-OCT-2014,2,INE699D01015,
JUNIORBEES,EQ,167,170.65,166.75,169.96,169.75,167.96,11060,1876585.97,09-OCT-2014,197,INF732E01045,
JUSTDIAL,EQ,1672,1750,1672,1739.65,1747.7,1662.85,379370,654711560.85,09-OCT-2014,25924,INE599M01018,
JVLAGRO,EQ,18.35,18.9,18.35,18.5,18.6,18.35,90625,1684859.75,09-OCT-2014,242,INE430G01026,
JYOTHYLAB,EQ,238,260,236.9,255.8,258.05,239.7,772158,193240028.35,09-OCT-2014,19826,INE668F01031,
JYOTISTRUC,EQ,41,41.85,40.8,41.6,41.5,40.55,542093,22482639.6,09-OCT-2014,2703,INE197A01024,
KABRAEXTRU,EQ,69.7,71.5,69.7,70.3,69.95,69.7,21252,1497234.4,09-OCT-2014,313,INE900B01029,
KAJARIACER,EQ,665,671,655,666.75,667,664.45,39475,26430499.85,09-OCT-2014,1587,INE217B01028,
KAKATCEM,EQ,108,113.15,108,111.05,111,110.2,1650,183748.85,09-OCT-2014,59,INE437B01014,
KALINDEE,EQ,90.5,93.6,90.25,91.6,91.9,90.9,61095,5612027.25,09-OCT-2014,684,INE178D01010,
KALPATPOWR,EQ,153.2,159.1,153.2,157.5,157.7,154.45,30336,4784960.75,09-OCT-2014,629,INE220B01022,
KALYANIFRG,BE,252,276.15,252,276.15,276.15,263,333,90142,09-OCT-2014,12,INE314G01014,
KAMATHOTEL,EQ,71.8,71.85,71.8,71.85,71.85,71.55,95,6824.5,09-OCT-2014,3,INE967C01018,
KANANIIND,EQ,9.45,10.7,9,9.35,9.5,9,57086,533825.25,09-OCT-2014,140,INE879E01037,
KANORICHEM,EQ,47.5,54.2,47.5,50.95,50.05,46.85,306804,15476160.5,09-OCT-2014,3075,INE138C01024,
KANSAINER,EQ,1940,1940.05,1875.3,1889.2,1875.3,1916.15,5719,10928702.05,09-OCT-2014,688,INE531A01016,
KARMAENG,EQ,17.9,17.9,17.9,17.9,17.9,18.25,10,179,09-OCT-2014,1,INE725L01011,
KARURKCP,EQ,49.95,50.95,48.6,50.9,50.95,49.95,2768,138112.75,09-OCT-2014,15,INE727F01019,
KARURVYSYA,EQ,525,532,520.2,527.1,525,518.55,61018,32135747.7,09-OCT-2014,1797,INE036D01010,
KAUSHALYA,EQ,5.3,5.85,5.3,5.7,5.55,5.6,6028,32877.2,09-OCT-2014,53,INE234I01010,
KAVVERITEL,EQ,16.25,17.65,16.25,17.65,17.65,16.85,3475,60209.5,09-OCT-2014,27,INE641C01019,
KBIL,EQ,3671,3766,3671,3675,3675,3762.5,181,667464.35,09-OCT-2014,23,INE920K01010,
KCP,EQ,50,52.3,50,51.8,51.5,49.6,58648,2994326.55,09-OCT-2014,326,INE805C01028,
KCPSUGIND,EQ,21.7,21.75,21.45,21.5,21.6,21.5,21496,462693.45,09-OCT-2014,120,INE790B01024,
KEC,EQ,106.5,108.6,105.05,105.95,105.8,103.4,379085,40484909.65,09-OCT-2014,7530,INE389H01022,
KECL,EQ,32.1,33.5,31.65,32.7,33,32.1,18945,622422.55,09-OCT-2014,188,INE134B01017,
KEI,EQ,33.6,34.35,32.75,33.2,33.1,32.7,84465,2827961.75,09-OCT-2014,404,INE878B01027,
KEMROCK,BE,37.05,40.95,37.05,39.7,40.5,39,12611,489144.05,09-OCT-2014,258,INE990B01012,
KERNEX,BE,56,56,53.4,55.15,55,54.6,11026,607600.3,09-OCT-2014,84,INE202H01019,
KESARENT,EQ,34.95,35,34.85,35,35,34.65,651,22769.9,09-OCT-2014,7,INE133B01019,
KESORAMIND,EQ,124.85,133.7,124.85,130.55,130,123.55,1276185,166675158.4,09-OCT-2014,13847,INE087A01019,
KFA,BZ,2.2,2.2,2.05,2.1,2.1,2.1,155249,330631.6,09-OCT-2014,183,INE438H01019,
KGL,EQ,1.3,1.3,1.25,1.25,1.3,1.25,215006,277022.95,09-OCT-2014,121,INE299C01024,
KHAITANELE,EQ,64,67.8,61.55,65.5,67.8,64.7,2056,132286.9,09-OCT-2014,86,INE761A01019,
KHAITANLTD,EQ,15.7,15.7,14.2,14.6,14.95,15.75,2559,36893.1,09-OCT-2014,34,INE731C01018,
KHANDSE,EQ,17.4,17.9,17.4,17.4,17.4,18.3,1225,21350,09-OCT-2014,12,INE060B01014,
KICL,EQ,1202,1316.55,1202,1283.95,1300,1249.75,667,857347.05,09-OCT-2014,87,INE029L01018,
KIL,EQ,52.55,55.25,52.55,53.25,53,52.55,36863,1970600.55,09-OCT-2014,120,INE390H01012,
KILITCH,EQ,26.8,28.9,24.8,26.85,27,25.35,8024,212883.85,09-OCT-2014,123,INE729D01010,
KIRIINDUS,EQ,122.1,132,122.1,130.2,129.6,123.3,41807,5371707.45,09-OCT-2014,946,INE415I01015,
KIRLOSBROS,EQ,251.6,277,251.6,267.85,266.15,254.15,8037,2148242.6,09-OCT-2014,278,INE732A01036,
KIRLOSENG,EQ,252,258.15,245,253.3,252.55,247,10808,2747172.35,09-OCT-2014,395,INE146L01010,
KIRLOSIND,EQ,570,596,563.65,572.3,564.05,582.2,1098,638331.3,09-OCT-2014,38,INE250A01039,
KITEX,EQ,473.1,484.9,473,478.4,478,475.4,99049,47456454.7,09-OCT-2014,2756,INE602G01020,
KKCL,EQ,1864.95,1864.95,1809.5,1834.45,1834.95,1834.55,400,732585.9,09-OCT-2014,86,INE401H01017,
KLRF,EQ,23.05,25,23.05,25,25,25.5,1769,42240,09-OCT-2014,13,INE014E01015,
KMSUGAR,EQ,3.65,3.85,3.65,3.75,3.85,3.8,134072,502924.4,09-OCT-2014,48,INE157H01023,
KNRCON,EQ,273,277.65,271.45,274.35,273.75,269.85,29229,8029067.1,09-OCT-2014,565,INE634I01011,
KOHINOOR,EQ,48.5,49.4,48.15,48.75,48.5,48,43038,2105118.2,09-OCT-2014,317,INE080B01012,
KOKUYOCMLN,EQ,71.4,71.95,68.85,69.25,69.6,70.25,93147,6514550.6,09-OCT-2014,922,INE760A01029,
KOLTEPATIL,EQ,192.9,198,187.05,188.4,188,192.75,418677,80797133.1,09-OCT-2014,5035,INE094I01018,
KOPRAN,EQ,63,65.4,63,64.35,64.35,62.95,350722,22579948.1,09-OCT-2014,2502,INE082A01010,
KOTAKBANK,EQ,1003.9,1026.4,1001.9,1023.25,1022,1000.25,1451301,1470757615.5,09-OCT-2014,16813,INE237A01028,
KOTAKGOLD,EQ,2494.5,2494.5,2477.25,2487.9,2485.3,2485,1105,2746053.8,09-OCT-2014,224,INF373I01015,
KOTAKNIFTY,EQ,802,806,802,805.05,805,795.12,3552,2856570.58,09-OCT-2014,49,INF174K01518,
KOTAKPSUBK,EQ,351,362.95,351,358,357,350.75,9472,3395307.46,09-OCT-2014,145,INF373I01023,
KOTARISUG,EQ,9.05,9.3,9.05,9.05,9.05,9.25,3494,31761.55,09-OCT-2014,10,INE419A01022,
KOTHARIPET,EQ,13.5,13.5,12.9,13.05,13.05,12.95,6184,80976.2,09-OCT-2014,25,INE720A01015,
KOTHARIPRO,EQ,237,243.85,233.5,239.3,239,231.75,4949,1182089.3,09-OCT-2014,211,INE823A01017,
KOVAI,BE,400,419.15,400,419.15,419.15,399.2,4554,1897583.15,09-OCT-2014,106,INE177F01017,
KPIT,EQ,160,162.9,159.55,160.9,161.25,159.55,224528,36152164.85,09-OCT-2014,3869,INE836A01035,
KPRMILL,EQ,311.75,319.5,308.1,314.1,315,308.75,76117,23811663.1,09-OCT-2014,2688,INE930H01015,
KRBL,EQ,103.5,104.15,101.4,101.8,101.9,103.1,90526,9322939.85,09-OCT-2014,1090,INE001B01026,
KRISHNAENG,EQ,1.35,1.35,1.25,1.25,1.25,1.3,3075,3888.75,09-OCT-2014,6,INE409C01011,
KRITIIND,EQ,9.6,10.45,9.1,9.85,10.25,9.9,16886,161744.4,09-OCT-2014,65,INE479D01038,
KSBPUMPS,EQ,535.9,539.8,520.7,526.65,524.1,530,5187,2757412.55,09-OCT-2014,544,INE999A01015,
KSCL,EQ,879.9,894.9,877,882.65,890,871.55,110315,97929325.2,09-OCT-2014,4655,INE455I01029,
KSE,BE,375.2,380,375.2,380,380,375,45,17052,09-OCT-2014,4,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,2034455,26452866.25,09-OCT-2014,381,INE216D01018,
KSK,EQ,72,73.8,72,73,73,71.9,7378,539175.1,09-OCT-2014,172,INE143H01015,
KSL,EQ,144.6,148,143.15,144.05,144.25,142.4,459973,66906664.75,09-OCT-2014,8055,INE907A01026,
KTIL,EQ,290.05,314,284,305.6,306,282.7,8576,2567769.55,09-OCT-2014,600,INE096L01017,
KTKBANK,EQ,112,115.35,112,114.65,114.65,111.1,1368362,156139144.35,09-OCT-2014,7576,INE614B01018,
KWALITY,EQ,47.5,49.4,47.35,48.45,49,47.15,375549,17978075.3,09-OCT-2014,1686,INE775B01025,
L&TFH,EQ,65.5,66.6,65.5,66.3,66.5,65.15,1918229,127012999.1,09-OCT-2014,7916,INE498L01015,
L&TFINANCE,N3,1630,1630,1630,1630,1630,1632.69,10,16300,09-OCT-2014,1,INE523E07442,
L&TFINANCE,N4,1051,1055,1051,1054,1054,1054,789,830993.2,09-OCT-2014,20,INE523E07459,
LAKPRE,EQ,46.9,48.5,45.1,47.95,48,46.5,721,34682.05,09-OCT-2014,12,INE651C01018,
LAKSHMIEFL,EQ,14.85,15.45,14.85,14.95,14.9,14.95,127873,1928964.7,09-OCT-2014,485,INE992B01026,
LAKSHMIMIL,EQ,2180,2334.8,2180,2250,2250,2210,129,293631.6,09-OCT-2014,32,INE938C01019,
LAKSHVILAS,EQ,73.8,74.65,73.75,73.95,73.75,74.1,218201,16150892.3,09-OCT-2014,784,INE694C01018,
LANCOIN,EQ,55.8,56,53.6,54.05,54.25,54.85,67652,3696720.65,09-OCT-2014,556,INE943C01027,
LAOPALA,EQ,339.65,345.9,337.15,340.25,338,337.2,38217,13035524.5,09-OCT-2014,1791,INE059D01020,
LAXMIMACH,EQ,3971,4033,3951,3996.1,3991.05,3999.35,4295,17157021.65,09-OCT-2014,950,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,4085,1454.75,09-OCT-2014,5,INE938A01021,
LGBBROSLTD,EQ,660,674.9,660,670.85,672.9,661.25,14939,10000715.5,09-OCT-2014,748,INE337A01034,
LGBFORGE,EQ,4,4.15,3.8,3.9,3.95,3.85,98658,397214.75,09-OCT-2014,115,INE201J01017,
LIBERTSHOE,EQ,299.6,309.4,298.7,304.6,304.95,296.5,173664,52984982.6,09-OCT-2014,4803,INE557B01019,
LICHSGFIN,EQ,309.7,320.85,309.05,317.85,318.95,307,2346511,743363191.1,09-OCT-2014,29936,INE115A01026,
LINDEINDIA,EQ,375.65,397.4,375.65,395.5,396.8,378.05,10785,4214902.95,09-OCT-2014,419,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,240819,240818774.25,09-OCT-2014,1317,INF732E01037,
LITL,EQ,7.05,7.3,7,7.15,7.15,7,5458793,39083421.25,09-OCT-2014,3870,INE785C01048,
LLOYDELENG,EQ,159.75,166.65,159.65,163.9,164,157.85,292112,47939420.4,09-OCT-2014,4196,INE245C01019,
LML,EQ,9.3,9.6,9.2,9.25,9.25,9.15,279590,2602999.3,09-OCT-2014,619,INE862A01015,
LOGIXMICRO,EQ,16.5,16.65,15.55,15.7,15.55,15.95,32160,516743.35,09-OCT-2014,67,INE848A01014,
LOKESHMACH,EQ,38.4,40.4,38.4,39.35,40,38.6,5140,201820.8,09-OCT-2014,47,INE397H01017,
LOTUSEYE,EQ,9.2,9.6,9.2,9.5,9.5,9.2,1701,16099.45,09-OCT-2014,13,INE947I01017,
LOVABLE,EQ,365,373.7,364,371.95,372.25,361.5,153537,56720722.65,09-OCT-2014,4075,INE597L01014,
LPDC,EQ,6.45,6.9,6,6.7,6.75,6.4,176102,1147929.4,09-OCT-2014,209,INE197J01017,
LT,EQ,1456,1492.5,1456,1486.9,1486.6,1447.25,1640312,2424854542.45,09-OCT-2014,76994,INE018A01030,
LUMAXAUTO,EQ,35.8,37.6,34.15,37.6,37.6,35.85,9162,330172.45,09-OCT-2014,78,INE547G01019,
LUMAXIND,EQ,360,374.8,360,367,366,359.55,9182,3378426.85,09-OCT-2014,216,INE162B01018,
LUMAXTECH,EQ,233,235,231,232.65,233,228.55,15468,3598886.7,09-OCT-2014,319,INE872H01019,
LUPIN,EQ,1330,1356.3,1327,1338.3,1341,1331.25,612969,821880946.5,09-OCT-2014,20271,INE326A01037,
LYKALABS,EQ,19.1,19.85,19,19.1,19.05,19,85315,1655524.25,09-OCT-2014,311,INE933A01014,
LYPSAGEMS,EQ,75,80,71,78.9,78.1,75.55,43322,3329184.95,09-OCT-2014,721,INE142K01011,
M&M,EQ,1377,1385.9,1355.5,1367.15,1365.45,1371.7,511972,700549567.85,09-OCT-2014,22906,INE101A01026,
M&MFIN,EQ,278.55,285.85,278.55,283.3,284.05,279.05,864340,244757071.9,09-OCT-2014,14513,INE774D01024,
M100,EQ,11.98,12,11.62,11.76,11.9,11.72,99237,1168605.43,09-OCT-2014,68,INF247L01023,
M50,EQ,109.7,110.8,108.32,109.08,109.11,107.97,5578,608827.93,09-OCT-2014,54,INF247L01015,
MADHAV,EQ,37.3,37.35,35.9,37.25,37.35,36.8,2315,85740.4,09-OCT-2014,23,INE925C01016,
MADHUCON,EQ,36.5,37.9,36.25,37.8,37.5,36.1,171579,6436095.2,09-OCT-2014,590,INE378D01032,
MADRASFERT,EQ,18.9,19.05,18.8,18.85,18.9,18.85,37475,707270.75,09-OCT-2014,136,INE414A01015,
MAGMA,EQ,123,124.35,120.3,121.35,120.5,120.45,79205,9697632.95,09-OCT-2014,895,INE511C01022,
MAGNUM,EQ,3.4,3.9,3.4,3.85,3.9,3.7,1480,5608.5,09-OCT-2014,13,INE387I01016,
MAHABANK,EQ,40.55,42.4,40.55,42.1,42.15,40.65,149818,6278166.85,09-OCT-2014,1216,INE457A01014,
MAHINDCIE,EQ,203.5,209.8,203.1,204,203.2,201.45,58190,11988898.4,09-OCT-2014,1266,INE536H01010,
MAHINDUGIN,EQ,508.8,513.5,497.05,498.6,503,499.8,10629,5360060.1,09-OCT-2014,644,INE850A01010,
MAHLIFE,EQ,523.5,530.4,516,519.45,519.95,514.6,26957,14105715.05,09-OCT-2014,1171,INE813A01018,
MAHSCOOTER,EQ,895.15,922,890.05,912.9,907.25,896.7,3063,2788267.2,09-OCT-2014,242,INE288A01013,
MAHSEAMLES,EQ,342,353.5,335.5,337.6,337.05,330.35,145433,50011721.5,09-OCT-2014,3571,INE271B01025,
MAITHANALL,BE,183.45,192.3,183.45,191,191,183.45,937,176981.9,09-OCT-2014,21,INE683C01011,
MAKE,EQ,568,593.4,568,593.4,593.4,565.15,43268,25278114.6,09-OCT-2014,2205,INE432P01015,
MALUPAPER,EQ,11.5,11.5,11.5,11.5,11.5,11.5,275,3162.5,09-OCT-2014,3,INE383H01017,
MALWACOTT,BE,11.55,11.7,11.55,11.7,11.7,12.05,110,1272,09-OCT-2014,2,INE272B01015,
MANAKSIA,EQ,94,96.8,90.1,94.85,94.3,90.9,39603,3765704.35,09-OCT-2014,351,INE015D01022,
MANALIPETC,EQ,13.5,14.65,13.45,14.2,14.25,13.35,688437,9765067.6,09-OCT-2014,1754,INE201A01024,
MANAPPURAM,EQ,28.15,28.45,27.85,28,27.85,27.95,1570495,44260937.1,09-OCT-2014,4621,INE522D01027,
MANDHANA,EQ,252.05,258,249.95,250.45,255,250,15228,3882632.35,09-OCT-2014,366,INE087J01010,
MANGALAM,EQ,18.8,18.8,17.85,18.75,18.8,18.15,7261,134003.5,09-OCT-2014,35,INE584F01014,
MANGCHEFER,EQ,100.15,101.85,93.15,95,95,100.55,274057,26131490.2,09-OCT-2014,2117,INE558B01017,
MANGLMCEM,EQ,243.55,250,243.55,247.8,247.35,242.75,42728,10599453.85,09-OCT-2014,1205,INE347A01017,
MANGTIMBER,EQ,9.9,11.4,9.9,11.05,11.05,10.55,3700,39527.5,09-OCT-2014,13,INE805B01012,
MANINDS,EQ,65,69.75,64.7,69.35,69.2,64.35,918912,62728864.35,09-OCT-2014,5236,INE993A01026,
MANINFRA,EQ,24.4,25.8,24.25,25.1,25.25,24.6,44837,1128571.55,09-OCT-2014,215,INE949H01023,
MANJUSHREE,EQ,420,438,420,432.85,436,417.75,9574,4104366.7,09-OCT-2014,324,INE435H01015,
MANUGRAPH,EQ,30.3,30.3,29.65,29.95,29.9,29.8,712,21256,09-OCT-2014,17,INE867A01022,
MARALOVER,EQ,23.55,23.65,23.55,23.65,23.65,23.7,2512,59280.6,09-OCT-2014,11,INE882A01013,
MARG,EQ,12.5,13.15,12.3,13.1,13.15,12.55,36450,474305.9,09-OCT-2014,164,INE941E01019,
MARICO,EQ,305.25,305.85,298.25,301.75,301.65,305.25,442059,133539111.25,09-OCT-2014,10213,INE196A01026,
MARKSANS,EQ,55.15,57.6,55.15,56.4,56.4,54.95,2377932,134501027.05,09-OCT-2014,10781,INE750C01026,
MARUTI,EQ,2961,3013.55,2961,3006.2,3005.55,2951.1,292837,876493810.15,09-OCT-2014,16645,INE585B01010,
MASTEK,EQ,269.1,275.5,266.05,268.95,268,268.75,244054,65874322.2,09-OCT-2014,4746,INE759A01021,
MAWANASUG,EQ,11.7,12.3,10.7,11.15,11.15,11.9,4411,51000.45,09-OCT-2014,36,INE636A01039,
MAX,EQ,318.05,321,315.05,319.35,319.95,318.1,597862,190439863.05,09-OCT-2014,4023,INE180A01020,
MAXWELL,EQ,26,26.7,25.6,26.1,26.2,25.7,208780,5467042.45,09-OCT-2014,1012,INE450G01024,
MAYURUNIQ,EQ,429.5,429.5,422.95,427.2,426.95,423.15,11553,4928378.55,09-OCT-2014,668,INE040D01038,
MBECL,EQ,91.6,97,91.6,95,94.45,91.6,171416,16286226.6,09-OCT-2014,973,INE748A01016,
MBLINFRA,EQ,336.8,346,336.8,340.1,338.5,331.9,9667,3304053.65,09-OCT-2014,532,INE912H01013,
MCDHOLDING,EQ,31.8,32.5,31.3,31.7,31.7,31,6835,216970.65,09-OCT-2014,109,INE836H01014,
MCDOWELL-N,EQ,2324,2350,2304.95,2338.35,2333,2297.05,92126,214978194.6,09-OCT-2014,9651,INE854D01016,
MCLEODRUSS,EQ,276.25,282.3,276.25,279.9,279.4,275.9,130114,36411833.2,09-OCT-2014,5685,INE942G01012,
MCX,EQ,757,777,757,768.85,766.95,759.2,211565,162869198.9,09-OCT-2014,7280,INE745G01035,
MEGASOFT,EQ,8.6,8.8,8.3,8.65,8.6,8.2,25647,221009.7,09-OCT-2014,56,INE933B01012,
MEGH,EQ,18.15,19.4,18.15,18.65,18.7,18.15,761720,14321149.95,09-OCT-2014,2178,INE974H01013,
MELSTAR,EQ,8.8,8.8,8.8,8.8,8.8,8.4,1655,14564,09-OCT-2014,9,INE817A01019,
MERCATOR,EQ,27.7,28.75,27.7,28.1,28.15,27.65,253132,7154989.5,09-OCT-2014,1088,INE934B01028,
MERCK,EQ,829.5,834,824.1,829.95,829.9,822.1,7637,6335735.65,09-OCT-2014,521,INE199A01012,
METKORE,EQ,7.8,7.8,7.3,7.35,7.3,7.4,7095,53307,09-OCT-2014,21,INE592I01029,
MGOLD,EQ,2598.95,2598.95,2570.05,2582.25,2588.6,2575.45,66,170162.55,09-OCT-2014,20,INF247L01072,
MHRIL,EQ,284.5,292.95,284.5,288.2,287.25,285.95,23254,6749754.7,09-OCT-2014,796,INE998I01010,
MIC,EQ,4.1,4.3,4.1,4.2,4.15,4.1,41858,177059.95,09-OCT-2014,96,INE287C01029,
MICROSEC,EQ,84.35,88.5,83.9,85.55,84.3,84.35,11507,990780.3,09-OCT-2014,190,INE019J01013,
MINDACORP,BE,505,515,505,515,515,515,968,493440,09-OCT-2014,8,INE842C01013,
MINDAIND,EQ,528.95,530,505.3,509.55,506.95,513.15,24157,12468007.6,09-OCT-2014,1298,INE405E01015,
MINDTREE,EQ,1071.35,1071.35,1035,1037.65,1039,1061.55,182302,190288853.95,09-OCT-2014,16379,INE018I01017,
MIRCELECTR,EQ,7.2,7.5,7.2,7.45,7.5,7.3,125348,930091.35,09-OCT-2014,304,INE831A01028,
MIRZAINT,EQ,39.6,42.65,39.5,42.15,42.55,39.4,1052478,43587208.45,09-OCT-2014,4132,INE771A01026,
MMFL,EQ,463.05,532,461.95,510.95,511,459.6,687754,354820569.2,09-OCT-2014,22802,INE227C01017,
MMTC,EQ,62.1,66.15,62.1,65.65,65.9,61.95,1214185,78617857.3,09-OCT-2014,10044,INE123F01029,
MMWL,BE,6.7,6.75,6.25,6.35,6.3,6.5,13773,88697.6,09-OCT-2014,23,INE200D01020,
MOHITIND,EQ,29.65,30.95,29.65,30.95,30.95,30.15,2400,72720,09-OCT-2014,2,INE954E01012,
MOIL,EQ,287.05,294.85,284.2,285.8,284.3,288,54841,15776444.4,09-OCT-2014,2938,INE490G01020,
MONNETISPA,EQ,75.1,77.5,75.1,75.7,76,75.2,112119,8557461.65,09-OCT-2014,1429,INE743C01013,
MONSANTO,EQ,2868,3164,2850.5,3084.6,3082,2844.3,198365,610310462.3,09-OCT-2014,24678,INE274B01011,
MORARJEE,EQ,51.1,56.4,51,54.75,55,51,31503,1692706.9,09-OCT-2014,359,INE161G01027,
