SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,53.25,54.2,52.95,53.75,53.65,53.35,715351,37982255.75,30-AUG-2018,1315,INE501G01024,
HUBTOWN,EQ,61.25,62,60.15,60.55,60.15,61.2,69756,4243837.7,30-AUG-2018,558,INE703H01016,
HUDCO,EQ,55.25,56.25,55.25,55.7,55.65,55.75,452176,25212178.3,30-AUG-2018,2315,INE031A01017,
HUDCO,N2,1162.5,1166,1162.5,1166,1166,1162.12,727,847383.31,30-AUG-2018,6,INE031A07840,
HUDCO,N3,1098.9,1098.9,1098.9,1098.9,1098.9,1092.9,66,72527.4,30-AUG-2018,4,INE031A07832,
HUDCO,N5,1108.12,1108.62,1108.12,1108.5,1108.5,1123.8,1020,1130689,30-AUG-2018,4,INE031A07865,
HUDCO,N8,1129.05,1129.05,1129.05,1129.05,1129.05,1127.5,500,564525,30-AUG-2018,1,INE031A07AO5,
HUDCO,NE,1303,1312,1303,1310,1310,1305,37,48318.2,30-AUG-2018,10,INE031A07AB2,
IBREALEST,EQ,149.3,153.7,149.05,152.5,153.15,149.1,6571028,994029893.75,30-AUG-2018,30226,INE069I01010,
IBULHSGFIN,EQ,1280.6,1282.4,1256,1262.3,1266,1280.6,1096132,1388422410.4,30-AUG-2018,32052,INE148I01020,
IBULHSGFIN,NA,1087.99,1087.99,1050,1050,1050,1087.96,51,53587.99,30-AUG-2018,2,INE148I07GL3,
IBULISL,BE,631.2,685.5,627.75,679.55,668,660.75,108766,71997408.3,30-AUG-2018,1420,INE126M01010,
IBVENTURES,BE,727.25,790,727.25,758,758,765.5,537622,401214995.65,30-AUG-2018,6676,INE274G01010,
ICEMAKE,SM,88.1,88.1,88.1,88.1,88.1,90.5,4000,352400,30-AUG-2018,2,INE520Y01019,
ICICI500,EQ,159.02,159.02,159.02,159.02,159.02,157.74,11,1749.22,30-AUG-2018,1,INF109KC1CZ3,
ICICIB22,EQ,37.8,38.07,37.67,38.01,38,37.8,5131174,194764686.95,30-AUG-2018,2989,INF109KB15Y7,
ICICIBANK,EQ,339.2,345.45,337.7,344.35,344.2,340.65,22349447,7647825593.1,30-AUG-2018,125258,INE090A01021,
ICICIGI,EQ,794,799.8,778.05,795,793,793.25,219997,174411191.5,30-AUG-2018,5546,INE765G01017,
ICICIGOLD,EQ,275,282.1,273.6,275.4,274.55,275.05,690,190402.05,30-AUG-2018,89,INF109KB1WF4,
ICICILOVOL,EQ,92.05,92.05,91.63,91.99,91.99,92.01,205,18855.91,30-AUG-2018,9,INF109KB10T8,
ICICIMCAP,EQ,72.21,72.44,71.89,71.98,71.98,71.88,26135,1886448.97,30-AUG-2018,66,INF109KB1XT3,
ICICINF100,EQ,128,128,126.36,126.96,126.96,126.8,503,63630.22,30-AUG-2018,13,INF109KA1962,
ICICINIFTY,EQ,121,121.35,120.58,121.18,121.25,121.25,25932,3142542.84,30-AUG-2018,2061,INF109K012R6,
ICICINV20,EQ,56.5,56.55,56.2,56.48,56.55,56.49,2116,119367.38,30-AUG-2018,37,INF109KB1WY5,
ICICIPRULI,EQ,382.65,384,375.5,377.1,378,382.55,1009670,381572977.8,30-AUG-2018,26571,INE726G01019,
ICICISENSX,EQ,406,406.61,404.59,406.21,406.21,408.21,19,7717.71,30-AUG-2018,7,INF346A01034,
ICIL,EQ,73.8,75.8,73.8,75.35,74.9,73.7,135106,10119091,30-AUG-2018,1605,INE483B01026,
ICRA,EQ,3739.95,3739.95,3684.5,3734.4,3728,3717.65,334,1242453.25,30-AUG-2018,63,INE725G01011,
ICSA,BE,1.75,1.75,1.75,1.75,1.75,1.8,704,1232,30-AUG-2018,12,INE306B01029,
IDBI,EQ,60.8,61.45,60.25,60.95,61.2,60.95,11968215,726964485.75,30-AUG-2018,18483,INE008A01015,
IDBIGOLD,EQ,2787.05,2810,2787.05,2810,2810,2810,44,123410.5,30-AUG-2018,3,INF397L01554,
IDEA,EQ,49.65,50.35,48.8,49.85,50.35,49.55,46297555,2295365669.15,30-AUG-2018,46100,INE669E01016,
IDFC,EQ,52.55,53.55,52.2,52.85,53.2,52.75,10481423,554432858.4,30-AUG-2018,17718,INE043D01016,
IDFCBANK,EQ,48.45,49.25,48.1,48.55,48.85,48.25,14851063,722478655.95,30-AUG-2018,26195,INE092T01019,
IDFCBANK,N1,5100,5120,5070.01,5105.5,5105.5,5100,24,122462.04,30-AUG-2018,6,INE092T08CC6,
IDFCBANK,N2,8760,8762.01,8760,8762.01,8762.01,8766,8,70088.04,30-AUG-2018,2,INE092T08CD4,
IDFCBANK,N5,4900.05,4935,4900.05,4935,4935,4960,2,9835.05,30-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8535,8535,8535,8535,8535,8545,8,68280,30-AUG-2018,2,INE092T08CH5,
IDFCBANK,N7,4900.01,4949,4900,4949,4949,4995,12,58996.04,30-AUG-2018,3,INE092T08CI3,
IDFCBANK,N8,8690,8700,8690,8700,8700,8625,2,17390,30-AUG-2018,2,INE092T08CJ1,
IDFCBANK,N9,5150,5150,5101.5,5133.83,5150,5150,10,51451.5,30-AUG-2018,5,INE092T08CK9,
IDFCBANK,NA,8640.01,8640.01,8640.01,8640.01,8640.01,8640,4,34560.04,30-AUG-2018,1,INE092T08CL7,
IDFCBANK,NB,5025.01,5040,5025.01,5040,5040,5045,8,40260.04,30-AUG-2018,3,INE092T08CM5,
IDFCBANK,NC,8290.65,8290.65,8290,8290,8290,8290.65,11,91194.55,30-AUG-2018,3,INE092T08CN3,
IDFCBANK,ND,4900.15,4915,4900.15,4915,4915,4910,14,68730.6,30-AUG-2018,7,INE092T08CO1,
IDFCBANK,NE,7960.01,7970,7960.01,7970,7970,7999,8,63720.04,30-AUG-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,117.85,119.25,117.85,119,119,118.45,168,19968.25,30-AUG-2018,5,INF194KA1U07,
IEX,EQ,1660.05,1680,1652.55,1669.5,1678.9,1671.3,6902,11501485.25,30-AUG-2018,879,INE022Q01012,
IFBAGRO,EQ,675,685.95,645,658.8,655,668.3,9200,6177257.8,30-AUG-2018,354,INE076C01018,
IFBIND,EQ,1125,1135.85,1112.05,1116,1112.1,1124.6,6894,7720181.2,30-AUG-2018,465,INE559A01017,
IFCI,EQ,17,17.4,16.7,17.2,17.2,16.9,8760171,149684307.6,30-AUG-2018,7404,INE039A01010,
IFCI,NH,1077,1082,1077,1082,1082,1077.1,201,216482,30-AUG-2018,3,INE039A07801,
IFCI,NI,1390,1429,1390,1429,1429,1397,300,422850,30-AUG-2018,6,INE039A07819,
IFCI,NL,1025.15,1029.55,1025.15,1029.55,1029.55,1025,6,6164.1,30-AUG-2018,2,INE039A07843,
IFCI,NM,1375.25,1375.25,1375.25,1375.25,1375.25,1368.25,100,137525,30-AUG-2018,1,INE039A07850,
IFGLEXPOR,EQ,243.75,248,242.05,245.7,247.9,240.45,6274,1538191.2,30-AUG-2018,331,INE133Y01011,
IGARASHI,EQ,743.2,755.75,741,747.95,743.1,744.15,2207,1647638.2,30-AUG-2018,341,INE188B01013,
IGL,EQ,290.6,294.2,286.65,290.5,290.5,288.1,2974475,865397246.85,30-AUG-2018,36046,INE203G01027,
IGPL,EQ,480,489.45,472.95,481.25,479.85,475.9,46349,22429886.75,30-AUG-2018,1725,INE204A01010,
IIFCL,N2,1172,1172,1172,1172,1172,1127.35,50,58600,30-AUG-2018,1,INE787H07354,
IIFCL,N4,1283,1283,1283,1283,1283,1285,3,3849,30-AUG-2018,1,INE787H07370,
IIFL,EQ,704,716.6,702,712.6,710.8,704.4,51874,36686669.95,30-AUG-2018,3053,INE530B01024,
IIFLFIN,N5,1000.19,1000.2,998.3,998.96,998.3,998.18,2039,2038680.96,30-AUG-2018,48,INE866I08139,
IIFLFIN,N7,2036.25,2036.25,2036.11,2036.15,2036.15,2037.49,96,195473.86,30-AUG-2018,6,INE866I08154,
IIFLFIN,NA,1000,1001.96,999.3,1001.95,1001.96,1000.65,1050,1051931,30-AUG-2018,4,INE866I07594,
IIHFL,N1,1015.5,1015.5,1015.5,1015.5,1015.5,1015.85,50,50775,30-AUG-2018,1,INE477L07040,
IIHFL,N2,1063.9,1063.9,1063.9,1063.9,1063.9,1061.77,49,52131.1,30-AUG-2018,1,INE477L08014,
IITL,EQ,102,102.9,98.25,98.65,98.25,98,319,32330.6,30-AUG-2018,9,INE886A01014,
IL&FSENGG,EQ,17,17.25,16.65,16.9,17,16.95,60256,1021046.2,30-AUG-2018,240,INE369I01014,
IL&FSTRANS,EQ,32,32,29.55,31.2,31.4,31.1,342653,10680654.65,30-AUG-2018,1957,INE975G01012,
IMFA,EQ,339,341,334.05,336.55,336,336.55,28401,9611266.05,30-AUG-2018,932,INE919H01018,
IMPAL,EQ,949.4,951.4,936,944.4,942,935,392,370601.55,30-AUG-2018,44,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.45,5715,2857.5,30-AUG-2018,10,INE691G01015,
INDBANK,EQ,13.45,13.65,13,13.55,13.5,13.05,18602,250062.1,30-AUG-2018,125,INE841B01017,
INDHOTEL,EQ,129.4,135.75,128.85,134.9,134.55,128.6,1179976,156841883.8,30-AUG-2018,14057,INE053A01029,
INDIACEM,EQ,121.4,127.2,120.15,125.8,126,121.4,12904698,1613551271.85,30-AUG-2018,55965,INE383A01012,
INDIAGLYCO,EQ,450,466.95,450,459.4,460.6,458.6,59644,27503402,30-AUG-2018,1543,INE560A01015,
INDIANB,EQ,327.8,334.65,322.75,333.85,333.9,327.4,1288821,425087315.55,30-AUG-2018,16423,INE562A01011,
INDIANCARD,EQ,143,146.7,138.55,140.85,140.5,140.75,4191,588714.95,30-AUG-2018,90,INE061A01014,
INDIANHUME,EQ,296.5,297.9,287.3,295.95,296.95,296.15,15438,4508631.8,30-AUG-2018,558,INE323C01030,
INDIGO,EQ,961,964.3,920.5,940.7,944,966.8,3608930,3368846845.5,30-AUG-2018,110400,INE646L01027,
INDIGRID,IV,91.8,91.8,91.65,91.8,91.8,91.8,107163,9835981.47,30-AUG-2018,20,INE219X23014,
INDLMETER,EQ,70.5,75,70.5,74.35,74.35,73.05,2630,191039.7,30-AUG-2018,42,INE065B01013,
INDNIPPON,EQ,509,526,509,522.35,525,509.95,12860,6686867.8,30-AUG-2018,637,INE092B01025,
INDOCO,EQ,217.5,222.8,213.35,215.2,215.25,216.3,97221,21249351.25,30-AUG-2018,2092,INE873D01024,
INDORAMA,EQ,26,26.25,25.5,26.15,26.15,26,17228,447044.65,30-AUG-2018,64,INE156A01020,
INDOSOLAR,BE,4.7,5,4.6,4.9,4.9,4.8,114044,550988.65,30-AUG-2018,192,INE866K01015,
INDOSTAR,EQ,436.25,453.4,434,447.35,453.4,436.25,106332,47129661.75,30-AUG-2018,2600,INE896L01010,
INDOTECH,EQ,135.8,135.95,133.6,134.4,134,135.75,3265,439461.05,30-AUG-2018,99,INE332H01014,
INDOTHAI,EQ,49.25,51,48.5,50.85,51,49.55,4755,241017.55,30-AUG-2018,71,INE337M01013,
INDOWIND,EQ,4.75,4.85,4.6,4.85,4.85,4.65,29359,140081.05,30-AUG-2018,57,INE227G01018,
INDRAMEDCO,EQ,46.55,47,46.25,46.45,46.25,46.1,19384,905058.9,30-AUG-2018,233,INE681B01017,
INDSWFTLAB,EQ,83.75,88.5,83.7,86.25,86.5,83.2,33775,2913332.9,30-AUG-2018,346,INE915B01019,
INDSWFTLTD,EQ,7.9,8.05,7.75,7.95,8,8,8500,66979.5,30-AUG-2018,14,INE788B01028,
INDTERRAIN,EQ,132.1,133.15,130.1,131.95,131.95,132,16476,2173486.9,30-AUG-2018,238,INE611L01021,
INDUSINDBK,EQ,1900.1,1907.45,1867,1875.65,1873.1,1905.55,2124825,3993078185.75,30-AUG-2018,80358,INE095A01012,
INEOSSTYRO,EQ,770,820,770,814.95,815,777.7,13930,11142585.2,30-AUG-2018,894,INE189B01011,
INFIBEAM,EQ,233,236.9,225.55,228.65,227.05,233.15,24777207,5688456842.25,30-AUG-2018,77683,INE483S01020,
INFINITE,EQ,455.45,458.6,455,457.3,458.3,455.05,6309,2884269.75,30-AUG-2018,229,INE486J01014,
INFOBEAN,SM,58.1,58.1,58.1,58.1,58.1,58.1,2000,116200,30-AUG-2018,1,INE344S01016,
INFRABEES,EQ,337,340,330.65,334.28,334.4,330.3,3468,1153876.07,30-AUG-2018,32,INF732E01268,
INFRATEL,EQ,282.3,286,280.1,284.4,284,283.6,2645826,750748065.3,30-AUG-2018,33771,INE121J01017,
INFY,EQ,1412.8,1421.55,1396.15,1416.2,1418.1,1410.1,5753981,8124160894.05,30-AUG-2018,96074,INE009A01021,
INGERRAND,EQ,569.95,576.95,567,568.6,567.5,566.55,7545,4307254.3,30-AUG-2018,609,INE177A01018,
INNOVANA,SM,376,390,376,390,390,395.5,6000,2267200,30-AUG-2018,3,INE403Y01018,
INNOVATIVE,SM,35.05,35.95,35.05,35.2,35.2,35.75,9000,318600,30-AUG-2018,3,INE070Y01015,
INOXLEISUR,EQ,250.1,255,250.1,252.65,252.8,252.6,43467,10978953.25,30-AUG-2018,919,INE312H01016,
INOXWIND,EQ,97.85,99.5,96,98.2,98,96.9,86044,8396859.7,30-AUG-2018,1229,INE066P01011,
INSECTICID,EQ,668.9,679.95,648,648.7,649.5,650.9,23467,15373840.75,30-AUG-2018,1052,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,30-AUG-2018,3,INE418N01027,
INTELLECT,EQ,272.75,274.65,265.1,270.55,270.35,270.35,1087496,293805611.4,30-AUG-2018,18984,INE306R01017,
INTENTECH,BE,61.9,62.8,59.05,59.5,60.45,59.85,2042,124845.5,30-AUG-2018,22,INE781A01025,
INVENTURE,EQ,15.5,15.5,15.2,15.25,15.2,15.25,16990,259570,30-AUG-2018,41,INE878H01016,
IOB,EQ,15.4,16,15.4,15.55,15.6,14.9,2116745,32950392.9,30-AUG-2018,4197,INE565A01014,
IOC,EQ,155.7,155.95,153.9,154.25,154.45,156.5,6850784,1058416833.3,30-AUG-2018,54255,INE242A01010,
IOLCP,EQ,127,127,124.2,124.6,124.25,124.6,161879,20255271.95,30-AUG-2018,1905,INE485C01011,
IPAPPM,EQ,482,487.8,470.55,476.45,475.5,483.15,43519,20896530.05,30-AUG-2018,2510,INE435A01028,
IPCALAB,EQ,759.9,769.55,753.15,762.75,760.75,766.9,143439,109360361.95,30-AUG-2018,5071,INE571A01020,
IRB,EQ,192.35,194.15,189.35,190.2,190.55,192.5,1960092,375646585.05,30-AUG-2018,14471,INE821I01014,
IRBINVIT,IV,76.26,76.6,76,76.19,76.05,76.26,285000,21728700,30-AUG-2018,34,INE183W23014,
IRFC,N1,1122,1130,1120.95,1130,1130,1124.5,10180,11476320.85,30-AUG-2018,28,INE053F07520,
IRFC,N2,1181,1190,1181,1182,1182,1185,16,18910,30-AUG-2018,3,INE053F07538,
IRFC,N4,1130,1130,1124,1124,1124,1125,501,563130,30-AUG-2018,3,INE053F07579,
IRFC,N9,1114,1185,1114,1185,1185,1114.1,1130,1297729.42,30-AUG-2018,9,INE053F07678,
IRFC,NA,1228.99,1228.99,1222.99,1222.99,1222.99,1227.99,4,4903.96,30-AUG-2018,2,INE053F07686,
IRFC,NE,1237,1238.9,1237,1238.8,1238.8,1237,41,50728.3,30-AUG-2018,5,INE053F07744,
IRFC,NJ,1145,1152,1145,1152,1152,1145.05,2,2297,30-AUG-2018,2,INE053F07835,
IRFC,NK,1152,1152,1142,1142,1142,1152,791,903910,30-AUG-2018,6,INE053F07843,
IRFC,NO,1158,1160,1154,1158.25,1158,1160,3870,4481119.16,30-AUG-2018,40,INE053F07900,
ISEC,EQ,335,335,325.2,327.9,328,333.05,44740,14683990.55,30-AUG-2018,4121,INE763G01038,
ISFT,EQ,214.25,216.5,205.2,206,208,212.8,29496,6158459.65,30-AUG-2018,696,INE566K01011,
ISMTLTD,EQ,7.3,7.35,6.85,6.95,6.9,7.2,50240,355837.4,30-AUG-2018,113,INE732F01019,
ITC,EQ,313.5,320.6,313.5,319.85,318.95,312.8,24973007,7951028428.65,30-AUG-2018,159658,INE154A01025,
ITDC,EQ,407.9,412.9,392.5,395.25,396,408.85,66778,26892974.4,30-AUG-2018,2841,INE353K01014,
ITDCEM,EQ,137.3,138.9,135.1,135.7,135.3,136.75,75656,10359227.95,30-AUG-2018,1063,INE686A01026,
ITI,EQ,101,111.9,100.95,111.75,111.9,93.25,13112421,1420976276.9,30-AUG-2018,75283,INE248A01017,
IVC,EQ,12,12.35,12,12.25,12.35,11.95,512768,6247065.8,30-AUG-2018,760,INE050B01023,
IVP,EQ,158.5,158.95,151.5,154.3,153.2,158.5,6184,951019,30-AUG-2018,194,INE043C01018,
IVRCLINFRA,BE,1.25,1.35,1.25,1.3,1.3,1.3,467162,603611.9,30-AUG-2018,206,INE875A01025,
IVZINGOLD,EQ,2818.95,2818.95,2755,2775,2775,2750,3,8348.95,30-AUG-2018,3,INF205K01361,
IZMO,EQ,80.65,82,79.55,80.55,81.25,80.85,44748,3596195.1,30-AUG-2018,314,INE848A01014,
J&KBANK,EQ,54.5,55.75,53.9,55.5,55.55,54.15,246577,13614716.1,30-AUG-2018,5617,INE168A01041,
JAGRAN,EQ,124.25,124.4,122.45,123.1,124,123.35,90552,11186089.45,30-AUG-2018,2145,INE199G01027,
JAGSNPHARM,EQ,31.15,31.15,29.25,29.7,29.9,30.2,8676,259378.75,30-AUG-2018,145,INE048B01027,
JAIBALAJI,EQ,9.35,9.6,9.2,9.6,9.6,9.35,4258,40514.8,30-AUG-2018,16,INE091G01018,
JAICORPLTD,EQ,154.35,161.9,153.35,158,158.05,154.7,2897456,458536186.5,30-AUG-2018,24571,INE070D01027,
JAIHINDPRO,EQ,4.25,4.45,4.25,4.45,4.45,4.45,46,200.1,30-AUG-2018,4,INE343D01010,
JAKHARIA,SM,186,186,186,186,186,187,800,148800,30-AUG-2018,1,INE00N401018,
JAMNAAUTO,EQ,82.55,83.2,81.5,81.9,81.9,82.5,723292,59482200.05,30-AUG-2018,5643,INE039C01032,
JASH,SM,119,120,119,119.5,120,118.5,2400,286800,30-AUG-2018,2,INE039O01011,
JAYAGROGN,EQ,228,228.85,225.95,227.25,226,226.85,5510,1253646.35,30-AUG-2018,276,INE785A01026,
JAYBARMARU,EQ,443.9,443.9,433,436.45,435.25,438.3,8381,3650687.35,30-AUG-2018,555,INE571B01028,
JAYNECOIND,EQ,5.6,5.95,5.6,5.95,5.95,5.7,82743,482160.15,30-AUG-2018,86,INE854B01010,
JAYSREETEA,EQ,102.4,105.05,100.5,102.95,102.55,103.15,750162,77525574.75,30-AUG-2018,7158,INE364A01020,
JBCHEPHARM,EQ,337.2,340.15,337,338.5,337.95,335.75,92294,31249505.85,30-AUG-2018,1535,INE572A01028,
JBFIND,BE,44.95,44.95,42.85,44.2,44,42.85,1129863,50651284,30-AUG-2018,1243,INE187A01017,
JBMA,EQ,350.15,354,346,348.45,346.05,350.55,13558,4756263.05,30-AUG-2018,606,INE927D01028,
JCHAC,EQ,1962.2,2003.95,1962.1,1987.05,1980,1969.1,932,1852788.7,30-AUG-2018,236,INE782A01015,
JETAIRWAYS,EQ,288,289.9,281.45,286.95,286.8,291.3,6361202,1814126117.45,30-AUG-2018,52249,INE802G01018,
JETFREIGHT,SM,73.65,73.65,73.65,73.65,73.65,77.5,2000,147300,30-AUG-2018,1,INE982V01017,
JHS,EQ,32.05,33.5,31.1,32.8,33.3,32,48540,1571606.2,30-AUG-2018,412,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.4,16022,5613.75,30-AUG-2018,14,INE026B01049,
JINDALPHOT,EQ,36.5,36.5,35.75,36.3,36.1,36.55,1673,60659,30-AUG-2018,32,INE796G01012,
JINDALPOLY,EQ,280.75,280.75,270.25,272.15,272.05,279.5,56134,15348930.15,30-AUG-2018,1143,INE197D01010,
JINDALSAW,EQ,91.85,95.6,90.7,94.3,94.5,92.25,2265231,212874590.45,30-AUG-2018,13950,INE324A01024,
JINDALSTEL,EQ,218,227.75,215.5,222.75,223.3,217.55,15699877,3501056468.15,30-AUG-2018,106335,INE749A01030,
JINDCOT,EQ,6.95,6.95,6.6,6.65,6.65,6.9,3079,20592.35,30-AUG-2018,15,INE904J01016,
JINDRILL,EQ,134.9,138.6,134.9,136.7,138,134.6,137046,18767564.55,30-AUG-2018,518,INE742C01031,
JINDWORLD,EQ,505.25,505.5,490,503.55,504,499.05,41856,20909344.5,30-AUG-2018,377,INE247D01021,
JISLDVREQS,EQ,54.7,58.9,54.35,54.9,54.9,53.8,131707,7322334.35,30-AUG-2018,891,IN9175A01010,
JISLJALEQS,EQ,83.5,86.4,83.5,85.6,85.6,82.95,11748689,1001174503.6,30-AUG-2018,37992,INE175A01038,
JITFINFRA,BE,22,23.3,21.5,23.2,23.3,22.2,45959,1062651.05,30-AUG-2018,70,INE863T01013,
JKCEMENT,EQ,813,817.55,800.6,803.95,801.25,812.15,11693,9416407.45,30-AUG-2018,974,INE823G01014,
JKIL,EQ,257.4,275,255,270.95,273,255.15,347497,91845219.5,30-AUG-2018,8663,INE576I01022,
JKLAKSHMI,EQ,327.05,332.15,320.95,322.35,324.8,331.45,63530,20576409.1,30-AUG-2018,1917,INE786A01032,
JKPAPER,EQ,163.6,167.75,160.1,162.4,162,164.35,825674,135330085.45,30-AUG-2018,8707,INE789E01012,
JKTYRE,EQ,128.8,129.45,127.5,128.15,127.9,128.8,271780,34905630.8,30-AUG-2018,3322,INE573A01042,
JMA,EQ,195,195,190.1,190.25,190.25,192.95,808,154066,30-AUG-2018,31,INE412C01015,
JMCPROJECT,EQ,513,518,508.4,515.5,517.5,510.9,7693,3947917,30-AUG-2018,333,INE890A01016,
JMFINANCIL,EQ,122.75,123.9,119.5,120.65,120.6,122.65,382868,46286459.4,30-AUG-2018,3884,INE780C01023,
JMTAUTOLTD,BE,3.4,3.6,3.4,3.55,3.55,3.45,90426,322389.5,30-AUG-2018,122,INE988E01036,
JNPT,N1,1032,1032,1032,1032,1032,1032,25,25800,30-AUG-2018,1,INE281G07053,
JOCIL,EQ,137.35,141.75,137.15,140.25,140.95,138.55,586,81907.9,30-AUG-2018,27,INE839G01010,
JPASSOCIAT,EQ,11.15,12.05,11.05,11.75,11.75,11.1,105766115,1232119301.85,30-AUG-2018,148410,INE455F01025,
JPINFRATEC,BE,3.4,3.5,3.35,3.5,3.5,3.35,2652914,9234898.7,30-AUG-2018,1009,INE099J01015,
JPOLYINVST,EQ,42.45,42.45,40,40.85,41,40.4,2317,93930.4,30-AUG-2018,58,INE147P01019,
JPPOWER,EQ,3.3,3.8,3.25,3.8,3.8,3.2,40308279,146764152.55,30-AUG-2018,34231,INE351F01018,
JSL,EQ,66.6,70.25,66.1,68.85,68.8,65.65,1330617,91366750.05,30-AUG-2018,7873,INE220G01021,
JSLHISAR,EQ,132.85,136.95,131.85,135.5,136,131.85,329213,44364619.45,30-AUG-2018,4172,INE455T01018,
JSWENERGY,EQ,68.8,71.15,68.55,70.4,70.45,68.45,3028281,212457791.45,30-AUG-2018,16805,INE121E01018,
JSWHL,EQ,2392.95,2424.75,2346,2394.35,2410.05,2354.4,16038,38335510.7,30-AUG-2018,1393,INE824G01012,
JSWSTEEL,EQ,398,408.8,393.15,397.9,400.4,399,27089981,10872250031.95,30-AUG-2018,195694,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.15,8.1,47048,381095.5,30-AUG-2018,23,INE019A04024,
JTEKTINDIA,EQ,132.35,137,128.05,132.45,131.6,130.05,169257,22473712.95,30-AUG-2018,1964,INE643A01035,
JUBILANT,EQ,724.9,728.5,715.5,717.2,717.25,720.75,210266,151222097.95,30-AUG-2018,12751,INE700A01033,
JUBLFOOD,EQ,1550,1562.4,1522.3,1526.05,1527.35,1549.15,1640069,2522068522.35,30-AUG-2018,34871,INE797F01012,
JUBLINDS,EQ,138.15,139.45,136,137.1,137.5,138.05,13422,1844317.75,30-AUG-2018,296,INE645L01011,
JUNIORBEES,EQ,317.1,320,317,318.4,318.5,318.58,20159,6436525.65,30-AUG-2018,450,INF732E01045,
JUSTDIAL,EQ,552,561.3,552,555.8,557.65,551.55,1247814,695279808.25,30-AUG-2018,17931,INE599M01018,
JVLAGRO,EQ,8.15,8.15,7.6,8.1,8.15,7.85,183545,1480403.95,30-AUG-2018,326,INE430G01026,
JYOTHYLAB,EQ,208,219,207,214.25,215,207.4,232978,50102801.65,30-AUG-2018,8479,INE668F01031,
JYOTISTRUC,BZ,3.95,3.95,3.65,3.75,3.8,3.8,261542,998954.45,30-AUG-2018,235,INE197A01024,
KABRAEXTRU,EQ,90,91.05,89.15,90,90.75,90.05,21155,1906937.7,30-AUG-2018,170,INE900B01029,
KAJARIACER,EQ,495,496.25,473,474.25,475,492.25,1098096,528194748.35,30-AUG-2018,28762,INE217B01036,
KAKATCEM,EQ,234,236.45,231.05,231.95,231.95,232.5,7657,1781884.1,30-AUG-2018,325,INE437B01014,
KALPATPOWR,EQ,360.4,363,351.5,353.7,352.6,357.35,72710,25834423.8,30-AUG-2018,2068,INE220B01022,
KALYANIFRG,BE,341.05,352,341.05,350.8,345.15,344.35,328,114182.5,30-AUG-2018,13,INE314G01014,
KAMATHOTEL,EQ,72.7,73,71.1,71.55,71.75,71.7,28271,2031995.45,30-AUG-2018,307,INE967C01018,
KAMDHENU,EQ,217.1,220,214.85,216.15,216.95,217.85,7383,1599029,30-AUG-2018,205,INE390H01012,
KANANIIND,EQ,6.7,6.85,6.1,6.45,6.45,6.85,11240,72069,30-AUG-2018,45,INE879E01037,
KANORICHEM,EQ,71.05,71.7,70.5,70.95,70.7,71.2,17896,1271428.35,30-AUG-2018,131,INE138C01024,
KANSAINER,EQ,523.9,523.9,514.95,519.35,519,516.2,180510,93704561.4,30-AUG-2018,9140,INE531A01024,
KAPSTON,SM,95.05,104,95,96.55,96.5,95.35,166800,15998940,30-AUG-2018,43,INE542Z01010,
KARDA,EQ,181,181,179.4,180.2,180.15,180.7,78889,14221651.95,30-AUG-2018,350,INE278R01018,
KARMAENG,BE,24.35,25.95,24.35,24.4,24.4,25.5,488,12246.4,30-AUG-2018,9,INE725L01011,
KARURVYSYA,EQ,94.1,95.2,92.4,94.25,94.75,93.55,1605040,150469194.9,30-AUG-2018,9900,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2,2,2,2.1,5766,11532.7,30-AUG-2018,34,INE234I01010,
KAVVERITEL,EQ,8.8,8.95,8.2,8.75,8.75,8.9,4364,37872.95,30-AUG-2018,75,INE641C01019,
KAYA,EQ,989.5,996,976,983.15,984.95,980.05,9417,9274455.1,30-AUG-2018,413,INE587G01015,
KCP,EQ,101.35,102,97.6,97.95,98,101.65,141148,13947929.55,30-AUG-2018,2143,INE805C01028,
KCPSUGIND,EQ,20.35,20.5,19.9,20.05,20,20.4,46894,944309.85,30-AUG-2018,202,INE790B01024,
KDDL,EQ,494.05,507.95,490,490.4,490,496.2,705,351340.7,30-AUG-2018,44,INE291D01011,
KEC,EQ,304,304.9,301.2,301.95,301.95,303.15,289996,87783721.6,30-AUG-2018,8679,INE389H01022,
KECL,EQ,23.3,23.3,22.65,22.8,22.65,23.2,22530,514833.9,30-AUG-2018,193,INE134B01017,
KEI,EQ,419.65,419.65,409.55,413.85,413.05,417.9,57222,23650631.2,30-AUG-2018,6591,INE878B01027,
KELLTONTEC,EQ,42.3,44.3,42.3,43.85,44.3,43.55,55152,2419594,30-AUG-2018,528,INE164B01022,
