SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHANTIGEAR,EQ,101.5,101.5,100,101,0.0,101,2900,292850,24-NOV-1997,
SHASUNCHEM,EQ,20.2,20.25,19,19.2,0.0,20.3,7300,144105,24-NOV-1997,
SHAWALLACE,EQ,26.95,27.8,26.95,27.8,0.0,25.95,1600,44140,24-NOV-1997,
SHAWGELTIN,EQ,26.35,26.75,26.35,26.75,0.0,26.35,300,7985,24-NOV-1997,
SHOPINVFIN,EQ,5.5,5.5,5.3,5.3,0.0,5.3,1100,5955,24-NOV-1997,
SHREDIGCEM,EQ,23.2,23.2,23.2,23.2,0.0,24.25,200,4640,24-NOV-1997,
SHREECEM,EQ,12.2,12.45,12,12,0.0,12.55,1900,23142.5,24-NOV-1997,
SHREEKRPET,EQ,22.5,22.8,22.5,22.75,0.0,22.75,1750,39722.5,24-NOV-1997,
SHREEKRPOL,EQ,13.1,13.45,13,13.3,0.0,13,2100,27610,24-NOV-1997,
SHRENUJ,EQ,15.5,15.6,15.25,15.5,0.0,15.1,1400,21530,24-NOV-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,24-NOV-1997,
SHRERAJSYN,EQ,15.5,15.5,15.5,15.5,0.0,15.3,100,1550,24-NOV-1997,
SHRIDINESH,EQ,335,335,330,331,0.0,340,30,9940,24-NOV-1997,
SHRIRAMINV,EQ,9,9.25,9,9.05,0.0,8.9,1200,10975,24-NOV-1997,
SHRMHONDA,EQ,287,287,287,287,0.0,290,100,28700,24-NOV-1997,
SHYAMTELE,EQ,35,35.85,34,35.85,0.0,34.95,700,24210,24-NOV-1997,
SIDDHATUBE,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,24-NOV-1997,
SIEL,EQ,26.05,26.8,26.05,26.75,0.0,27.6,600,15865,24-NOV-1997,
SIEMENS,AE,204,204,204,204,0.0,210,50,10200,24-NOV-1997,
SIEMENS,EQ,214.1,215,203.5,203.5,0.0,218.8,112450,23483730,24-NOV-1997,
SILTAPCHEM,EQ,178,179.9,177.6,178,0.0,184.8,3100,552820,24-NOV-1997,
SILVERLINE,EQ,24.45,24.45,24.45,24.45,0.0,24.45,32800,801960,24-NOV-1997,
SIMPLEXCON,EQ,34.3,34.3,34.3,34.3,0.0,42,100,3430,24-NOV-1997,
SINGER,EQ,36.15,39,36.15,39,0.0,38,250,9607.5,24-NOV-1997,
SIRIS,EQ,56.25,56.3,56.25,56.3,0.0,57.75,1100,61880,24-NOV-1997,
SIVIND,EQ,16.1,17,16.1,17,0.0,17.1,750,12615,24-NOV-1997,
SKFBEARING,EQ,1310,1310,1292,1300,0.0,1313.75,65,84710,24-NOV-1997,
SKMEGGPROD,EQ,8.35,8.35,8.35,8.35,0.0,8,100,835,24-NOV-1997,
SKUMARSYNF,EQ,20,20,20,20,0.0,19.5,1500,30000,24-NOV-1997,
SMDYECHEM,EQ,1.4,1.4,1.4,1.4,0.0,1.2,500,700,24-NOV-1997,
SMITHKLPHA,EQ,470.2,473.5,468,470.15,0.0,472.85,1350,634450,24-NOV-1997,
SMITKLBECH,EQ,298.5,298.5,292,292.05,0.0,297.55,1500,440720,24-NOV-1997,
SNOWCEMIND,EQ,52.6,52.6,49,49,0.0,50.4,300,15060,24-NOV-1997,
SOFTSOLINT,EQ,136,136.65,125.6,125.65,0.0,135.05,541400,70425255,24-NOV-1997,
SOLPHARMA,EQ,13.65,14.5,13.4,13.8,0.0,14.3,9300,128625,24-NOV-1997,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,24-NOV-1997,
SOMATEX,EQ,5.75,5.75,5.75,5.75,0.0,6.25,200,1150,24-NOV-1997,
SONASTEER,EQ,42,45,42,45,0.0,44,1800,79180,24-NOV-1997,
SOUNDCRAFT,EQ,152.55,155.7,152.55,154.4,0.0,153.5,6500,1005440,24-NOV-1997,
SOUTHNHERB,EQ,18.6,18.7,18,18,0.0,19.3,5000,90920,24-NOV-1997,
SPARTEK,EQ,6.5,6.5,6.5,6.5,0.0,6.2,50,325,24-NOV-1997,
SPECIALSTL,EQ,25.5,26.25,25.5,26.25,0.0,25.25,200,5137.5,24-NOV-1997,
SPENTXIND,EQ,4.6,4.6,4.6,4.6,0.0,4.45,1000,4600,24-NOV-1997,
SPIC,EQ,19.55,19.7,18.9,19,0.0,19.5,124400,2404707.5,24-NOV-1997,
SPICFINE,EQ,21.2,21.4,20.85,21.05,0.0,21.25,14900,313030,24-NOV-1997,
SPLLTD,EQ,65.05,65.05,64.6,64.6,0.0,68,1200,77965,24-NOV-1997,
SQRDSFWARE,EQ,26,26.95,24.45,24.65,0.0,25.95,88700,2238080,24-NOV-1997,
SQUAREDBIO,EQ,23.25,23.25,23,23,0.0,23.25,200,4625,24-NOV-1997,
SREERAYALK,EQ,5.65,5.9,5.65,5.85,0.0,5.75,13200,76140,24-NOV-1997,
SRF,EQ,17.8,19,17.8,18.55,0.0,19,1350,24692.5,24-NOV-1997,
SRFFINANCE,EQ,49.95,50,49.95,50,0.0,51.25,400,19990,24-NOV-1997,
SRGINFOTEC,EQ,1.4,1.4,1.35,1.4,0.0,1.45,20100,28055,24-NOV-1997,
SRICHAKTYR,EQ,29.55,29.9,27.9,27.9,0.0,29.95,2450,69930,24-NOV-1997,
SRIVISHCEM,EQ,6.7,6.7,6.7,6.7,0.0,6.7,400,2680,24-NOV-1997,
SRTRANSFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.45,1000,9500,24-NOV-1997,
STANDRDBAT,EQ,20.7,20.7,19,19,0.0,20,9700,194605,24-NOV-1997,
STDIND,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,24-NOV-1997,
STEELCOGUJ,EQ,1.8,1.85,1.75,1.85,0.0,1.85,2100,3800,24-NOV-1997,
STEELTUBES,EQ,7.5,7.5,7,7,0.0,7.35,1600,11380,24-NOV-1997,
STERLINHOL,EQ,14.5,14.5,14.3,14.3,0.0,14.75,300,4330,24-NOV-1997,
STERLINTEA,EQ,16.7,16.75,16.15,16.6,0.0,16.55,1000,16470,24-NOV-1997,
STERLITE,EQ,174,174.9,172.8,173.45,0.0,174.9,67900,11791540,24-NOV-1997,
STINDIA,EQ,21.35,21.35,21.35,21.35,0.0,20.3,500,10675,24-NOV-1997,
SUMANMOTEL,EQ,9.25,9.5,9.25,9.3,0.0,9.6,1000,9335,24-NOV-1997,
SUNDARMFIN,EQ,234,235,228,235,0.0,235,54700,12854100,24-NOV-1997,
SUNDRMBRAK,EQ,124,124,124,124,0.0,128,50,6200,24-NOV-1997,
SUNDRMCLAY,EQ,110.6,115.5,110.6,115.5,0.0,116.05,300,33775,24-NOV-1997,
SUNDRMFAST,EQ,500,500,496,496.05,0.0,515,200,99605,24-NOV-1997,
SUNFLAGIRN,EQ,3.6,3.85,3.6,3.8,0.0,3.75,4000,14635,24-NOV-1997,
SUNPHARMA,EQ,270.05,270.05,270,270,0.0,270.55,200,54005,24-NOV-1997,
SUPERFORGE,EQ,3.5,3.5,3.4,3.4,0.0,3.7,300,1030,24-NOV-1997,
SUPERSALES,EQ,36,36,35.25,35.25,0.0,36.5,200,7125,24-NOV-1997,
SUPERSPIN,EQ,49,50.25,49,50.25,0.0,51.1,650,32320,24-NOV-1997,
SUPPETRO,EQ,6.7,6.75,6.7,6.75,0.0,6.7,300,2020,24-NOV-1997,
SUPREMEIND,EQ,181.2,181.2,179.15,179.2,0.0,181.5,1350,243922.5,24-NOV-1997,
SURAJDIAMN,EQ,8,8.75,8,8.6,0.0,8.45,3600,30940,24-NOV-1997,
SURYAGROIL,EQ,2.5,2.65,2.5,2.65,0.0,2.5,900,2305,24-NOV-1997,
SURYAROSNI,EQ,17.5,17.95,17.5,17.95,0.0,17.2,300,5335,24-NOV-1997,
SURYVANSPG,EQ,16.95,17.05,16.95,17.05,0.0,17,1100,18670,24-NOV-1997,
SWARAJENG,EQ,494.5,494.5,485.6,485.6,0.0,500,200,98010,24-NOV-1997,
SWARAJMAZD,EQ,27,27.25,27,27.15,0.0,27.25,400,10850,24-NOV-1997,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,24-NOV-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.5,200,1050,24-NOV-1997,
TANFAC,EQ,17,17,16.8,17,0.0,16.9,2550,43340,24-NOV-1997,
TATACHEM,EQ,135.3,136.45,134.75,134.8,0.0,137.7,29850,4043895,24-NOV-1997,
TATADVMATL,EQ,9.75,9.75,9.75,9.75,0.0,9.85,200,1950,24-NOV-1997,
TATAELXSI,EQ,22.75,23.35,22.4,22.95,0.0,23.7,6500,148730,24-NOV-1997,
TATAFIN,EQ,35,35.25,34.55,34.9,0.0,35.1,13200,459395,24-NOV-1997,
TATAHONEY,EQ,55,55,55,55,0.0,54.1,100,5500,24-NOV-1997,
TATAHYDRO,EQ,71,72.45,71,72,0.0,72.9,11600,834742.5,24-NOV-1997,
TATAMETALI,EQ,9.5,9.6,9.15,9.15,0.0,9.55,1400,13110,24-NOV-1997,
TATAPOWER,EQ,99.5,99.75,98,98.7,0.0,100.1,63950,6340815,24-NOV-1997,
TATATEA,EQ,352,355,340.75,341.85,0.0,352.3,2630950,909694587.5,24-NOV-1997,
TATATELECM,EQ,35.15,35.15,33.9,34.75,0.0,35,600,20775,24-NOV-1997,
TATATIMKEN,EQ,38,38.3,37.2,37.4,0.0,39.15,5500,208045,24-NOV-1997,
TATAUNISYS,EQ,669.95,669.95,653.15,660.5,0.0,660.1,1650,1088390,24-NOV-1997,
TATAVASHIS,EQ,40.9,41.15,40.1,40.3,0.0,41.1,16700,677785,24-NOV-1997,
TATAYODOGA,EQ,25.75,25.75,25.75,25.75,0.0,26.45,250,6437.5,24-NOV-1997,
TAURUSTAR,EQ,2.85,3.1,2.8,2.95,0.0,3.05,5900,17115,24-NOV-1997,
TCIFINANCE,EQ,4.05,4.05,4.05,4.05,0.0,4.45,100,405,24-NOV-1997,
TELCO,EQ,318,322,307.6,309.7,0.0,319.85,1272800,396798520,24-NOV-1997,
TELCO,N1,102,102,102,102,0.0,97,200,20400,24-NOV-1997,
TELEPHNCAB,EQ,2.95,3,2.95,3,0.0,3.05,300,890,24-NOV-1997,
TEXTOOL,EQ,37.25,37.25,37.25,37.25,0.0,39,50,1862.5,24-NOV-1997,
TFCILTD,EQ,11.65,11.85,11.55,11.7,0.0,11.85,9600,112495,24-NOV-1997,
THAPRISPAT,EQ,5.05,5.05,5.05,5.05,0.0,5.3,300,1515,24-NOV-1997,
THERMAX,EQ,201,201,193,194.2,0.0,196.55,11400,2227220,24-NOV-1997,
THOMASCOOK,EQ,624.9,624.9,596,597,0.0,621,2150,1312390,24-NOV-1997,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,0.0,5.2,200,1100,24-NOV-1997,
TIMEXWATCH,EQ,26,26.45,25.75,26.4,0.0,26.2,3800,98720,24-NOV-1997,
TINPLATE,EQ,7.1,7.2,6.9,7.2,0.0,6.9,650,4545,24-NOV-1997,
TIRUMALCHM,EQ,53.5,53.5,53,53,0.0,54,300,15950,24-NOV-1997,
TISCO,AE,130.25,130.25,130.25,130.25,0.0,0,50,6512.5,24-NOV-1997,
TISCO,EQ,137.55,137.55,128.2,128.2,0.0,137.85,2380100,312534270,24-NOV-1997,
TISCO,N2,254,255.8,254,255.5,0.0,255.15,1060,270805.5,24-NOV-1997,
TITAN,EQ,69.1,71,69,69.1,0.0,69.6,1600,110710,24-NOV-1997,
TITANOCOMP,EQ,37.3,37.3,37.3,37.3,0.0,35.55,100,3730,24-NOV-1997,
TMTINDIA,EQ,7.5,7.55,7.5,7.5,0.0,7.3,1000,7505,24-NOV-1997,
TNPETRO,EQ,15,15.8,15,15.7,0.0,15.65,8200,128570,24-NOV-1997,
TNPL,EQ,38.2,39.45,38.2,39.45,0.0,39.5,600,23400,24-NOV-1997,
TNTELE,EQ,4.15,4.15,4.1,4.15,0.0,4.1,800,3315,24-NOV-1997,
TOKYOPLAST,EQ,6.25,6.25,6.2,6.2,0.0,6.35,1600,9930,24-NOV-1997,
TOLANIBULK,EQ,5.7,5.7,5.65,5.65,0.0,6,700,3980,24-NOV-1997,
TORNTPHARM,EQ,68.5,68.5,67.35,68.1,0.0,70.55,1900,129380,24-NOV-1997,
TORRENGUJ,EQ,7.5,7.7,6.75,6.75,0.0,7.9,4800,33310,24-NOV-1997,
TORRENGUJ,N1,50,50.6,49.85,49.9,0.0,50.5,3400,170095,24-NOV-1997,
TORRENTCAB,EQ,11.5,11.5,11.5,11.5,0.0,11.55,450,5175,24-NOV-1997,
TRANSCHEM,EQ,5.3,5.45,5.3,5.45,0.0,6,200,1075,24-NOV-1997,
TRANSPEK,EQ,50.1,50.1,50,50,0.0,50,600,30025,24-NOV-1997,
TRIVENGIND,EQ,41,41,41,41,0.0,40.25,200,8200,24-NOV-1997,
TRIVENSHET,EQ,8.25,8.5,8.25,8.25,0.0,8.25,1000,8380,24-NOV-1997,
TTGIND,EQ,7.4,7.4,7.35,7.4,0.0,7.65,700,5170,24-NOV-1997,
TUBEINVEST,EQ,34.6,35,33,33.5,0.0,35,3150,105770,24-NOV-1997,
TUTICORALK,EQ,9.45,9.55,9.45,9.55,0.0,9,600,5697.5,24-NOV-1997,
TVSELEC,EQ,19.5,19.5,18.75,18.85,0.0,19.5,4000,76260,24-NOV-1997,
TVSSUZUKI,EQ,425.5,432,421,431.25,0.0,431,4050,1721312.5,24-NOV-1997,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.95,1000,2750,24-NOV-1997,
UCALFUEL,EQ,57.1,57.9,56.8,56.8,0.0,59,900,51430,24-NOV-1997,
UGS2000,EQ,13.1,13.25,12.9,12.95,0.0,13.2,6550,85362.5,24-NOV-1997,
UGS5000,EQ,14.65,14.75,14.45,14.45,0.0,14.8,3000,43645,24-NOV-1997,
ULTRMARINE,EQ,66.1,66.1,66.1,66.1,0.0,65,100,6610,24-NOV-1997,
UNICHEMLAB,EQ,100,100,100,100,0.0,100.6,1000,100000,24-NOV-1997,
UNIFLEX,EQ,16,16,16,16,0.0,16.25,100,1600,24-NOV-1997,
UNIPLAS,EQ,1.2,1.3,1.2,1.2,0.0,1.4,5300,6370,24-NOV-1997,
UNITECH,EQ,50.3,52.1,50.3,52,0.0,52.55,800,41340,24-NOV-1997,
UNITEDBREW,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,24-NOV-1997,
UNITEDPHOS,EQ,125,125,116.35,116.35,0.0,125.1,11500,1360520,24-NOV-1997,
UNITEDPHOS,N1,109,109,108.55,108.55,0.0,108.65,160,17413,24-NOV-1997,
UNIVCABLES,EQ,24.25,24.5,24.25,24.5,0.0,24.5,500,12225,24-NOV-1997,
UNIWESTBNK,EQ,24.75,25.75,24.75,25.35,0.0,26.1,6800,173675,24-NOV-1997,
UNIWORTINT,EQ,8.6,8.6,8.55,8.6,0.0,8.4,1200,10270,24-NOV-1997,
UPERGANGES,EQ,57,57,57,57,0.0,56,100,5700,24-NOV-1997,
USHABELTRO,EQ,38,39.5,38,39.5,0.0,40.3,400,15350,24-NOV-1997,
USHAINDIA,EQ,5.4,5.4,5.3,5.3,0.0,5.45,1850,9970,24-NOV-1997,
USHAMARTIN,EQ,13.25,13.65,13.1,13.5,0.0,13.65,2400,31790,24-NOV-1997,
UTTAMSTL,EQ,6.3,6.3,6.2,6.2,0.0,6.5,3600,22620,24-NOV-1997,
VAMORGANIC,EQ,160,160,157.05,160,0.0,159.9,450,71852.5,24-NOV-1997,
VARDHMNSPG,EQ,63,64.5,62.5,64.5,0.0,65.75,1700,107882.5,24-NOV-1997,
VARDMNPOLY,EQ,37,37.5,35.85,35.9,0.0,37.65,4900,180855,24-NOV-1997,
VARUNSHIP,EQ,13,13.3,13,13.05,0.0,13.2,1300,17065,24-NOV-1997,
VATSALTD,EQ,1,1,0.9,0.9,0.0,1.05,34900,32420,24-NOV-1997,
VDOCONAPPL,EQ,12,12.4,11.75,12.4,0.0,12.4,1600,19495,24-NOV-1997,
VDOCONINTL,EQ,28.15,28.6,28,28.6,0.0,29,4600,130190,24-NOV-1997,
VDONARMAD,EQ,1.7,2,1.7,1.95,0.0,2,6500,12215,24-NOV-1997,
VENUSUGAR,EQ,1.3,1.6,1.3,1.6,0.0,1.5,800,1190,24-NOV-1997,
VESUVIUS,EQ,104.95,105,99.4,101,0.0,100.6,26000,2632000,24-NOV-1997,
VICTGLASS,EQ,26.5,26.5,26.5,26.5,0.0,26.5,500,13250,24-NOV-1997,
VIDIANIENG,EQ,1.75,1.75,1.75,1.75,0.0,2,600,1050,24-NOV-1997,
VIKASWSP,EQ,111,112,110.85,111.5,0.0,112.8,2200,245125,24-NOV-1997,
VINDHYATEL,EQ,35.5,35.5,35,35,0.0,36,200,7050,24-NOV-1997,
VINYLCHEM,EQ,17,18,17,18,0.0,18.25,3100,53970,24-NOV-1997,
VIPIND,EQ,25,25,25,25,0.0,25.95,100,2500,24-NOV-1997,
VIRALFILA,EQ,5.6,5.6,4.55,4.55,0.0,5,2400,12510,24-NOV-1997,
VITARACHEM,EQ,24.1,26.3,24.1,26.1,0.0,24.65,2000,49840,24-NOV-1997,
VLSFINANCE,EQ,34.1,34.5,33,33.15,0.0,34.75,4200,141485,24-NOV-1997,
VOLTAS,EQ,24.25,24.25,23,23,0.0,23.75,4050,94385,24-NOV-1997,
VSTIND,EQ,94.25,96.75,94.25,96.75,0.0,96,1600,151050,24-NOV-1997,
VULCANENG,EQ,10,10,10,10,0.0,10.4,100,1000,24-NOV-1997,
VXL,EQ,11.1,11.35,11.1,11.3,0.0,11.25,2400,26935,24-NOV-1997,
VXLINSTR,EQ,13.25,13.25,13.2,13.2,0.0,13.5,200,2645,24-NOV-1997,
VYSYABANK,EQ,106.9,106.9,102.25,102.7,0.0,105.7,4550,470155,24-NOV-1997,
WALCHANNAG,EQ,64,64,64,64,0.0,64,50,3200,24-NOV-1997,
WARRENTEA,EQ,85.95,86,83.75,84,0.0,84,350,29782.5,24-NOV-1997,
WARTDEISEL,EQ,228.05,232.5,228,230,0.0,230,1200,275095,24-NOV-1997,
WATERBASE,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,24-NOV-1997,
WESTERNBIO,EQ,10,10.2,10,10,0.0,10.1,4100,41240,24-NOV-1997,
WESTHATCH,EQ,18,18.1,18,18,0.0,18,1500,27050,24-NOV-1997,
WESTINDIA,EQ,0.9,1,0.9,1,0.0,1,8950,8455,24-NOV-1997,
WHEELS,EQ,203.05,203.25,203,203,0.0,203,400,81255,24-NOV-1997,
WIDIA,EQ,2400,2450,2400,2410,0.0,2501,55,132655,24-NOV-1997,
WILLARDLTD,EQ,3.85,3.85,3.85,3.85,0.0,3.8,50,192.5,24-NOV-1997,
WIMCO,EQ,23,23.25,22.75,23.2,0.0,22.75,9300,214342.5,24-NOV-1997,
WIMPLAST,EQ,36,37,36,37,0.0,36.95,700,25655,24-NOV-1997,
WINSOMYARN,EQ,5.8,6,5.8,6,0.0,6.05,1000,5880,24-NOV-1997,
WIPRO,EQ,418.7,421,408,410.3,0.0,416,3000,1240567.5,24-NOV-1997,
WOCKHARDT,EQ,189.5,189.9,186.25,186.75,0.0,189.1,72200,13592260,24-NOV-1997,
WOOLWORTH,EQ,23.5,23.85,23.05,23.8,0.0,23.9,14400,339310,24-NOV-1997,
WSIND,EQ,17.25,17.25,17,17,0.0,16.5,700,11975,24-NOV-1997,
WSTCSTPAPR,EQ,32,32,31,31,0.0,32.5,550,17130,24-NOV-1997,
WYETHLAB,EQ,475,475,475,475,0.0,460,100,47500,24-NOV-1997,
XEDDTELCOM,EQ,3,3,2.75,2.75,0.0,3,800,2350,24-NOV-1997,
YOKOGAWA,EQ,87,87,84.9,84.9,0.0,86,200,17190,24-NOV-1997,
YUKENINDIA,EQ,16.2,16.3,16,16,0.0,16.5,400,6465,24-NOV-1997,
ZEETELE,EQ,105.85,111,103.1,103.1,0.0,104.65,27500,3037980,24-NOV-1997,
ZILONPHARM,EQ,1.15,1.4,1.1,1.4,0.0,1.25,1100,1250,24-NOV-1997,
ZUARIAGRO,EQ,78.7,82,78.7,82,0.0,78.1,1300,105717.5,24-NOV-1997,
