SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,7.45,7.5,7,7.3,7.25,7.25,9361,68637.1,29-JUN-2007,
VINYLCHEM,EQ,11.85,11.95,11.6,11.65,11.65,11.85,8526,99904.8,29-JUN-2007,
VIPIND,EQ,96,100,96,98.9,98.9,99.85,16019,1594584.55,29-JUN-2007,
VISAKAIND,EQ,89,92.2,89,90.25,90.35,88.7,19476,1760567.85,29-JUN-2007,
VISASTEEL,EQ,32.3,32.9,32,32.4,32.3,32.25,23669,763965,29-JUN-2007,
VISESHINFO,EQ,33.3,34.4,33.1,33.4,33.2,33.85,16586,557806.2,29-JUN-2007,
VISHALEXPO,EQ,2.35,2.35,2.25,2.25,2.25,2.3,2959334,6799914.9,29-JUN-2007,
VISUINTL,EQ,12.7,12.95,12.65,12.8,12.75,12.8,120988,1552431.5,29-JUN-2007,
VIVIMEDLAB,EQ,165.25,167,165,166.1,166.25,165.4,13660,2266587.45,29-JUN-2007,
VLSFINANCE,EQ,18.75,19,18.2,18.25,18.25,18.4,22341,412519.25,29-JUN-2007,
VOLTAMP,EQ,794.7,823,771.25,785.7,789,785.45,91640,72772662.6,29-JUN-2007,
VOLTAS,EQ,112,113.9,110.55,111.25,111.2,111.65,1935570,217201830.65,29-JUN-2007,
VSNL,EQ,469,472.1,464.1,469.3,469.6,465.55,307832,144054160.4,29-JUN-2007,
VSTIND,EQ,400,400,390.1,392.05,390.1,399.85,3139,1242015.35,29-JUN-2007,
VTL,EQ,165,172,165,169.05,169.95,164.25,5436,917036.3,29-JUN-2007,
WALCHANNAG,EQ,2000,2085,2000,2060.3,2051,1994.9,12455,25557423.15,29-JUN-2007,
WANBURY,EQ,117.9,117.9,114.65,115,115,116.3,2762,319943.35,29-JUN-2007,
WEBELSOLAR,EQ,538,538,480.1,510.35,510,510.6,10809,5603498.2,29-JUN-2007,
WELGUJ,EQ,214,222.25,213.55,221.85,221.5,212.95,3074800,677036445.05,29-JUN-2007,
WELSPUNIND,EQ,64,65.4,63.1,65,65,62.75,64224,4158347.05,29-JUN-2007,
WENDT,EQ,774.45,792.75,757,791,791,755,586,462669.15,29-JUN-2007,
WHEELS,EQ,255.8,255.85,242.05,245.2,242.2,241.5,1754,436526.3,29-JUN-2007,
WILLAMAGOR,EQ,41,42.5,41,41.35,41.1,41.1,4630,192988.35,29-JUN-2007,
WINDSOR,EQ,14.15,14.45,14.15,14.25,14.2,14,725,10427.5,29-JUN-2007,
WINSOMYARN,EQ,15.3,15.5,15.15,15.2,15.15,15.3,10421,159644.6,29-JUN-2007,
WIPRO,EQ,517,520,513.15,518.45,518,514.8,840402,434029700.8,29-JUN-2007,
WOCKPHARMA,EQ,381.65,388.95,380,384.65,385.4,382.85,27348,10502907.3,29-JUN-2007,
WSTCSTPAPR,EQ,374.5,375,367.25,374.55,375,373.55,2168,810330.75,29-JUN-2007,
WWIL,EQ,65.5,65.6,63.1,63.5,63.45,65.15,360333,23163132.3,29-JUN-2007,
WYETH,EQ,580,580,575,576.95,579.6,577.45,2499,1441958.3,29-JUN-2007,
XLTL,EQ,129.8,135.95,123.15,134.25,135.8,129.6,457825,61015601.75,29-JUN-2007,
XPROINDIA,EQ,37.4,41.1,37.05,39.1,39.05,38.6,16333,647550.35,29-JUN-2007,
YESBANK,EQ,173.4,182.6,172,180.15,180.1,172.55,1274675,226686683.95,29-JUN-2007,
ZANDUPHARM,EQ,3560,3592.9,3530,3592.55,3592.9,3538.2,67,238597.15,29-JUN-2007,
ZEEL,EQ,292.9,305.95,289,297.3,295.1,287.05,2054454,613393053,29-JUN-2007,
ZEENEWS,EQ,49.1,49.1,45.75,45.95,46.1,46.1,277039,12812290.2,29-JUN-2007,
ZENITHBIR,EQ,37.45,37.8,36,36.65,36.35,35.75,16623,612245.45,29-JUN-2007,
ZENITHCOMP,BE,59,59,57.6,57.8,58,58,9615,560192.2,29-JUN-2007,
ZENITHINFO,BE,499,499.35,499,499.35,499.35,475.55,4182,2088264.2,29-JUN-2007,
ZENSARTECH,EQ,334.9,346.95,330,337.7,333,330.4,21097,7086021.4,29-JUN-2007,
ZICOM,EQ,214,220,207.5,210.2,210,217.45,15024,3211044.2,29-JUN-2007,
ZODIACLOTH,EQ,293.5,296,291.6,295.2,295,293,1565,460899.85,29-JUN-2007,
ZODJRDMKJ,EQ,27,27,27,27,27,27,250,6750,29-JUN-2007,
ZUARIAGRO,EQ,161.6,168.95,161.6,168.95,168.95,160.9,59721,10027543.4,29-JUN-2007,
