SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKSHMIEFL,EQ,30.2,31,30.15,30.3,30.15,30.15,114875,3511248.45,21-NOV-2017,660,INE992B01026,
LAKSHVILAS,EQ,174,176.25,168.5,175.4,176,172.95,1471449,255267262.35,21-NOV-2017,7572,INE694C01018,
LALPATHLAB,EQ,904.95,904.95,859.95,887.9,887,899.95,256644,227464104.15,21-NOV-2017,17478,INE600L01024,
LAMBODHARA,EQ,73.8,77,71.2,72.05,72.3,72.65,45661,3339609.7,21-NOV-2017,690,INE112F01022,
LAOPALA,EQ,528,534.7,525.05,531.5,531.95,526.95,5644,2986435.9,21-NOV-2017,480,INE059D01020,
LASA,BE,131,138.8,131,133.3,131.8,132.3,25661,3429666.65,21-NOV-2017,241,INE670X01014,
LAURUSLABS,EQ,529,533,526,529.25,526,529.45,68166,36117130.25,21-NOV-2017,1066,INE947Q01010,
LAXMICOT,SM,17,17,17,17,17,16.6,6000,102000,21-NOV-2017,1,INE801V01019,
LAXMIMACH,EQ,5712.8,5872.1,5701.05,5820.25,5832,5715.95,2177,12618842.35,21-NOV-2017,461,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,578766,223735.05,21-NOV-2017,126,INE938A01021,
LEEL,EQ,291,296,285.7,288.8,289.85,288.65,168547,49269494.05,21-NOV-2017,2274,INE245C01019,
LEXUS,SM,115,115,115,115,115,115,3000,345000,21-NOV-2017,1,INE500X01013,
LFIC,BE,89.95,91.3,83.5,84.3,84.3,87,774,67555.65,21-NOV-2017,15,INE850E01012,
LGBBROSLTD,EQ,918,922,909,913.5,909,907.75,4244,3890640.3,21-NOV-2017,433,INE337A01034,
LIBERTSHOE,EQ,251,257.85,247.05,250.45,249.65,245.6,217393,55018339.65,21-NOV-2017,2770,INE557B01019,
LICHSGFIN,EQ,606.7,610,600,600.95,600.45,605.6,1205901,727866259.65,21-NOV-2017,25955,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.52,16.75,16.75,16.95,140,2344.5,21-NOV-2017,5,INF767K01MV5,
LICNETFN50,EQ,106,106.5,106,106.3,106.3,103.8,17,1807.9,21-NOV-2017,5,INF767K01OS7,
LICNETFSEN,EQ,358,360.5,302,360.5,360.5,359,40,14110.5,21-NOV-2017,10,INF767K01OT5,
LICNFNHGP,EQ,101.1,104.5,101.1,104.5,104.5,103.88,1040,105753,21-NOV-2017,29,INF767K01PC8,
LINCOLN,EQ,195.7,200,194.1,195.5,194.1,195.1,26124,5155436.95,21-NOV-2017,799,INE405C01035,
LINCPEN,EQ,282,289,266.7,271.3,273.75,275.7,26049,7307854.6,21-NOV-2017,523,INE802B01019,
LINDEINDIA,EQ,531.9,540,520.1,524.4,523.95,526.65,72567,38473198.4,21-NOV-2017,2149,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,722754,722753583.35,21-NOV-2017,2508,INF732E01037,
LITL,EQ,0.8,0.9,0.8,0.85,0.8,0.85,3670089,3097037.25,21-NOV-2017,680,INE785C01048,
LML,EQ,8.85,9,8.75,8.8,8.8,8.85,131278,1160375.9,21-NOV-2017,318,INE862A01015,
LOKESHMACH,EQ,73.8,73.8,72,72.5,72.6,72.15,16892,1229034.3,21-NOV-2017,242,INE397H01017,
LOTUSEYE,BE,34.55,34.55,32.2,33.15,32.2,33,2466,83309.2,21-NOV-2017,28,INE947I01017,
LOVABLE,EQ,231.7,233.95,230.9,231.85,232.15,230.9,24347,5660352.6,21-NOV-2017,756,INE597L01014,
LPDC,EQ,5.45,5.75,5.1,5.3,5.25,5.45,59258,323113.7,21-NOV-2017,188,INE197J01017,
LSIL,EQ,2.15,2.15,1.9,1.9,1.95,2.1,1390488,2752256.25,21-NOV-2017,467,INE093R01011,
LT,EQ,1235.5,1235.5,1212.25,1222.65,1221,1229.8,2192795,2682304087.55,21-NOV-2017,100444,INE018A01030,
LTI,EQ,960.05,996,960.05,983.75,985,967.4,96574,94958682.1,21-NOV-2017,5211,INE214T01019,
LTTS,EQ,926.05,939.2,915,917.25,915.55,937,18200,16810736.35,21-NOV-2017,2438,INE010V01017,
LUMAXIND,EQ,1903.05,1919.25,1880,1889.25,1880.1,1921.05,5122,9723175.7,21-NOV-2017,498,INE162B01018,
LUMAXTECH,EQ,602.7,619,597.9,615.15,615,602.7,11459,7002447.75,21-NOV-2017,444,INE872H01019,
LUPIN,EQ,830,849.5,829,837.45,837.25,826.15,2340880,1967777218.55,21-NOV-2017,75348,INE326A01037,
LUXIND,EQ,1356,1380,1350.25,1371.9,1374,1348.4,16777,22988455.95,21-NOV-2017,1103,INE150G01020,
LYCOS,EQ,5.85,5.85,5.6,5.7,5.7,5.75,663685,3787316.9,21-NOV-2017,594,INE425B01027,
LYKALABS,EQ,67.5,68.5,65.25,65.8,65.85,67.45,232555,15534162.15,21-NOV-2017,1498,INE933A01014,
LYPSAGEMS,EQ,37.4,38.4,36.2,37.65,38,35.6,214960,8104426.75,21-NOV-2017,1125,INE142K01011,
M&M,EQ,1420,1422,1408.2,1416,1415,1408,853763,1208919055.1,21-NOV-2017,31579,INE101A01026,
M&MFIN,EQ,437.9,440.9,426.7,437.5,436.55,435.8,962977,417093286.15,21-NOV-2017,14948,INE774D01024,
M&MFIN,N2,1075,1075,1072,1072.91,1072,1072,828,889416,21-NOV-2017,6,INE774D08MA6,
M&MFIN,N3,1172,1172,1170,1170,1170,1170,133,155660,21-NOV-2017,2,INE774D08MG3,
M100,EQ,20.52,20.61,20.3,20.41,20.5,20.44,28213,577238.42,21-NOV-2017,128,INF247L01023,
M50,EQ,99.1,99.1,97.5,97.52,97.51,98.5,3741,365557.21,21-NOV-2017,45,INF247L01536,
MAANALU,EQ,128.2,132.9,126.55,129.45,130.5,126.6,124669,16461205.4,21-NOV-2017,874,INE215I01019,
MADHAV,EQ,65.9,67.5,65.2,65.95,66,65.35,9780,649485.6,21-NOV-2017,164,INE925C01016,
MADHUCON,EQ,31.25,33,30.35,30.8,31.1,30.05,1103264,34590505.15,21-NOV-2017,6777,INE378D01032,
MADRASFERT,EQ,26.85,27.2,25.6,25.85,26,26.9,170994,4530596.15,21-NOV-2017,630,INE414A01015,
MAGADSUGAR,BE,221.1,221.15,215.25,220.8,220.1,210.65,29189,6405291.5,21-NOV-2017,235,INE347W01011,
MAGMA,EQ,178.5,178.5,169,170.45,170,175.9,201482,34940916.7,21-NOV-2017,1116,INE511C01022,
MAGNUM,EQ,14.7,14.7,13.5,13.7,13.65,14,82481,1162838.6,21-NOV-2017,296,INE387I01016,
MAHABANK,EQ,27,27.25,26.1,26.55,26.55,27,122673,3286451,21-NOV-2017,746,INE457A01014,
MAHASTEEL,EQ,66.8,69.9,66.8,68,67.5,66.3,32725,2239849.2,21-NOV-2017,449,INE451L01014,
MAHESHWARI,SM,143,150.45,143,149.8,149.8,143.5,81000,11987650,21-NOV-2017,69,INE263W01010,
MAHINDCIE,EQ,240.7,241.95,234.6,235.2,235,238.75,100282,23704586.15,21-NOV-2017,1865,INE536H01010,
MAHLIFE,EQ,440.55,449,438,448.2,448.65,443.2,26406,11795057.3,21-NOV-2017,774,INE813A01018,
MAHLOG,EQ,421,432.9,421,424,424,418.35,536434,229607143.65,21-NOV-2017,17203,INE766P01016,
MAHSCOOTER,EQ,2748.5,2774,2736,2751.95,2774,2747.45,1194,3290029.9,21-NOV-2017,211,INE288A01013,
MAHSEAMLES,EQ,484,501,483.85,497.85,498,480.6,77969,38661601.35,21-NOV-2017,1993,INE271B01025,
MAITHANALL,EQ,655.05,675,650.85,662.4,665,642.7,155278,102516858.15,21-NOV-2017,4126,INE683C01011,
MAJESCO,EQ,498,520,495.55,503.2,502.15,493.6,121716,61906966.65,21-NOV-2017,3614,INE898S01029,
MALUPAPER,EQ,32.55,34.1,32.2,32.5,32.5,32.85,50378,1671297.65,21-NOV-2017,251,INE383H01017,
MANAKALUCO,EQ,10.6,11.1,10.6,10.85,10.8,10.6,38051,414475,21-NOV-2017,83,INE859Q01017,
MANAKCOAT,EQ,13.1,13.85,13.1,13.5,13.4,13.55,36470,495567.95,21-NOV-2017,120,INE830Q01018,
MANAKINDST,EQ,37,41.65,36.6,40.95,41.6,37.9,318941,12175933.45,21-NOV-2017,396,INE831Q01016,
MANAKSIA,EQ,71,71,69.1,69.6,70,70,46664,3266469.65,21-NOV-2017,230,INE015D01022,
MANAKSTEEL,BE,44,44.25,41.3,43,43,43.45,48040,2090825.8,21-NOV-2017,364,INE824Q01011,
MANALIPETC,EQ,35,35.75,34.6,34.95,34.9,34.6,690730,24256479,21-NOV-2017,2029,INE201A01024,
MANAPPURAM,EQ,103.35,105.35,100.15,101.25,101.5,102.55,6697160,691952014.7,21-NOV-2017,19781,INE522D01027,
MANAV,SM,18,18.05,18,18,18,19,16000,288200,21-NOV-2017,4,INE104Y01012,
MANDHANA,EQ,7.45,7.7,7.35,7.6,7.4,7.55,54428,408898.25,21-NOV-2017,108,INE087J01010,
MANGALAM,EQ,160.05,168,157.95,163.65,163.7,155.45,394488,64583749.8,21-NOV-2017,6415,INE584F01014,
MANGCHEFER,EQ,70.5,72.7,70.5,70.75,70.6,71.65,63580,4548728.9,21-NOV-2017,433,INE558B01017,
MANGLMCEM,EQ,358,369.5,354.3,356.5,358,355.45,13396,4771024.95,21-NOV-2017,311,INE347A01017,
MANGTIMBER,EQ,36.9,36.9,34.8,34.95,35,35.6,62791,2225558.55,21-NOV-2017,329,INE805B01012,
MANINDS,EQ,104.9,112.35,104.1,110.85,110.65,103.7,1246381,136428398.8,21-NOV-2017,8109,INE993A01026,
MANINFRA,EQ,63.5,64.65,62.1,62.45,62.25,62.6,809271,51273610.55,21-NOV-2017,4850,INE949H01023,
MANPASAND,EQ,406.95,419.75,400.05,413.05,412,402.65,83127,33837603.2,21-NOV-2017,2440,INE122R01018,
MANUGRAPH,EQ,47.8,50.8,46.8,47.05,47.25,47.8,26582,1265677.65,21-NOV-2017,174,INE867A01022,
MARALOVER,EQ,40.65,42,40.65,41.7,41.5,40.25,12495,518954.65,21-NOV-2017,130,INE882A01013,
MARATHON,EQ,470,479.8,456.6,461.3,460.25,466.75,19348,9108522.25,21-NOV-2017,326,INE182D01012,
MARICO,EQ,305,306.4,301.35,305.35,305.35,303.85,1083457,328565844.95,21-NOV-2017,15963,INE196A01026,
MARKSANS,EQ,41.6,41.95,41.2,41.4,41.35,41.2,3541720,147224178.5,21-NOV-2017,7820,INE750C01026,
MARUTI,EQ,8446,8449.45,8401,8424.8,8425,8425.65,255180,2149473720.95,21-NOV-2017,45061,INE585B01010,
MASFIN,EQ,594,608.05,592,593.7,599.1,589.05,151252,90158207.05,21-NOV-2017,6187,INE348L01012,
MASTEK,EQ,356,381.9,354,378,376.8,354.65,766808,285527130.95,21-NOV-2017,14911,INE759A01021,
MATRIMONY,EQ,871.8,882.05,858.5,879.35,882,873.6,6412,5618505.8,21-NOV-2017,578,INE866R01028,
MAWANASUG,EQ,101.4,101.5,95,95.9,95.65,100.45,224896,22059377.35,21-NOV-2017,2097,INE636A01039,
MAXINDIA,EQ,139.45,140.15,137,137.8,137.85,138.75,284021,39288727,21-NOV-2017,9936,INE153U01017,
MAXVIL,EQ,80.15,80.75,79.65,80,79.65,80,83580,6702870.75,21-NOV-2017,469,INE154U01015,
MAYURUNIQ,EQ,484.8,488,466.55,472.2,471.2,475.25,74140,35352125.55,21-NOV-2017,2021,INE040D01038,
MAZDA,EQ,375.05,397.5,375,378.8,378,380.9,10609,4065216.8,21-NOV-2017,239,INE885E01034,
MBAPL,SM,68.95,68.95,68.95,68.95,68.95,69,3000,206850,21-NOV-2017,1,INE900L01010,
MBECL,BE,58,58.65,55.5,55.8,56,57,38883,2180755.85,21-NOV-2017,122,INE748A01016,
MBLINFRA,BE,22.85,22.9,22,22.45,22.6,22.4,77871,1739078.75,21-NOV-2017,209,INE912H01013,
MCDHOLDING,EQ,48.45,49.5,46.6,47,46.7,48.2,123723,5929842.85,21-NOV-2017,1027,INE836H01014,
MCDOWELL-N,EQ,3269,3275.05,3191.2,3201.75,3193.1,3244.8,292862,944988112.85,21-NOV-2017,22184,INE854D01016,
MCL,SM,304.35,304.35,304.35,304.35,304.35,289.9,800,243480,21-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,174.8,194.75,174.1,192.55,193,172.45,3774458,704990106.8,21-NOV-2017,28551,INE942G01012,
MCX,EQ,981.1,981.1,957.15,961.75,960,973.75,224655,218114111.05,21-NOV-2017,8053,INE745G01035,
MEGASOFT,BE,14.4,14.5,13.5,13.75,13.7,13.85,35061,495716.95,21-NOV-2017,130,INE933B01012,
MEGH,EQ,111.6,113.35,109.55,110.3,110.7,110.75,2185298,244095532.45,21-NOV-2017,13084,INE974H01013,
MENONBE,EQ,86,99.8,85.8,98.35,98.5,86.9,527951,51033569.35,21-NOV-2017,4199,INE071D01033,
MEP,EQ,102.45,102.9,100.5,100.9,100.85,101.5,856033,87082556.3,21-NOV-2017,9545,INE776I01010,
MERCATOR,EQ,40,40.3,39.35,39.9,40,40.1,3276791,130678202.3,21-NOV-2017,8633,INE934B01028,
MERCK,EQ,1170.35,1180,1152.05,1159.5,1160,1168.45,8387,9787228,21-NOV-2017,813,INE199A01012,
METALFORGE,BE,35.9,35.9,33.25,33.95,34.5,35,33778,1153224.5,21-NOV-2017,218,INE425A01011,
METKORE,EQ,2.95,3.25,2.95,3,3,3.1,159628,474685.7,21-NOV-2017,91,INE592I01029,
MFSL,EQ,564.9,587.5,563.6,575.65,575.5,565.3,948092,546587672.1,21-NOV-2017,22141,INE180A01020,
MGL,EQ,1068.25,1118.65,1068.25,1113.75,1116,1066.25,457112,502930196.95,21-NOV-2017,17602,INE002S01010,
MHRIL,EQ,344.85,352,343.15,348.95,349,342.05,89607,31063743.75,21-NOV-2017,2296,INE998I01010,
MIC,EQ,7.85,8.05,7.8,7.95,8,7.8,755279,5970392.9,21-NOV-2017,693,INE287C01029,
MIDCAPIWIN,EQ,73.99,74.12,73.72,73.72,73.72,73.71,5290,391362.7,21-NOV-2017,33,INF109KB1XT3,
MILTON,SM,31.05,31.05,31.05,31.05,31.05,31.5,4000,124200,21-NOV-2017,1,INE376Y01016,
MINDACORP,EQ,205.65,208.4,190,201.65,199.85,202.2,3259550,649938906.45,21-NOV-2017,29522,INE842C01021,
MINDAIND,EQ,1105,1174.8,1080,1135.7,1133,1097.4,297252,337678398.75,21-NOV-2017,14916,INE405E01023,
MINDTECK,EQ,70.5,75.9,70.45,74.15,74.25,70.65,45450,3365238.75,21-NOV-2017,570,INE110B01017,
MINDTREE,EQ,506.85,515,502.1,507.9,506.1,507.5,430898,220155427.15,21-NOV-2017,21828,INE018I01017,
MIRCELECTR,EQ,39.25,40.85,36.85,39.65,39.55,34.05,21365116,845799314.05,21-NOV-2017,48061,INE831A01028,
MIRZAINT,EQ,156,166.4,155.1,165.6,165.5,153.25,1481009,240388693.5,21-NOV-2017,14593,INE771A01026,
MITCON,SM,60.6,63.6,60,61.1,61.1,63,16000,976500,21-NOV-2017,8,INE828O01033,
MMFL,EQ,885,919.95,872.25,882,873,878.95,47562,42718422.05,21-NOV-2017,2301,INE227C01017,
MMTC,EQ,80.9,82.95,78.6,79.05,79.1,80.55,2957878,239220118.35,21-NOV-2017,13636,INE123F01029,
MOHITIND,EQ,49.7,54.85,49.55,54,54.2,47.85,2008924,106715767,21-NOV-2017,9296,INE954E01012,
MOHOTAMILL,EQ,385,402,376.05,400.1,401,381.45,44586,17675743.55,21-NOV-2017,568,INE313D01013,
MOIL,EQ,246.8,254.8,246.05,251.15,251.9,245.9,1326987,334328886.3,21-NOV-2017,23829,INE490G01020,
MOLDTECH,EQ,56,67.25,55.9,66.4,67.25,56.05,820430,52357711.2,21-NOV-2017,4665,INE835B01035,
MOLDTKPAC,EQ,312.75,321.9,312.1,319.6,321,310,29530,9386167.45,21-NOV-2017,822,INE893J01029,
MOMAI,SM,149.8,153.8,149.1,150.1,150.05,149.9,422400,63784240,21-NOV-2017,159,INE133R01015,
MONNETISPA,EQ,34.25,34.25,33.1,33.25,33.35,33.85,459298,15495643.65,21-NOV-2017,1627,INE743C01013,
MONSANTO,EQ,2519.95,2520.8,2480,2491.25,2500,2500.85,8831,22122386.2,21-NOV-2017,785,INE274B01011,
MONTECARLO,EQ,498.15,502.45,490.6,494.9,493.2,494.2,13723,6823402,21-NOV-2017,602,INE950M01013,
MORARJEE,EQ,49.05,50.75,49,49.8,50,48.75,13906,695147,21-NOV-2017,155,INE161G01027,
MOREPENLAB,EQ,21.9,22.25,20.6,20.95,21.05,21.65,3561814,76509454.85,21-NOV-2017,8173,INE083A01026,
MOSERBAER,EQ,4.5,4.65,4.2,4.25,4.25,4.4,712055,3156297.45,21-NOV-2017,784,INE739A01015,
MOTHERSUMI,EQ,353,360.1,350.65,352.65,352.1,357.5,1798421,636904759.65,21-NOV-2017,21797,INE775A01035,
MOTILALOFS,EQ,1348,1364.85,1323.1,1330.3,1333.25,1346.5,66053,88546051.7,21-NOV-2017,4554,INE338I01027,
MOTOGENFIN,EQ,33,33,33,33,33,32,2,66,21-NOV-2017,2,INE861B01015,
MPHASIS,EQ,711,732.6,703.9,726.35,727,705.95,235786,170146916.25,21-NOV-2017,35263,INE356A01018,
MPSLTD,EQ,581.75,586,580,581.65,580.55,580.3,6877,3999920.1,21-NOV-2017,383,INE943D01017,
MPTODAY,SM,126.5,128,126.5,127.95,128,125.5,10000,1275800,21-NOV-2017,5,INE105Y01019,
MRF,EQ,68908,70160,68750.05,69830.5,69700,68718.95,12159,848511041.35,21-NOV-2017,5097,INE883A01011,
MRPL,EQ,128.85,128.9,125.4,126.2,126.1,126.9,1330952,168659044.3,21-NOV-2017,12561,INE103A01014,
MSPL,EQ,16.6,16.75,16,16.05,16,16.55,30502,502229.55,21-NOV-2017,145,INE752G01015,
MTEDUCARE,EQ,57.7,57.7,55.55,56.05,55.85,56.95,86593,4880919.55,21-NOV-2017,624,INE472M01018,
MTNL,EQ,21.85,22.35,21.45,21.55,21.5,21.75,1049137,22958904.3,21-NOV-2017,2724,INE153A01019,
MUKANDENGG,EQ,48.15,48.5,47,47.6,47,47.75,5867,281292.45,21-NOV-2017,71,INE022B01014,
MUKANDLTD,EQ,89.2,91.45,89,89.55,89.4,90.9,81591,7372163.05,21-NOV-2017,831,INE304A01026,
MUKANDLTD,P1,7.7,7.7,7.7,7.7,7.7,7.75,796,6129.2,21-NOV-2017,5,INE304A04012,
MUKTAARTS,EQ,89.5,89.9,87.5,87.9,87.5,88.85,42927,3805309.65,21-NOV-2017,324,INE374B01019,
MUNJALAU,EQ,83.25,92.4,82.85,90.25,89.6,82.6,519904,46447797.3,21-NOV-2017,5130,INE672B01032,
MUNJALSHOW,EQ,273.7,275,266.35,267.75,268,273.7,67724,18364008.4,21-NOV-2017,2393,INE577A01027,
MURUDCERA,EQ,43.1,44.7,43.1,43.7,43.6,43.35,46356,2042161.95,21-NOV-2017,256,INE692B01014,
MUTHOOTCAP,EQ,614,614,591.05,595.4,598.2,609.05,6208,3744701.65,21-NOV-2017,372,INE296G01013,
MUTHOOTFIN,EQ,453.5,458.45,447.15,452.4,452,449.7,571696,258911833.7,21-NOV-2017,11826,INE414G01012,
N100,EQ,425.01,450,425.01,436.31,436,424.67,2498,1092813.78,21-NOV-2017,147,INF247L01031,
NABARD,N2,1178,1178,1175,1175.01,1175,1180,688,809249.25,21-NOV-2017,7,INE261F07032,
NACLIND,EQ,47,48.4,46,47.05,47.1,46.95,52147,2472132.9,21-NOV-2017,222,INE295D01020,
NAGAFERT,EQ,16,16.1,15.6,15.7,15.75,15.8,529119,8383135.25,21-NOV-2017,1135,INE454M01024,
NAGAROIL,EQ,4.55,4.6,4.15,4.25,4.3,4.5,1167182,4978318.2,21-NOV-2017,1063,INE453M01018,
NAGREEKCAP,EQ,32.5,33.95,32,33.95,33.95,30.9,61247,2033725.7,21-NOV-2017,343,INE245I01016,
NAGREEKEXP,EQ,46.5,48.25,43.7,44.65,44.35,45.65,441612,20483559.75,21-NOV-2017,3143,INE123B01028,
NAHARCAP,EQ,151.5,159.9,151.15,154.05,153.5,150.75,16213,2544308.95,21-NOV-2017,443,INE049I01012,
NAHARINDUS,EQ,95.95,97.45,95.6,96.3,96.3,95.95,34245,3317258.5,21-NOV-2017,216,INE289A01011,
NAHARPOLY,EQ,60.65,61.2,59,59.2,59.05,60,21446,1275465.65,21-NOV-2017,257,INE308A01027,
NAHARSPING,EQ,109.1,112.7,107.75,109.65,109.85,107.5,91112,10080749.25,21-NOV-2017,954,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.45,0.45,139334,56762.1,21-NOV-2017,39,INE559B01023,
NATCOPHARM,EQ,902,910.9,895.25,905.75,906.05,900.65,227280,205852875.5,21-NOV-2017,4559,INE987B01026,
NATHBIOGEN,EQ,481.95,491.95,460.2,466.3,464.95,474.2,358241,171246908.25,21-NOV-2017,9285,INE448G01010,
NATIONALUM,EQ,86.4,86.4,82.2,82.9,83,85.35,8501866,711093397.75,21-NOV-2017,28506,INE139A01034,
NATNLSTEEL,EQ,46.45,48,43.9,44.5,45.6,44.6,368692,17008936.8,21-NOV-2017,1612,INE088B01015,
NAUKRI,EQ,1207,1220,1177.5,1201.15,1178,1207.6,67310,81249974.3,21-NOV-2017,5025,INE663F01024,
NAVINFLUOR,EQ,686,710,682.5,696.7,696,680.75,71538,49814228.45,21-NOV-2017,4464,INE048G01026,
NAVKARCORP,EQ,192.95,194.95,190,190.4,190.35,190.05,112871,21707851.05,21-NOV-2017,2051,INE278M01019,
NAVNETEDUL,EQ,158,158.4,154,155.85,155.3,155.25,31949,4967731.4,21-NOV-2017,1067,INE060A01024,
NBCC,EQ,268.5,275.55,268.15,270.9,271.05,265.1,2691855,733254223.95,21-NOV-2017,26779,INE095N01023,
NBIFIN,EQ,2750,2750,2630,2640.25,2630,2680.15,761,2048511.5,21-NOV-2017,47,INE365I01012,
NBVENTURES,EQ,133.8,133.8,131.45,132.15,132,132.5,134825,17857417.95,21-NOV-2017,1067,INE725A01022,
NCC,EQ,107,109.55,105.85,107.8,107.9,105.25,5476883,591849960.7,21-NOV-2017,20980,INE868B01028,
NCLIND,EQ,251.45,256,248.8,250.7,250,251.2,30869,7812872.6,21-NOV-2017,447,INE732C01016,
NDGL,EQ,774,796.55,767,778.35,790,772.85,324,255639.15,21-NOV-2017,22,INE756C01015,
NDL,EQ,166.65,167.1,164.4,165.9,166.5,164.95,50606,8409835.75,21-NOV-2017,854,INE875G01030,
NDTV,EQ,52.35,53,52.35,52.7,52.5,52.75,39008,2059604.25,21-NOV-2017,149,INE155G01029,
NECCLTD,EQ,32.8,33.1,31.55,31.75,31.85,32.4,102333,3304674.7,21-NOV-2017,610,INE553C01016,
NECLIFE,EQ,30.95,31.25,30.55,30.75,31,30.7,409720,12654726.2,21-NOV-2017,1295,INE023H01027,
NELCAST,EQ,83.2,84.2,82.55,83,82.9,82.5,95633,7988671.9,21-NOV-2017,862,INE189I01024,
NELCO,EQ,113,119.05,112.2,116.2,116.3,113.4,350708,41225248.85,21-NOV-2017,3815,INE045B01015,
NESCO,EQ,512.55,514.9,508,510.45,511.55,512.5,26601,13633684.05,21-NOV-2017,1164,INE317F01035,
NESTLEIND,EQ,7710.05,7773,7710.05,7744.35,7723,7724.75,20423,158054436.05,21-NOV-2017,6347,INE239A01016,
NETWORK18,EQ,48.5,51.9,48.3,50.75,51,48.2,2713973,138133537.75,21-NOV-2017,6066,INE870H01013,
NEULANDLAB,EQ,1174.95,1249,1164.05,1225.15,1226.2,1178.9,27586,33783932.4,21-NOV-2017,1889,INE794A01010,
NEXTMEDIA,BE,19.5,20.3,19.4,20,20,19.75,37542,749680.9,21-NOV-2017,61,INE747B01016,
NFL,EQ,61.9,63,61.65,62.1,62.05,61.7,453509,28345280.65,21-NOV-2017,2036,INE870D01012,
NH,EQ,295.5,297.9,293.7,296.95,296,293.85,10662,3148123.5,21-NOV-2017,670,INE410P01011,
NHAI,N1,1098.01,1103.7,1095,1099,1099,1098,4643,5097488.7,21-NOV-2017,29,INE906B07CA1,
NHAI,N2,1196.99,1196.99,1180.52,1181.08,1184,1188.9,5503,6518818.42,21-NOV-2017,35,INE906B07CB9,
NHAI,N4,1238.99,1239,1238.99,1238.99,1239,1160.5,500,619497.5,21-NOV-2017,3,INE906B07DD3,
NHAI,N6,1274.9,1274.9,1268.1,1270.01,1270,1271.31,3212,4082010.84,21-NOV-2017,49,INE906B07DF8,
NHAI,N8,1120,1120,1116,1120,1120,1115,654,731984,21-NOV-2017,7,INE906B07EH2,
NHAI,NA,1177,1177,1173.5,1174,1174,1174.3,2361,2772594.97,21-NOV-2017,20,INE906B07EJ8,
NHAI,NE,1149.1,1149.1,1143,1143.91,1144,1147.47,8059,9227802.69,21-NOV-2017,85,INE906B07EP5,
NHBTF2014,N6,6850,6850,6820,6836.7,6820,6815,89,608784.39,21-NOV-2017,14,INE557F07132,
NHBTF2023,N5,5899,5899,5899,5899,5899,5899,81,477819,21-NOV-2017,4,INE557F07173,
NHBTF2023,N6,6450,6450,6450,6450,6450,6450,200,1290000,21-NOV-2017,7,INE557F07181,
NHPC,EQ,27.5,27.7,27.1,27.35,27.4,27.45,6381730,175101845.05,21-NOV-2017,7331,INE848E01016,
NHPC,N5,1298.99,1298.99,1298.9,1298.9,1298.9,1226.01,8,10391.29,21-NOV-2017,2,INE848E07559,
NHPC,N6,1330,1330,1327,1328.5,1327,1314,200,265700,21-NOV-2017,4,INE848E07567,
NIACL,EQ,665,680,665,667.05,667.5,668.2,177689,119201016.25,21-NOV-2017,6141,INE470Y01017,
NIBL,EQ,29.85,30.5,28.3,29,28.85,30.1,26084,754050.4,21-NOV-2017,264,INE047O01014,
NIF100IWIN,EQ,112,113.22,112,113.18,113.18,112.21,861,97303.61,21-NOV-2017,25,INF109KA1962,
NIFTYBEES,EQ,1065,1067,1062.13,1063.83,1062.42,1061.83,13756,14643894.23,21-NOV-2017,364,INF732E01011,
NIFTYIWIN,EQ,107,107,105,105.89,105.77,105.97,30766,3268728.39,21-NOV-2017,1613,INF109K012R6,
NIITLTD,EQ,95,95.5,93.25,93.7,93.5,94.9,576118,54502363.7,21-NOV-2017,2959,INE161A01038,
NIITTECH,EQ,644.55,644.9,631,637.15,638,641.9,162814,103752716.9,21-NOV-2017,5969,INE591G01017,
NILAINFRA,EQ,19.3,21.05,19.15,20.4,20.35,19.15,5946994,120984112.75,21-NOV-2017,7668,INE937C01029,
NILKAMAL,EQ,1600,1628,1600,1616.55,1620,1605.5,23633,38222109.4,21-NOV-2017,2039,INE310A01015,
NIPPOBATRY,EQ,835.7,844.95,831,834.35,831,841.45,1170,978708.35,21-NOV-2017,67,INE567A01010,
NITCO,EQ,85.2,86,83.5,83.9,83.5,84.25,84498,7159103.05,21-NOV-2017,733,INE858F01012,
NITESHEST,EQ,11.05,11.5,10.85,11,10.95,10.95,240945,2666553.55,21-NOV-2017,396,INE639K01016,
NITINFIRE,EQ,6.7,6.7,6.7,6.7,6.7,6.4,66300,444210,21-NOV-2017,99,INE489H01020,
NITINSPIN,EQ,114.9,115,109.15,111.15,110,109.75,294458,33228685.45,21-NOV-2017,3519,INE229H01012,
NITIRAJ,SM,62,64.5,62,64.5,64.5,62,2400,151800,21-NOV-2017,2,INE439T01012,
NKIND,EQ,43.05,48.3,43,48.3,48.3,40.25,54214,2513295.65,21-NOV-2017,536,INE542C01019,
NLCINDIA,EQ,107.75,108.45,103.55,105,104.9,106.55,826296,87878946.6,21-NOV-2017,6750,INE589A01014,
