SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGH,EQ,40.1,41.15,40.1,40.2,40.25,40.45,711430,28739638.4,20-JUN-2016,7719,INE974H01013,
MENONBE,EQ,59.05,60.95,58.6,59.4,60,59.7,6493,388271.1,20-JUN-2016,97,INE071D01033,
MEP,EQ,37.5,38.4,37.1,37.65,37.6,37.35,282097,10648974.75,20-JUN-2016,1189,INE776I01010,
MERCATOR,EQ,33.65,34.7,33.25,34.45,34.25,33.9,1229466,41807114.7,20-JUN-2016,3034,INE934B01028,
MERCK,EQ,694.8,698.8,690,696.9,698.75,694.65,4130,2874069,20-JUN-2016,271,INE199A01012,
METALFORGE,EQ,46.7,48.5,45.3,46.35,46.1,47.2,45880,2153747.4,20-JUN-2016,668,INE425A01011,
METKORE,EQ,2.45,2.45,2.1,2.25,2.35,2.4,57550,130560.45,20-JUN-2016,33,INE592I01029,
MFSL,EQ,473.75,530,471.2,500.15,502,473.85,7609858,3869382614.4,20-JUN-2016,118922,INE180A01020,
MHRIL,EQ,415,415,408.25,411.45,412,411,21335,8784937.7,20-JUN-2016,1035,INE998I01010,
MIC,EQ,14.85,15.15,14.6,14.85,14.8,14.95,195763,2912640.7,20-JUN-2016,569,INE287C01029,
MICROSEC,EQ,69,69.9,66.05,67.8,67.9,68.85,14261,969414.4,20-JUN-2016,187,INE019J01013,
MINDACORP,EQ,110.6,115,110.6,112.75,112.8,113.7,53726,6080521.8,20-JUN-2016,736,INE842C01021,
MINDAIND,EQ,1168.35,1170.05,1152,1155.8,1157,1168.3,3457,4028413.7,20-JUN-2016,333,INE405E01015,
MINDTREE,EQ,627,643.85,626.65,639.8,640,630,782637,499471665.55,20-JUN-2016,17022,INE018I01017,
MIRCELECTR,EQ,11.9,12.1,11.5,11.95,12,12,43920,521440.2,20-JUN-2016,200,INE831A01028,
MIRZAINT,EQ,92.8,93.65,91.7,92.95,92.7,93.05,197166,18319400,20-JUN-2016,1874,INE771A01026,
MMFL,EQ,435,435,430.15,434.35,434.95,435.85,1868,808451.3,20-JUN-2016,106,INE227C01017,
MMTC,EQ,42.35,43.5,42.15,42.65,42.6,42.75,507501,21706998.25,20-JUN-2016,2993,INE123F01029,
MOHITIND,EQ,69.95,75.55,67.2,75.55,75.55,68.7,165052,12236833.4,20-JUN-2016,935,INE954E01012,
MOIL,EQ,236.05,238.05,233.55,235.75,236,236.5,19810,4677766.3,20-JUN-2016,1215,INE490G01020,
MOLDTKPAC,EQ,168,169.65,165,166.5,167,167.4,27754,4632625.4,20-JUN-2016,418,INE893J01029,
MOMAI,SM,78.05,78.9,78,78.75,78.75,79.4,14400,1133040,20-JUN-2016,9,INE133R01015,
MONNETISPA,EQ,23.7,25,22.9,24.3,24.75,23.4,117883,2815297.4,20-JUN-2016,630,INE743C01013,
MONSANTO,EQ,2575,2670,2555,2620.15,2620.6,2600.4,85905,225813548.95,20-JUN-2016,6980,INE274B01011,
MONTECARLO,EQ,395.05,404,394.1,400.6,400,398.2,7850,3137938.45,20-JUN-2016,501,INE950M01013,
MORARJEE,EQ,45.3,45.45,44,44.35,44.4,44.9,23715,1058423.65,20-JUN-2016,176,INE161G01027,
MOREPENLAB,EQ,23.6,25.35,23,25,25.15,23.75,3475751,85085091.9,20-JUN-2016,7904,INE083A01026,
MOSERBAER,EQ,8,8.9,7.85,8.35,8.4,8,1635942,13827096.9,20-JUN-2016,1871,INE739A01015,
MOTHERSUMI,EQ,288,299.45,286.05,295.35,298.65,290.7,2590584,752417926.75,20-JUN-2016,33938,INE775A01035,
MOTILALOFS,EQ,326,329.5,317,325,324.05,328.4,7924,2574496.3,20-JUN-2016,306,INE338I01027,
MOTOGENFIN,BE,38.2,38.2,38.2,38.2,38.2,38.2,45,1719,20-JUN-2016,1,INE861B01015,
MPHASIS,EQ,538,547.75,531.65,536.65,535,541.5,66231,35892633.85,20-JUN-2016,2906,INE356A01018,
MPSLTD,EQ,725.6,744.85,720,742.75,744.5,729.6,7415,5469352.45,20-JUN-2016,331,INE943D01017,
MRF,EQ,31330,32350,31021,32246.95,32215,31332.25,9127,290303390.6,20-JUN-2016,4700,INE883A01011,
MRO-TEK,EQ,45.85,47.4,44.2,45.2,45.5,44.4,57862,2627072.3,20-JUN-2016,557,INE398B01018,
MRPL,EQ,64.45,65.7,64.3,64.8,64.65,64.75,411210,26729724.35,20-JUN-2016,2346,INE103A01014,
MSPL,EQ,12,12,11.4,11.7,11.7,11.5,3610,42408.1,20-JUN-2016,23,INE752G01015,
MTEDUCARE,EQ,168.3,171.95,168.05,171,171.3,170.05,140435,23887655.8,20-JUN-2016,2437,INE472M01018,
MTNL,EQ,21.45,21.9,21.1,21.55,21.5,21.6,1072518,23095608.55,20-JUN-2016,2824,INE153A01019,
MUKANDENGG,EQ,29,29.2,27.75,28.1,28.4,28.1,3667,105213,20-JUN-2016,25,INE022B01014,
MUKANDLTD,EQ,39.95,41.5,38.65,41.05,41.5,39.55,98113,3994563.75,20-JUN-2016,556,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3,7,25.2,20-JUN-2016,1,INE304A04012,
MUKTAARTS,EQ,62,67,61.1,62.7,62.3,61.8,278134,18015298.6,20-JUN-2016,2215,INE374B01019,
MUNJALAU,EQ,78.5,79,77.3,78.65,78.5,78.6,12064,949129.95,20-JUN-2016,200,INE672B01032,
MUNJALSHOW,EQ,176.05,182,176.05,178.75,178.8,176.95,13510,2425353.4,20-JUN-2016,224,INE577A01027,
MURUDCERA,EQ,22.75,23.7,22.5,23.2,23.5,23.25,15835,366874.9,20-JUN-2016,40,INE692B01014,
MUTHOOTCAP,EQ,204.05,207,196.7,203.25,207,204.05,2873,581526.5,20-JUN-2016,101,INE296G01013,
MUTHOOTFIN,EQ,265,265,256.65,259.95,260,265.8,452116,117514843.35,20-JUN-2016,10616,INE414G01012,
MUTHOOTFIN,N6,1093.61,1097,1093.5,1096.5,1096.5,1094.92,5974,6547776.95,20-JUN-2016,46,INE414G07100,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,319021,110827.9,20-JUN-2016,54,INE744I01034,
MYSOREBANK,EQ,673,693,658.2,670.8,665,696.65,416953,281267399.15,20-JUN-2016,11094,INE651A01020,
N100,EQ,294.98,295,293.01,295,295,294.9,786,231626.79,20-JUN-2016,46,INF247L01031,
NAGAFERT,BE,15.85,15.85,15.85,15.85,15.85,16.65,4623,73274.55,20-JUN-2016,29,INE454M01024,
NAGAROIL,EQ,7.85,7.85,7.85,7.85,7.85,8.25,118876,933176.6,20-JUN-2016,182,INE453M01018,
NAGREEKCAP,EQ,13.75,13.75,13.3,13.7,13.7,13.6,1550,21105,20-JUN-2016,4,INE245I01016,
NAGREEKEXP,EQ,26.5,27.5,25.55,26.2,26.5,26.5,1501,39265.65,20-JUN-2016,21,INE123B01028,
NAHARCAP,EQ,79,81.8,79,80,80,80,3400,276750,20-JUN-2016,11,INE049I01012,
NAHARINDUS,EQ,98.9,98.95,91.65,92.35,91.7,98,72100,6807256.35,20-JUN-2016,1043,INE289A01011,
NAHARPOLY,EQ,50,50.7,48.7,49.4,48.7,49.35,22635,1123610.7,20-JUN-2016,134,INE308A01027,
NAHARSPING,EQ,109,113.7,109,112,112,110.7,24599,2758430.2,20-JUN-2016,226,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,328796,108269.55,20-JUN-2016,45,INE559B01023,
NATCOPHARM,EQ,504.7,506,493.25,500.5,502,508.6,187742,93815062.45,20-JUN-2016,6089,INE987B01026,
NATHBIOGEN,EQ,93,93.4,91,91.75,91.95,91.1,7417,681959.95,20-JUN-2016,76,INE448G01010,
NATIONALUM,EQ,40.95,41.75,40.8,41.5,41.5,41.05,344217,14260359.45,20-JUN-2016,1547,INE139A01034,
NATNLSTEEL,BE,12.5,13.35,12.5,13.2,13.2,12.75,12556,166057.7,20-JUN-2016,52,INE088B01015,
NAUKRI,EQ,812.45,820,790.55,817.05,816.65,807.7,34267,27818945.8,20-JUN-2016,1282,INE663F01024,
NAVINFLUOR,EQ,1976,2051,1976,2030.85,2032,2013.85,3584,7225322.65,20-JUN-2016,596,INE048G01018,
NAVKARCORP,EQ,196.4,197.1,194,194.4,194.2,197.9,19708,3845325.35,20-JUN-2016,598,INE278M01019,
NAVNETEDUL,EQ,91.85,94,91.85,93.7,93.35,93.5,30824,2875058.5,20-JUN-2016,545,INE060A01024,
NBCC,EQ,183.75,188.95,182.9,186.1,185.5,185.1,399405,74498648.2,20-JUN-2016,5502,INE095N01023,
NBVENTURES,EQ,203.4,231.65,201.05,212.95,215.1,204.45,1390867,305394171.65,20-JUN-2016,20485,INE725A01022,
NCC,BL,74.5,74.5,74.5,74.5,74.5,73.5,500000,37250000,20-JUN-2016,1,INE868B01028,
NCC,EQ,74.4,77.6,74.1,76.1,76.05,75.35,3927876,300243611.5,20-JUN-2016,16236,INE868B01028,
NCLIND,EQ,131.95,134.9,131.05,133.05,133.5,133.65,128403,17087151.05,20-JUN-2016,1562,INE732C01016,
NDL,EQ,139.2,142.9,139.2,141.45,141.5,140.9,138028,19501282.5,20-JUN-2016,1120,INE875G01030,
NDTV,EQ,92,94.5,90,93.65,93.65,92.65,25618,2376508.9,20-JUN-2016,488,INE155G01029,
NECCLTD,EQ,34,34.45,33.8,34.05,34.2,34.3,8075,275772.5,20-JUN-2016,93,INE553C01016,
NECLIFE,EQ,34.15,37.2,34.15,36.8,36.7,34.35,983689,35399066.95,20-JUN-2016,3998,INE023H01027,
NELCAST,EQ,60.05,60.05,58.7,59.85,59.95,60.05,30667,1828719.9,20-JUN-2016,201,INE189I01024,
NELCO,EQ,99.25,106.4,98.15,102.8,103.25,100,648643,66426199.9,20-JUN-2016,6344,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.45,32202,48263,20-JUN-2016,22,INE588A01016,
NESCO,EQ,1571.15,1640,1571.15,1617.3,1626.65,1592.85,1938,3126011.95,20-JUN-2016,282,INE317F01027,
NESTLEIND,EQ,6444,6599,6443.1,6548.15,6525,6464.2,29420,192807054.65,20-JUN-2016,7671,INE239A01016,
NET4,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1690,2484.5,20-JUN-2016,3,INE553E01012,
NETWORK18,EQ,42.3,42.85,42.2,42.55,42.5,42.4,126493,5385121.25,20-JUN-2016,592,INE870H01013,
NEULANDLAB,EQ,786,820.75,785,809.6,808,789.85,8413,6758561.9,20-JUN-2016,688,INE794A01010,
NEXTMEDIA,EQ,21,22.85,21,22.15,22.05,22.15,148649,3266182.55,20-JUN-2016,804,INE747B01016,
NEYVELILIG,EQ,71.9,72.15,71.15,71.65,71.95,71.9,102037,7303614.05,20-JUN-2016,1034,INE589A01014,
NFL,EQ,34.9,35.7,34.45,35.2,35.1,34.45,718976,25321804.5,20-JUN-2016,3418,INE870D01012,
NH,EQ,318.4,323,310.3,322.2,323,318.75,31628,10129076.65,20-JUN-2016,1431,INE410P01011,
NHAI,N1,1140.17,1146,1140.16,1144.25,1142.6,1141.03,549,627690.6,20-JUN-2016,11,INE906B07CA1,
NHAI,N2,1188,1195,1188,1195,1195,1185.49,1156,1378595.2,20-JUN-2016,20,INE906B07CB9,
NHAI,N6,1207.9,1209,1207.4,1209,1209,1202.7,550,664285,20-JUN-2016,5,INE906B07DF8,
NHAI,N8,1047,1075,1047,1055,1055,1075,540,577322.4,20-JUN-2016,7,INE906B07EH2,
NHAI,NA,1091,1093.99,1090.8,1093.75,1093.75,1092.38,4447,4855623.21,20-JUN-2016,34,INE906B07EJ8,
NHAI,NE,1104.89,1104.9,1080.01,1104,1104,1103.75,9446,10424690.89,20-JUN-2016,44,INE906B07EP5,
NHBTF2014,N4,5591,5591,5591,5591,5591,5579,15,83865,20-JUN-2016,1,INE557F07116,
NHBTF2014,N6,6350,6370,6331,6370,6370,6350,36,229085,20-JUN-2016,9,INE557F07132,
NHBTF2023,N6,6205,6205,6205,6205,6205,6205,10,62050,20-JUN-2016,1,INE557F07181,
NHPC,EQ,25,25.35,24.85,24.95,24.9,25.3,3209404,80302818.85,20-JUN-2016,10897,INE848E01016,
NIBL,EQ,38.35,41.9,38.35,40.45,41.8,40.5,2125,84083.95,20-JUN-2016,40,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.35,100,30,20-JUN-2016,1,INE241C01026,
NIFTYBEES,EQ,827,837.25,823,836.31,836.5,829.07,26729,22256510.56,20-JUN-2016,1114,INF732E01011,
NIFTYEES,EQ,7556,8325,7556,8325,8325,8335,4,32494,20-JUN-2016,4,INF754K01EK3,
NIITLTD,EQ,86.75,89.7,86.1,87.3,87.3,88.15,1917955,169016024.55,20-JUN-2016,11921,INE161A01038,
NIITTECH,EQ,535.05,549,532,534.3,533.5,541.55,52655,28398394.5,20-JUN-2016,4120,INE591G01017,
NILAINFRA,EQ,11.75,12.05,11.75,11.85,11.95,11.75,175795,2096718.5,20-JUN-2016,421,INE937C01029,
NILKAMAL,EQ,1143.6,1169,1135,1149.95,1154,1146.95,53902,62022308.15,20-JUN-2016,3769,INE310A01015,
NIPPOBATRY,EQ,774,781,762,771.6,772,763.65,29260,22391659.15,20-JUN-2016,131,INE567A01010,
NIRVIKARA,EQ,33,35.65,33,33.5,33.2,32.95,16735,577529.3,20-JUN-2016,154,INE875R01011,
NITCO,EQ,39.95,40.75,39.7,40.15,40.05,39.85,26369,1062679.6,20-JUN-2016,247,INE858F01012,
NITESHEST,EQ,13.2,13.6,12.9,13.5,13.55,13.4,311040,4150595.2,20-JUN-2016,455,INE639K01016,
NITINFIRE,EQ,31,31.75,30.9,31.3,31.4,31.5,227800,7146756.9,20-JUN-2016,1155,INE489H01020,
NITINSPIN,EQ,80.75,84.35,77.35,79.75,79.25,81.4,629190,51391471.3,20-JUN-2016,4900,INE229H01012,
NMDC,EQ,91.9,93,91.9,92.55,92.45,93.2,730985,67662584.35,20-JUN-2016,4358,INE584A01023,
NOCIL,EQ,51.6,53.1,51.5,52.7,52.75,52.3,645440,33870566.35,20-JUN-2016,3056,INE163A01018,
NOIDATOLL,EQ,23.55,24.2,23.55,23.65,23.6,23.9,162180,3845149.55,20-JUN-2016,833,INE781B01015,
NRBBEARING,EQ,111,114.1,111,113.85,113.65,111.45,8618,978945.5,20-JUN-2016,176,INE349A01021,
NSIL,EQ,615.3,639.95,610,624.85,615,615.65,1053,648181,20-JUN-2016,56,INE023A01030,
NTPC,EQ,150.75,154.95,150.75,154.45,154,152.3,2316557,355440472.95,20-JUN-2016,24779,INE733E01010,
NTPC,N5,1142.25,1142.25,1142.25,1142.25,1142.25,1143,20,22845,20-JUN-2016,1,INE733E07JI1,
NTPC,N6,1275,1285,1275,1285,1285,1285,150,191380,20-JUN-2016,3,INE733E07JJ9,
NTPC,N7,12.85,12.89,12.83,12.85,12.88,12.85,25540,328105.48,20-JUN-2016,129,INE733E07JP6,
NTPC,NB,1071.05,1080,1071.05,1080,1080,1077.05,45,48322.55,20-JUN-2016,3,INE733E07JU6,
NTPC,ND,1154.99,1154.99,1154.99,1154.99,1154.99,1141,30,34649.7,20-JUN-2016,1,INE733E07JW2,
NUCLEUS,EQ,205,208.85,203.45,207.75,207.65,205.7,32677,6747664,20-JUN-2016,747,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.7,19796,12806.3,20-JUN-2016,17,INE318J01027,
OBEROIRLTY,EQ,289,289.65,278.35,279.75,279,289.55,112299,31668548.25,20-JUN-2016,4092,INE093I01010,
OCCL,EQ,501.3,536,495,508.9,509.7,505.9,17010,8715924.6,20-JUN-2016,1637,INE321D01016,
OCL,EQ,605,626,605,623.2,622.05,607.2,17299,10709179.4,20-JUN-2016,460,INE290B01025,
OFSS,EQ,3381,3439.4,3381,3432.7,3424.95,3397.2,10702,36675405.15,20-JUN-2016,1899,INE881D01027,
OIL,EQ,350,354.75,349.15,352.3,351.7,349.85,120486,42524784.1,20-JUN-2016,4471,INE274J01014,
OILCOUNTUB,EQ,30,30.55,29.2,29.4,29.35,30,8185,242981.05,20-JUN-2016,108,INE591A01010,
OISL,EQ,11.95,11.95,11.1,11.55,11.3,11.4,7503,86431.9,20-JUN-2016,23,INE196J01019,
OMAXAUTO,EQ,64.55,64.55,62.9,63.5,63.5,64.2,16772,1071416,20-JUN-2016,97,INE090B01011,
OMAXE,EQ,155.3,156.9,155.1,156.55,156.6,155,1080950,168915676.3,20-JUN-2016,7068,INE800H01010,
OMKARCHEM,EQ,159.7,166,155.8,164.4,163.25,160.95,177000,28666092.95,20-JUN-2016,2680,INE474L01016,
OMMETALS,EQ,48.6,50,48,48.25,48.05,49.85,93130,4522156.25,20-JUN-2016,484,INE239D01028,
OMNITECH,EQ,2.85,3,2.85,2.95,3,3,2348,6952.5,20-JUN-2016,10,INE810H01019,
ONELIFECAP,EQ,26.7,29,26.7,27.8,27.5,26.9,115266,3208179.65,20-JUN-2016,626,INE912L01015,
ONGC,EQ,210.65,215.25,210.35,213.85,214.2,210.75,3502259,747300934.05,20-JUN-2016,40275,INE213A01029,
ONMOBILE,EQ,105.8,105.8,102.25,103.1,102.5,106.6,342503,35609272.9,20-JUN-2016,6207,INE809I01019,
ONWARDTEC,EQ,68.05,71.6,68.05,71,71.05,68.8,4507,316115.3,20-JUN-2016,44,INE229A01017,
OPTOCIRCUI,EQ,9.1,9.25,8.95,9.15,9.1,9.25,716968,6530288.25,20-JUN-2016,1103,INE808B01016,
ORBITCORP,EQ,6.7,7.2,6.7,6.85,6.85,6.95,314961,2214659.15,20-JUN-2016,680,INE628H01015,
ORBTEXP,EQ,236,236,229.55,233.8,234,231.85,7055,1645571.65,20-JUN-2016,120,INE231G01010,
ORCHIDPHAR,EQ,37.8,39.5,37.8,38.8,38.7,38.65,360486,13966338.35,20-JUN-2016,2684,INE191A01019,
ORICONENT,EQ,61,62.65,60.9,62.05,61.85,61.6,173943,10790461.05,20-JUN-2016,860,INE730A01022,
ORIENTABRA,EQ,39.05,39.8,38.35,38.95,38.5,39.05,27798,1089498.95,20-JUN-2016,248,INE569C01020,
ORIENTALTL,EQ,10,10,10,10,10,10.5,100,1000,20-JUN-2016,2,INE998H01012,
ORIENTBANK,EQ,97.3,103.9,97.3,102.5,102.2,100,8719396,892805016.3,20-JUN-2016,40734,INE141A01014,
ORIENTBELL,EQ,154.65,154.65,150.45,151.3,151.25,149.65,2797,426210.5,20-JUN-2016,110,INE607D01018,
ORIENTCEM,EQ,164,165,162.2,163.9,164.4,164.65,95285,15716486.4,20-JUN-2016,204,INE876N01018,
ORIENTHOT,EQ,26.95,27.5,26.75,26.8,26.75,27.35,30375,818283.8,20-JUN-2016,85,INE750A01020,
ORIENTLTD,EQ,54.85,54.9,54.85,54.9,54.9,57.65,12,658.7,20-JUN-2016,2,INE609C01024,
ORIENTPPR,EQ,48,49.7,46.8,48.9,48.85,47.8,965560,46938034.65,20-JUN-2016,6131,INE592A01026,
ORIENTREF,EQ,88,88,86.75,87,87,88.75,7687,670978.3,20-JUN-2016,119,INE743M01012,
ORISSAMINE,EQ,2182.75,2225,2136,2166.5,2165,2182.75,2964,6477042.55,20-JUN-2016,904,INE725E01024,
ORTEL,EQ,163.95,167.4,160.1,163.25,163.4,167.95,1201,196249.9,20-JUN-2016,33,INE849L01019,
ORTINLABSS,EQ,15.55,15.8,15.2,15.35,15.35,15.2,11493,179269.25,20-JUN-2016,61,INE749B01012,
OUDHSUG,EQ,120.55,131.45,118.2,121.05,121.95,126,1017676,127344132.9,20-JUN-2016,10657,INE594A01014,
PAEL,EQ,10.65,11.35,10.65,10.75,10.75,11,1834,19912.1,20-JUN-2016,4,INE766A01018,
PAGEIND,EQ,13680.3,13779.5,13510.15,13686.5,13719,13705.2,4986,68129123.15,20-JUN-2016,1970,INE761H01022,
PALREDTEC,EQ,74,74,70,71.15,70.05,73.7,4689,335252.75,20-JUN-2016,84,INE218G01033,
PANACEABIO,EQ,117,120.9,116.25,117.6,118.05,116.75,24882,2941921.95,20-JUN-2016,693,INE922B01023,
PANAMAPET,EQ,55,57,54.2,55.35,55.5,55.75,2652,147520.75,20-JUN-2016,26,INE305C01029,
PANORAMUNI,EQ,10.25,10.35,9.75,9.95,9.9,10.25,57240,570800.55,20-JUN-2016,236,INE194B01029,
PAPERPROD,EQ,287.05,299.5,285.8,293.4,291.3,291.9,48792,14369085.25,20-JUN-2016,2205,INE275B01026,
PARABDRUGS,EQ,4.2,4.3,4.15,4.25,4.25,4.2,70559,297196.45,20-JUN-2016,197,INE618H01016,
PARACABLES,EQ,2.5,2.65,2.5,2.6,2.65,2.65,12242,31698.45,20-JUN-2016,41,INE074B01023,
PARAGMILK,EQ,250.05,258.8,247.95,252.45,253,251.7,145174,36906525,20-JUN-2016,3702,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,9252,1875.4,20-JUN-2016,8,INE162C01024,
PARRYSUGAR,EQ,49.1,53.5,49.1,50.65,50.8,51.65,12829,653296.15,20-JUN-2016,163,INE353B01021,
PARSVNATH,EQ,18.9,20.7,18.9,20.4,20.1,18.8,756438,15114187.65,20-JUN-2016,2633,INE561H01026,
PATELENG,EQ,51.7,52.05,51.4,51.65,51.6,51.85,131369,6790160,20-JUN-2016,1075,INE244B01030,
PATINTLOG,EQ,100.2,106.4,100.2,104.3,104.75,103.1,151206,15759816.25,20-JUN-2016,3108,INE529D01014,
PATSPINLTD,EQ,9,9.45,8.5,8.9,9,8.9,9801,87355.9,20-JUN-2016,54,INE790C01014,
PBAINFRA,EQ,16.5,16.5,15.4,15.7,15.55,15.85,1061,16832.9,20-JUN-2016,21,INE160H01019,
PCJEWELLER,EQ,378.2,388.1,372.55,377.1,374,381.45,241922,92386198.5,20-JUN-2016,4958,INE785M01013,
PDMJEPAPER,BE,14,14.5,13.8,14,14,14.5,12419,174406.1,20-JUN-2016,47,INE865T01018,
PDPL,EQ,33.3,34.95,32.4,32.75,32.6,34.15,23297,768680.9,20-JUN-2016,170,INE904D01019,
PDSMFL,EQ,171.05,173,170,171.5,172.6,172.65,3019,518080.25,20-JUN-2016,52,INE111Q01013,
PDUMJEIND,EQ,10.1,11,9.6,10.35,10.35,9.6,4801,49825.1,20-JUN-2016,41,INE105C01023,
PDUMJEPULP,EQ,15.4,15.8,15.2,15.25,15.3,15,16233,252273.8,20-JUN-2016,52,INE606A01024,
PEARLPOLY,EQ,18,18,18,18,18,18,291,5238,20-JUN-2016,1,INE844A01013,
PEL,EQ,1356,1356,1330,1343.4,1333.1,1355.8,121834,163044257.9,20-JUN-2016,16104,INE140A01024,
PENIND,EQ,42.2,43.5,42.05,43.25,43.05,42.65,268458,11488074.8,20-JUN-2016,2987,INE932A01024,
PENINLAND,EQ,20.7,21,20.4,20.8,20.85,21.05,335729,6977306.9,20-JUN-2016,800,INE138A01028,
PENPEBS,EQ,146.15,149.8,146.15,149.8,149.8,149.75,587,87582.6,20-JUN-2016,9,INE455O01019,
PERSISTENT,EQ,685.35,693.8,685.35,691.55,691,685.35,31643,21852299.95,20-JUN-2016,4092,INE262H01013,
PETRONENGG,EQ,183.95,183.95,182.05,182.7,182.5,181.7,1672,306286.95,20-JUN-2016,220,INE742A01019,
PETRONET,EQ,286.25,289.5,285,286.9,285.05,286.25,604829,173759120.3,20-JUN-2016,14116,INE347G01014,
PFC,EQ,163.2,165.45,161.25,164.65,164.8,163.25,1443683,237362389.95,20-JUN-2016,8627,INE134E01011,
PFIZER,EQ,1851,1898,1851,1886.4,1897,1881.65,5116,9613615.15,20-JUN-2016,814,INE182A01018,
PFOCUS,EQ,50.75,50.9,49.9,50.4,50.5,50.7,15627,786425.75,20-JUN-2016,75,INE367G01038,
PFS,EQ,38.05,38.45,37.75,38.35,38.3,38.65,487903,18652251.3,20-JUN-2016,2005,INE560K01014,
PGEL,EQ,111,129.9,111,123.7,124,109.15,122056,15193583.05,20-JUN-2016,1950,INE457L01011,
PGHH,EQ,6200,6270,6200,6255.9,6260,6257.95,786,4918027.9,20-JUN-2016,112,INE179A01014,
PGIL,EQ,221,223.2,215.3,216.75,216.5,217.5,2630,572828.15,20-JUN-2016,107,INE940H01014,
PHILIPCARB,EQ,140,146.7,138.3,143.7,144.55,140.75,219057,31502887.85,20-JUN-2016,3406,INE602A01015,
PHOENIXLL,EQ,135.5,138,132.1,135.6,135.5,136.5,45527,6174913,20-JUN-2016,806,INE455B01016,
PHOENIXLTD,EQ,322,339,322,336.95,333.3,321.05,45232,15000665,20-JUN-2016,1524,INE211B01039,
PIDILITIND,EQ,697.9,705,696.15,699.4,698.65,701.8,254491,178305036.4,20-JUN-2016,9298,INE318A01026,
PIIND,EQ,679,697,672.95,677.05,675,679.3,471225,322590399.5,20-JUN-2016,3874,INE603J01030,
PILANIINVS,BE,1285,1285,1270,1275,1275,1270,293,372510.25,20-JUN-2016,9,INE417C01014,
PILITA,EQ,22.8,23.25,22.7,23.05,23.25,22.5,43388,997202.6,20-JUN-2016,220,INE600A01027,
PINCON,EQ,146,159,145.95,156.65,156.1,146.95,473719,73272096.65,20-JUN-2016,3719,INE675G01018,
PIONDIST,EQ,140.2,151,139,149.35,151,145.4,21792,3166237.8,20-JUN-2016,707,INE889E01010,
PIONEEREMB,EQ,41,42.4,39.4,41.6,41.6,41.2,18600,762194.55,20-JUN-2016,326,INE156C01018,
PIRPHYTO,EQ,75.8,77.5,74.5,76.6,76.5,75.8,8458,646930.95,20-JUN-2016,156,INE122J01015,
PITTILAM,EQ,40,40.7,38.8,40.4,40.25,38.8,16876,674423.4,20-JUN-2016,259,INE450D01021,
PKTEA,EQ,150,155,150,155,155,153,1069,163983.95,20-JUN-2016,20,INE431F01018,
PLASTIBLEN,EQ,423.05,429.9,420,426.55,425.5,427.75,2304,980037.25,20-JUN-2016,198,INE083C01022,
PNB,EQ,92.4,96.8,92,96.5,96.3,94.6,17693806,1689917927.75,20-JUN-2016,58382,INE160A01022,
PNBGILTS,EQ,24.95,25.25,24.3,24.7,24.7,24.7,50180,1237305.95,20-JUN-2016,222,INE859A01011,
PNC,EQ,14.15,15.05,14.15,14.9,14.75,14.9,1555,23008.75,20-JUN-2016,11,INE392B01011,
PNCINFRA,EQ,557.5,558,546.35,552.8,552.3,557.6,4258,2349327.6,20-JUN-2016,368,INE195J01011,
PNEUMATIC,EQ,717.95,717.95,681.05,700.55,698.2,749.95,2593,1815466.95,20-JUN-2016,52,INE096T01010,
POCHIRAJU,EQ,9,9.1,8.5,8.8,8.8,8.65,19704,176400.8,20-JUN-2016,114,INE332G01032,
POLARIS,EQ,182,187.95,181,185.85,185.3,180.75,122302,22661747.85,20-JUN-2016,2774,INE763A01023,
POLYMED,EQ,376.55,390,360.5,385.45,382.1,381.45,6225,2361901.8,20-JUN-2016,267,INE205C01021,
POLYPLEX,EQ,275.2,280,275.2,278.15,277.25,277.65,3486,970084.8,20-JUN-2016,112,INE633B01018,
PONNIERODE,EQ,240.25,253.95,224,243.35,243.9,244.8,27112,6592859.35,20-JUN-2016,1179,INE838E01017,
POWERGRID,EQ,157,157.5,155.25,156.65,156.7,157.05,2946130,461235553.25,20-JUN-2016,28554,INE752E01010,
POWERMECH,EQ,558,564.9,540,544.05,542,559.35,24273,13281275.3,20-JUN-2016,654,INE211R01019,
PPAP,EQ,143,147.95,140.4,142.95,141.6,144.5,1035,148875.15,20-JUN-2016,49,INE095I01015,
PRABHAT,EQ,104,105.55,102,102.55,103,104.55,25816,2672248.4,20-JUN-2016,556,INE302M01033,
PRAENG,EQ,7.15,7.2,6.95,7.05,7.05,7,77663,547361.95,20-JUN-2016,94,INE505C01016,
