SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,9900,10100,9786.5,9845.25,9944.9,9917.45,4717,46931629.15,19-AUG-2020,1841,INE838B01013,
BHARATWIRE,EQ,23.8,25.5,23.7,24.95,25.1,23.7,81542,2023158.9,19-AUG-2020,429,INE316L01019,
BHARTIARTL,EQ,529,539.9,527.1,535.85,536,526.3,17075491,9103643889.9,19-AUG-2020,162156,INE397D01024,
BHEL,EQ,37.75,38.65,37.7,38,38.05,37.45,30237352,1154777826.4,19-AUG-2020,46524,INE257A01026,
BIGBLOC,BE,41.15,41.15,38,41,41,39.2,5282,215556.25,19-AUG-2020,29,INE412U01017,
BIL,EQ,169.7,169.7,167,169.7,169.7,161.65,24280,4112854.1,19-AUG-2020,137,INE828A01016,
BILENERGY,EQ,1.05,1.05,1.05,1.05,1.05,1,394084,413788.2,19-AUG-2020,155,INE607L01029,
BINDALAGRO,EQ,11.55,11.6,11.15,11.6,11.6,11.05,23658,274380.4,19-AUG-2020,82,INE143A01010,
BIOCON,EQ,397.4,402.2,394.5,396.35,396.7,394.85,3750578,1495322556.3,19-AUG-2020,40138,INE376G01013,
BIOFILCHEM,BE,34.4,34.4,34.4,34.4,34.4,32.8,25161,865538.4,19-AUG-2020,89,INE829A01014,
BIRLACABLE,EQ,62.7,65.05,62,62.65,63,62.2,275063,17559086.45,19-AUG-2020,2505,INE800A01015,
BIRLACORPN,EQ,602,604.9,592,594.4,595.2,594.35,166763,99764194.6,19-AUG-2020,5187,INE340A01012,
BIRLAMONEY,EQ,41.65,41.95,39.9,40.8,40.3,40.2,1016601,41463901.25,19-AUG-2020,4857,INE865C01022,
BIRLATYRE,EQ,23.95,24,23,23.25,23.3,23.75,696504,16205221.4,19-AUG-2020,3767,INE0AEJ01013,
BKMINDST,EQ,1.1,1.15,1.05,1.05,1.1,1.1,200630,211897.5,19-AUG-2020,67,INE831Q01016,
BLBLIMITED,EQ,4.8,4.8,4.5,4.8,4.8,4.6,29282,139734.8,19-AUG-2020,59,INE791A01024,
BLISSGVS,EQ,132.95,133.4,131.4,132.4,132.55,132.05,619997,82264105.45,19-AUG-2020,4064,INE416D01022,
BLKASHYAP,BE,5.95,6,5.7,5.9,5.85,5.8,231761,1363092.55,19-AUG-2020,233,INE350H01032,
BLS,EQ,122,126.3,118.2,119.6,120.75,120.3,372054,45791104.65,19-AUG-2020,2146,INE153T01027,
BLUECOAST,BE,4.9,4.95,4.7,4.7,4.7,4.9,5541,26171.6,19-AUG-2020,16,INE472B01011,
BLUEDART,EQ,1908.75,1925,1885,1894.75,1888,1890.7,37816,71587263.45,19-AUG-2020,4425,INE233B01017,
BLUESTARCO,EQ,558.7,562,543.15,549.1,547,558.7,136660,75226417.85,19-AUG-2020,6853,INE472A01039,
BODALCHEM,EQ,72.65,74,72.55,73,73.1,72.55,592365,43341187.85,19-AUG-2020,3798,INE338D01028,
BOMDYEING,EQ,71.3,73.5,69.7,71.75,71.6,70.8,5330816,383413516.55,19-AUG-2020,23461,INE032A01023,
BOROLTD,BE,151,156.5,145.1,154.4,154,150.85,56561,8764699.35,19-AUG-2020,472,INE02PY01013,
BORORENEW,EQ,84,84.95,82.5,84.95,84.95,80.95,146214,12369867.4,19-AUG-2020,716,INE666D01022,
BOSCHLTD,EQ,13948.9,13990,13581,13615.9,13640,13814.9,55444,762773147.4,19-AUG-2020,13718,INE323A01026,
BPCL,EQ,404.9,410.95,397.65,403.7,404.5,402.3,16621434,6731955357.85,19-AUG-2020,150982,INE029A01011,
BPL,EQ,20.9,21.55,20.2,21.55,21.55,20.55,128125,2709234.8,19-AUG-2020,416,INE110A01019,
BRFL,EQ,10.05,10.05,10.05,10.05,10.05,9.6,34437,346091.85,19-AUG-2020,80,INE589G01011,
BRIGADE,EQ,151.85,156,151,155.25,155.7,151.15,914701,141569495.9,19-AUG-2020,8963,INE791I01019,
BRIGHT,SM,8.35,8.35,8.35,8.35,8.35,8.75,45000,375750,19-AUG-2020,11,INE684Z01010,
BRITANNIA,EQ,3943.65,3949,3865.65,3875.4,3876,3914.3,505661,1974864493.85,19-AUG-2020,37260,INE216A01030,
BRITANNIA,N2,33.5,34.23,33.5,33.75,33.65,33.66,8312,282399.02,19-AUG-2020,67,INE216A07052,
BRNL,EQ,35.75,36.4,35.7,36.05,36,35.7,14353,517766.3,19-AUG-2020,180,INE727S01012,
BROOKS,EQ,39.2,41.05,38.5,40.45,41.05,39.1,61691,2484414.5,19-AUG-2020,588,INE650L01011,
BSE,EQ,490.05,492.5,488.45,489.8,489.5,488.7,102359,50153435.5,19-AUG-2020,3192,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,28732,36516.8,19-AUG-2020,46,INE395A01016,
BSHSL,SM,115.45,117,115.45,117,117,115,2400,278940,19-AUG-2020,2,INE032Z01012,
BSL,EQ,25.15,26.25,25.15,25.8,25.75,25.95,8961,230469.5,19-AUG-2020,136,INE594B01012,
BSLGOLDETF,EQ,4940.35,4940.35,4888.7,4928.95,4934,4934.1,385,1890552.65,19-AUG-2020,103,INF209K01HT2,
BSLNIFTY,EQ,122.51,125.55,122.51,125.03,125.49,123.43,13973,1751301.7,19-AUG-2020,36,INF209K01IR4,
BSOFT,EQ,175,187.7,168.2,172.8,172.8,171.4,12463164,2233678098.45,19-AUG-2020,99808,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.45,1.5,1.5,1.45,131905,196901.5,19-AUG-2020,106,INE817H01014,
BUTTERFLY,EQ,162.95,171,157.1,163.9,164,160.2,656056,108451413.85,19-AUG-2020,12041,INE295F01017,
BVCL,BE,14.55,14.55,14.5,14.55,14.55,14.55,2067,29975.1,19-AUG-2020,6,INE139I01011,
BYKE,EQ,15.2,15.85,15.2,15.25,15.25,15.4,87528,1350330.85,19-AUG-2020,292,INE319B01014,
CADILAHC,EQ,398.9,406,394.6,395.8,397,397,4960714,1988806045.3,19-AUG-2020,46549,INE010B01027,
CADSYS,SM,25.7,25.7,25,25,25,24.5,4000,101400,19-AUG-2020,2,INE090Y01013,
CALSOFT,EQ,9,9,8.45,8.65,8.65,8.65,21941,189423.55,19-AUG-2020,114,INE526B01014,
CAMLINFINE,EQ,86,88.7,85,85.65,85.5,85.95,355410,30825203.8,19-AUG-2020,2223,INE052I01032,
CANBK,EQ,102.45,109.2,102.45,105.65,105.85,102.05,33255006,3549694832.15,19-AUG-2020,107511,INE476A01014,
CANDC,BZ,2.5,2.5,2.4,2.5,2.5,2.4,8992,22222.7,19-AUG-2020,21,INE874H01015,
CANFINHOME,EQ,372.8,375.9,369.05,370.15,370.6,372.75,314726,116778856.55,19-AUG-2020,6750,INE477A01020,
CANTABIL,EQ,295.1,321,295.1,315.7,318,297.95,184093,56604010.25,19-AUG-2020,4438,INE068L01016,
CAPACITE,EQ,128.95,143.55,128.95,138.3,137.35,127.75,457113,62824601.65,19-AUG-2020,26564,INE264T01014,
CAPLIPOINT,EQ,544.2,548.45,535,536.7,538,543.35,313813,169506019.75,19-AUG-2020,10487,INE475E01026,
CAPTRUST,EQ,69.9,70,68.55,69.45,69.7,69.9,19994,1394470.35,19-AUG-2020,174,INE707C01018,
CARBORUNIV,EQ,255.9,258.45,253.5,253.85,254.2,253.65,79333,20261072,19-AUG-2020,1821,INE120A01034,
CAREERP,EQ,135.5,137.25,133.3,136.8,136.1,134.7,21094,2859958.95,19-AUG-2020,983,INE521J01018,
CARERATING,EQ,403.95,409.8,403.05,404.7,403.9,403,46538,18933456.85,19-AUG-2020,2125,INE752H01013,
CASTROLIND,EQ,123,125.9,122.4,123.2,122.95,122.85,2893972,356877581.25,19-AUG-2020,14410,INE172A01027,
CCHHL,EQ,3.2,3.2,3,3.1,3.1,3.15,68317,211706.05,19-AUG-2020,107,INE652F01027,
CCL,EQ,266.05,273.1,266.05,272.3,272.95,261.85,475906,128788229.7,19-AUG-2020,12234,INE421D01022,
CDSL,EQ,366.5,382,365,377.55,377.95,364.4,1918667,720283146.15,19-AUG-2020,29680,INE736A01011,
CEATLTD,EQ,872,879,870.6,873.75,872,871.55,49788,43555485.8,19-AUG-2020,2809,INE482A01020,
CEBBCO,EQ,14.95,15.7,14.5,15.35,15.4,14.3,407862,6229347.65,19-AUG-2020,1454,INE209L01016,
CELEBRITY,EQ,4.75,4.75,4.55,4.6,4.65,4.65,50970,235407.55,19-AUG-2020,131,INE185H01016,
CENTENKA,EQ,165.6,169.75,164.7,167.6,167.75,164.4,40482,6762592.35,19-AUG-2020,1101,INE485A01015,
CENTEXT,EQ,4.55,4.55,4.3,4.35,4.35,4.45,195642,849675.1,19-AUG-2020,246,INE281A01026,
CENTRALBK,EQ,17.9,18.1,17.8,17.9,18,17.7,1018743,18275683.1,19-AUG-2020,2395,INE483A01010,
CENTRUM,EQ,14.3,14.6,13.8,14.25,14.35,14.05,198451,2833831.55,19-AUG-2020,681,INE660C01027,
CENTUM,EQ,356.9,393,356.9,368,370,350.3,52574,19512426.6,19-AUG-2020,2660,INE320B01020,
CENTURYPLY,EQ,134.75,139.7,134.5,137.6,137.95,134.55,630591,86907668.6,19-AUG-2020,7653,INE348B01021,
CENTURYTEX,EQ,317.6,344.85,316.9,333.1,334.1,316.05,10633724,3585597899.7,19-AUG-2020,127711,INE055A01016,
CERA,EQ,2364.05,2430,2364.05,2415.4,2411,2386.4,4075,9820879.7,19-AUG-2020,821,INE739E01017,
CEREBRAINT,EQ,27.25,28.8,27.25,28.7,28.75,27.45,231367,6523483.85,19-AUG-2020,740,INE345B01019,
CESC,EQ,588.7,610,588.05,605.95,609.3,588.7,382400,229473295.55,19-AUG-2020,11082,INE486A01013,
CESCVENT,EQ,234.9,242,230.45,232.3,233,233.65,134959,31948047.9,19-AUG-2020,3699,INE425Y01011,
CGCL,EQ,206.95,209.7,205.1,205.8,205.45,207.4,92090,19071457.35,19-AUG-2020,3474,INE180C01026,
CGPOWER,EQ,15.3,15.3,15.3,15.3,15.3,14.6,813636,12448630.8,19-AUG-2020,634,INE067A01029,
CHALET,EQ,139.7,144,137.15,141.3,142.05,138.1,187623,26353941.65,19-AUG-2020,2957,INE427F01016,
CHAMBLFERT,EQ,153.85,154.45,151.7,152.05,152.45,153.6,843596,129203584.55,19-AUG-2020,12652,INE085A01013,
CHEMBOND,EQ,159.35,162.55,158.15,158.8,158.3,158,17087,2741763,19-AUG-2020,652,INE995D01025,
CHEMFAB,EQ,153.5,157.9,151.5,155.25,154.5,152.8,25580,3962733,19-AUG-2020,716,INE783X01023,
CHENNPETRO,EQ,79.5,83.75,79.1,82.7,82.85,78.9,2363224,193910608.35,19-AUG-2020,14143,INE178A01016,
CHOLAFIN,EQ,231.8,234.55,225.5,226.65,226.5,231.8,9870113,2269444218.7,19-AUG-2020,80149,INE121A01024,
CHOLAHLDNG,EQ,387.1,399,378.5,391.75,393.25,380.95,115106,44649750.8,19-AUG-2020,6198,INE149A01033,
CHROMATIC,BE,1,1.05,1,1,1.05,1.05,73150,73831.9,19-AUG-2020,58,INE662C01015,
CIGNITITEC,EQ,279.95,329,276.05,314.45,317,274.55,694622,218725878.5,19-AUG-2020,18737,INE675C01017,
CIMMCO,EQ,26.35,27.55,25.8,27.2,27.5,25.15,358218,9615698.6,19-AUG-2020,1603,INE184C01028,
CINELINE,EQ,28.7,29.7,26.65,28.75,28.8,28,267251,7752764.35,19-AUG-2020,1333,INE704H01022,
CINEVISTA,EQ,7.65,7.9,7.35,7.7,7.8,7.55,44476,338859.9,19-AUG-2020,199,INE039B01026,
CIPLA,EQ,770,772.7,756.65,758.35,760,764.85,6296081,4806078351.2,19-AUG-2020,79079,INE059A01026,
CKFSL,BZ,0.7,0.75,0.7,0.75,0.75,0.7,204085,146496.8,19-AUG-2020,54,INE391Z01012,
CKPLEISURE,SM,3.2,3.2,3.2,3.2,3.2,3.35,4000,12800,19-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,47.05,48.25,45.85,46.3,46.2,48.6,34694,1619231.05,19-AUG-2020,744,INE201M01011,
CLNINDIA,EQ,385.8,388,377.75,380.45,378.8,387.45,143512,55091947.9,19-AUG-2020,4446,INE492A01029,
CMICABLES,EQ,36,37,35.3,36.5,36.6,35.4,53459,1939589.75,19-AUG-2020,424,INE981B01011,
CMMIPL,SM,3.35,3.35,3.1,3.1,3.1,3.2,15000,49500,19-AUG-2020,4,INE289S01013,
CNOVAPETRO,EQ,6.35,6.35,6.05,6.05,6.35,6.05,1684,10664,19-AUG-2020,46,INE672K01025,
COALINDIA,EQ,137.5,138,134.45,135.1,135.35,136.65,7440433,1015303800.05,19-AUG-2020,43780,INE522F01014,
COCHINSHIP,EQ,341.8,349.5,340.55,343.05,344,339.3,328326,113542590.55,19-AUG-2020,6322,INE704P01017,
COLPAL,EQ,1438.55,1443.95,1418.75,1420.8,1424,1431.6,433653,620603065.15,19-AUG-2020,12828,INE259A01022,
COMPINFO,EQ,12.6,13.25,12,13,13.05,12.35,283177,3626261.75,19-AUG-2020,623,INE070C01037,
COMPUSOFT,EQ,8.15,8.2,7.95,8.05,8,8.1,24901,200403.45,19-AUG-2020,177,INE453B01029,
CONCOR,EQ,393,397.95,392.2,393.3,393.45,392.6,2585596,1021902907.65,19-AUG-2020,36187,INE111A01025,
CONFIPET,EQ,20.4,20.75,19.9,20.45,20.5,20.05,297999,6117280.5,19-AUG-2020,999,INE552D01024,
CONSOFINVT,EQ,27.7,32.9,27.7,32.8,32.9,27.45,65407,2052153.6,19-AUG-2020,118,INE025A01027,
CONTI,SM,7.05,7.05,7,7,7,7.35,6666,46828.65,19-AUG-2020,2,INE340Z01019,
CONTROLPR,EQ,215.95,225,212.95,215.8,225,213.1,1009799,217928185.7,19-AUG-2020,404,INE663B01015,
CORALFINAC,EQ,20.2,20.2,18.4,19.35,19.3,19.3,9638,184996.15,19-AUG-2020,142,INE558D01021,
CORDSCABLE,EQ,45.2,47.7,44.05,45.4,45,45.2,77776,3569934.5,19-AUG-2020,920,INE792I01017,
COROMANDEL,EQ,736.7,778,731.3,771.5,776.2,729.65,764463,582527166.1,19-AUG-2020,32031,INE169A01031,
COSMOFILMS,EQ,460,484.9,456,480.85,482.25,448.75,857058,403562995.5,19-AUG-2020,18481,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.35,1.35,1.35,75863,102720.55,19-AUG-2020,64,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.4,1.45,1.5,1.45,498914,722486.4,19-AUG-2020,237,INE008I01026,
CPSEETF,EQ,18.5,18.63,18.35,18.4,18.45,18.4,3237179,59814649.95,19-AUG-2020,2097,INF457M01133,
CREATIVE,EQ,115.6,115.6,107.55,109.15,110,110.35,12681,1441090.7,19-AUG-2020,167,INE985W01018,
CREATIVEYE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,2020,3131,19-AUG-2020,5,INE230B01021,
CREDITACC,EQ,615,617.5,607.7,616,615,605.7,68144,41928204.55,19-AUG-2020,4479,INE741K01010,
CREST,EQ,82,85.95,80.7,82.65,82.6,80,8050,665222.6,19-AUG-2020,135,INE559D01011,
CRISIL,EQ,1727,1779,1727,1749.35,1749,1726.85,71378,124940656.95,19-AUG-2020,6061,INE007A01025,
CROMPTON,EQ,258.2,262.8,255.15,260.55,260.45,259,352102,91661036.1,19-AUG-2020,6744,INE299U01018,
CSBBANK,EQ,201,227.8,200.55,222.35,225.05,199.3,3607093,794396419.3,19-AUG-2020,55117,INE679A01013,
CTE,EQ,24.55,26.5,24.45,26.5,26.5,24.1,40477,1047982.65,19-AUG-2020,330,INE627H01017,
CUB,EQ,124.3,124.35,123.55,123.8,123.9,123.65,3167952,392032547.85,19-AUG-2020,35975,INE491A01021,
CUBEXTUB,EQ,11.6,12.25,11.3,11.75,11.75,11.6,13044,151638.2,19-AUG-2020,118,INE144D01012,
CUMMINSIND,EQ,450.6,466.35,448.05,461.7,462.5,449.7,1968406,902269397.6,19-AUG-2020,30169,INE298A01020,
CUPID,EQ,255.05,259.7,253,254.15,255.15,251.75,106753,27416180.45,19-AUG-2020,3564,INE509F01011,
CYBERTECH,EQ,57.75,57.85,55,55.35,55,57,79642,4483221.15,19-AUG-2020,841,INE214A01019,
CYIENT,EQ,400,404,394,396.5,396.9,398.75,347389,138622817.75,19-AUG-2020,7775,INE136B01020,
DAAWAT,EQ,57.75,57.85,56.5,56.8,56.85,57.2,744799,42571387.55,19-AUG-2020,4336,INE818H01020,
DABUR,EQ,497,504.9,493,494.2,494.5,497,3390446,1695836363.35,19-AUG-2020,40352,INE016A01026,
DALBHARAT,EQ,794,794,777.05,780.7,779,788.9,45733,35904778.6,19-AUG-2020,3838,INE00R701025,
DALMIASUG,EQ,138.15,138.5,135.5,136.2,136.6,138.2,296041,40496454.15,19-AUG-2020,3379,INE495A01022,
DAMODARIND,EQ,26.9,27.15,25.7,25.8,25.7,25.85,2775,72637.5,19-AUG-2020,37,INE497D01022,
DATAMATICS,EQ,69.65,71.85,67,68.9,68.05,68,72717,5045800.05,19-AUG-2020,869,INE365B01017,
DBCORP,EQ,79.3,81.6,78.5,79.4,79.05,78.9,345589,27504879.85,19-AUG-2020,3100,INE950I01011,
DBL,EQ,392,424,388.15,404.9,406.1,380.1,1745170,708852460.45,19-AUG-2020,32672,INE917M01012,
DBREALTY,EQ,7.3,7.35,7.15,7.3,7.35,7.25,234081,1698789.75,19-AUG-2020,487,INE879I01012,
DBSTOCKBRO,EQ,11.1,11.1,10.6,10.6,10.6,11.15,66,726.75,19-AUG-2020,7,INE921B01025,
DCAL,EQ,190,190.5,187,188.1,188.7,186.35,215816,40695692.95,19-AUG-2020,3945,INE385W01011,
DCBBANK,EQ,80.7,83,80.7,82.05,82.15,80.65,1324491,108964197.85,19-AUG-2020,6385,INE503A01015,
DCM,EQ,21.7,21.7,19.4,19.9,19.85,20,35423,724049.6,19-AUG-2020,320,INE498A01018,
DCMFINSERV,BE,1.3,1.3,1.25,1.25,1.25,1.25,13023,16699.7,19-AUG-2020,16,INE891B01012,
DCMNVL,EQ,27.5,28.85,27.5,27.75,27.6,27.2,22316,624444.95,19-AUG-2020,144,INE08KP01019,
DCMSHRIRAM,EQ,378.8,378.95,360.05,360.9,361,373.65,184022,67252937.2,19-AUG-2020,8458,INE499A01024,
DCW,EQ,13.15,13.5,13.05,13.1,13.25,13,1044198,13855546.5,19-AUG-2020,2123,INE500A01029,
DECCANCE,EQ,301.9,302,286.5,291.3,291.85,299.55,147637,43474270.85,19-AUG-2020,4006,INE583C01021,
DEEPAKFERT,EQ,157.7,159.35,155.8,156.5,156.1,156.5,712135,111660102.4,19-AUG-2020,7611,INE501A01019,
DEEPAKNTR,EQ,608.5,618,604,614.95,616.6,604.25,707110,432796654.3,19-AUG-2020,20331,INE288B01029,
DEEPIND,EQ,73.3,77.5,71.3,74.65,74.95,71.5,143125,10805687.85,19-AUG-2020,1405,INE677H01012,
DELTACORP,EQ,116.7,119.45,116,118.4,117.7,116,2081384,245220234.15,19-AUG-2020,15848,INE124G01033,
DELTAMAGNT,EQ,21,21.2,20.6,20.8,20.8,21,13332,278035.1,19-AUG-2020,61,INE393A01011,
DEN,EQ,86.7,87.4,82.3,82.7,83,85.35,271318,22718362.8,19-AUG-2020,2845,INE947J01015,
DENORA,EQ,221.15,245.1,218.75,238.35,236.25,222.85,48980,11774387.1,19-AUG-2020,1301,INE244A01016,
DEVIT,SM,105.05,108.55,105.05,108.55,108.55,106,3000,320400,19-AUG-2020,2,INE060X01018,
DFMFOODS,EQ,253,253.5,246.15,249.15,250,250.9,161629,40379350.1,19-AUG-2020,4186,INE456C01020,
DGCONTENT,EQ,7.75,8.1,7.5,8.1,8.1,7.75,13184,106459.55,19-AUG-2020,38,INE03JI01017,
DHAMPURSUG,EQ,143,143.1,139,140.4,140.5,143.05,1185532,167078966.8,19-AUG-2020,10291,INE041A01016,
DHANBANK,EQ,12.45,12.7,12.4,12.5,12.55,12.45,785001,9851022.1,19-AUG-2020,1434,INE680A01011,
DHANUKA,EQ,807.2,828,804,811.2,810,806.15,99244,81208835.9,19-AUG-2020,3649,INE435G01025,
DHARSUGAR,BE,5.25,5.75,5.25,5.7,5.7,5.5,22281,120905.25,19-AUG-2020,21,INE988C01014,
DHFL,EQ,14,14.2,13.9,14.1,14.15,14.05,1065355,14965402.6,19-AUG-2020,2246,INE202B01012,
DHFL,N4,320,320,320,320,320,320.39,137,43840,19-AUG-2020,1,INE202B07HN7,
DHFL,N6,335,341.8,311.8,341.8,341.8,300,166,53887.8,19-AUG-2020,6,INE202B07HP2,
DHFL,NA,310.8,340,310.8,340,340,330,120,39048,19-AUG-2020,7,INE202B07HT4,
DHFL,NC,325,345,325,344.66,345,315.73,503,171116.91,19-AUG-2020,8,INE202B07HV0,
DHFL,NN,340,340,340,340,340,333.37,33,11220,19-AUG-2020,1,INE202B07IM7,
DHFL,NP,335,345,330,343.96,345,321,1132,382666.25,19-AUG-2020,21,INE202B07IO3,
DHFL,NQ,315,335,315,335,335,335,48,16020,19-AUG-2020,2,INE202B07IY2,
DHFL,NS,330,330,329,330,330,313.2,788,260030,19-AUG-2020,24,INE202B07JA0,
DHFL,NX,313,313,313,313,313,319.3,5,1565,19-AUG-2020,1,INE202B07JE2,
DHFL,NY,307,307,307,307,307,307,50,15350,19-AUG-2020,2,INE202B07JF9,
DHFL,Y1,330,333,330,332.7,333,330,10,3327,19-AUG-2020,2,INE202B07JH5,
DHUNINV,EQ,228.5,263,228.5,258.8,256.1,232.4,27866,6937645.2,19-AUG-2020,1887,INE320L01011,
DIAMONDYD,EQ,587.95,589,580.1,586.35,586.05,577.45,7108,4158654.65,19-AUG-2020,552,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.65,0.65,0.65,0.6,70107,45569.55,19-AUG-2020,14,INE989C01012,
DICIND,EQ,387.5,399,380,390.25,390.2,382.45,4897,1899449.45,19-AUG-2020,396,INE303A01010,
DIGISPICE,EQ,7,7.15,6.9,7.15,7.1,6.85,17190,122160.75,19-AUG-2020,53,INE927C01020,
DIGJAMLTD,BZ,3.25,3.25,3.05,3.05,3.05,3.2,72961,222732.75,19-AUG-2020,52,INE731U01010,
DISHTV,EQ,8.65,9.2,8.25,9,8.9,8.4,15647883,136485241.7,19-AUG-2020,9977,INE836F01026,
DIVISLAB,EQ,3166.65,3190,3140.45,3159.6,3169.85,3150.85,1002936,3176117659,19-AUG-2020,44542,INE361B01024,
DIXON,EQ,7927.85,8189,7882.45,7985.1,8018,7882.45,67958,545591819.05,19-AUG-2020,13957,INE935N01012,
DLF,EQ,157.1,159.9,155.6,157.55,157.55,157.15,9439687,1491506683.05,19-AUG-2020,53780,INE271C01023,
DLINKINDIA,EQ,105.85,108.9,104.6,105.7,105.85,104.9,295148,31556918.05,19-AUG-2020,3500,INE250K01012,
DMART,EQ,2279,2309.25,2240,2266.6,2245,2259.45,590890,1352508478.2,19-AUG-2020,38714,INE192R01011,
DNAMEDIA,EQ,0.6,0.65,0.55,0.6,0.55,0.6,50907,29956.35,19-AUG-2020,61,INE016M01021,
DOLAT,EQ,55.5,60.5,54,54.6,54.65,55.5,3298833,188045500.5,19-AUG-2020,6354,INE966A01022,
DOLLAR,EQ,143,154,142.05,152.25,152.3,142.45,553966,82647705.5,19-AUG-2020,7286,INE325C01035,
DONEAR,EQ,29.3,30.4,29,29.55,29.4,28.8,74099,2188987.15,19-AUG-2020,552,INE668D01028,
DPABHUSHAN,SM,76,83,76,81,81,77.35,60000,4834600,19-AUG-2020,15,INE266Y01019,
DPSCLTD,EQ,12,12.55,11.7,12,12,12,37142,447931.9,19-AUG-2020,132,INE360C01024,
DPWIRES,EQ,59.9,60.2,56.2,59.5,60.1,57.45,2541,149731.7,19-AUG-2020,47,INE864X01013,
DQE,EQ,1.35,1.35,1.25,1.3,1.35,1.3,92571,122394.4,19-AUG-2020,76,INE656K01010,
DREDGECORP,EQ,269.5,288.7,268.75,283.05,283,267.9,681903,192146623.2,19-AUG-2020,13622,INE506A01018,
DRREDDY,EQ,4540,4558.95,4476.1,4489.25,4497,4520.4,807214,3640654822.35,19-AUG-2020,43048,INE089A01023,
DRSDILIP,SM,60,74.5,60,74.5,74.5,74.5,33600,2039200,19-AUG-2020,3,INE02CV01017,
DSML,SM,9.55,9.55,9.55,9.55,9.55,9.1,6000,57300,19-AUG-2020,1,INE411Y01011,
DSSL,EQ,26.5,26.55,24.8,26.1,26.45,24.5,24386,623403.65,19-AUG-2020,141,INE417B01040,
DTIL,EQ,238.65,246,235.5,244.2,243,238.6,15260,3686731,19-AUG-2020,602,INE341R01014,
DUCON,EQ,4.3,4.3,4.1,4.3,4.3,4.1,75793,324858.75,19-AUG-2020,96,INE741L01018,
DVL,EQ,56.95,58,54.1,56.8,56.7,56.6,18179,1025516,19-AUG-2020,399,INE477B01010,
DWARKESH,EQ,29.7,29.8,28.9,29,28.9,29.7,1691590,49529879.85,19-AUG-2020,4513,INE366A01041,
DYNAMATECH,EQ,829.7,849.55,821,849.55,849.55,809.1,119637,101265525.35,19-AUG-2020,4706,INE221B01012,
DYNPRO,EQ,215.55,222.6,215,217.3,215.95,214.85,402960,88205004.75,19-AUG-2020,5815,INE256H01015,
E2E,SM,26.2,26.2,26.2,26.2,26.2,25,4000,104800,19-AUG-2020,2,INE255Z01019,
EASTSILK,EQ,1.15,1.2,1.1,1.15,1.15,1.15,38753,44825.8,19-AUG-2020,25,INE962C01027,
EASUNREYRL,BZ,3.6,3.75,3.6,3.6,3.6,3.6,2224,8060.85,19-AUG-2020,14,INE268C01029,
EBANK,EQ,2390,2390,2390,2390,2390,2460,1,2390,19-AUG-2020,1,INF754K01EL1,
EBBETF0423,EQ,1081.5,1081.85,1080.2,1080.99,1081.58,1081.98,5297,5726498.23,19-AUG-2020,87,INF754K01KN4,
EBBETF0425,EQ,999.15,999.19,996.35,998.47,998.69,999.15,2715,2709700.4,19-AUG-2020,105,INF754K01LD3,
EBBETF0430,EQ,1101,1101.6,1098.4,1099.85,1100.9,1102.28,8379,9216689.89,19-AUG-2020,124,INF754K01KO2,
EBBETF0431,EQ,995,995,988.77,989.98,990,994.99,32438,32153946.75,19-AUG-2020,432,INF754K01LE1,
EBIXFOREX,EQ,527.95,527.95,504.05,518.3,520,515.35,1367,706309.1,19-AUG-2020,300,INE726L01019,
ECLERX,EQ,704,715,676.5,682.85,685,695.3,132086,92448210.65,19-AUG-2020,9380,INE738I01010,
ECLFINANCE,NF,945,945,942,944.92,945,940.86,406,383362.1,19-AUG-2020,15,INE804I074Y7,
ECLFINANCE,NG,895.05,910,895,910,910,895,54,48835.75,19-AUG-2020,6,INE804I075Y4,
ECLFINANCE,NH,1005,1005,1005,1005,1005,1031,26,26130,19-AUG-2020,1,INE804I076Y2,
ECLFINANCE,NI,861.01,883.95,861.01,875.11,875.11,877.61,42,36824.04,19-AUG-2020,6,INE804I077Y0,
ECLFINANCE,NJ,870.3,895,870.3,894,894,874.86,78,69023.2,19-AUG-2020,8,INE804I078Y8,
ECLFINANCE,NK,824,824.98,792.01,804.37,801,791.62,332,269830.08,19-AUG-2020,11,INE804I079Y6,
ECLFINANCE,NM,995.8,995.8,975,980,980,974.91,90,88058,19-AUG-2020,4,INE804I075Z1,
ECLFINANCE,NO,935,935,935,935,935,926,50,46750,19-AUG-2020,1,INE804I077Z7,
ECLFINANCE,NQ,990,995.01,990,995,995,1025,232,230219.21,19-AUG-2020,12,INE804I079Z3,
ECLFINANCE,NR,925,935,925,935,935,927,3,2785,19-AUG-2020,2,INE804IA7014,
ECLFINANCE,NS,958,960,935,950,950,934,1810,1719165.32,19-AUG-2020,30,INE804IA7022,
