SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,63.45,64.1,61.55,64,64,61.05,11111,704736.85,08-APR-2020,234,INE880L01014,
KIRIINDUS,EQ,331.5,331.5,300,300,300,315.75,161655,51349366.35,08-APR-2020,2398,INE415I01015,
KIRLFER,EQ,48.65,51.4,43.2,48.4,49.35,47,27710,1299389.35,08-APR-2020,553,INE884B01025,
KIRLOSBROS,EQ,92,96.9,90.7,91.45,91.6,91.85,47671,4389569.9,08-APR-2020,805,INE732A01036,
KIRLOSENG,EQ,90.8,94.5,90,90.15,91,90.2,17111,1576003.7,08-APR-2020,531,INE146L01010,
KIRLOSIND,EQ,430.45,446,421,433.55,432.5,445.35,1476,647132.6,08-APR-2020,404,INE250A01039,
KITEX,EQ,90,95.8,88.55,92.45,94,90.35,79137,7369723.35,08-APR-2020,1402,INE602G01020,
KKCL,EQ,658.35,719.85,658.35,699.5,700,658.35,2113,1475519.35,08-APR-2020,615,INE401H01017,
KMSUGAR,EQ,8.8,8.8,7.55,7.8,7.85,8.3,454519,3656354.2,08-APR-2020,1053,INE157H01023,
KNRCON,EQ,191.8,192.95,185.4,188.7,187,182.85,60506,11453359.7,08-APR-2020,1881,INE634I01029,
KOHINOOR,BZ,7.35,7.35,7.35,7.35,7.35,7,7196,52890.6,08-APR-2020,14,INE080B01012,
KOKUYOCMLN,EQ,45.05,52,44.2,47.5,47,45.3,46002,2237451.65,08-APR-2020,919,INE760A01029,
KOLTEPATIL,EQ,122.9,122.9,116.1,118.55,116.7,120.25,41410,4970512.9,08-APR-2020,1103,INE094I01018,
KOPRAN,EQ,27.25,29.5,27.25,28.45,28.55,27,191252,5484264.25,08-APR-2020,1645,INE082A01010,
KOTAKBANK,EQ,1184.8,1242.55,1160.35,1187.65,1190.25,1198.05,7405110,8889902071.25,08-APR-2020,301897,INE237A01028,
KOTAKBKETF,EQ,190.65,205,187.54,190.84,190,192.33,183748,35620965.23,08-APR-2020,1165,INF174K01F59,
KOTAKGOLD,EQ,402.15,409.45,400.1,402.75,402.2,405.15,34765,14030406.1,08-APR-2020,966,INF373I01049,
KOTAKNIFTY,EQ,90.5,94.38,88.81,91.02,91.18,90.66,826442,75902612.95,08-APR-2020,2261,INF174K014P6,
KOTAKNV20,EQ,47.2,49.25,45.12,48.31,48.1,47.31,18494,875415.5,08-APR-2020,143,INF174K01Z71,
KOTAKPSUBK,EQ,123,130.95,122,126.08,124,125.05,16990,2158061.24,08-APR-2020,278,INF373I01023,
KOTARISUG,EQ,10.55,11,10,10.4,10.25,10.1,75821,801976.8,08-APR-2020,423,INE419A01022,
KOTHARIPET,EQ,11.95,11.95,10.65,10.9,10.9,11.05,5934,65425.55,08-APR-2020,62,INE720A01015,
KOTHARIPRO,EQ,37.8,40,37.7,39.6,39.05,37.75,2256,88427,08-APR-2020,117,INE823A01017,
KPITTECH,EQ,40,41.65,39,41.65,41.65,39.7,340590,14163581.8,08-APR-2020,1802,INE04I401011,
KPRMILL,EQ,342.6,359.95,342.6,350.85,351.95,342.6,9158,3221157.05,08-APR-2020,462,INE930H01023,
KRBL,EQ,171.55,171.55,171.55,171.55,171.55,163.4,42053,7214192.15,08-APR-2020,289,INE001B01026,
KREBSBIO,EQ,80.85,80.85,75,75.6,75.5,77.1,8541,666757.8,08-APR-2020,157,INE268B01013,
KRIDHANINF,EQ,1.25,1.25,1.2,1.25,1.25,1.2,37600,46963,08-APR-2020,60,INE524L01026,
KRISHANA,BE,51,51,46.55,47.15,46.55,49,625,29535.5,08-APR-2020,6,INE506W01012,
KSB,EQ,429.95,451,423.2,441.75,440.1,430.25,20975,9142672.8,08-APR-2020,1270,INE999A01015,
KSCL,EQ,314.8,321.15,305,309.7,310.2,310.4,134327,41782399.85,08-APR-2020,5187,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1801027,152078.5,08-APR-2020,258,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.3,516831,168516.2,08-APR-2020,228,INE143H01015,
KSL,EQ,128,142.15,126,141.15,140.85,129.25,84755,11670524.35,08-APR-2020,2611,INE907A01026,
KTKBANK,EQ,43.4,45.75,42.7,43.75,44,43.45,1140191,50331158.15,08-APR-2020,5238,INE614B01018,
KUANTUM,EQ,312,329.9,312,327.6,328.95,310.3,752,241796.4,08-APR-2020,44,INE529I01013,
KWALITY,EQ,1.55,1.55,1.55,1.55,1.55,1.5,148350,229942.5,08-APR-2020,175,INE775B01025,
L&TFH,EQ,52.9,58.05,52,55.1,55.2,53.85,16503670,913381442.8,08-APR-2020,52152,INE498L01015,
L&TFINANCE,NA,1084.9,1084.9,1055,1079,1079,1040,14,14997.8,08-APR-2020,4,INE027E07915,
L&TFINANCE,NC,1010.5,1010.5,1009,1009,1009,1008.85,100,100970,08-APR-2020,7,INE027E07931,
L&TFINANCE,NE,1011,1011,1001,1001.68,1001,1010,205,206101.28,08-APR-2020,16,INE027E07956,
L&TFINANCE,NG,1010,1029.9,1010,1011.99,1013,1014.99,636,643472.9,08-APR-2020,29,INE027E07972,
L&TFINANCE,NI,1006,1006,1006,1006,1006,1006,10,10060,08-APR-2020,1,INE027E07998,
L&TFINANCE,NK,990,990,990,990,990,1015,80,79200,08-APR-2020,2,INE027E07AB2,
L&TFINANCE,NM,1030,1030,1030,1030,1030,1050,97,99910,08-APR-2020,1,INE027E07AD8,
L&TFINANCE,NO,1178,1178,1010,1010,1010,1001,245,283140,08-APR-2020,4,INE027E07AF3,
L&TFINANCE,NQ,990.5,990.5,990,990.18,990,1020,79,78225,08-APR-2020,4,INE027E07AH9,
L&TFINANCE,NU,998.01,1000,998.01,998.23,998.2,998,200,199704.65,08-APR-2020,12,INE027E07AL1,
L&TFINANCE,NW,997,997.25,997,997.25,997.25,990,693,691033.5,08-APR-2020,4,INE027E07AN7,
L&TFINANCE,NY,989,989,985,985,985,989,344,339736,08-APR-2020,6,INE027E07AS6,
L&TFINANCE,Y5,1000,1000,1000,1000,1000,1010,100,100000,08-APR-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1005,1005,1001,1001,1001,1005,110,110350,08-APR-2020,3,INE027E07BA2,
L&TFINANCE,Y9,999,999.5,998,999.24,998.9,1001,1065,1063971,08-APR-2020,40,INE027E07BC8,
L&TINFRA,N1,990,1020,990,1018.99,1018.99,990,311,316769.8,08-APR-2020,12,INE691I07166,
L&TINFRA,N3,1009.98,1018,1009.98,1015.37,1018,995.1,770,779599,08-APR-2020,38,INE691I07182,
L&TINFRA,N4,1915.25,1915.25,1915.25,1915.25,1915.25,1919.29,7,13406.75,08-APR-2020,1,INE691I07190,
L&TINFRA,N6,1990.75,2000,1990.75,1999.79,1999.99,1989.4,897,1793653.74,08-APR-2020,30,INE691I07232,
LAKSHVILAS,EQ,11.8,11.8,11.25,11.4,11.4,11.45,518713,6016120.35,08-APR-2020,1428,INE694C01018,
LALPATHLAB,EQ,1428.95,1475,1401,1461.55,1467.7,1389.85,232300,338180524.6,08-APR-2020,22454,INE600L01024,
LAMBODHARA,EQ,21.5,22.1,20.55,21.05,21,20.1,5553,117960.3,08-APR-2020,59,INE112F01022,
LAOPALA,EQ,151.05,153.95,147,148.05,148.3,151.05,123259,18551999,08-APR-2020,3158,INE059D01020,
LASA,BE,32.45,32.45,32.45,32.45,32.45,30.95,8606,279264.7,08-APR-2020,52,INE670X01014,
LATTEYS,SM,38.3,38.3,38.3,38.3,38.3,36,4000,153200,08-APR-2020,1,INE262Z01015,
LAURUSLABS,EQ,406,424.45,386,391.9,391,392.35,319928,130492235.1,08-APR-2020,14987,INE947Q01010,
LAXMIMACH,EQ,2402.05,2649,2390.15,2594.35,2581.8,2385.6,9994,25601540.45,08-APR-2020,1497,INE269B01029,
LEMONTREE,EQ,18,18.85,17.25,17.85,17.85,18,3721046,67548506.25,08-APR-2020,11214,INE970X01018,
LFIC,EQ,39,39,39,39,39,38.4,50,1950,08-APR-2020,3,INE850E01012,
LGBBROSLTD,EQ,185,192,170,173.7,172.6,182.2,42301,7560430.1,08-APR-2020,1992,INE337A01034,
LGBFORGE,EQ,1.8,1.8,1.7,1.8,1.75,1.75,10454,18795.2,08-APR-2020,31,INE201J01017,
LIBAS,BE,46.45,46.45,46.45,46.45,46.45,44.35,4,185.8,08-APR-2020,1,INE908V01012,
LIBERTSHOE,EQ,102.8,105.45,98.6,100.95,100.15,104.2,144902,14862623.05,08-APR-2020,4133,INE557B01019,
LICHSGFIN,EQ,213.8,233.5,209.35,223.75,223.95,216,5249846,1180982903.6,08-APR-2020,62738,INE115A01026,
LICNETFGSC,EQ,23.75,23.8,21.2,22,22,22.45,25408,568468.68,08-APR-2020,138,INF767K01MV5,
LICNETFN50,EQ,90.85,101,90.85,97,97,90.85,721,68433.3,08-APR-2020,55,INF767K01OS7,
LICNETFSEN,EQ,341,341,341,341,341,340.7,1,341,08-APR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,102,102,86.54,90.25,90.25,90,331,30962.32,08-APR-2020,45,INF767K01PC8,
LINCOLN,EQ,126,132.05,123.05,129.65,130,125.8,37287,4842989.75,08-APR-2020,725,INE405C01035,
LINCPEN,EQ,152,152,141.4,145.4,150,146.6,754,109615.65,08-APR-2020,46,INE802B01019,
LINDEINDIA,EQ,484,493,472.1,478.85,480,467.65,32773,15792480.65,08-APR-2020,1505,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.5,1000,1000.01,999.99,1294003,1294004613.28,08-APR-2020,3539,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,10187,10187004.36,08-APR-2020,64,INF740KA1EU7,
LOKESHMACH,EQ,16.55,18,15.35,15.9,15.6,16,9667,156144.4,08-APR-2020,141,INE397H01017,
LOTUSEYE,EQ,23.5,23.9,22.5,23.4,22.55,24,3490,80401.6,08-APR-2020,39,INE947I01017,
LOVABLE,EQ,40.5,42.45,39.8,41,40.5,39.8,12551,512696.8,08-APR-2020,322,INE597L01014,
LPDC,EQ,0.85,0.9,0.8,0.9,0.9,0.85,4910,4073.45,08-APR-2020,15,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,494998,188424.25,08-APR-2020,171,INE093R01011,
LT,EQ,804,832,797.7,807.1,808,801.65,6151093,5003753118.95,08-APR-2020,166115,INE018A01030,
LTI,EQ,1360,1377.25,1335.55,1355.5,1356,1367.15,92221,125210558.35,08-APR-2020,20040,INE214T01019,
LTTS,EQ,1116.95,1147.95,1100,1104.5,1103.65,1108.75,89214,99407385.25,08-APR-2020,6968,INE010V01017,
LUMAXIND,EQ,1024.95,1060,950,1055.8,1051.65,992.15,5644,5893776.55,08-APR-2020,400,INE162B01018,
LUMAXTECH,EQ,58.45,59,55.25,57.25,56.5,53.8,30278,1737075.3,08-APR-2020,452,INE872H01027,
LUPIN,EQ,701,734.45,698.55,705.6,710.6,700.05,6927854,4952279150.3,08-APR-2020,178529,INE326A01037,
LUXIND,EQ,935,974,919,931.35,919,931.55,42462,39784890.1,08-APR-2020,2017,INE150G01020,
LYKALABS,EQ,19.5,19.55,17.5,19.55,19.55,17.8,119801,2312513.25,08-APR-2020,988,INE933A01014,
LYPSAGEMS,EQ,2.7,2.8,2.6,2.8,2.8,2.7,10542,28969.95,08-APR-2020,36,INE142K01011,
M&M,EQ,315,350.4,312.8,326.4,327.5,321,8451196,2814812917.05,08-APR-2020,195990,INE101A01026,
M&MFIN,EQ,141,162.8,135.8,159.2,157.2,142.2,10126702,1521517777.7,08-APR-2020,90549,INE774D01024,
M&MFIN,N2,990,1005.9,990,991.01,991.01,988.16,524,525645.03,08-APR-2020,12,INE774D08MA6,
M100,EQ,12.87,13.09,12.6,12.98,13,12.87,91706,1186355.84,08-APR-2020,359,INF247L01023,
M14RG,MF,4.2,4.99,4.2,4.99,4.99,4.62,32848,156011.52,08-APR-2020,11,INF903JA1971,
M15RD,MF,3.74,3.74,3.74,3.74,3.74,3.4,1610,6021.4,08-APR-2020,1,INF903JA1AM8,
M15RG,MF,4.1,4.1,4.1,4.1,4.1,4.08,1000,4100,08-APR-2020,1,INF903JA1AL0,
M50,EQ,87,88.95,84.5,87.42,87.46,85.53,3985,347984.06,08-APR-2020,41,INF247L01536,
MAANALU,EQ,29.55,31.7,29.5,30.65,30.6,29.5,9572,294621.5,08-APR-2020,107,INE215I01019,
MACPOWER,SM,35,36.85,35,36.85,36.85,35.1,2000,72675,08-APR-2020,4,INE155Z01011,
MADHAV,EQ,18.5,18.8,18.5,18.75,18.6,17.95,2914,54354.4,08-APR-2020,36,INE925C01016,
MADHUCON,EQ,1.65,1.7,1.6,1.6,1.6,1.65,15536,25428.65,08-APR-2020,36,INE378D01032,
MADRASFERT,EQ,12.2,13.9,12.2,13,13.15,12.5,240615,3144165.85,08-APR-2020,973,INE414A01015,
MAGADSUGAR,EQ,79.5,79.5,78.5,79.5,79.5,75.75,38906,3092562.05,08-APR-2020,117,INE347W01011,
MAGMA,EQ,16.9,17.75,16.55,17.75,17.75,16.95,413696,7268720.6,08-APR-2020,1107,INE511C01022,
MAGMA,N3,1000,1000,1000,1000,1000,1000,20,20000,08-APR-2020,2,INE511C07672,
MAGMA,N6,1000,1000,990,990,990,1000,14,13900,08-APR-2020,10,INE511C07706,
MAGNUM,BE,2.95,3,2.95,3,3,3.1,7580,22640.15,08-APR-2020,13,INE387I01016,
MAHABANK,EQ,9,9.15,8.85,9,9,8.95,336724,3040648.55,08-APR-2020,1187,INE457A01014,
MAHAPEXLTD,BE,51.3,56.6,51.3,51.5,51.5,53.95,1416,75272.6,08-APR-2020,20,INE843B01013,
MAHASTEEL,BE,68.5,69.3,65.95,67.85,67.85,69.3,329,22337.35,08-APR-2020,18,INE451L01014,
MAHEPC,EQ,88,91,84.7,86.5,87,88.25,51161,4438975.25,08-APR-2020,1199,INE215D01010,
MAHESHWARI,EQ,149.95,152,149,149.95,150.5,149.35,1277,191942.85,08-APR-2020,50,INE263W01010,
MAHINDCIE,EQ,75,79.2,71.7,72.05,72.5,75.45,98172,7258544.35,08-APR-2020,2288,INE536H01010,
MAHLIFE,EQ,193.95,207,188.05,189.6,190,189.65,44176,8750949.7,08-APR-2020,1485,INE813A01018,
MAHLOG,EQ,236,253.2,233,253.15,253.2,230.2,90590,22677376.5,08-APR-2020,3016,INE766P01016,
MAHSCOOTER,EQ,2200,2347.9,2155.6,2249.55,2255,2198.65,6712,15312402.05,08-APR-2020,913,INE288A01013,
MAHSEAMLES,EQ,192.45,209.7,190.3,196.9,198,190.1,23138,4660933.15,08-APR-2020,877,INE271B01025,
MAITHANALL,EQ,370,383.45,346.6,357.3,358.75,369.95,23626,8562648.05,08-APR-2020,1561,INE683C01011,
MAJESCO,EQ,252,253.7,234.4,253.55,253.7,241.65,14823,3688267.7,08-APR-2020,1103,INE898S01029,
MALUPAPER,EQ,26.75,31.1,26.75,31.1,31.1,25.95,315245,9447573.75,08-APR-2020,2158,INE383H01017,
MAN50ETF,EQ,98.33,98.33,80.87,89.3,89.3,88.7,4538,409131.13,08-APR-2020,54,INF769K01EG9,
MANAKALUCO,EQ,3.5,3.6,3.1,3.6,3.6,3,61810,218934.75,08-APR-2020,128,INE859Q01017,
MANAKCOAT,EQ,2.3,2.45,2.3,2.45,2.45,2.35,792,1865.4,08-APR-2020,3,INE830Q01018,
MANAKSIA,BE,32.7,32.75,31.6,32.4,32.7,31.2,8131,265382.65,08-APR-2020,77,INE015D01022,
MANAKSTEEL,EQ,7,7,6.55,7,7,6.7,3902,27114.9,08-APR-2020,33,INE824Q01011,
MANALIPETC,EQ,13.25,14.8,13.15,14.8,14.8,12.35,595024,8661801.3,08-APR-2020,2112,INE201A01024,
MANAPPURAM,EQ,99.8,111.4,98.15,107.6,107,101.3,15817087,1679157316.15,08-APR-2020,79067,INE522D01027,
MANGALAM,EQ,36.9,36.9,36.9,36.9,36.9,35.15,4691,173097.9,08-APR-2020,25,INE584F01014,
MANGCHEFER,EQ,23.65,28.75,23.5,27.65,27.45,24,433955,11764576.2,08-APR-2020,2963,INE558B01017,
MANGLMCEM,EQ,137.8,152.45,137.8,148.3,148,151.15,715685,107352571.7,08-APR-2020,422,INE347A01017,
MANGTIMBER,BE,6.55,6.55,6.3,6.3,6.3,6.6,1710,10785.5,08-APR-2020,9,INE805B01012,
MANINDS,EQ,38.15,41.1,38,39.05,39,39.15,93332,3665123.95,08-APR-2020,931,INE993A01026,
MANINFRA,EQ,17.95,18.9,17.2,17.85,17.95,17.55,61594,1124047.45,08-APR-2020,524,INE949H01023,
MANUGRAPH,EQ,7.4,7.4,6.9,7.2,7.2,7.15,12372,88894,08-APR-2020,181,INE867A01022,
MANXT50,EQ,221,226,221,222,222,216.42,842,189013.18,08-APR-2020,27,INF769K01FN2,
MARALOVER,EQ,10.55,10.55,9.6,10.05,10.2,10.05,2275,22423.4,08-APR-2020,55,INE882A01013,
MARATHON,EQ,49.8,49.8,43.55,44,43.6,46.05,6801,306527.45,08-APR-2020,281,INE182D01020,
MARICO,EQ,284,305.65,278,289.45,287,283.85,5519404,1624533378.9,08-APR-2020,104115,INE196A01026,
MARINE,SM,89.7,89.85,89.7,89.85,89.85,89.95,8000,718200,08-APR-2020,4,INE01JE01010,
MARKSANS,EQ,19.15,19.5,18,19.5,19.5,17.75,4603485,88662633.75,08-APR-2020,9807,INE750C01026,
MARUTI,EQ,4406.5,4925,4406.5,4698.1,4700,4553.65,2798838,13162032684.55,08-APR-2020,252470,INE585B01010,
MASFIN,EQ,529.9,555.3,519.3,555.3,555.3,528.9,9262,5092132.85,08-APR-2020,505,INE348L01012,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,258,3650.7,08-APR-2020,6,INE885F01015,
MASTEK,EQ,193.1,193.1,188,193.1,193.1,183.95,34651,6670251.35,08-APR-2020,377,INE759A01021,
MATRIMONY,EQ,269.9,289.8,266.9,272.05,275.85,265.15,98750,27894962.7,08-APR-2020,343,INE866R01028,
MAWANASUG,EQ,27.45,27.45,27.45,27.45,27.45,26.15,24839,681830.55,08-APR-2020,101,INE636A01039,
MAXINDIA,EQ,60.3,60.45,57.05,59.4,58.65,59.2,121910,7172105.9,08-APR-2020,883,INE153U01017,
MAXVIL,EQ,32.75,33.45,31.9,32.3,32,32.55,25691,844197.1,08-APR-2020,136,INE154U01015,
MAYURUNIQ,EQ,154.5,164,152.05,154.85,155,155.8,74202,11648853.85,08-APR-2020,1864,INE040D01038,
MAZDA,EQ,254.05,256.5,237.45,242.3,237.45,250.3,15268,3796767.35,08-APR-2020,540,INE885E01034,
MBECL,BE,2.45,2.5,2.3,2.4,2.3,2.4,7954,19595.9,08-APR-2020,21,INE748A01016,
MBLINFRA,EQ,3.1,3.15,3.1,3.15,3.15,3,3055,9610,08-APR-2020,12,INE912H01013,
MCDHOLDING,EQ,13.7,13.85,13.4,13.85,13.85,13.2,16159,222070.8,08-APR-2020,139,INE836H01014,
MCDOWELL-N,EQ,515,539.8,505,521.6,518.35,510.5,3029867,1597442899.5,08-APR-2020,89352,INE854D01024,
MCL,SM,72.9,73.3,69.1,73.3,73.3,74,3600,258360,08-APR-2020,3,INE813V01022,
MCLEODRUSS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,12710,30504,08-APR-2020,32,INE942G01012,
MCX,EQ,1018,1063.4,985,1012.65,1009,1005.5,574326,586170334.05,08-APR-2020,29417,INE745G01035,
MDL,SM,18,18,18,18,18,18,2000,36000,08-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,5.85,6.25,5.8,6.2,6.2,5.8,5085,30709.1,08-APR-2020,60,INE933B01012,
MEGH,EQ,43.4,45.2,42.8,43.55,43.7,42.8,722711,31678620.15,08-APR-2020,4904,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.85,1.85,1.85,1.9,18040,33874,08-APR-2020,26,INE817A01019,
MENONBE,EQ,29.7,31,28.2,29.05,29.1,29.45,31801,930792.9,08-APR-2020,229,INE071D01033,
MEP,EQ,10.25,10.25,10.25,10.25,10.25,10.75,72501,743135.25,08-APR-2020,165,INE776I01010,
MERCATOR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,297166,173567.2,08-APR-2020,135,INE934B01028,
METALFORGE,EQ,3.85,4.05,3.85,4.05,4.05,3.9,551,2230.85,08-APR-2020,14,INE425A01011,
METROPOLIS,EQ,1307.45,1369.7,1254.45,1322.65,1314,1282.15,85222,112514365,08-APR-2020,6552,INE112L01020,
MFSL,EQ,354.9,396,351.5,355.2,356,360.2,1541128,574393793.55,08-APR-2020,85844,INE180A01020,
MGEL,SM,53.75,53.75,53.75,53.75,53.75,53.5,2000,107500,08-APR-2020,1,INE0APB01016,
MGL,EQ,862.6,941.75,859.5,890.6,885.35,859.5,1068870,974375257.7,08-APR-2020,38901,INE002S01010,
MHHL,SM,12.45,12.45,12.45,12.45,12.45,11.95,3000,37350,08-APR-2020,1,INE450S01011,
MHRIL,EQ,138.4,144.45,137,139.55,138,138.4,17355,2447182.4,08-APR-2020,598,INE998I01010,
MIC,EQ,0.55,0.6,0.5,0.6,0.6,0.55,54882,31877.7,08-APR-2020,96,INE287C01029,
MIDHANI,EQ,190.9,215,185.5,199.75,199.25,193.1,2546508,524803210.8,08-APR-2020,45205,INE099Z01011,
MINDACORP,EQ,53.95,56.5,53.85,56.2,56.5,54,901245,49983822.35,08-APR-2020,1759,INE842C01021,
MINDAIND,EQ,229.8,235,224,226.5,225.8,228,196086,44996070.3,08-APR-2020,12141,INE405E01023,
MINDTECK,EQ,15.1,15.4,14.25,15.1,15.2,14.7,4759,70821.65,08-APR-2020,51,INE110B01017,
MINDTREE,EQ,731.75,779,722.1,732.1,729.55,735.75,731518,549385794,08-APR-2020,42374,INE018I01017,
MIRCELECTR,EQ,4.3,4.3,4.3,4.3,4.3,4.1,70857,304685.1,08-APR-2020,82,INE831A01028,
MIRZAINT,EQ,41,42.05,39.5,40.45,40.4,41.2,153929,6291854.05,08-APR-2020,1679,INE771A01026,
MITTAL,SM,100.3,100.3,96.8,96.8,96.8,95.6,3750,371750,08-APR-2020,3,INE997Y01019,
MMFL,EQ,176.15,183.45,176.1,181.7,180,174.75,2238,405679.95,08-APR-2020,121,INE227C01017,
MMP,EQ,49.25,55.95,49.25,51.7,50.5,54.95,4120,215572.35,08-APR-2020,42,INE511Y01018,
MMTC,EQ,12.6,14.1,12.35,13.2,13.25,12.65,1021295,13689647.15,08-APR-2020,3173,INE123F01029,
MODIRUBBER,BE,26.7,27.9,26.7,27.9,27.9,26.7,75,2032.5,08-APR-2020,3,INE832A01018,
MOHITIND,EQ,3.25,3.4,3.25,3.4,3.4,3.4,6,20.25,08-APR-2020,2,INE954E01012,
MOHOTAIND,EQ,4.7,4.7,4.7,4.7,4.7,4.5,5243,24642.1,08-APR-2020,9,INE313D01013,
MOIL,EQ,105,108.4,103.55,105.65,103.55,104.8,327448,34959598.35,08-APR-2020,7458,INE490G01020,
MOLDTECH,EQ,35,35,33.15,34.05,34.25,34.95,8174,277109.1,08-APR-2020,119,INE835B01035,
MOLDTKPAC,EQ,175,175.9,169.55,170.8,172.95,174.7,29337,5068508.35,08-APR-2020,1126,INE893J01029,
MONTECARLO,EQ,151.2,160.95,150.3,153.15,153.75,151.35,5894,919304.05,08-APR-2020,373,INE950M01013,
MORARJEE,EQ,8.75,8.75,7.95,8.15,8.15,8.35,10333,84461.6,08-APR-2020,26,INE161G01027,
MOREPENLAB,EQ,14.1,15.7,13.85,15.7,15.7,13.1,2517568,38789495.55,08-APR-2020,3793,INE083A01026,
MOTHERSUMI,EQ,56.4,61.5,54.2,56.2,56.25,56.45,30535639,1737347527.7,08-APR-2020,86418,INE775A01035,
MOTILALOFS,EQ,489,528,480,489.35,489.95,482,101025,50360917.3,08-APR-2020,6992,INE338I01027,
MOTOGENFIN,EQ,25.95,28.5,22.85,27.2,27.35,23.75,2239,61215.55,08-APR-2020,69,INE861B01015,
MPHASIS,EQ,674.9,690,670.05,673.4,670.3,670.35,150563,101813932.95,08-APR-2020,6889,INE356A01018,
MPSLTD,EQ,228.85,228.85,205,220.6,219,216.5,5247,1165635.1,08-APR-2020,255,INE943D01017,
MRF,EQ,56600,59500,56300,57172.75,57005,57701.05,15231,882975712.1,08-APR-2020,10247,INE883A01011,
MRPL,EQ,24.1,25,23.85,24.3,24.2,24.4,461764,11335450.5,08-APR-2020,2143,INE103A01014,
MSPL,EQ,4.65,4.65,4.6,4.65,4.65,4.45,3918,18098.7,08-APR-2020,15,INE752G01015,
MSTCLTD,EQ,91,94.5,85.5,86.4,86,90,179832,16333739.95,08-APR-2020,2716,INE255X01014,
MTEDUCARE,EQ,8.3,8.3,8.3,8.3,8.3,7.95,5696,47276.8,08-APR-2020,20,INE472M01018,
MTNL,EQ,6.15,6.4,6.05,6.4,6.4,6.1,635538,4031134.3,08-APR-2020,5882,INE153A01019,
MUKANDENGG,EQ,7.1,7.45,7.1,7.35,7.35,7.45,3377,25087.7,08-APR-2020,16,INE022B01014,
MUKANDLTD,EQ,14,14.55,13.6,14.1,14.05,13.9,20778,293499.7,08-APR-2020,151,INE304A01026,
MUKTAARTS,EQ,19.5,20,18.5,19.85,19.75,18.8,9939,193311.8,08-APR-2020,116,INE374B01019,
MUNJALAU,EQ,28.9,32.7,27.5,32.05,32.7,27.3,1015871,31458199.1,08-APR-2020,5766,INE672B01032,
MUNJALSHOW,EQ,66.4,72.9,64.9,71.1,70,66.3,97944,6855307.15,08-APR-2020,1707,INE577A01027,
MURUDCERA,EQ,10.4,11.25,10.35,10.8,10.65,10.05,37727,403506.05,08-APR-2020,211,INE692B01014,
MUTHOOTCAP,EQ,237,243.45,230,232.6,234,236.45,24555,5842797.2,08-APR-2020,656,INE296G01013,
MUTHOOTFIN,EQ,662.3,743.4,652.5,687.15,689.85,675.85,2502475,1771985714.6,08-APR-2020,81129,INE414G01012,
N100,EQ,615.05,677,595.15,604.62,606,612.04,155401,95595266.94,08-APR-2020,1686,INF247L01031,
NABARD,N2,1166,1169.99,1160,1166.55,1166.55,1166,6678,7782410.15,08-APR-2020,43,INE261F07032,
NACLIND,EQ,20.8,22,20.8,21.35,21.5,21.35,27060,581715.6,08-APR-2020,300,INE295D01020,
NAGAFERT,EQ,3.6,3.6,3.6,3.6,3.6,3.45,37123,133642.8,08-APR-2020,56,INE454M01024,
NAGREEKCAP,EQ,4,4.2,3.8,4.2,4.2,4,14687,58888.9,08-APR-2020,18,INE245I01016,
NAGREEKEXP,EQ,8.1,8.9,8.1,8.65,8.5,8.5,805,6891.85,08-APR-2020,11,INE123B01028,
NAHARCAP,EQ,52.7,52.7,49.6,50,50,48.25,362,18519.6,08-APR-2020,11,INE049I01012,
NAHARINDUS,EQ,19.1,19.4,16.1,18.1,19,18.7,19169,341527.35,08-APR-2020,241,INE289A01011,
NAHARPOLY,EQ,29.4,30.4,28.25,28.65,29.15,27.8,6914,202834.9,08-APR-2020,101,INE308A01027,
NAHARSPING,EQ,27.85,28.9,27.45,28.2,28.25,27.45,6657,186878.45,08-APR-2020,87,INE290A01027,
NAM-INDIA,EQ,263,289.5,262.3,273.05,272.6,268.45,2196581,613010714.85,08-APR-2020,39177,INE298J01013,
NARMADA,SM,11.9,11.9,11.9,11.9,11.9,11.9,7200,85680,08-APR-2020,1,INE117Z01011,
NATCOPHARM,EQ,579.9,619,542,575.2,573.95,566.75,288096,169596975.5,08-APR-2020,15875,INE987B01026,
NATHBIOGEN,EQ,164.35,164.35,154.7,164.35,164.35,156.55,14174,2327571.75,08-APR-2020,155,INE448G01010,
