SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATAM,EQ,208.75,208.75,202,208.75,208.75,198.85,19704,4106273.9,23-AUG-2023,588,INE09KD01013,
ATFL,EQ,824.9,825.55,815.2,820.3,820,821.4,4329,3553565.25,23-AUG-2023,283,INE209A01019,
ATGL,EQ,680,686,647.05,654.2,657.45,672.55,1475566,984943464.05,23-AUG-2023,45080,INE399L01023,
ATL,BE,33.6,35.25,33.25,34.75,34.75,35,399218,13702891,23-AUG-2023,1822,INE0NN701020,
ATLANTA,BE,14.35,14.35,13.6,13.8,13.95,13.75,19718,271257.75,23-AUG-2023,105,INE285H01022,
ATUL,EQ,6821.9,6875,6749.05,6798.7,6777,6820.05,21755,148693702.45,23-AUG-2023,3482,INE100A01010,
ATULAUTO,EQ,378,453.45,377.3,439.15,441.2,380.05,4726401,2041572040.7,23-AUG-2023,83868,INE951D01028,
AUBANK,EQ,728.45,737.85,727,731.25,734,728.5,1329218,974690132.85,23-AUG-2023,36673,INE949L01017,
AURDIS,SM,207.8,207.8,202,207.65,207.5,197.95,39000,8069550,23-AUG-2023,35,INE448V01019,
AURIONPRO,EQ,1030.1,1037.5,995.05,999.65,998,1036.25,18505,18724081.05,23-AUG-2023,1463,INE132H01018,
AUROIMPEX,SM,65.9,70.25,65.9,69.15,68.9,64.8,81600,5539760,23-AUG-2023,50,INE0NUL01018,
AUROPHARMA,EQ,843.45,852.55,836.1,838.85,836.1,842.65,1314776,1108697497.15,23-AUG-2023,30274,INE406A01037,
AURUM,EQ,136.2,143,136.2,138.05,138,136.15,149307,20850942.1,23-AUG-2023,2777,INE898S01029,
AURUMPP,E1,75.85,78,73.45,75.05,75,74.25,11740,896719.35,23-AUG-2023,236,IN9898S01019,
AUSOMENT,EQ,83.1,84.7,78.55,79.25,79,81.9,58733,4750113.85,23-AUG-2023,1522,INE218C01016,
AUTOAXLES,EQ,2190,2213,2173.45,2186.75,2185,2176.1,11931,26125868.9,23-AUG-2023,2573,INE449A01011,
AUTOBEES,EQ,157.52,158.39,156.67,157.41,157.65,157.51,32753,5157910.12,23-AUG-2023,573,INF204KC1337,
AUTOIND,EQ,101.05,103,98.9,99.5,99.5,100.25,219679,22090723.7,23-AUG-2023,3671,INE718H01014,
AVADHSUGAR,EQ,526.3,531,520,524.05,524.95,523.45,37858,19924079.25,23-AUG-2023,2814,INE349W01017,
AVALON,EQ,488.15,497.65,485,487.5,486.35,485.75,222041,108925497.05,23-AUG-2023,14120,INE0LCL01028,
AVANTIFEED,EQ,418,428.2,414.4,422.25,422,415.1,1012665,428637062.55,23-AUG-2023,25538,INE871C01038,
AVG,EQ,264,266.35,261,263.85,263.5,257.9,55351,14613337.65,23-AUG-2023,2627,INE680Z01018,
AVONMORE,BE,76,80.4,75.5,79,78.55,76.75,14928,1173887.85,23-AUG-2023,90,INE323B01016,
AVROIND,EQ,112.35,112.95,107.75,109.5,109.85,111.5,33644,3735809,23-AUG-2023,619,INE652Z01017,
AVTNPL,EQ,80.25,80.75,78.45,78.7,79.3,80.25,179000,14184617.25,23-AUG-2023,2528,INE488D01021,
AWHCL,EQ,354.1,356.05,338.15,342.95,343.5,352.9,224275,77438127.4,23-AUG-2023,9665,INE01BK01022,
AWL,EQ,382,383,373.2,374.85,375.4,378.9,1820623,688838920.35,23-AUG-2023,31374,INE699H01024,
AXISBANK,EQ,962,980.45,958.4,979.25,977.25,957.05,12677151,12326647757.6,23-AUG-2023,180436,INE238A01034,
AXISBNKETF,EQ,447.3,452.41,445.77,451.75,452.4,447.44,924,413844.23,23-AUG-2023,45,INF846K01X63,
AXISBPSETF,EQ,11.12,11.14,11.09,11.13,11.13,11.12,16119,179458.58,23-AUG-2023,272,INF846K01Z04,
AXISCADES,BE,565.9,574,545,551.1,550,551.45,41114,22771264,23-AUG-2023,890,INE555B01013,
AXISCETF,EQ,84.43,84.58,84.26,84.27,84.27,84.43,445,37569.32,23-AUG-2023,7,INF846K016C7,
AXISGOLD,EQ,50.17,50.18,49.91,50.08,50.1,50.03,82387,4121302.49,23-AUG-2023,1102,INF846K01W80,
AXISHCETF,EQ,97.01,97.95,97.01,97.34,97.17,97.85,2589,252517.39,23-AUG-2023,42,INF846K01Z12,
AXISILVER,EQ,72.38,74.6,72.38,74.1,74.1,73.31,69456,5140519.53,23-AUG-2023,402,INF846K011K1,
AXISNIFTY,EQ,208.26,208.76,207.81,208.39,208.54,208.23,12375,2579543.64,23-AUG-2023,135,INF846K01W98,
AXISTECETF,EQ,322.03,323.77,321.74,321.94,321.83,321.53,1341,432162.51,23-AUG-2023,58,INF846K01Y96,
AXITA,BE,26.2,26.25,25.95,26,26.05,26,167327,4355749.7,23-AUG-2023,1080,INE02EZ01022,
AXSENSEX,EQ,68.62,68.62,65.31,65.57,65.31,65.66,4234,277996.76,23-AUG-2023,67,INF846K010Q0,
AYMSYNTEX,EQ,68.7,72.5,67.05,68.45,68,68.4,121260,8434183.95,23-AUG-2023,1160,INE193B01039,
BAGFILMS,BE,5.4,5.7,5.35,5.7,5.7,5.45,172815,972806.8,23-AUG-2023,336,INE116D01028,
BAHETI,SM,155.95,159.9,150.05,155.25,157.5,143.75,105000,16263225,23-AUG-2023,68,INE029Q01017,
BAIDFIN,EQ,40.85,40.85,39.1,40,40,39.85,1502988,59984422.75,23-AUG-2023,981,INE020D01022,
BAJAJ-AUTO,EQ,4640,4666.35,4619,4660.75,4666.35,4628.4,263771,1226304655.5,23-AUG-2023,23578,INE917I01010,
BAJAJCON,EQ,242.9,252.35,241.2,250.95,250.6,241.6,1150349,286337581.95,23-AUG-2023,24519,INE933K01021,
BAJAJELEC,EQ,1140,1152.95,1125,1136.1,1145,1138.1,44324,50382249.05,23-AUG-2023,5635,INE193E01025,
BAJAJFINSV,EQ,1474,1474,1458.05,1470.1,1470.75,1467.8,961649,1410537838.9,23-AUG-2023,53577,INE918I01026,
BAJAJHCARE,EQ,318.45,321.55,307.05,309.35,309.9,318.45,238923,74514114.25,23-AUG-2023,13216,INE411U01027,
BAJAJHIND,EQ,21.45,22.45,21.25,21.95,21.95,21.25,25203021,555292849.75,23-AUG-2023,22719,INE306A01021,
BAJAJHLDNG,EQ,7078,7096,7017.05,7072,7090,7072.2,11456,80925129.25,23-AUG-2023,3748,INE118A01012,
BAJFINANCE,EQ,7100,7149,7003,7116.45,7122,7069.95,803248,5681533864.55,23-AUG-2023,71148,INE296A01024,
BALAJITELE,EQ,64.3,65.05,63,63.95,63.85,64.25,330027,21145809.65,23-AUG-2023,1834,INE794B01026,
BALAMINES,EQ,2080.9,2118,2068,2090.25,2089.85,2069.65,35428,74067433,23-AUG-2023,5814,INE050E01027,
BALAXI,EQ,480,480,458,463,464.8,462.7,3528,1649711.9,23-AUG-2023,225,INE618N01014,
BALKRISHNA,EQ,29.8,29.8,28.3,29,28.95,28.7,64527,1861272.4,23-AUG-2023,832,INE875R01011,
BALKRISIND,EQ,2395,2405,2373.55,2380.4,2378,2385.75,114954,275048567.75,23-AUG-2023,13949,INE787D01026,
BALMLAWRIE,EQ,145.6,149.3,145.35,146.75,147,145.2,932885,137618738.45,23-AUG-2023,9123,INE164A01016,
BALPHARMA,EQ,95.05,96.3,93.8,94.4,94.2,95.05,40892,3891400,23-AUG-2023,713,INE083D01012,
BALRAMCHIN,EQ,393.05,394.75,385.2,390.65,390,393.05,919602,358476216,23-AUG-2023,12106,INE119A01028,
BANARBEADS,EQ,85.05,85.35,84,84.05,84,84.65,7460,628563.45,23-AUG-2023,200,INE655B01011,
BANARISUG,EQ,2799.95,2799.95,2751,2780.15,2785,2762.7,804,2234791.25,23-AUG-2023,242,INE459A01010,
BANCOINDIA,EQ,528.25,536.5,512,517.9,517.2,523.45,277317,146057142.8,23-AUG-2023,8925,INE213C01025,
BANDHANBNK,EQ,232.5,238.45,232.25,237.25,237.05,232.1,13952330,3296067822,23-AUG-2023,78589,INE545U01014,
BANG,EQ,49,49.6,47.9,48.15,47.9,47.9,62028,3016152.1,23-AUG-2023,851,INE863I01016,
BANKA,EQ,68.6,70.45,67.8,69.15,69.5,68.5,39027,2704155.95,23-AUG-2023,680,INE862Y01015,
BANKBARODA,EQ,190.5,194.7,190.25,193.35,193,190.25,18722788,3611093002.95,23-AUG-2023,76653,INE028A01039,
BANKBEES,EQ,449.73,453.28,437,452.91,452.73,448.08,460109,207468013.62,23-AUG-2023,6194,INF204KB15I9,
BANKETF,EQ,439.01,445.9,439.01,445.86,445.9,441.08,340,150458.77,23-AUG-2023,26,INF769K01KR3,
BANKINDIA,EQ,88.9,90.9,88.45,89.55,89.4,88.65,12574484,1127639965.35,23-AUG-2023,32760,INE084A01016,
BANSWRAS,EQ,156.6,157.5,152.05,153.1,153.75,155.3,52340,8084353,23-AUG-2023,2104,INE629D01020,
BARBEQUE,EQ,696.45,710.8,694.05,699.3,698.3,692.8,64380,45290716.6,23-AUG-2023,6729,INE382M01027,
BASF,EQ,2509,2520,2485,2496.05,2497,2491.5,8837,22132342.8,23-AUG-2023,1755,INE373A01013,
BASML,EQ,50.85,51.5,49.45,49.85,49.6,49.95,184558,9355056.2,23-AUG-2023,1819,INE186H01022,
BATAINDIA,EQ,1735.9,1735.9,1681.75,1726.85,1727.8,1730.6,596531,1023162750.05,23-AUG-2023,26280,INE176A01028,
BAYERCROP,EQ,4760,4772.7,4658,4688.15,4678.9,4740.5,36722,173995354.2,23-AUG-2023,3382,INE462A01022,
BBETF0432,EQ,1080.39,1081.99,1078.31,1080.41,1080.41,1080.4,445,480648.76,23-AUG-2023,24,INF754K01OB1,
BBL,EQ,3805,3817.9,3770.15,3796.7,3800,3798.3,23320,88722358.05,23-AUG-2023,3540,INE464A01028,
BBOX,EQ,211.95,214.4,206.1,207.45,209.5,210.4,128687,26987328.7,23-AUG-2023,5069,INE676A01027,
BBTC,EQ,996,1014.3,994.55,997.4,996.1,996.1,37250,37371179.45,23-AUG-2023,3628,INE050A01025,
BBTCL,EQ,285,299,257.1,263.95,259.2,257.1,291127,82100103.25,23-AUG-2023,7594,INE01EE01011,
BCG,EQ,23.1,23.1,23.1,23.1,23.1,24.3,4598411,106223294.1,23-AUG-2023,13812,INE425B01027,
BCLIND,EQ,480,487.7,467.1,471.55,471.75,466.95,280090,134313193.3,23-AUG-2023,12595,INE412G01016,
BCONCEPTS,BE,426.3,426.3,426.3,426.3,426.3,435,6931,2954685.3,23-AUG-2023,80,INE977Y01011,
BDL,EQ,1152.3,1172.6,1146.65,1161.55,1162,1146.55,430131,499634553.2,23-AUG-2023,19294,INE171Z01018,
BEARDSELL,BE,26.75,26.85,26.7,26.7,26.7,26.95,28493,762557,23-AUG-2023,86,INE520H01022,
BECTORFOOD,EQ,1027.9,1045.6,1017,1034.8,1031.9,1019.8,86906,89414623.4,23-AUG-2023,12416,INE495P01012,
BEDMUTHA,EQ,69.9,70.75,68.3,69.25,69.25,69.4,12414,860438.65,23-AUG-2023,206,INE844K01012,
BEL,EQ,133.95,135.4,132.8,133.4,133.3,133.3,19426832,2606491660.1,23-AUG-2023,79232,INE263A01024,
BEML,EQ,2119,2204.9,2112,2162.85,2182.1,2082.25,1331079,2871560617.4,23-AUG-2023,61228,INE258A01016,
BEPL,EQ,86.8,88.1,86.8,87.55,88,86.85,446709,39147415.2,23-AUG-2023,4043,INE922A01025,
BERGEPAINT,EQ,705.85,719.9,700.2,702.8,704,705.65,944940,668967849.15,23-AUG-2023,31779,INE463A01038,
BETA,SM,932,932,900,914,912,932,4800,4351740,23-AUG-2023,23,INE351Y01019,
BEWLTD,SM,1370,1390,1360,1382,1382,1370,1750,2401000,23-AUG-2023,7,INE0HQI01014,
BFINVEST,EQ,477,500.6,474,480.3,479.75,475.9,263518,128863092.25,23-AUG-2023,14276,INE878K01010,
BFUTILITIE,EQ,629.85,661.5,616.2,641.2,635,628.65,838945,539370365.9,23-AUG-2023,19671,INE243D01012,
BGRENERGY,EQ,64.8,66.15,63.5,63.9,63.55,64.8,339943,22074943.25,23-AUG-2023,2782,INE661I01014,
BHAGCHEM,EQ,1220,1220,1190,1199.85,1190,1186.6,64512,77021459.35,23-AUG-2023,789,INE414D01019,
BHAGERIA,EQ,163.25,163.25,156.95,157.5,157.1,161.9,22438,3568424.2,23-AUG-2023,1241,INE354C01027,
BHAGYANGR,EQ,70.8,70.8,66.25,67.2,67.35,69.65,206786,13876989.1,23-AUG-2023,2066,INE458B01036,
BHANDARI,EQ,6.05,6.3,6.05,6.2,6.25,6.05,1388055,8617211.85,23-AUG-2023,3188,INE474E01029,
BHARATFORG,EQ,1011.8,1043.45,1010,1035.9,1033.1,1006.7,3273142,3376560002.5,23-AUG-2023,111323,INE465A01025,
BHARATGEAR,EQ,121.4,125.8,121.4,122.6,122.85,120.25,152797,18873033.75,23-AUG-2023,2574,INE561C01019,
BHARATRAS,EQ,8881,8881.5,8800.05,8854.4,8870,8815.35,1084,9601286.95,23-AUG-2023,380,INE838B01013,
BHARATWIRE,EQ,210.3,210.3,205.55,206.05,206.5,208.55,292643,60655649.1,23-AUG-2023,5677,INE316L01019,
BHARTIARTL,EQ,877,877,866.8,868.15,867.85,877.65,1860153,1618352691.1,23-AUG-2023,86992,INE397D01024,
BHEL,EQ,113,113,108.55,109.5,109.35,111.05,52947192,5826789990.35,23-AUG-2023,133920,INE257A01026,
BIGBLOC,EQ,152,153.7,148.2,148.6,150,149.75,55508,8358505.8,23-AUG-2023,1748,INE412U01025,
BIKAJI,EQ,490.7,493.4,478.15,481.35,481.35,489.5,252860,122284701.85,23-AUG-2023,10862,INE00E101023,
BIL,BE,196.15,199.5,194.1,197.7,199.4,196.15,1871,368169.9,23-AUG-2023,43,INE828A01016,
BINANIIND,BE,14.05,14.3,14.05,14.3,14.3,14.2,4204,59889.05,23-AUG-2023,25,INE071A01013,
BIOCON,EQ,260.05,261.95,259.8,260.35,260.25,260,1152160,300490212.75,23-AUG-2023,18693,INE376G01013,
BIOFILCHEM,EQ,46.85,46.85,45.7,45.85,45.85,46.2,25319,1171905.85,23-AUG-2023,338,INE829A01014,
BIRET,RR,248.95,250.39,248,248.6,248.14,249.95,183068,45712403.95,23-AUG-2023,2774,INE0FDU25010,
BIRLACABLE,EQ,288.4,318,287.25,313.05,313.8,285.5,3302308,1020853221.6,23-AUG-2023,65344,INE800A01015,
BIRLACORPN,EQ,1185.45,1185.45,1132.1,1141.25,1144.8,1183.25,102438,118541250.25,23-AUG-2023,11097,INE340A01012,
BIRLAMONEY,EQ,67.8,69.7,65.4,68.1,67.85,67.2,733377,50013898.45,23-AUG-2023,6008,INE865C01022,
BIRLATYRE,BE,5.15,5.15,5.15,5.15,5.15,4.95,280357,1443838.55,23-AUG-2023,154,INE0AEJ01013,
BKMINDST,BZ,0.65,0.75,0.65,0.7,0.7,0.7,211750,150716.85,23-AUG-2023,82,INE831Q01016,
BLAL,EQ,185.85,193.45,185.3,186.65,186,184.65,362646,68652620.05,23-AUG-2023,7226,INE0N7W01012,
BLBLIMITED,EQ,21.4,22.05,20.9,21.25,21.1,20.25,429416,9219404.25,23-AUG-2023,2247,INE791A01024,
BLISSGVS,EQ,92.45,94.8,92.15,92.8,92.95,92.05,118458,11024041.5,23-AUG-2023,1710,INE416D01022,
BLKASHYAP,EQ,50.2,51.2,49.15,49.65,49.8,49.8,278363,13884428.6,23-AUG-2023,1852,INE350H01032,
BLS,EQ,280.5,282.8,273.3,275.95,275.45,282.2,2083970,576169551.35,23-AUG-2023,40927,INE153T01027,
BLUECHIP,BE,2.1,2.1,2.1,2.1,2.1,2.05,194783,409044.3,23-AUG-2023,157,INE657B01025,
BLUEDART,EQ,6485,6499.95,6425.25,6454.25,6490,6481.5,10449,67547455.6,23-AUG-2023,3011,INE233B01017,
BLUESTARCO,EQ,740.9,744.15,735,737.6,741,737.05,40408,29870021.7,23-AUG-2023,4781,INE472A01039,
BMETRICS,SM,175.6,196.5,173.6,191.55,194,179.5,26000,4885580,23-AUG-2023,60,INE0I3Y01014,
BODALCHEM,EQ,73.85,74.3,72.7,73.05,72.7,72.9,262877,19274139.35,23-AUG-2023,2372,INE338D01028,
BOHRAIND,BE,48.05,48.05,48.05,48.05,48.05,49,4474,214975.7,23-AUG-2023,33,INE802W01023,
BOMDYEING,EQ,136.85,143.3,135.7,138.25,138,137.7,5345171,745976217.4,23-AUG-2023,28412,INE032A01023,
BOROLTD,EQ,434.85,439.4,427.25,430.65,437,433.35,75103,32687989.45,23-AUG-2023,7145,INE02PY01013,
BORORENEW,EQ,448.1,450.6,429,430.4,430.2,447.7,768478,335915927.95,23-AUG-2023,29580,INE666D01022,
BOSCHLTD,EQ,18361.95,18459.95,18339,18371.55,18418.65,18361.95,27636,508315501.85,23-AUG-2023,3133,INE323A01026,
BPCL,EQ,349.15,349.45,344.25,344.8,344.85,346.9,3207105,1109264951.65,23-AUG-2023,48401,INE029A01011,
BPL,EQ,66.5,67.85,66,66.2,66.45,66.2,112269,7503134.8,23-AUG-2023,1288,INE110A01019,
BRIGADE,EQ,589.3,599.95,586.05,596.25,593,593,92792,55147093.3,23-AUG-2023,8456,INE791I01019,
BRIGHT,SM,4.65,4.9,4.65,4.8,4.8,4.8,93000,447750,23-AUG-2023,30,INE684Z01010,
BRITANNIA,EQ,4555,4555,4484.7,4512.45,4508.6,4511.65,346764,1563768684.75,23-AUG-2023,45076,INE216A01030,
BRITANNIA,N3,28.6,28.89,28.57,28.58,28.58,28.6,1727,49398.95,23-AUG-2023,63,INE216A08027,
BRNL,EQ,32.75,33,32.5,32.7,32.5,32.3,42032,1378236.8,23-AUG-2023,453,INE727S01012,
BROOKS,BE,97.95,97.95,97.95,97.95,97.95,99.95,8370,819841.5,23-AUG-2023,30,INE650L01011,
BSE,EQ,896.9,929.05,892.55,913.7,913.5,899.4,1995673,1822291867.8,23-AUG-2023,42235,INE118H01025,
BSHSL,EQ,269.95,269.95,257.1,260.9,260.35,264.95,25175,6568963.5,23-AUG-2023,679,INE032Z01020,
BSL,BE,159.8,159.8,155.95,159.1,159,156.25,11974,1895843.7,23-AUG-2023,90,INE594B01012,
BSLGOLDETF,EQ,52.64,53.07,52.54,52.69,52.65,52.74,8424,443800.56,23-AUG-2023,134,INF209KB18D3,
BSLNIFTY,EQ,22.14,22.14,21.9,22.08,22.08,22,54655,1204865.03,23-AUG-2023,2115,INF209KB19D1,
BSLSENETFG,EQ,64.37,64.37,63.51,63.71,63.71,63.47,834,53093.58,23-AUG-2023,42,INF209KB10E8,
BSOFT,EQ,468.4,471.8,464.15,465.65,466.35,466.3,966232,451713780.55,23-AUG-2023,19768,INE836A01035,
BTML,BE,149.9,149.9,138.05,138.5,138.5,145.3,8922,1255035.6,23-AUG-2023,49,INE0EEJ01015,
BURNPUR,EQ,5.05,5.05,4.75,4.8,4.8,5,693996,3345452.55,23-AUG-2023,610,INE817H01014,
BUTTERFLY,EQ,1220.8,1297.95,1215.4,1254.15,1269,1206.2,77728,98667236.85,23-AUG-2023,7279,INE295F01017,
BVCL,BE,38.1,39.5,37,37.7,37,38.7,35521,1359859.15,23-AUG-2023,144,INE139I01011,
BYKE,EQ,35.85,36.8,35.6,36,35.6,35.85,160078,5769606.15,23-AUG-2023,1561,INE319B01014,
CADSYS,SM,133.65,133.65,133.65,133.65,133.65,127.3,10000,1336500,23-AUG-2023,5,INE090Y01013,
CALSOFT,EQ,14.55,14.65,14,14.15,14.15,14.1,18018,257435.1,23-AUG-2023,174,INE526B01014,
CAMLINFINE,EQ,154.8,154.85,154,154.05,154,154.2,244721,37751884.9,23-AUG-2023,2734,INE052I01032,
CAMPUS,EQ,316,318.8,306.8,307.8,308.05,314.1,1656893,517446540.5,23-AUG-2023,32711,INE278Y01022,
CAMS,EQ,2501.95,2523,2466.05,2494,2498,2500.35,260252,648102637.25,23-AUG-2023,9835,INE596I01012,
CANBK,EQ,327.4,335.45,326.2,332.6,332.3,326.15,10502380,3474881686.55,23-AUG-2023,46400,INE476A01014,
CANFINHOME,EQ,747,755.35,742,747.85,748.6,746.55,384807,288246113.25,23-AUG-2023,9454,INE477A01020,
CANTABIL,EQ,1020.1,1032,1003.1,1006.85,1005,1019.9,16045,16359945.7,23-AUG-2023,1545,INE068L01016,
CAPACITE,EQ,209.4,209.85,202.75,203.6,203.9,207.4,769762,158056827.95,23-AUG-2023,17062,INE264T01014,
CAPLIPOINT,EQ,1034.75,1044.3,1025,1029.4,1025,1029.35,64771,66912075.5,23-AUG-2023,5222,INE475E01026,
CAPTRUST,EQ,101.95,103,100,100.95,101.6,99.3,17732,1791905.3,23-AUG-2023,484,INE707C01018,
CARBORUNIV,EQ,1120.65,1146,1113.05,1141.8,1135,1120.65,135998,154075505.3,23-AUG-2023,14251,INE120A01034,
CAREERP,BE,214,214,207,210.6,211.9,214.2,15480,3243545.1,23-AUG-2023,241,INE521J01018,
CARERATING,EQ,798.75,806,796.05,803.7,804,794.75,78230,62659307.85,23-AUG-2023,5641,INE752H01013,
CARTRADE,EQ,514.6,516,502.1,506.3,507.4,508.4,124274,63329594.15,23-AUG-2023,8999,INE290S01011,
CARYSIL,EQ,644,653,627,628.5,629,644,63324,40049363.25,23-AUG-2023,5838,INE482D01024,
CASTROLIND,EQ,145.75,147,144,144.3,144.45,145,1218698,176837160.7,23-AUG-2023,9774,INE172A01027,
CCHHL,EQ,10.15,10.5,9.65,9.9,9.95,9.45,1948129,19751123,23-AUG-2023,3868,INE652F01027,
CCL,EQ,613,614,606.5,610.35,609.9,611.7,58446,35642897.05,23-AUG-2023,5178,INE421D01022,
CDSL,EQ,1169.7,1173.8,1161.3,1163.85,1164.7,1164.25,221600,258623111.2,23-AUG-2023,15738,INE736A01011,
CEATLTD,EQ,2400,2412.2,2367.8,2389.55,2385.5,2350.75,201446,481796317.15,23-AUG-2023,14349,INE482A01020,
CELEBRITY,EQ,17.8,18.1,16.25,16.4,16.4,17.4,1237213,21059493.5,23-AUG-2023,3556,INE185H01016,
CELLPOINT,SM,51,51.3,50.1,50.2,50.45,50.3,34800,1761480,23-AUG-2023,28,INE0O0001013,
CENTENKA,EQ,423.95,435.6,423.95,432.4,430.15,421.55,70155,30233914.95,23-AUG-2023,5300,INE485A01015,
CENTEXT,EQ,11,11.05,10.7,10.75,10.8,10.85,169269,1836128.95,23-AUG-2023,722,INE281A01026,
CENTRALBK,EQ,34.5,36.05,34.35,35.75,35.8,34.4,31897999,1135513091.3,23-AUG-2023,33655,INE483A01010,
CENTRUM,EQ,24.25,25.05,24.15,24.7,24.85,24.3,324777,8021000.25,23-AUG-2023,1206,INE660C01027,
CENTUM,EQ,1490,1698,1480.85,1643.45,1648,1439.2,203664,328697221.4,23-AUG-2023,22797,INE320B01020,
CENTURYPLY,EQ,638.75,644.95,631,634.9,633.5,635.65,96571,61840376.15,23-AUG-2023,6635,INE348B01021,
CENTURYTEX,EQ,999.8,1022,999.75,1013.85,1018.85,994.7,105506,106764701.75,23-AUG-2023,7064,INE055A01016,
CERA,EQ,8590,8896.2,8590,8857.55,8890,8576.15,26761,235653848.05,23-AUG-2023,8026,INE739E01017,
CEREBRAINT,BE,4.8,4.8,4.8,4.8,4.8,4.9,107544,516211.2,23-AUG-2023,253,INE345B01019,
CESC,EQ,78.85,84.55,78.7,83.85,83.6,78.5,29646442,2460043725.45,23-AUG-2023,84792,INE486A01021,
CGCL,EQ,788.15,794.95,777.05,783.45,783,776.5,189670,149493941.35,23-AUG-2023,8502,INE180C01026,
CGPOWER,EQ,424.95,427.45,414,417,414.95,424.95,879842,370247916.05,23-AUG-2023,21597,INE067A01029,
CHALET,EQ,534.8,534.8,516.1,520.95,520,528.65,237962,124506931.6,23-AUG-2023,11828,INE427F01016,
CHAMBLFERT,EQ,264.45,273.65,264,269.9,270.5,264.05,3242926,875585801.3,23-AUG-2023,27446,INE085A01013,
CHEMBOND,EQ,393.6,393.6,386,389.2,390,388.55,15661,6104980.7,23-AUG-2023,1277,INE995D01025,
CHEMCON,EQ,256.95,259.9,254,254.8,255.7,256.05,48208,12348276.15,23-AUG-2023,3835,INE03YM01018,
CHEMFAB,EQ,335.95,342.8,332.9,335.55,337.75,335.2,19428,6563472.4,23-AUG-2023,2020,INE783X01023,
CHEMPLASTS,EQ,469.95,488.8,468,479.8,478,469.5,386423,185799101.2,23-AUG-2023,18737,INE488A01050,
CHENNPETRO,EQ,375,375.25,366.8,368.6,368.1,375.95,812508,300436725.55,23-AUG-2023,15760,INE178A01016,
CHEVIOT,EQ,1227.95,1249.9,1213.6,1222.95,1219.5,1215.1,1422,1746027.2,23-AUG-2023,305,INE974B01016,
CHOICEIN,EQ,373.4,373.8,369,370.95,369.7,371,417761,155448836.65,23-AUG-2023,4027,INE102B01014,
CHOLAFIN,EQ,1062.95,1090.05,1057.8,1086.45,1089,1062.35,1946131,2096470526.55,23-AUG-2023,110049,INE121A01024,
CHOLAFIN,N4,1018.9,1018.9,1012.5,1015,1015,1015,104,105450.6,23-AUG-2023,3,INE121A07QY9,
CHOLAFIN,N5,1015,1015,1015,1015,1015,1015,10,10150,23-AUG-2023,1,INE121A07QX1,
CHOLAFIN,N6,988.22,991.6,988.22,991.6,991.6,988.22,571,565933,23-AUG-2023,4,INE121A07RH2,
CHOLAHLDNG,EQ,918,924,902.05,904.9,909,914.95,31559,28759910.2,23-AUG-2023,3669,INE149A01033,
CIEINDIA,EQ,506,520.95,504.45,513.45,514.5,496.25,1211705,623905593.9,23-AUG-2023,33515,INE536H01010,
CIGNITITEC,EQ,771,782,770.05,771.9,772,775.1,53460,41383682.65,23-AUG-2023,3097,INE675C01017,
CINELINE,EQ,116.65,118.4,111.95,115.6,116,115.55,79832,9157617.35,23-AUG-2023,1778,INE704H01022,
CINEVISTA,EQ,15.7,15.9,14.85,15.1,15,15.2,147036,2246014.7,23-AUG-2023,1223,INE039B01026,
CIPLA,EQ,1252.05,1259.9,1225.05,1230.65,1233.6,1221,2562635,3166162945.95,23-AUG-2023,111471,INE059A01026,
CLEAN,EQ,1419.7,1422.95,1394.9,1404,1403,1409.95,135848,191350420.4,23-AUG-2023,11208,INE227W01023,
CLEDUCATE,EQ,79,79.55,77,77.25,77.3,78.9,139959,10864744.3,23-AUG-2023,894,INE201M01029,
CLOUD,SM,163.35,166.45,155,157.6,159.3,163.35,328000,53003200,23-AUG-2023,302,INE0JOO01021,
CLSEL,EQ,218.35,219.75,211.6,212.8,213.2,216.65,156133,33443065.1,23-AUG-2023,5983,INE419D01026,
CMNL,SM,62,67.8,61.05,65.85,65.8,61.15,285000,18669450,23-AUG-2023,92,INE06PV01010,
CMRSL,SM,168.25,168.25,153,153.05,153.05,160.25,17600,2885760,23-AUG-2023,22,INE075Z01011,
CMSINFO,EQ,361.45,365.45,355.3,358.8,357.95,361.45,689964,247730135.4,23-AUG-2023,21234,INE925R01014,
COALINDIA,EQ,231.25,231.5,230.3,230.9,230.8,230.75,2524601,583108222.3,23-AUG-2023,36029,INE522F01014,
COASTCORP,EQ,295.35,308.6,294,297.55,300.85,293.9,78033,23588429.4,23-AUG-2023,3141,INE377E01016,
COCHINSHIP,EQ,829.3,877.8,820.95,867.2,866,825.15,7157895,6155449825.45,23-AUG-2023,123441,INE704P01017,
COFFEEDAY,EQ,44.2,44.4,42.7,43.4,43.5,43.95,2628214,115000977.65,23-AUG-2023,7316,INE335K01011,
COFORGE,EQ,4980,4999,4856.65,4913.1,4894,4961,438563,2148097346.45,23-AUG-2023,38314,INE591G01017,
COLPAL,EQ,1953.45,2004.5,1940,1945.7,1942.15,1939.75,1375135,2701852429.5,23-AUG-2023,68196,INE259A01022,
