SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VITARACHEM,EQ,28.75,28.75,28.4,28.6,0.0,27.25,1000,28600,20-DEC-1996,
VLSFINANCE,EQ,84.4,86.45,84.05,85.9,0.0,82.95,10000,853655,20-DEC-1996,
VOLTAS,EQ,32,34.5,32,33.5,0.0,32.75,9950,331515,20-DEC-1996,
VSTIND,EQ,100.25,100.25,100.25,100.25,0.0,93.65,50,5012.5,20-DEC-1996,
VULCANENG,EQ,22,22,22,22,0.0,21.5,100,2200,20-DEC-1996,
VXL,EQ,20.95,21.5,20.65,20.85,0.0,20.25,25700,537530,20-DEC-1996,
VXLINSTR,EQ,35,35.25,35,35.25,0.0,33.85,200,7025,20-DEC-1996,
VYSYABANK,EQ,183,184.5,182.5,183.35,0.0,183.75,14900,2733662.5,20-DEC-1996,
WALCHANNAG,EQ,172.6,182.5,172.6,175.95,0.0,171,2150,381575,20-DEC-1996,
WARTDEISEL,EQ,240,248.5,235,244.65,0.0,237.5,11500,2794675,20-DEC-1996,
WATERBASE,EQ,3.05,3.1,3,3.1,0.0,3,1600,4895,20-DEC-1996,
WEIZMANIND,EQ,16.5,16.7,16.5,16.7,0.0,15.9,300,4990,20-DEC-1996,
WELDFLUX,EQ,5.35,5.35,5.3,5.3,0.0,5,500,2660,20-DEC-1996,
WELSPUNPOL,EQ,45.2,45.2,45.2,45.2,0.0,43.05,100,4520,20-DEC-1996,
WESTERNBIO,EQ,12.5,13.15,12.5,13,0.0,12.45,1900,24400,20-DEC-1996,
WESTINDIA,EQ,3.95,3.95,3.4,3.8,0.0,3.65,281850,1028337.5,20-DEC-1996,
WESTNPAQUE,EQ,13,13.15,12.75,13.15,0.0,12.6,39700,521740,20-DEC-1996,
WHEELS,EQ,258,258,258,258,0.0,265,50,12900,20-DEC-1996,
WIDIA,EQ,2706.05,2730,2706,2730,0.0,2750,20,54360.25,20-DEC-1996,
WIMCO,EQ,21,22.05,21,21.6,0.0,21,3800,82985,20-DEC-1996,
WINSOMYARN,EQ,6.45,6.75,6.45,6.5,0.0,6.5,5900,38930,20-DEC-1996,
WIPRO,EQ,337,337,337,337,0.0,325,50,16850,20-DEC-1996,
WOCKHARDT,EQ,203,205,202.05,203.7,0.0,201.75,4000,814385,20-DEC-1996,
WOOLWORTH,EQ,26.75,27.5,26.6,27,0.0,26.25,5000,135110,20-DEC-1996,
WSIND,EQ,19,19.3,19,19,0.0,18.55,400,7630,20-DEC-1996,
WSTCSTPAPR,EQ,44.2,44.2,43.5,43.8,0.0,42,900,39462.5,20-DEC-1996,
WYETHLAB,EQ,375,392,375,392,0.0,371.25,500,193500,20-DEC-1996,
XEDDTELCOM,EQ,4.35,4.65,4.35,4.65,0.0,4.2,3800,16890,20-DEC-1996,
YOGOPHARM,EQ,10.3,10.65,10.3,10.65,0.0,10.15,8400,89145,20-DEC-1996,
YOKOGAWA,EQ,54.65,54.65,54.65,54.65,0.0,49.65,200,10930,20-DEC-1996,
YUKENINDIA,EQ,31,31,30,30,0.0,30,4500,135180,20-DEC-1996,
ZANDUPHARM,EQ,2700,2850,2700,2850,0.0,2690,35,97070,20-DEC-1996,
ZEETELE,EQ,81.2,82.8,80.5,82.15,0.0,80.3,7300,596680,20-DEC-1996,
ZENGLOBAL,EQ,10.35,10.4,10.35,10.4,0.0,10.25,700,7255,20-DEC-1996,
ZENITHEXPO,EQ,81,81,81,81,0.0,90,100,8100,20-DEC-1996,
ZFSTEERING,EQ,68.25,70,67.9,67.95,0.0,68,1300,88855,20-DEC-1996,
ZILONPHARM,EQ,6.5,6.9,6.5,6.9,0.0,6.5,500,3330,20-DEC-1996,
ZODIACLOTH,EQ,48,50.85,47,47,0.0,51.5,300,14585,20-DEC-1996,
ZODJRDMKJ,EQ,24.5,24.5,24.5,24.5,0.0,24,100,2450,20-DEC-1996,
ZUARIAGRO,EQ,270,273.75,270,273.6,0.0,270,1150,313272.5,20-DEC-1996,
