SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNTHCHEM,EQ,11.5,12,11.5,11.55,0.0,11.95,2600,30060,10-JUN-1997,
TAINWALCHM,EQ,5,5.1,5,5.1,0.0,4.9,600,3010,10-JUN-1997,
TANEJAERO,EQ,4,4.25,4,4.25,0.0,4.15,2400,10055,10-JUN-1997,
TANFAC,EQ,15.2,15.5,15.2,15.5,0.0,15.45,1700,26080,10-JUN-1997,
TATACHEM,EQ,155.1,155.95,150.5,151.75,0.0,155.85,41550,6343550,10-JUN-1997,
TATADVMATL,EQ,12.95,13,12.6,12.75,0.0,13,800,10210,10-JUN-1997,
TATAELXSI,EQ,15.8,15.85,15,15.1,0.0,15.4,4800,73035,10-JUN-1997,
TATAFIN,EQ,34.2,34.2,33,33.25,0.0,34.2,2400,79860,10-JUN-1997,
TATAHONEY,EQ,53,54.5,52.95,54.45,0.0,52.95,800,43035,10-JUN-1997,
TATAHYDRO,EQ,88.5,89.75,86.5,87.05,0.0,90,26650,2328540,10-JUN-1997,
TATAMETALI,EQ,10.3,10.85,10.3,10.75,0.0,10.5,1800,18875,10-JUN-1997,
TATAPOWER,EQ,130,135.5,130,134.35,0.0,130.55,316600,42236480,10-JUN-1997,
TATAPRESS,EQ,366,367,362.05,362.05,0.0,365.1,300,109155,10-JUN-1997,
TATATEA,EQ,324,327.85,317.4,319,0.0,323.3,396950,127566225,10-JUN-1997,
TATATELECM,EQ,32.5,32.6,30.25,30.35,0.0,31.75,6200,190520,10-JUN-1997,
TATATIMKEN,EQ,42.1,42.1,41.25,41.7,0.0,42.25,6400,266760,10-JUN-1997,
TATAUNISYS,EQ,900.7,900.7,900.7,900.7,0.0,900.45,550,495385,10-JUN-1997,
TATAVASHIS,EQ,45.5,46.4,45.45,45.9,0.0,45.8,114800,5274450,10-JUN-1997,
TAURUSTAR,EQ,2.45,2.55,2.4,2.5,0.0,2.5,20300,50430,10-JUN-1997,
TECILCHEM,EQ,5.5,5.9,5.5,5.9,0.0,5.1,5000,29205,10-JUN-1997,
TELCO,EQ,397.75,399.7,395,398.6,0.0,397.6,1981950,787122835,10-JUN-1997,
TELCO,N1,96,96,95.5,95.5,0.0,94.5,290,27763,10-JUN-1997,
TELEPHNCAB,EQ,5.25,5.75,5.25,5.75,0.0,5.25,1000,5530,10-JUN-1997,
TEXTOOL,EQ,44,46.7,43.75,45.8,0.0,44,20600,916900,10-JUN-1997,
TFCILTD,EQ,13.35,13.9,13.35,13.7,0.0,13.45,46700,635250,10-JUN-1997,
THAPRISPAT,EQ,8.25,8.25,8,8,0.0,8.4,500,4075,10-JUN-1997,
THERMAX,EQ,308,311.5,305.15,307,0.0,305.25,5700,1756620,10-JUN-1997,
THIRUSUGAR,EQ,83.25,85,83.25,83.55,0.0,82.55,800,66975,10-JUN-1997,
THOMASCOOK,EQ,1280,1288.5,1250,1254.75,0.0,1285.35,1600,2024162.5,10-JUN-1997,
TIL,EQ,24.25,24.5,24.25,24.5,0.0,24.5,1000,24470,10-JUN-1997,
TIMESGUARN,EQ,4.55,5.15,4.4,5.15,0.0,5.05,47100,215175,10-JUN-1997,
TIMEXWATCH,EQ,32.6,33.2,32.5,33.15,0.0,33.05,6700,220745,10-JUN-1997,
TINPLATE,EQ,9.6,10.2,9.6,9.9,0.0,9.75,2400,23422.5,10-JUN-1997,
TIRUMALCHM,EQ,59.85,60.9,59.85,60.25,0.0,60.1,450,27120,10-JUN-1997,
TISCO,EQ,169.05,172.6,169.05,170.85,0.0,169.35,5108700,871955100,10-JUN-1997,
TISCO,N1,381.5,382,380.05,381.3,0.0,381.55,4180,1594139,10-JUN-1997,
TITAN,EQ,66.7,67,65,65.7,0.0,66,11700,772930,10-JUN-1997,
TITANOCOMP,EQ,60,60,58.3,58.3,0.0,60,400,23495,10-JUN-1997,
TNPETRO,EQ,19.5,20.75,19,19.45,0.0,19.55,24600,483675,10-JUN-1997,
TNPL,EQ,51.5,55.9,50.5,55.05,0.0,51,4200,228520,10-JUN-1997,
TNTELE,EQ,3.2,3.85,3.2,3.25,0.0,3.4,700,2310,10-JUN-1997,
TOKYOPLAST,EQ,6.05,6.95,6.05,6.8,0.0,6.15,42800,296615,10-JUN-1997,
TOLANIBULK,EQ,6.75,6.8,6.75,6.8,0.0,6.7,900,6110,10-JUN-1997,
TORNTPHARM,EQ,67.5,69.15,67.5,68.6,0.0,68.55,1500,102715,10-JUN-1997,
TORRENGUJ,EQ,7.75,8,7.75,8,0.0,7.75,1000,7915,10-JUN-1997,
TORRENGUJ,N1,47.75,47.85,47.6,47.6,0.0,47.85,1800,85940,10-JUN-1997,
TORRENTCAB,EQ,12.5,12.5,12.05,12.45,0.0,12.5,1100,13660,10-JUN-1997,
TRANSCHEM,EQ,6.9,7,6.9,6.95,0.0,6.9,500,3475,10-JUN-1997,
TRANSCORP,EQ,28,29,28,28.15,0.0,27.3,600,17005,10-JUN-1997,
TRANSFREIT,EQ,25.4,25.4,25.4,25.4,0.0,24.15,100,2540,10-JUN-1997,
TRANSPEK,EQ,86,86,81.5,81.5,0.0,82,400,33230,10-JUN-1997,
TRIVENGIND,EQ,52.5,53.2,52.1,53.15,0.0,52.4,6100,322170,10-JUN-1997,
TRIVENSHET,EQ,15,15.45,14.55,14.55,0.0,15.5,700,10482.5,10-JUN-1997,
TTGIND,EQ,13.75,13.95,13.4,13.95,0.0,13.55,3700,50715,10-JUN-1997,
TTKPHARMA,EQ,19.5,19.5,19,19.05,0.0,20.25,700,13370,10-JUN-1997,
TTKPRESTIG,EQ,33.6,36.5,33.6,36.35,0.0,35.95,2000,68195,10-JUN-1997,
TUBEINVEST,EQ,43,43,40.1,41,0.0,42.7,1850,75760,10-JUN-1997,
TUTICORALK,EQ,12,12.2,11.75,11.95,0.0,12.15,2700,32357.5,10-JUN-1997,
TVSELEC,EQ,11.25,12,11.1,11.55,0.0,11.4,1200,13860,10-JUN-1997,
TVSSUZUKI,EQ,385.5,385.5,382,384.7,0.0,388.2,3450,1326742.5,10-JUN-1997,
UBENGG,EQ,8.25,8.25,7.5,7.75,0.0,7.9,950,7382.5,10-JUN-1997,
UCALFUEL,EQ,42,42.5,42,42,0.0,42,600,25360,10-JUN-1997,
UGS2000,EQ,12.6,13,12.6,12.95,0.0,12.9,6150,79160,10-JUN-1997,
UGS5000,EQ,15.35,15.5,15.3,15.4,0.0,15.3,8700,133535,10-JUN-1997,
ULTRMARINE,EQ,61.5,63,61.45,61.45,0.0,68.2,750,46490,10-JUN-1997,
UNICHEMLAB,EQ,134,134,132.5,133,0.0,125.05,400,53225,10-JUN-1997,
UNIFLEX,EQ,18.9,18.9,18.6,18.6,0.0,19,200,3750,10-JUN-1997,
UNIONCARBI,EQ,101,110,101,103.65,0.0,104.75,2000,208510,10-JUN-1997,
UNIPLAS,EQ,2.5,2.5,2.2,2.5,0.0,2.5,1500,3560,10-JUN-1997,
UNITECH,EQ,61.05,62.7,61.05,62,0.0,62,800,49625,10-JUN-1997,
UNITEDBREW,EQ,27.5,27.8,27.5,27.6,0.0,27.5,2700,74620,10-JUN-1997,
UNITEDPHOS,EQ,197.8,200.5,197.8,198.95,0.0,199,7400,1471145,10-JUN-1997,
UNITEDPHOS,N1,107.9,109.25,107.9,109.25,0.0,107.95,230,24857.5,10-JUN-1997,
UNIVCABLES,EQ,38,38,38,38,0.0,38.05,1300,49400,10-JUN-1997,
UNIWESTBNK,EQ,32.4,32.9,31.75,31.85,0.0,31.75,7000,224395,10-JUN-1997,
UNIWORTINT,EQ,12.5,13,12.5,13,0.0,12.6,1500,19040,10-JUN-1997,
UPCOMCABLE,EQ,9,9,9,9,0.0,8.9,800,7200,10-JUN-1997,
UPERGANGES,EQ,66,66,66,66,0.0,70,200,13200,10-JUN-1997,
USHABELTRO,EQ,47.5,48,47,47.05,0.0,47.3,3700,174225,10-JUN-1997,
USHAINDIA,EQ,8.75,8.9,8.5,8.55,0.0,8.75,4700,40625,10-JUN-1997,
USHAISPAT,EQ,34,34,34,34,0.0,36,200,6800,10-JUN-1997,
USHAMARTIN,EQ,19.75,20,19.25,19.5,0.0,19.6,25800,509375,10-JUN-1997,
UTTAMSTL,EQ,7.75,7.95,7.75,7.9,0.0,8.05,1300,10195,10-JUN-1997,
VAMORGANIC,EQ,136,147.95,136,147.45,0.0,143,400,56870,10-JUN-1997,
VARDHMNSPG,EQ,71.75,72.35,71.75,72,0.0,72.2,1200,86395,10-JUN-1997,
VARDMNPOLY,EQ,35.15,37.35,35.1,36.55,0.0,35.4,2600,94295,10-JUN-1997,
VARUNSHIP,EQ,17.1,17.25,17,17.25,0.0,17.2,4100,69950,10-JUN-1997,
VATSALTD,EQ,1.2,1.25,1.1,1.1,0.0,1.25,447200,503040,10-JUN-1997,
VDOCONAPPL,EQ,15.9,16.7,15.6,16.5,0.0,15.6,8600,139890,10-JUN-1997,
VDOCONINTL,EQ,30.45,30.5,29.5,29.65,0.0,30.45,83900,2519050,10-JUN-1997,
VDOLEASE,EQ,16,16,15.55,15.55,0.0,16.3,500,7870,10-JUN-1997,
VDONARMAD,EQ,2.5,2.7,2.4,2.65,0.0,2.55,9000,22910,10-JUN-1997,
VENLONPOLY,EQ,17,17,16,16,0.0,17.5,200,3300,10-JUN-1997,
VENUSUGAR,EQ,2.1,2.1,1.9,1.95,0.0,2,2100,4225,10-JUN-1997,
VESUVIUS,EQ,85,86.05,82,83.2,0.0,83.75,19500,1633105,10-JUN-1997,
VICKERSYS,EQ,74.05,75.5,74,75.5,0.0,74,700,52047.5,10-JUN-1997,
VIDIANIENG,EQ,2.9,2.9,2.5,2.75,0.0,2.5,2400,6095,10-JUN-1997,
VIKASHYB,EQ,3.6,3.7,3.6,3.6,0.0,3.6,800,2890,10-JUN-1997,
VIKASWSP,EQ,95.15,95.15,93.55,94.5,0.0,97.75,13500,1266565,10-JUN-1997,
VINDHYATEL,EQ,49.25,50,49.25,49.25,0.0,50,2600,129650,10-JUN-1997,
VINYLCHEM,EQ,22,23.65,22,22.35,0.0,22.55,12200,281030,10-JUN-1997,
VINYOGCLOT,EQ,2.55,2.65,2,2,0.0,2.3,300,720,10-JUN-1997,
VIPIND,EQ,29.5,31,29.25,29.25,0.0,29.9,800,23995,10-JUN-1997,
VIRALFILA,EQ,16.95,16.95,16,16,0.0,16.95,4100,67025,10-JUN-1997,
VIRALSYNTX,EQ,9.6,9.75,9.6,9.6,0.0,9.95,600,5820,10-JUN-1997,
VISAKAIND,EQ,7.25,7.5,7.25,7.5,0.0,7,12100,90460,10-JUN-1997,
VITARACHEM,EQ,31.8,32.65,31.4,32.55,0.0,32.1,5500,176110,10-JUN-1997,
VLSFINANCE,EQ,69.5,73.9,66.85,70.75,0.0,69.65,34800,2446830,10-JUN-1997,
VOLTAS,EQ,24.6,25.15,24.25,24.25,0.0,24.8,4150,102097.5,10-JUN-1997,
VSTIND,EQ,82,84,82,84,0.0,81.8,2050,169905,10-JUN-1997,
VULCANENG,EQ,17,17.6,16.25,16.55,0.0,16.05,2200,37390,10-JUN-1997,
VXL,EQ,13.15,13.65,13.1,13.1,0.0,13.25,3300,43825,10-JUN-1997,
VYSYABANK,EQ,152.9,157.95,150.1,153.5,0.0,153.65,37350,5761797.5,10-JUN-1997,
WALCHANNAG,EQ,98,98,96.05,96.15,0.0,100,300,29032.5,10-JUN-1997,
WARRENTEA,EQ,88.05,90.5,88.05,89.8,0.0,90.35,800,71012.5,10-JUN-1997,
WARTDEISEL,EQ,367.75,402,367.75,385.15,0.0,377.75,81600,31467940,10-JUN-1997,
WEIZMANIND,EQ,13.5,13.8,13.5,13.6,0.0,14.4,300,4090,10-JUN-1997,
WELDFLUX,EQ,2.75,3,2.75,3,0.0,2.9,300,875,10-JUN-1997,
WELMANINCA,EQ,6,6.3,6,6.3,0.0,6.2,200,1230,10-JUN-1997,
WELSPUNPOL,EQ,21.1,21.1,21.1,21.1,0.0,22.15,100,2110,10-JUN-1997,
WENDTINDIA,EQ,187,187,182.15,182.15,0.0,190,100,18457.5,10-JUN-1997,
WESTERNBIO,EQ,9.15,9.4,9.15,9.4,0.0,8.8,1000,9315,10-JUN-1997,
WESTHATCH,EQ,18,18.95,17.5,17.7,0.0,18,6400,115335,10-JUN-1997,
WESTINDIA,EQ,2.5,2.8,2.5,2.8,0.0,2.65,8900,23922.5,10-JUN-1997,
WESTNPAQUE,EQ,3.25,3.25,2.85,2.9,0.0,3.2,44600,131645,10-JUN-1997,
WIDIA,EQ,3420,3420,3420,3420,0.0,3438,5,17100,10-JUN-1997,
WILLARDLTD,EQ,2.15,2.45,2.15,2.45,0.0,2.15,700,1562.5,10-JUN-1997,
WIMCO,EQ,17.05,17.05,17.05,17.05,0.0,17.05,2500,42625,10-JUN-1997,
WIMPLAST,EQ,25,25.05,25,25.05,0.0,25,200,5005,10-JUN-1997,
WINSOMYARN,EQ,7,7.1,6.6,6.6,0.0,6.75,1500,10240,10-JUN-1997,
WIPRO,EQ,455,475,455,474.65,0.0,455,550,258650,10-JUN-1997,
WOCKHARDT,EQ,207.25,207.25,202.1,203.3,0.0,208.5,2600,530905,10-JUN-1997,
WOOLWORTH,EQ,24,24.85,23.7,24.15,0.0,24.2,6800,163935,10-JUN-1997,
WSIND,EQ,26,26.15,23.9,23.9,0.0,26.5,5200,128095,10-JUN-1997,
WSTCSTPAPR,EQ,40,40.5,39,40.5,0.0,40,450,17825,10-JUN-1997,
WYETHLAB,EQ,495.1,495.1,495.1,495.1,0.0,500,200,99020,10-JUN-1997,
XEDDTELCOM,EQ,3.1,3.5,3.05,3.5,0.0,3.25,3000,9835,10-JUN-1997,
YOGOPHARM,EQ,3.6,3.9,3.6,3.75,0.0,3.85,19000,71485,10-JUN-1997,
YOKOGAWA,EQ,72.55,73.85,72.55,73.35,0.0,72.5,6300,460595,10-JUN-1997,
YUKENINDIA,EQ,28.6,29.5,28.5,29.5,0.0,28.5,800,23065,10-JUN-1997,
ZANDUPHARM,EQ,2850,2872,2850,2858,0.0,2828,25,71370,10-JUN-1997,
ZEETELE,EQ,129.4,132.45,127.8,131.45,0.0,128.75,92000,12007470,10-JUN-1997,
ZENITHEXPO,EQ,32.8,32.9,32.8,32.9,0.0,30,200,6570,10-JUN-1997,
ZFSTEERING,EQ,68,68,68,68,0.0,66,500,34000,10-JUN-1997,
ZILONPHARM,EQ,1.2,1.25,1.15,1.25,0.0,1.3,15800,19265,10-JUN-1997,
ZODJRDMKJ,EQ,14.1,14.1,14.1,14.1,0.0,14.55,100,1410,10-JUN-1997,
ZUARIAGRO,EQ,127,127,121.2,123,0.0,125.45,800,98472.5,10-JUN-1997,
