SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIFLEX,EQ,51.5,53.8,50.35,50.8,50.35,51.6,78800,4053640,23-AUG-1999,
UNIONCARBI,EQ,73.7,76.8,71.5,76.55,76.8,71.1,28500,2141460,23-AUG-1999,
UNIPLAS,EQ,1.65,2,1.6,1.7,1.7,1.6,34800,64575,23-AUG-1999,
UNITECH,EQ,58.1,60.1,58,59.95,60,59.5,5200,309215,23-AUG-1999,
UNITEDBREW,EQ,63.5,65.35,59.25,65.35,65.35,60.5,54400,3472335,23-AUG-1999,
UNITEDPHOS,BE,210,210,210,210,210,205,88,18480,23-AUG-1999,
UNITEDPHOS,EQ,217,224.8,212,224.15,224.8,208.15,604900,132359990,23-AUG-1999,
UNIVCABLES,EQ,22.25,23,22.25,23,23,22,1600,36355,23-AUG-1999,
UNIWESTBNK,EQ,26.7,27,26,26.05,26,26.65,11600,306815,23-AUG-1999,
UNIWORTINT,EQ,5,5.4,5,5,5,5.1,1200,6105,23-AUG-1999,
USHABELTRO,EQ,142,142,136,138.25,138,133.45,92900,12716580,23-AUG-1999,
USHAINDIA,EQ,6,6.9,5.55,6.1,6.1,5.4,58350,370290,23-AUG-1999,
USHAISPAT,EQ,12,12.2,11.35,11.5,11.5,11,13400,156850,23-AUG-1999,
UTIBANK,EQ,18.55,19.95,18,18.15,18,18,58500,1078540,23-AUG-1999,
UTIMEP95,EQ,11.6,11.6,11.2,11.2,11.2,11.2,1400,16080,23-AUG-1999,
UTIMEP96,EQ,13.7,13.7,13.7,13.7,13.7,13.75,500,6850,23-AUG-1999,
UTTAMSTL,EQ,6.15,7,6.15,6.9,6.7,6.05,46600,310700,23-AUG-1999,
VAMORGANIC,EQ,133,136,130,133.55,133.25,130.1,25600,3444435,23-AUG-1999,
VANADYCHEM,EQ,66,67.35,64.1,66.9,67.35,65.85,5950,390757.5,23-AUG-1999,
VARDHMNSPG,EQ,71,71,67,68.2,67.5,67.65,4300,292262.5,23-AUG-1999,
VARDMNPOLY,EQ,28.5,29.5,28,28.9,28.9,28.5,31200,896460,23-AUG-1999,
VARUNSHIP,EQ,13.5,14.75,13.5,14.45,14.75,11.8,44000,625610,23-AUG-1999,
VATSALTD,EQ,1.5,1.65,1.4,1.5,1.5,1.4,959900,1465240,23-AUG-1999,
VDOCONAPPL,EQ,21,21.95,20.45,21.95,21.95,20.3,139600,3006925,23-AUG-1999,
VDOCONINTL,AE,85.1,86.1,85.1,86.1,86.1,82.3,7300,628270,23-AUG-1999,
VDOCONINTL,EQ,82,86.1,81.55,86.1,86.1,79.7,2749600,231933575,23-AUG-1999,
VDOLEASE,EQ,13.5,13.65,13.05,13.35,13.25,14,1100,14810,23-AUG-1999,
VENUSUGAR,EQ,2.25,2.5,2.25,2.35,2.4,2.45,3000,6985,23-AUG-1999,
VESUVIUS,EQ,130,130,123,127.25,126.5,125.7,24300,3098775,23-AUG-1999,
VICKERSYS,EQ,30.85,30.9,30.85,30.9,30.9,29,100,3087.5,23-AUG-1999,
VIKASWSP,EQ,539.75,539.9,524,530.15,528,537.1,34200,18185130,23-AUG-1999,
VINDHYATEL,EQ,165,168.35,164,168.35,168.35,155.85,137200,22945575,23-AUG-1999,
VINYLCHEM,EQ,18.5,22.25,17.75,22,22.25,17.8,189600,3782275,23-AUG-1999,
VIPIND,EQ,37.7,39.15,37.65,38.65,38.9,37.4,87600,3375355,23-AUG-1999,
VISAKAIND,EQ,17.75,18.75,17,17.15,17.45,17.55,16450,294132.5,23-AUG-1999,
VITARACHEM,EQ,10.8,10.8,9.8,10,10,10.3,35800,362170,23-AUG-1999,
VLSFINANCE,EQ,24.5,25.45,23.3,23.9,23.9,23.55,29400,716080,23-AUG-1999,
VOLTAS,EQ,117.4,117.4,114,115.6,115.25,113.5,206950,23941597.5,23-AUG-1999,
VSNL,EQ,1130,1178,1116,1116,1116,1124.95,456,518482,23-AUG-1999,
VSTIND,EQ,102,103,98,98.75,98,100.95,13850,1398367.5,23-AUG-1999,
VXL,EQ,13.25,14.3,12.75,14,14.25,12.9,77600,1061945,23-AUG-1999,
VXLINSTR,EQ,196.9,206.85,194.1,202.6,202.75,197.15,56900,11477680,23-AUG-1999,
VYSYABANK,EQ,115,125.35,115,124.35,125.35,116.05,50750,6157492.5,23-AUG-1999,
WALCHANNAG,EQ,73.65,76.7,73.05,73.7,73.7,75.45,1150,84970,23-AUG-1999,
WARRENTEA,EQ,106.75,110.6,104,110.5,110.5,102.55,2450,264245,23-AUG-1999,
WARTDEISEL,EQ,333.8,343,331,332.1,331,330.85,29949,10087509.85,23-AUG-1999,
WATERBASE,EQ,16.85,17.25,16.3,16.95,17,15.9,162100,2738730,23-AUG-1999,
WEIZMANIND,EQ,7,7,6.55,6.55,6.55,8.25,1000,6820,23-AUG-1999,
WELSPUNPOL,EQ,9.5,10.5,9.4,9.4,9.4,9.5,3600,35680,23-AUG-1999,
WENDTINDIA,EQ,340.95,340.95,340.95,340.95,340.95,325,100,34095,23-AUG-1999,
WESTERNBIO,EQ,20.5,21.45,19.45,19.45,19.45,21.1,12700,254260,23-AUG-1999,
WESTHATCH,EQ,63.95,66.9,62.5,65,65,64,7700,492720,23-AUG-1999,
WHEELS,EQ,213,229,211,213.3,212,228.75,3250,712465,23-AUG-1999,
WIDIA,EQ,2695,2695,2665,2665,2665,2652,75,200275,23-AUG-1999,
WILLARDLTD,EQ,1.5,2,1.25,1.5,1.5,1.65,23400,40087.5,23-AUG-1999,
WIMCO,EQ,20,23.4,19.5,22.9,23.4,19.65,58850,1263147.5,23-AUG-1999,
WIMPLAST,EQ,97.2,100,95,97.8,97.55,93.5,18000,1748285,23-AUG-1999,
WINSOMYARN,EQ,6,6.4,5.5,6,6,5.25,6100,36465,23-AUG-1999,
WIPRO,EQ,5199,5300,5100,5143.45,5150,5108,3084,15971938.2,23-AUG-1999,
WOCKHARDT,EQ,515,520,487.7,490.9,487.7,503.3,124300,62046915,23-AUG-1999,
WOOLWORTH,EQ,11,12.5,11,11.45,11.45,11.35,81900,966180,23-AUG-1999,
WSIND,EQ,7.05,7.05,7.05,7.05,7.05,7.15,500,3525,23-AUG-1999,
WSTCSTPAPR,EQ,77,79,73,77.3,77.05,73.25,44950,3480037.5,23-AUG-1999,
WYETHLEDE,EQ,647,647,625,639.45,632,644.5,1700,1081072.5,23-AUG-1999,
XEDDTELCOM,EQ,4.5,4.8,4.25,4.25,4.25,4.5,13200,59960,23-AUG-1999,
YOKOGAWA,EQ,89,89,81.1,82,82,84.7,9600,794220,23-AUG-1999,
YUKENINDIA,EQ,13,14,12.5,13.3,13.3,13.25,21500,273740,23-AUG-1999,
ZANDUPHARM,EQ,4350,4373,4350,4358.6,4350,4374.9,65,283480.25,23-AUG-1999,
ZEETELE,EQ,2700,2899.85,2700,2892.45,2899.85,2685.05,354868,1005168644.4,23-AUG-1999,
ZFSTEERING,EQ,69.05,70,68,68.7,68,69.9,2400,165435,23-AUG-1999,
ZODIACLOTH,EQ,241,248.85,240,244.65,245,242.7,5300,1291225,23-AUG-1999,
ZODJRDMKJ,EQ,17,17.5,15.2,17.45,17.45,17.75,2800,46560,23-AUG-1999,
ZUARIAGRO,AE,119,119,119,119,119,110,100000,11900000,23-AUG-1999,
ZUARIAGRO,EQ,117,120,109,117.2,119,112.55,48350,5643810,23-AUG-1999,
