SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATUL,EQ,7068,7089.45,6976.55,6994.05,7020.9,7031,51440,360446998.05,27-JUN-2023,7105,INE100A01010,
ATULAUTO,EQ,347.75,351.05,345.25,346.1,347,347.2,66111,23033216.65,27-JUN-2023,2555,INE951D01028,
AUBANK,EQ,748.95,755.35,744.35,749.8,748.7,745.4,907052,679985404.4,27-JUN-2023,26173,INE949L01017,
AURDIS,SM,186.55,186.55,186.55,186.55,186.55,177.7,2000,373100,27-JUN-2023,2,INE448V01019,
AURIONPRO,BE,1006.95,1025,985,998.05,1000,978.3,89947,90011874.35,27-JUN-2023,507,INE132H01018,
AUROIMPEX,SM,68.55,69,67.05,67.25,67.2,68.15,64000,4350640,27-JUN-2023,40,INE0NUL01018,
AUROPHARMA,EQ,722,725.25,715,718.2,718.9,721.35,1429322,1029016201.95,27-JUN-2023,42383,INE406A01037,
AURUM,EQ,123.4,124.9,122.5,123,123.15,122.15,28740,3548226.6,27-JUN-2023,725,INE898S01029,
AURUMPP,E1,66.7,66.7,64,65.3,65.3,65,2764,181205.8,27-JUN-2023,46,IN9898S01019,
AUSOMENT,EQ,61.5,64.45,61.5,62.75,63.25,62.05,4191,263517.15,27-JUN-2023,272,INE218C01016,
AUTOAXLES,EQ,2255.05,2274.4,2240,2246.95,2240.1,2254.2,9527,21469776.3,27-JUN-2023,2216,INE449A01011,
AUTOBEES,EQ,148.49,149.49,148.49,148.72,148.75,148.48,19514,2908919.17,27-JUN-2023,531,INF204KC1337,
AUTOIND,EQ,68.05,69.1,68,68.65,68.4,68.35,29417,2015286.25,27-JUN-2023,553,INE718H01014,
AVADHSUGAR,EQ,538.75,548,533.1,545.3,545,536.1,93553,50614957.15,27-JUN-2023,4689,INE349W01017,
AVALON,EQ,521.95,551.85,521.05,544.75,544.7,517.05,526052,284303718.8,27-JUN-2023,26086,INE0LCL01028,
AVANTIFEED,EQ,389.7,393.8,387.5,388.3,388,389.65,121263,47237475.4,27-JUN-2023,5460,INE871C01038,
AVG,EQ,279.95,281.9,266,269.1,268.5,276.5,43258,11762454.5,27-JUN-2023,558,INE680Z01018,
AVONMORE,EQ,76.7,77.7,74.1,74.95,75.4,74.9,64992,4954048.45,27-JUN-2023,1156,INE323B01016,
AVROIND,EQ,133.8,133.8,128.1,129,129.75,130,39694,5147899.3,27-JUN-2023,543,INE652Z01017,
AVTNPL,EQ,92.8,94.45,91.7,92.15,92,92.8,86405,8024893.25,27-JUN-2023,1621,INE488D01021,
AWHCL,EQ,334,335.5,316.85,318.2,317,336.1,348589,113370530.45,27-JUN-2023,10731,INE01BK01022,
AWL,EQ,409.05,411.3,406,406.55,407,406.9,609697,248733042.05,27-JUN-2023,16624,INE699H01024,
AXISBANK,EQ,967,976,960.8,973.25,974,960.55,6921886,6707737449,27-JUN-2023,155729,INE238A01034,
AXISBNKETF,EQ,447.98,447.98,443.47,447.05,447.51,442.74,893,398106.56,27-JUN-2023,49,INF846K01X63,
AXISBPSETF,EQ,11.03,11.05,11.02,11.04,11.03,11.03,6599,72848.72,27-JUN-2023,257,INF846K01Z04,
AXISCADES,EQ,475.75,475.75,475.75,475.75,475.75,453.1,52192,24830344,27-JUN-2023,285,INE555B01013,
AXISCETF,EQ,83,83.2,82.78,82.84,83.2,82.91,964,80085.53,27-JUN-2023,24,INF846K016C7,
AXISGOLD,EQ,51.7,51.7,49.95,50.03,50.06,50.19,63720,3189381.97,27-JUN-2023,1052,INF846K01W80,
AXISHCETF,EQ,87.92,88.4,87.81,88.34,88.34,87.78,16459,1449636.06,27-JUN-2023,76,INF846K01Z12,
AXISILVER,EQ,72.47,72.47,71.01,71.2,71.2,70.99,97396,6941188.26,27-JUN-2023,98,INF846K011K1,
AXISNIFTY,EQ,199.9,200.63,199.65,200.53,200.63,199.37,6942,1388962.61,27-JUN-2023,158,INF846K01W98,
AXISTECETF,EQ,297.69,300.54,297.58,299.53,299.98,296.9,2253,672724.99,27-JUN-2023,137,INF846K01Y96,
AXITA,EQ,26.75,26.75,26.3,26.4,26.45,26.55,770887,20378791.25,27-JUN-2023,2607,INE02EZ01022,
AXSENSEX,EQ,64.2,64.2,62.23,63.34,62.23,62.9,22069,1395097.66,27-JUN-2023,107,INF846K010Q0,
AYMSYNTEX,EQ,76.8,82.55,76.45,78.75,78.5,75.8,170941,13637451.3,27-JUN-2023,1307,INE193B01039,
BAGFILMS,EQ,4.4,4.5,4.35,4.35,4.4,4.35,102895,454086.45,27-JUN-2023,266,INE116D01028,
BAHETI,SM,115.05,118.9,113,115,115,118.5,19500,2256825,27-JUN-2023,13,INE029Q01017,
BAIDFIN,EQ,39.95,44.5,39.4,42.6,42.2,39.95,1210760,51145173.4,27-JUN-2023,4263,INE020D01022,
BAJAJ-AUTO,EQ,4633.9,4678.65,4610,4618.05,4619,4606.9,444793,2063934364.4,27-JUN-2023,47664,INE917I01010,
BAJAJCON,EQ,191.05,195.5,190.8,193.6,194,190.2,891154,172861769.2,27-JUN-2023,20633,INE933K01021,
BAJAJELEC,EQ,1230.35,1269,1202,1254.3,1254,1230.35,254626,313894547.3,27-JUN-2023,9175,INE193E01025,
BAJAJFINSV,EQ,1512,1527.35,1503,1522.95,1524.3,1507.55,763062,1156153593.15,27-JUN-2023,39321,INE918I01026,
BAJAJHCARE,EQ,303.85,306.05,295.15,297.7,298.25,303.8,38786,11650411.9,27-JUN-2023,2877,INE411U01027,
BAJAJHIND,EQ,15.8,16.05,15.6,15.8,15.75,15.7,6150012,97214128,27-JUN-2023,6354,INE306A01021,
BAJAJHLDNG,EQ,6995,7002,6925.05,6960.15,6971.45,6961,6752,47051346.3,27-JUN-2023,2967,INE118A01012,
BAJFINANCE,EQ,7030,7030,6954,7019.25,7028,6998.7,709789,4961777307.9,27-JUN-2023,68150,INE296A01024,
BALAJITELE,EQ,42.85,44.6,42.75,43.35,43.6,42.85,142932,6235396.3,27-JUN-2023,927,INE794B01026,
BALAMINES,EQ,2265,2329,2259.35,2321,2329,2252.85,74235,171154612.7,27-JUN-2023,9582,INE050E01027,
BALAXI,EQ,527.65,527.65,511.55,521.15,521,519.95,1212,629521.95,27-JUN-2023,88,INE618N01014,
BALKRISHNA,EQ,26.75,27.25,26.2,27.15,27.25,26.45,21567,578199.4,27-JUN-2023,358,INE875R01011,
BALKRISIND,EQ,2400,2412.9,2349.95,2359.65,2360.05,2389.15,153590,364123911.05,27-JUN-2023,17713,INE787D01026,
BALMLAWRIE,EQ,138,140,136.55,137.9,137.6,136.9,301097,41658194.45,27-JUN-2023,3871,INE164A01016,
BALPHARMA,EQ,96.9,99,93.6,93.8,93.6,95.2,129948,12493398.95,27-JUN-2023,1777,INE083D01012,
BALRAMCHIN,EQ,388,388.5,381.15,382,382.5,387.95,1916396,736517053.05,27-JUN-2023,29736,INE119A01028,
BANARBEADS,EQ,83.4,84.9,83.35,84.1,84.35,83.2,3220,272032.95,27-JUN-2023,93,INE655B01011,
BANARISUG,EQ,2736.4,2758.8,2700,2701.25,2724,2724,2778,7523954.7,27-JUN-2023,280,INE459A01010,
BANCOINDIA,EQ,303.35,308.05,303.35,305.9,305,304.55,56668,17347455.55,27-JUN-2023,2239,INE213C01025,
BANDHANBNK,EQ,237.7,240.85,236.6,238,238,236.55,5107464,1220201213.25,27-JUN-2023,38428,INE545U01014,
BANG,EQ,39.15,39.75,39.15,39.3,39.25,39.3,2885,113564.7,27-JUN-2023,112,INE863I01016,
BANKA,EQ,69.5,70.1,68.85,69.05,69,69.5,16561,1149390.2,27-JUN-2023,398,INE862Y01015,
BANKBARODA,EQ,191.1,192.1,190.55,190.95,190.9,190.75,11963762,2287625428.85,27-JUN-2023,43764,INE028A01039,
BANKBEES,EQ,445.24,449,443,448.36,447.71,443.46,351279,156838497.8,27-JUN-2023,5008,INF204KB15I9,
BANKINDIA,EQ,70.5,72.6,70.5,72.35,72.4,70.95,6269307,450017139.25,27-JUN-2023,15975,INE084A01016,
BANSWRAS,EQ,167.6,174.5,167.45,170.15,169.95,166.3,156078,26684856.95,27-JUN-2023,4037,INE629D01020,
BARBEQUE,EQ,672,672.55,643,648.5,649.9,670.35,250152,162913717.95,27-JUN-2023,13977,INE382M01027,
BASF,EQ,2564,2609.95,2557.15,2595.65,2599,2571.9,11732,30401067.65,27-JUN-2023,2332,INE373A01013,
BASML,EQ,47.55,48.35,46.65,46.95,46.75,47.35,72957,3467965.5,27-JUN-2023,635,INE186H01022,
BATAINDIA,EQ,1643.1,1672.95,1641.65,1662.85,1658,1643.3,537172,894650220.45,27-JUN-2023,24741,INE176A01028,
BAYERCROP,EQ,4332.9,4349.9,4313.75,4325.75,4335,4312.05,20391,88241831.75,27-JUN-2023,1902,INE462A01022,
BBETF0432,EQ,1078.99,1080,1075.11,1077.05,1077,1077.95,2910,3139024.35,27-JUN-2023,47,INF754K01OB1,
BBL,EQ,2984.65,3083.95,2955.75,2983.55,2975,2969.8,14670,44195345.35,27-JUN-2023,3302,INE464A01028,
BBOX,EQ,125.5,127.95,124.45,126.15,125.95,125.1,23381,2956137.3,27-JUN-2023,718,INE676A01027,
BBTC,EQ,1026.25,1033.45,1020.5,1021.75,1020.9,1026.25,25734,26367081.8,27-JUN-2023,2222,INE050A01025,
BBTCL,EQ,231.55,239.45,231.1,236.8,235.6,232.25,2503,591953.6,27-JUN-2023,228,INE01EE01011,
BCG,EQ,28.35,28.35,28.35,28.35,28.35,29.85,2774417,78654721.95,27-JUN-2023,6725,INE425B01027,
BCLIND,EQ,513.4,524,508.6,514.2,517,508.5,87965,45471193.8,27-JUN-2023,8619,INE412G01016,
BCONCEPTS,BE,345,345,332,334.95,332.05,330.55,10141,3434661.85,27-JUN-2023,159,INE977Y01011,
BDL,EQ,1097,1114,1076,1085,1085.95,1093.4,672288,734714406.15,27-JUN-2023,36823,INE171Z01018,
BEARDSELL,BE,29.05,29.5,28.5,28.75,28.6,29.05,22137,637808.9,27-JUN-2023,116,INE520H01022,
BECTORFOOD,EQ,829.8,834.8,811.3,814.95,813,825.85,82650,67843739.6,27-JUN-2023,7598,INE495P01012,
BEDMUTHA,EQ,56.4,57.7,55.6,56.05,56.3,56.05,6043,340833.2,27-JUN-2023,220,INE844K01012,
BEL,EQ,122.1,122.6,117.9,118.4,118.65,121.4,19093714,2277614905.85,27-JUN-2023,72955,INE263A01024,
BEML,EQ,1584.3,1592.95,1566,1573.7,1571,1572.8,122594,193517266.7,27-JUN-2023,10207,INE258A01016,
BEPL,EQ,132.05,133.7,131.7,133.05,133.05,130.95,354783,47106746.2,27-JUN-2023,4672,INE922A01025,
BERGEPAINT,EQ,680,683.75,672.65,678.55,679,677,500458,339133546.45,27-JUN-2023,20248,INE463A01038,
BESTAGRO,EQ,1142,1178,1133.45,1147.15,1149.75,1142.65,235052,272373303.5,27-JUN-2023,17388,INE052T01013,
BETA,SM,770,788,770,780,780,763,3200,2495600,27-JUN-2023,16,INE351Y01019,
BEWLTD,SM,1140.05,1170,1140,1154.25,1157,1170,2750,3185787.5,27-JUN-2023,11,INE0HQI01014,
BFINVEST,EQ,378.4,384.1,378.4,383.15,383.85,376.45,6794,2596267.65,27-JUN-2023,536,INE878K01010,
BFUTILITIE,EQ,366.9,373.75,366.25,368.5,367.2,365.4,125105,46196729.6,27-JUN-2023,4513,INE243D01012,
BGRENERGY,EQ,54.95,58.45,54.6,57.65,57.55,54.6,516245,29498339.1,27-JUN-2023,4212,INE661I01014,
BHAGCHEM,EQ,1534.9,1550,1510,1539.5,1550,1533.5,5281,8108886.15,27-JUN-2023,667,INE414D01019,
BHAGERIA,EQ,145.05,148.8,144,145.2,145,147.1,8830,1287818.65,27-JUN-2023,513,INE354C01027,
BHAGYANGR,EQ,54.6,57.8,54.6,57.6,57.8,54.85,62259,3510511.2,27-JUN-2023,959,INE458B01036,
BHANDARI,EQ,4.85,4.95,4.8,4.85,4.9,4.85,156169,762684.45,27-JUN-2023,545,INE474E01029,
BHARATFORG,EQ,819.95,823.75,811,819.75,817,815.3,578957,473698880.95,27-JUN-2023,22562,INE465A01025,
BHARATGEAR,EQ,123.8,123.8,121.55,122.1,122.45,121.5,27265,3341523.45,27-JUN-2023,566,INE561C01019,
BHARATRAS,EQ,9650,9748.9,9602.05,9650.6,9649.95,9705.1,560,5415593.45,27-JUN-2023,234,INE838B01013,
BHARATWIRE,EQ,176.65,180.85,175.55,178.15,178.05,175.55,311679,55640221.3,27-JUN-2023,4992,INE316L01019,
BHARTIARTL,EQ,856.5,871.35,853.6,864.9,863.55,851.95,5533649,4780544905.4,27-JUN-2023,127961,INE397D01024,
BHEL,EQ,84.15,85.35,84.1,84.35,84.45,83.8,8859692,749716142.95,27-JUN-2023,23512,INE257A01026,
BIGBLOC,EQ,164.6,168,163.4,165.85,166.2,163.4,120602,20052407.45,27-JUN-2023,3390,INE412U01025,
BIKAJI,EQ,420.9,440,414,429.1,428,419.5,505952,216701539.6,27-JUN-2023,13794,INE00E101023,
BIL,EQ,227,227,220.65,224.95,226,222.1,5879,1317307.65,27-JUN-2023,310,INE828A01016,
BINANIIND,BE,18.6,19.1,18.2,18.6,18.65,18.2,12003,224197.35,27-JUN-2023,83,INE071A01013,
BIOCON,EQ,240.15,245.4,240.15,243.65,243.95,239.95,2772073,675902356.9,27-JUN-2023,22715,INE376G01013,
BIOFILCHEM,EQ,44.05,45.3,43.8,44.05,44,44.05,22549,999325.15,27-JUN-2023,420,INE829A01014,
BIRET,RR,264.98,265.99,262,263.13,262.85,263.48,89640,23633441.89,27-JUN-2023,1418,INE0FDU25010,
BIRLACABLE,EQ,169.25,173.45,168.75,169.7,169.65,168.4,140802,24088080.85,27-JUN-2023,3801,INE800A01015,
BIRLACORPN,EQ,1240.2,1253.15,1221,1248.75,1247,1241.3,128965,160650414.85,27-JUN-2023,12589,INE340A01012,
BIRLAMONEY,EQ,55.5,57.85,55.5,56.9,56.3,55.45,106949,6087054.45,27-JUN-2023,1153,INE865C01022,
BIRLATYRE,BE,4.4,4.45,4.35,4.45,4.45,4.4,93416,413858,27-JUN-2023,271,INE0AEJ01013,
BKMINDST,BZ,0.9,0.9,0.8,0.85,0.85,0.85,21196,17606.65,27-JUN-2023,34,INE831Q01016,
BLAL,EQ,163.95,165,160.9,161.9,161.9,163.55,64438,10494202.3,27-JUN-2023,2879,INE0N7W01012,
BLBLIMITED,EQ,19.3,19.3,18.9,18.95,18.95,19.05,57602,1095437.75,27-JUN-2023,197,INE791A01024,
BLISSGVS,EQ,81.5,82.8,80.2,80.6,80.25,81.35,73652,6005208.7,27-JUN-2023,1104,INE416D01022,
BLKASHYAP,EQ,43.6,44.05,43.2,43.5,43.65,43.3,239595,10466732.95,27-JUN-2023,1305,INE350H01032,
BLS,EQ,200.1,203,196.25,197.15,196.9,193.7,4052167,802155880.35,27-JUN-2023,78494,INE153T01027,
BLUECHIP,BE,0.75,0.75,0.75,0.75,0.75,0.7,29086,21814.5,27-JUN-2023,17,INE657B01025,
BLUECOAST,BE,7.55,7.55,6.85,6.85,6.85,7.2,508,3831.25,27-JUN-2023,8,INE472B01011,
BLUEDART,EQ,7173.4,7207,7090,7201.8,7204,7153.7,19901,142669631.45,27-JUN-2023,5181,INE233B01017,
BLUESTARCO,EQ,784.5,797.7,773.3,779.45,780.35,786.5,241129,188078125.6,27-JUN-2023,15788,INE472A01039,
BMETRICS,SM,240,240,240,240,240,239,800,192000,27-JUN-2023,2,INE0I3Y01014,
BODALCHEM,EQ,72.8,74.4,72.8,73.65,74,72.45,224918,16568656.25,27-JUN-2023,2116,INE338D01028,
BOHRAIND,EQ,81.9,82.05,81.9,82.05,82.05,82.05,21,1722.8,27-JUN-2023,4,INE802W01023,
BOMDYEING,EQ,105.6,106.75,103.7,105.25,105,104.9,2179647,229358836.55,27-JUN-2023,10722,INE032A01023,
BOROLTD,EQ,429.1,440.3,421,425.4,427.4,427.5,106825,46074065.95,27-JUN-2023,5626,INE02PY01013,
BORORENEW,EQ,510,530,503.8,507.8,508,509.3,398168,205476365.75,27-JUN-2023,14759,INE666D01022,
BOSCHLTD,EQ,18618,18724.4,18485,18572.6,18552,18588.4,10360,192443375.35,27-JUN-2023,3819,INE323A01026,
BPCL,EQ,361,363.7,358,360.35,359.85,358.3,3392266,1223823683.4,27-JUN-2023,47384,INE029A01011,
BPL,EQ,59.45,61.45,59.15,60.15,60.15,58.9,146820,8848827.5,27-JUN-2023,1246,INE110A01019,
BRIGADE,EQ,580,588.9,568.9,584.9,585,577.8,200632,117093885.55,27-JUN-2023,12178,INE791I01019,
BRIGHT,SM,5,5.1,4.95,5,5,5,93000,466650,27-JUN-2023,29,INE684Z01010,
BRITANNIA,EQ,5000.55,5037.8,4949.15,4954.25,4956.1,5009.2,175475,873037759.95,27-JUN-2023,35607,INE216A01030,
BRITANNIA,N3,28.25,28.49,28.25,28.27,28.27,28.25,2325,65769.55,27-JUN-2023,129,INE216A08027,
BRNL,EQ,32.75,33.05,31.85,31.95,32.1,32.75,41205,1329535.55,27-JUN-2023,535,INE727S01012,
BROOKS,EQ,75.9,77,75,75.3,75.1,74.2,23541,1789022.1,27-JUN-2023,309,INE650L01011,
BSE,EQ,599.5,604.9,593.6,600.4,601,596.75,896190,537503638.75,27-JUN-2023,17084,INE118H01025,
BSHSL,BE,275.65,285,275.65,283.8,285,281.9,9381,2651498.3,27-JUN-2023,371,INE032Z01020,
BSL,BE,192,196,185.05,187.95,188,194.7,7438,1401721.6,27-JUN-2023,108,INE594B01012,
BSLGOLDETF,EQ,52.88,52.89,52.51,52.76,52.78,52.62,21605,1136364.36,27-JUN-2023,201,INF209KB18D3,
BSLNIFTY,EQ,21.35,21.35,21.13,21.26,21.3,21.11,81896,1734721.74,27-JUN-2023,2096,INF209KB19D1,
BSLSENETFG,EQ,62.55,62.55,61.28,61.65,61.84,61.32,1529,93900.02,27-JUN-2023,56,INF209KB10E8,
BSOFT,EQ,340,356.4,340,352.85,352.7,340.15,6798031,2396699608.45,27-JUN-2023,226464,INE836A01035,
BTML,BE,144,146.3,140.9,142.15,143.5,144,1408,202233.7,27-JUN-2023,25,INE0EEJ01015,
BURNPUR,EQ,4.4,4.65,4.35,4.5,4.55,4.4,304377,1365216.9,27-JUN-2023,366,INE817H01014,
BUTTERFLY,EQ,1139.05,1161.15,1125.1,1136.8,1148.75,1136.05,11358,12946722.05,27-JUN-2023,1104,INE295F01017,
BVCL,BE,34.7,35,33.7,34.7,34.7,34.5,12020,410856.8,27-JUN-2023,120,INE139I01011,
BYKE,EQ,40.15,40.15,38.85,39.05,39.3,39.8,49137,1943048.8,27-JUN-2023,571,INE319B01014,
CALSOFT,BE,14.65,15,14,14.9,14.9,14.55,57137,824495.55,27-JUN-2023,77,INE526B01014,
CAMLINFINE,EQ,166.7,169.75,165,167.35,167,166.7,320229,53619158.1,27-JUN-2023,7929,INE052I01032,
CAMPUS,EQ,315.55,318.35,314.1,315.2,315.05,313.35,248011,78400091.3,27-JUN-2023,9792,INE278Y01022,
CAMS,EQ,2162.55,2162.55,2132,2135.4,2136.5,2149.75,57618,123315113.6,27-JUN-2023,12750,INE596I01012,
CANBK,EQ,294.65,297,294.15,296.05,296.5,293.75,4182838,1236317778.2,27-JUN-2023,28688,INE476A01014,
CANFINHOME,EQ,743,786.6,743,780.1,786,742.4,1937866,1497071265.85,27-JUN-2023,40383,INE477A01020,
CANTABIL,EQ,1029.4,1039.9,1002,1034.95,1030.05,1019.25,9254,9543851.25,27-JUN-2023,906,INE068L01016,
CAPACITE,EQ,203.45,206.7,201.8,203.25,203.3,201.75,777054,158522015.4,27-JUN-2023,8565,INE264T01014,
CAPLIPOINT,EQ,799.9,812,797.1,809.45,811,797.1,71776,57883924.55,27-JUN-2023,6806,INE475E01026,
CAPTRUST,EQ,74,76.15,72.35,72.7,72.5,73.95,13933,1033576.65,27-JUN-2023,352,INE707C01018,
CARBORUNIV,EQ,1184,1192.65,1163.55,1168.95,1168,1176.7,111294,130798429.9,27-JUN-2023,17051,INE120A01034,
CAREERP,EQ,206.2,208.4,202.5,203.6,204,206.2,34666,7113717.55,27-JUN-2023,2242,INE521J01018,
CARERATING,EQ,689.25,696,684,685.1,687,689.25,43329,29794203.35,27-JUN-2023,2474,INE752H01013,
CARTRADE,EQ,478.3,491,477.25,480.55,479.1,478.25,91734,44495501.25,27-JUN-2023,8781,INE290S01011,
CARYSIL,EQ,674.1,710,674,706.25,707.8,668.8,332188,231825227.25,27-JUN-2023,16579,INE482D01024,
CASTROLIND,EQ,121,122.25,120.85,121.6,121.95,120.9,396888,48233148.5,27-JUN-2023,4815,INE172A01027,
CCHHL,EQ,6.85,7.25,6.8,7.15,7.25,6.9,118688,837347.95,27-JUN-2023,232,INE652F01027,
CCL,EQ,655.85,655.85,641.25,650.25,648.1,646.25,70748,45815707.1,27-JUN-2023,7583,INE421D01022,
CDSL,EQ,1053.95,1074.4,1048.05,1070.8,1070.5,1050,987388,1055100129.4,27-JUN-2023,47343,INE736A01011,
CEATLTD,EQ,2059.95,2098.9,2054.35,2081.75,2084.95,2050.55,391213,810062653.95,27-JUN-2023,14898,INE482A01020,
CELEBRITY,EQ,13.95,14.1,13.75,13.9,13.85,13.85,42907,596501.8,27-JUN-2023,350,INE185H01016,
CENTENKA,EQ,434.7,441.5,430.15,436.95,437,429.55,38790,16918648.9,27-JUN-2023,2303,INE485A01015,
CENTEXT,EQ,10,10,9.8,9.9,9.85,9.8,63212,626649.75,27-JUN-2023,340,INE281A01026,
CENTRALBK,EQ,27.8,28.8,27.7,28.65,28.7,27.7,11773147,334452330.55,27-JUN-2023,15955,INE483A01010,
CENTRUM,EQ,21.5,22.5,21.15,21.3,21.25,21.5,339250,7383397.65,27-JUN-2023,1488,INE660C01027,
CENTUM,EQ,1365,1411.85,1329.15,1361.4,1355,1336.55,54043,74308138.6,27-JUN-2023,8203,INE320B01020,
CENTURYPLY,EQ,635.3,641.6,620.15,626.25,626,629,122771,77435480.65,27-JUN-2023,8948,INE348B01021,
CENTURYTEX,EQ,797.95,802.95,790,792.15,791,795.95,185541,147610095,27-JUN-2023,9134,INE055A01016,
CERA,EQ,7689.95,7809,7592.4,7611.2,7649.95,7632.75,19740,151772880.2,27-JUN-2023,5948,INE739E01017,
CEREBRAINT,BE,6.35,6.35,6.2,6.2,6.25,6.25,320241,1993304.55,27-JUN-2023,305,INE345B01019,
CESC,EQ,72.3,73.1,71.8,72.05,72,72.1,1279215,92425108.7,27-JUN-2023,7689,INE486A01021,
CGCL,EQ,750.2,773.95,750.2,761.75,761.25,746.45,234928,178759638.65,27-JUN-2023,4890,INE180C01026,
CGPOWER,EQ,374,378.75,371,373.3,373.45,373.9,629123,235055320.45,27-JUN-2023,12161,INE067A01029,
CHALET,EQ,416.05,425.8,415.6,420,418,414.95,150875,63578499.4,27-JUN-2023,10376,INE427F01016,
CHAMBLFERT,EQ,273.95,278.35,272.6,273.15,273.4,272.6,1988212,546803600.9,27-JUN-2023,17973,INE085A01013,
CHEMBOND,EQ,410,419,410,416.35,415,409.6,19780,8186958.2,27-JUN-2023,1737,INE995D01025,
CHEMCON,EQ,272,279.1,272,276.55,276.9,270.5,70314,19406011.1,27-JUN-2023,3836,INE03YM01018,
CHEMFAB,EQ,319,323.2,316.05,319.05,318,316.25,16123,5154262.8,27-JUN-2023,882,INE783X01023,
CHEMPLASTS,EQ,442.25,446.35,439,444,446.25,440.1,72381,32015932.05,27-JUN-2023,3402,INE488A01050,
CHENNPETRO,EQ,382.45,391.05,381.35,389.25,388.9,381.25,797482,308961974.9,27-JUN-2023,13630,INE178A01016,
CHEVIOT,EQ,1188.7,1204.4,1188.7,1197.65,1196.4,1188.7,1784,2134374,27-JUN-2023,280,INE974B01016,
CHOICEIN,EQ,378.8,380.2,370.65,372.5,371,377.2,441580,165380580.95,27-JUN-2023,4499,INE102B01014,
CHOLAFIN,EQ,1077,1098,1071.45,1093.85,1091.9,1077.6,2266411,2454129557.2,27-JUN-2023,71107,INE121A01024,
CHOLAFIN,N0,1008,1008,1001.27,1001.27,1001.27,1013.9,102,102802.54,27-JUN-2023,3,INE121A07RB5,
CHOLAFIN,N2,1001,1001.5,1000,1001.5,1001.5,1002.36,115,115125,27-JUN-2023,6,INE121A07QW3,
CHOLAFIN,N4,1019,1019,1019,1019,1019,1017.98,1,1019,27-JUN-2023,1,INE121A07QY9,
CHOLAFIN,N5,1007,1013,1007,1013,1013,1007,290,292498,27-JUN-2023,6,INE121A07QX1,
CHOLAHLDNG,EQ,880,928.95,880,919.95,920,882.35,105620,96402421.4,27-JUN-2023,15730,INE149A01033,
CIEINDIA,EQ,518.45,530,514,518.05,517.3,518.45,380345,197922265.1,27-JUN-2023,11239,INE536H01010,
CIGNITITEC,EQ,840.35,849,825.3,828.3,829.1,829.95,107863,90085130.55,27-JUN-2023,4957,INE675C01017,
CINELINE,EQ,86.2,89.5,86.2,87.4,87,87.5,14802,1303490.6,27-JUN-2023,256,INE704H01022,
CINEVISTA,EQ,11.85,12.15,11.75,11.95,11.95,12.05,23407,279334.05,27-JUN-2023,146,INE039B01026,
CIPLA,EQ,1024,1026.1,1005,1009.25,1011,1021.9,1651238,1668974708.9,27-JUN-2023,67682,INE059A01026,
CLEAN,EQ,1390,1392.5,1371.3,1386.85,1384.5,1375.85,97759,135281102.85,27-JUN-2023,7856,INE227W01023,
CLEDUCATE,EQ,65.8,66.25,64.25,65.3,65.8,64.4,34635,2265972.6,27-JUN-2023,456,INE201M01029,
CLOUD,SM,144.6,145.05,135.95,135.95,135.95,143.1,344000,47182900,27-JUN-2023,263,INE0JOO01021,
CLSEL,EQ,172.3,174.8,171,171.45,171.9,172.85,50544,8713681.8,27-JUN-2023,1785,INE419D01026,
CMNL,SM,67.2,70.2,66.4,67.3,66.7,68.75,69000,4680600,27-JUN-2023,23,INE06PV01010,
CMSINFO,EQ,345,356.9,344.05,355.5,356,343.45,746668,263137813.55,27-JUN-2023,21155,INE925R01014,
COALINDIA,EQ,226.35,226.8,223.9,225.15,225.4,224.3,6282912,1414697593.8,27-JUN-2023,50172,INE522F01014,
COASTCORP,EQ,213,224,210.95,219.8,219.3,212.25,60300,13313647.15,27-JUN-2023,2822,INE377E01016,
COCHINSHIP,EQ,589.3,591.4,578.1,579.8,578.5,586.25,509459,296996671.75,27-JUN-2023,11599,INE704P01017,
COFFEEDAY,EQ,37.65,42.7,37.65,41.75,41.75,37.45,24530210,1003983228.1,27-JUN-2023,46192,INE335K01011,
COFORGE,EQ,4616,4714.4,4616,4695.45,4700,4606.7,353159,1647708104.35,27-JUN-2023,32366,INE591G01017,
COLPAL,EQ,1668.45,1695.5,1668.45,1692.5,1693.5,1667.45,608262,1025768421.9,27-JUN-2023,38534,INE259A01022,
COMPINFO,EQ,14.7,14.75,14.4,14.5,14.55,14.65,176486,2568009.45,27-JUN-2023,822,INE070C01037,
COMPUSOFT,EQ,19.65,20,19.65,19.8,19.85,19.8,21344,423430.3,27-JUN-2023,356,INE453B01029,
CONCOR,EQ,649.8,653.55,641.45,648.75,647,649.8,1023867,663580372.15,27-JUN-2023,35524,INE111A01025,
CONFIPET,EQ,74.85,78.25,73.65,77.5,78,74.25,2758650,210542661.15,27-JUN-2023,11485,INE552D01024,
CONSOFINVT,EQ,146.9,146.9,142.6,143.3,143.1,143.15,11117,1597663.4,27-JUN-2023,328,INE025A01027,
CONSUMBEES,EQ,90.86,90.86,89.34,89.51,89.6,89.65,16532,1481368.85,27-JUN-2023,258,INF204KA1LD7,
CONTI,SM,20,20,20,20,20,19.85,3333,66660,27-JUN-2023,1,INE340Z01019,
