SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAJESCO,EQ,390.85,411.9,390.15,400.25,399.6,390.8,81090,32555527.85,28-NOV-2016,3028,INE898S01029,
MALUPAPER,EQ,29.75,29.75,27.3,29.75,29.75,28.35,30998,909532.2,28-NOV-2016,161,INE383H01017,
MANAKALUCO,EQ,5.25,5.4,5,5.2,5.25,4.7,10900,56225.25,28-NOV-2016,24,INE859Q01017,
MANAKCOAT,EQ,7.95,7.95,7.05,7.2,7.1,6.95,1960,14353,28-NOV-2016,15,INE830Q01018,
MANAKINDST,EQ,12.05,12.65,11.45,12.4,12.6,12.05,3822,46059.9,28-NOV-2016,21,INE831Q01016,
MANAKSIA,EQ,51.1,51.7,50,51.65,51.7,50.6,1411,72280.3,28-NOV-2016,24,INE015D01022,
MANAKSTEEL,EQ,9,9.35,9,9.1,9.1,8.85,595,5409.5,28-NOV-2016,7,INE824Q01011,
MANALIPETC,EQ,33.9,35.85,33.45,35.5,35.55,34.1,681243,23948391.55,28-NOV-2016,2705,INE201A01024,
MANAPPURAM,EQ,72.75,74.25,72,72.3,72,73.75,3188591,232916505.3,28-NOV-2016,17658,INE522D01027,
MANAPPURAM,NG,1020.49,1020.49,1020.49,1020.49,1020.49,1020,1,1020.49,28-NOV-2016,1,INE522D07727,
MANDHANA,EQ,24.35,25.5,24,25.15,25.25,24.3,90161,2262176.4,28-NOV-2016,526,INE087J01010,
MANGALAM,EQ,146.7,152.4,144.55,149.9,150,143.55,68692,10333825.85,28-NOV-2016,1627,INE584F01014,
MANGCHEFER,EQ,43,47.8,43,47,46.35,43.55,77958,3577638.9,28-NOV-2016,572,INE558B01017,
MANGLMCEM,EQ,252.7,258.7,246.3,256.15,256,251.45,18226,4630310.55,28-NOV-2016,1363,INE347A01017,
MANGTIMBER,EQ,27.5,28.6,27.5,28.15,28.05,27.6,16118,452550.6,28-NOV-2016,173,INE805B01012,
MANINDS,EQ,45,46.4,45,45.35,45.25,45.1,70017,3194451.9,28-NOV-2016,524,INE993A01026,
MANINFRA,EQ,40.4,41.2,39.65,40.65,40.6,38.7,1037065,41810437.6,28-NOV-2016,4238,INE949H01023,
MANPASAND,EQ,646.45,646.65,618,620.15,618,639.9,208589,132405898.4,28-NOV-2016,3410,INE122R01018,
MANUGRAPH,EQ,45,47,45,46.5,46.5,46.05,2913,134275.8,28-NOV-2016,78,INE867A01022,
MARALOVER,EQ,27.5,28.7,27.5,28.45,28.7,27.85,8087,229022.7,28-NOV-2016,111,INE882A01013,
MARATHON,EQ,210,225,210,225,225,214.7,485,106617.5,28-NOV-2016,18,INE182D01012,
MARICO,EQ,254.7,255,248.3,249.7,250.1,255.15,2946125,737244156.85,28-NOV-2016,31957,INE196A01026,
MARKSANS,EQ,43,45.2,43,43.8,43.75,43.1,1425775,63012248.1,28-NOV-2016,5739,INE750C01026,
MARUTI,EQ,4866,4913,4833,4893.75,4895,4873.6,1387068,6781930626.85,28-NOV-2016,55811,INE585B01010,
MASTEK,EQ,139.95,141,136.5,138.15,139.5,138.6,81417,11284901.9,28-NOV-2016,1709,INE759A01021,
MAWANASUG,EQ,48.4,48.85,47.4,47.65,47.5,48,180788,8724336,28-NOV-2016,902,INE636A01039,
MAXINDIA,EQ,140.5,143.5,140.5,143.05,143,141.65,297734,42588640.75,28-NOV-2016,6035,INE153U01017,
MAXVIL,EQ,48.75,51.85,47.05,51.15,50.85,48.75,691956,35129808.85,28-NOV-2016,1898,INE154U01015,
MAXWELL,EQ,47.65,48.8,47,47.5,47.75,47.65,64887,3119028.8,28-NOV-2016,700,INE450G01024,
MAYURUNIQ,EQ,372.3,378,372,372.95,372,371.95,6874,2577994.5,28-NOV-2016,328,INE040D01038,
MAZDA,EQ,320.45,339.95,305.6,335.7,339,340.4,109,35872.9,28-NOV-2016,16,INE885E01034,
MBAPL,SM,37.9,37.9,37.9,37.9,37.9,35.25,6000,227400,28-NOV-2016,1,INE900L01010,
MBECL,EQ,51.5,54,51.5,53.15,53.2,50.9,12885,685106.15,28-NOV-2016,156,INE748A01016,
MBLINFRA,EQ,82.4,85.35,80.1,85.1,85.3,81.3,353182,29869123.1,28-NOV-2016,1950,INE912H01013,
MCDHOLDING,EQ,45.5,51.7,45.5,51.7,51.7,43.1,1522929,76057468.15,28-NOV-2016,8827,INE836H01014,
MCDOWELL-N,EQ,1862.35,1944,1860.2,1917.6,1912.75,1869.6,373609,717689892.05,28-NOV-2016,29151,INE854D01016,
MCLEODRUSS,EQ,147.5,148.9,145.65,146.9,146.5,147.5,211587,31232042.05,28-NOV-2016,4086,INE942G01012,
MCX,EQ,1247.7,1282.8,1243.5,1248.75,1248,1241.45,208582,263637910.75,28-NOV-2016,14238,INE745G01035,
MEGASOFT,EQ,19.8,22.7,18,21.8,21.3,19.4,1135055,23706778.95,28-NOV-2016,4352,INE933B01012,
MEGH,EQ,41.45,42.5,41.45,42,42.05,40.3,1053155,44224685.95,28-NOV-2016,5402,INE974H01013,
MENONBE,EQ,69,72.9,68.9,71.45,71.5,70.35,11493,813750.3,28-NOV-2016,240,INE071D01033,
MEP,EQ,35.5,36.25,35.5,35.9,35.9,35.8,51559,1853875.1,28-NOV-2016,266,INE776I01010,
MERCATOR,EQ,39.75,40.1,37.8,38,37.85,39.2,1408038,54721807.4,28-NOV-2016,5560,INE934B01028,
MERCK,EQ,944,1010,930.05,1005.95,1004,935.15,276885,273589280.7,28-NOV-2016,11883,INE199A01012,
METALFORGE,EQ,69.7,75.75,68.25,72,72.15,65.25,748991,54665553.85,28-NOV-2016,8352,INE425A01011,
METKORE,EQ,3,3.05,2.9,3,3.05,2.9,48537,147299.2,28-NOV-2016,38,INE592I01029,
MFSL,EQ,531,542.95,531,538.7,537,536.3,44574,23987867.7,28-NOV-2016,1382,INE180A01020,
MGL,EQ,774.95,794.9,761.25,771.1,772.9,770.55,256254,200620483.85,28-NOV-2016,8403,INE002S01010,
MHRIL,EQ,420,420,405.65,407.15,408.8,408.1,13027,5332220.4,28-NOV-2016,537,INE998I01010,
MIC,EQ,14.7,15.05,14.3,14.4,14.4,14.2,823124,12069423.25,28-NOV-2016,3071,INE287C01029,
MIDCAPIWIN,EQ,52.33,52.37,52.2,52.2,52.2,51.85,1151,60227.65,28-NOV-2016,7,INF109KB1XT3,
MINDACORP,EQ,93.9,97.75,91.75,95,94.85,93.05,33802,3201388.4,28-NOV-2016,527,INE842C01021,
MINDAIND,EQ,308.8,319,305.05,308.05,307,306.25,94411,29477100.6,28-NOV-2016,2354,INE405E01023,
MINDTECK,EQ,76.05,78.9,75.5,76.7,76.4,75.75,9038,696649.2,28-NOV-2016,100,INE110B01017,
MINDTREE,EQ,478,487,476,477.8,477.1,478.25,573779,275405073.4,28-NOV-2016,13955,INE018I01017,
MIRCELECTR,EQ,12.75,13,12.6,12.75,12.7,12.7,174676,2236249.9,28-NOV-2016,344,INE831A01028,
MIRZAINT,EQ,78.9,81.5,78.85,80.15,79.7,78.6,305338,24531232.1,28-NOV-2016,2217,INE771A01026,
MMFL,EQ,433.95,434,430,432.2,430.7,428.2,2066,892694.65,28-NOV-2016,121,INE227C01017,
MMTC,EQ,45.45,47.2,44.8,46.45,46.3,45.45,676945,31075757,28-NOV-2016,3630,INE123F01029,
MOHITIND,EQ,32.4,32.4,31.05,31.4,31.1,31,12437,392240,28-NOV-2016,121,INE954E01012,
MOIL,EQ,348,374,346.45,363.5,364.5,345.8,830900,302691810.45,28-NOV-2016,15002,INE490G01020,
MOLDTECH,EQ,48.55,50.25,48.55,48.85,48.8,49.55,11953,590219.5,28-NOV-2016,89,INE835B01035,
MOLDTKPAC,EQ,200.95,203,194.5,195.5,194.6,198.45,31154,6153146.8,28-NOV-2016,671,INE893J01029,
MOMAI,SM,120,125,118,123.25,123.5,121.25,16000,1944800,28-NOV-2016,10,INE133R01015,
MONNETISPA,EQ,22.2,22.5,22,22.2,22.15,22.25,32521,724102.6,28-NOV-2016,186,INE743C01013,
MONSANTO,EQ,2260.05,2287.9,2260.05,2270.75,2270,2271.55,5509,12510323.85,28-NOV-2016,333,INE274B01011,
MONTECARLO,EQ,399.7,401.75,390,397.65,396,398.45,8926,3550345.15,28-NOV-2016,333,INE950M01013,
MORARJEE,EQ,52.95,52.95,49.6,49.9,49.9,52.65,107164,5396695.3,28-NOV-2016,988,INE161G01027,
MOREPENLAB,EQ,21.2,22,20.8,21.65,21.7,20.95,1150557,24513807.35,28-NOV-2016,3309,INE083A01026,
MOSERBAER,EQ,6.75,6.75,6.55,6.65,6.65,6.55,199868,1333147.3,28-NOV-2016,382,INE739A01015,
MOTHERSUMI,EQ,301.9,305.5,297.15,301.65,301.6,302.15,1697500,510491878.9,28-NOV-2016,22996,INE775A01035,
MOTILALOFS,EQ,487.65,504.7,484.85,500.15,500,494.3,36836,18334788.45,28-NOV-2016,1292,INE338I01027,
MPHASIS,EQ,520.25,521.95,509.1,512.3,517,520.25,125517,64332774.05,28-NOV-2016,1021,INE356A01018,
MPSLTD,EQ,633,658,632,651.95,655,631.05,9762,6328703.4,28-NOV-2016,353,INE943D01017,
MRF,EQ,47399,48460,47250,47574.05,47520.05,47270.5,8314,397843757.2,28-NOV-2016,4654,INE883A01011,
MRO-TEK,EQ,65.9,66.5,60.25,61.7,61.45,65.9,88473,5524757.3,28-NOV-2016,1291,INE398B01018,
MRPL,EQ,87.25,104.5,87.25,101.05,99.9,88.1,4891295,481137633.7,28-NOV-2016,29511,INE103A01014,
MSPL,EQ,12.85,12.85,12,12.3,12.55,12.35,31081,387491.85,28-NOV-2016,71,INE752G01015,
MTEDUCARE,EQ,114,116,113.95,114.25,114.25,113.8,14631,1682061.15,28-NOV-2016,318,INE472M01018,
MTNL,EQ,17,17.45,16.95,17.25,17.35,16.85,823825,14201024.4,28-NOV-2016,2424,INE153A01019,
MUKANDENGG,EQ,33.5,33.7,32.4,33,33.3,32.65,4834,158174.05,28-NOV-2016,34,INE022B01014,
MUKANDLTD,EQ,53,55,52.5,53.8,53.55,53.2,19697,1059373.9,28-NOV-2016,341,INE304A01026,
MUKTAARTS,EQ,91,94.75,90,92.2,92.2,91.2,82162,7604196.25,28-NOV-2016,1145,INE374B01019,
MUNJALAU,EQ,89,92.7,87.8,91.6,91.8,89.05,39873,3608583.4,28-NOV-2016,564,INE672B01032,
MUNJALSHOW,EQ,193.8,203,187.55,199.85,199.1,188.7,86271,17009851.5,28-NOV-2016,2545,INE577A01027,
MURUDCERA,EQ,26,28.5,26,27.95,28,26.45,113496,3131329.15,28-NOV-2016,615,INE692B01014,
MUTHOOTCAP,EQ,228.35,237.9,225.4,229.9,230.45,228,20717,4799783.1,28-NOV-2016,397,INE296G01013,
MUTHOOTFIN,EQ,288,291,283.8,285.5,284,288.35,170094,48990758.95,28-NOV-2016,4751,INE414G01012,
MUTHOOTFIN,N9,1041.99,1041.99,1040,1041,1041,1040,3,3122.99,28-NOV-2016,3,INE414G07225,
MVL,EQ,0.45,0.45,0.35,0.35,0.4,0.4,36475,14295.2,28-NOV-2016,25,INE744I01034,
MYSOREBANK,EQ,551,594,533.8,546.1,548,561,9969,5484580.4,28-NOV-2016,584,INE651A01020,
N100,EQ,355,365,355,361.35,356,350.28,904,325396.95,28-NOV-2016,102,INF247L01031,
NAGAFERT,BE,9.8,10.35,9.8,10.1,10,10,59602,606523.5,28-NOV-2016,155,INE454M01024,
NAGAROIL,EQ,5.3,5.85,5.15,5.5,5.5,5.2,1389898,7729635.35,28-NOV-2016,1599,INE453M01018,
NAGREEKEXP,EQ,35.3,35.3,33.6,33.7,33.7,34.2,29,984.15,28-NOV-2016,4,INE123B01028,
NAHARCAP,EQ,88,91.9,87.05,87.45,87.05,86.65,2174,192764.1,28-NOV-2016,26,INE049I01012,
NAHARINDUS,EQ,93,94.7,91.65,92,92,92.6,60119,5550290.2,28-NOV-2016,233,INE289A01011,
NAHARPOLY,EQ,56.25,57,54.5,56.05,56.25,54.25,22842,1272818.35,28-NOV-2016,203,INE308A01027,
NAHARSPING,EQ,119.85,119.85,116.15,116.8,117.7,115.7,10657,1250403.9,28-NOV-2016,243,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,208357,93530.15,28-NOV-2016,34,INE559B01023,
NANDANI,SM,33,33,33,33,33,32.65,4000,132000,28-NOV-2016,1,INE696V01013,
NATCOPHARM,EQ,593,624,592.95,614.95,615.3,598.8,324464,199517097.15,28-NOV-2016,8871,INE987B01026,
NATHBIOGEN,EQ,160,169.35,159,161,161,160.15,68207,11126705.35,28-NOV-2016,1902,INE448G01010,
NATIONALUM,EQ,56.9,58.45,55.85,57.45,58,57,1959707,111521333.65,28-NOV-2016,20245,INE139A01034,
NATNLSTEEL,BE,17,17.7,16.5,16.95,16.95,17,18096,310804.25,28-NOV-2016,64,INE088B01015,
NAUKRI,EQ,915.55,917.95,888.55,899.6,900,909.95,62724,56379025.85,28-NOV-2016,2433,INE663F01024,
NAVINFLUOR,EQ,2353.3,2398,2309.05,2318.55,2325,2345,38512,90457300.8,28-NOV-2016,1544,INE048G01018,
NAVKARCORP,EQ,175.05,178.45,174.3,175.6,176,178.95,21664,3816797.45,28-NOV-2016,793,INE278M01019,
NAVNETEDUL,EQ,107.6,108.4,106,107.1,107,106.75,59812,6404084,28-NOV-2016,977,INE060A01024,
NBCC,EQ,227,231.25,226.1,227,226.45,226.35,720410,164665519.3,28-NOV-2016,8938,INE095N01023,
NBVENTURES,EQ,116.65,118.95,114.5,115.15,115,116.65,165333,19267781.5,28-NOV-2016,2735,INE725A01022,
NCC,EQ,77.1,79.25,77,78.55,79,76.8,3720755,291698569.55,28-NOV-2016,16699,INE868B01028,
NCLIND,EQ,118.7,123.9,115,116.5,116.4,118.7,74398,8895407.05,28-NOV-2016,1372,INE732C01016,
NDGL,EQ,379.9,384.85,379.9,384.25,384.75,369.65,63,24171.15,28-NOV-2016,7,INE756C01015,
NDL,EQ,113.6,114.7,111.5,113.55,113.6,114.05,54334,6162461.3,28-NOV-2016,581,INE875G01030,
NDTV,EQ,71.05,72.4,71,71.8,71.85,71.35,14123,1010694.55,28-NOV-2016,347,INE155G01029,
NECCLTD,EQ,41.5,41.5,39.5,40.75,40.75,39.3,383,15398,28-NOV-2016,8,INE553C01016,
NECLIFE,EQ,31.9,32.75,31.5,32.2,32.3,31.7,188170,6082755,28-NOV-2016,1434,INE023H01027,
NELCAST,EQ,53.4,54.8,53,54.05,54.8,53.05,20203,1081448.55,28-NOV-2016,175,INE189I01024,
NELCO,EQ,73.55,76.6,73.55,75.45,75.5,74.35,59382,4491238.25,28-NOV-2016,963,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.5,1.5,1.45,6026,8987.75,28-NOV-2016,20,INE588A01016,
NESCO,EQ,1960,2043,1960,2025.65,2020,1965.15,5549,11161517.1,28-NOV-2016,520,INE317F01027,
NESTLEIND,EQ,6158.25,6310,6124,6288.9,6310,6159.25,14540,90618522,28-NOV-2016,5491,INE239A01016,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.75,5,9,28-NOV-2016,1,INE553E01012,
NETWORK18,EQ,36.3,38.2,36,38,37.7,36.2,277043,10393075.4,28-NOV-2016,1875,INE870H01013,
NEULANDLAB,EQ,1002.9,1024.7,977.2,1003.05,985.15,1002.9,46544,46724659.4,28-NOV-2016,2506,INE794A01010,
NEXTMEDIA,EQ,16.4,17.15,15.7,16.95,17.05,16.65,14129,235195,28-NOV-2016,80,INE747B01016,
NFL,EQ,30.9,32,30.8,31.9,31.95,31.05,100997,3200616.45,28-NOV-2016,488,INE870D01012,
NH,EQ,355,355,341.65,343,342,349.1,22745,7850071.55,28-NOV-2016,1481,INE410P01011,
NHAI,N1,1164.15,1182,1164.15,1179.91,1178,1185.06,4930,5814983.6,28-NOV-2016,73,INE906B07CA1,
NHAI,N2,1229,1229.8,1210.25,1215.17,1215,1240,8533,10427022.01,28-NOV-2016,128,INE906B07CB9,
NHAI,N4,1220.01,1240,1220.01,1240,1240,1192.6,252,310991.02,28-NOV-2016,6,INE906B07DD3,
NHAI,N6,1330,1340,1320,1330,1330,1311.55,750,996880,28-NOV-2016,20,INE906B07DF8,
NHAI,N8,1200,1200,1180,1190,1190,1180,12,14190,28-NOV-2016,3,INE906B07EH2,
NHAI,NA,1204,1204,1203.5,1203.5,1203.5,1204,16,19256.5,28-NOV-2016,2,INE906B07EJ8,
NHAI,NE,1164.8,1164.8,1160,1162.76,1161.5,1164.26,8910,10352989.7,28-NOV-2016,56,INE906B07EP5,
NHBTF2014,N4,5956,6795,5956,6795,6795,6200,130,793650,28-NOV-2016,8,INE557F07116,
NHBTF2014,N6,7000,7000,6970.1,6994.02,6970.1,7019.7,10,69940.2,28-NOV-2016,2,INE557F07132,
NHBTF2023,N1,10440,10440,10440,10440,10440,10400,20,208800,28-NOV-2016,1,INE557F07041,
NHPC,EQ,27.05,28,27,27.9,27.95,27.1,10196049,280564046.8,28-NOV-2016,11382,INE848E01016,
NIBL,EQ,34.5,36.45,32.65,34,34,35.15,6923,237915.25,28-NOV-2016,52,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.5,100,50,28-NOV-2016,3,INE241C01026,
NIF100IWIN,EQ,90.8,90.8,86.99,87.3,87.3,86.45,340,30078.74,28-NOV-2016,19,INF109KA1962,
NIFTYBEES,EQ,823.09,833.75,822.63,832.45,831.5,828.48,23918,19860662.66,28-NOV-2016,993,INF732E01011,
NIFTYEES,EQ,8323,8323,8303,8303,8303,8182,11,91493,28-NOV-2016,5,INF754K01EK3,
NIFTYIWIN,EQ,83,83,82.2,82.82,82.83,82.79,30862,2554710.13,28-NOV-2016,1728,INF109K012R6,
NIITLTD,EQ,74.25,76.4,73.4,75.6,75.75,73.95,461337,34788354.75,28-NOV-2016,3947,INE161A01038,
NIITTECH,EQ,422.7,430,420.05,422.55,424.35,417.4,232404,98757645.9,28-NOV-2016,7838,INE591G01017,
NILAINFRA,EQ,13,14.35,13,13.8,13.8,13.35,84691,1171851.95,28-NOV-2016,180,INE937C01029,
NILKAMAL,EQ,1349.9,1417,1344,1404.55,1410.1,1352.95,190743,264625479,28-NOV-2016,8280,INE310A01015,
NIPPOBATRY,EQ,979.4,986.55,947.35,978.45,982,974.5,531,516681.3,28-NOV-2016,82,INE567A01010,
NITCO,EQ,53.5,58.2,53,57,57.2,53.4,268394,15089900.1,28-NOV-2016,2355,INE858F01012,
NITESHEST,EQ,10.05,10.2,9.75,9.9,10,10.05,184789,1843509.95,28-NOV-2016,324,INE639K01016,
NITINFIRE,EQ,27.9,28.45,27.5,27.75,27.8,27.9,457948,12780852.8,28-NOV-2016,1350,INE489H01020,
NITINSPIN,EQ,69,69.45,66.65,68.6,68.5,68.05,45793,3136651.95,28-NOV-2016,685,INE229H01012,
NLCINDIA,EQ,78.4,78.5,76.95,77.35,77.3,78.4,63607,4928072.65,28-NOV-2016,1089,INE589A01014,
NMDC,EQ,123.5,125.3,121.65,122.7,122.55,122.25,4480290,552770910.7,28-NOV-2016,21098,INE584A01023,
NOCIL,EQ,64.4,66.1,64.05,65.85,65.7,64.5,772897,50514896.35,28-NOV-2016,5380,INE163A01018,
NOIDATOLL,EQ,13.3,13.7,13.2,13.6,13.5,13.5,394814,5335869,28-NOV-2016,794,INE781B01015,
NRBBEARING,EQ,110,111,107.05,110.3,111,108.75,7961,870242.25,28-NOV-2016,172,INE349A01021,
NSIL,EQ,750,750,725,727.9,738,740,13,9573.1,28-NOV-2016,7,INE023A01030,
NTPC,EQ,160.1,164.95,160.1,164.35,163.7,161.5,3835996,627955457.25,28-NOV-2016,35504,INE733E01010,
NTPC,N4,1335,1335,1335,1335,1335,1329.99,30,40050,28-NOV-2016,1,INE733E07JH3,
NTPC,N7,14,14.15,14,14.12,14.12,14.11,46998,663382.11,28-NOV-2016,75,INE733E07JP6,
NTPC,NB,1105,1105,1100,1100,1100,1101,78,85950,28-NOV-2016,7,INE733E07JU6,
NUCLEUS,EQ,227,233,224.95,229.65,229.55,225.05,281487,64703884.2,28-NOV-2016,5543,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.7,0.75,40684,29382.1,28-NOV-2016,26,INE318J01027,
NV20IWIN,EQ,37,37,36.1,36.1,36.1,35.68,3001,111036.1,28-NOV-2016,2,INF109KB1WY5,
OBEROIRLTY,EQ,275.1,288,271.55,285.7,287.15,274.6,185518,52079504.1,28-NOV-2016,7630,INE093I01010,
OCCL,EQ,774,774,759.85,768.25,761.75,760.05,1645,1257062.35,28-NOV-2016,91,INE321D01016,
OCL,EQ,750,789.85,750,786.6,788,755.9,4971,3844392.1,28-NOV-2016,427,INE290B01025,
OFSS,EQ,3046.8,3079.05,3031.1,3056.8,3062,3046.8,13770,42056679.35,28-NOV-2016,2238,INE881D01027,
OIL,EQ,436.5,444.75,424.85,428.25,428,436.85,1501735,652740848.7,28-NOV-2016,46073,INE274J01014,
OILCOUNTUB,EQ,35.5,35.5,31.6,32.25,32,34.5,216871,7099401,28-NOV-2016,1661,INE591A01010,
OISL,EQ,6.8,8.25,6.5,7.45,7.5,6.9,1555203,12046979.15,28-NOV-2016,1186,INE196J01019,
OMAXAUTO,EQ,72.8,74.7,71.9,73.9,74.05,73.15,12126,891970.2,28-NOV-2016,197,INE090B01011,
OMAXE,EQ,160.5,160.85,158.75,159.4,159.5,160,53753,8604610,28-NOV-2016,1258,INE800H01010,
OMKARCHEM,EQ,156.9,159.9,155.5,157.2,157.5,155.6,375166,58953193.25,28-NOV-2016,2481,INE474L01016,
OMMETALS,EQ,42.1,44.75,41.3,44.05,44,42.5,46035,1984542.3,28-NOV-2016,469,INE239D01028,
ONELIFECAP,EQ,25.8,26.85,24,25.5,25.4,24.9,107300,2735107.05,28-NOV-2016,700,INE912L01015,
ONGC,EQ,275.3,285.5,274.55,284,283.8,277.45,4113446,1157474714.3,28-NOV-2016,76860,INE213A01029,
ONMOBILE,EQ,82.4,82.5,79.05,80.45,80.2,81.3,390604,31754405.55,28-NOV-2016,3381,INE809I01019,
ONWARDTEC,EQ,63,64,60.15,60.5,60.5,64.5,37324,2285245.3,28-NOV-2016,1101,INE229A01017,
OPTOCIRCUI,EQ,9.4,9.65,9.2,9.5,9.55,9.35,595948,5644477.1,28-NOV-2016,1056,INE808B01016,
ORBITCORP,EQ,4.3,4.55,4.3,4.45,4.5,4.45,120558,537511.4,28-NOV-2016,142,INE628H01015,
ORBTEXP,EQ,264.6,269,256.1,265.45,269,259.05,2573,674866.5,28-NOV-2016,109,INE231G01010,
ORCHIDPHAR,EQ,27.2,28.25,26.7,27.95,28.05,27.05,365624,10166648.85,28-NOV-2016,2350,INE191A01019,
ORICONENT,EQ,45.95,46.9,45.5,46.35,46.25,46.05,84589,3927038.1,28-NOV-2016,681,INE730A01022,
ORIENTABRA,EQ,33.5,35,33.5,34.15,34.35,33.95,28469,977412.9,28-NOV-2016,148,INE569C01020,
ORIENTALTL,EQ,5.45,5.65,5.25,5.4,5.35,5.45,2142,11590.9,28-NOV-2016,15,INE998H01012,
ORIENTBANK,EQ,116.8,119.15,116.1,116.6,116.55,120,2945932,345765354.95,28-NOV-2016,13034,INE141A01014,
ORIENTBELL,EQ,149.05,158.75,144.15,155.45,157,151.15,7311,1130752.65,28-NOV-2016,353,INE607D01018,
ORIENTCEM,EQ,136.8,139.5,131.7,132.5,131.7,134.45,105618,14192838,28-NOV-2016,1728,INE876N01018,
ORIENTHOT,EQ,22.5,23,22.15,22.3,22.25,22.65,55754,1254126.75,28-NOV-2016,88,INE750A01020,
ORIENTLTD,EQ,58,58,58,58,58,60,3,174,28-NOV-2016,1,INE609C01024,
ORIENTPPR,EQ,71,72.3,69.95,71.8,71.6,69.5,359330,25676346,28-NOV-2016,2262,INE592A01026,
ORIENTREF,EQ,118,118.95,114,116.8,116.15,115.35,8887,1042934.6,28-NOV-2016,450,INE743M01012,
ORISSAMINE,EQ,2168.95,2215,2121,2144,2148,2149.4,7139,15418273,28-NOV-2016,1374,INE725E01024,
ORTEL,EQ,136.6,143.1,128.4,129.3,129.3,131.3,486,63286.8,28-NOV-2016,26,INE849L01019,
ORTINLABSS,EQ,20,20.95,20,20.25,20.3,20.1,29700,607244.45,28-NOV-2016,285,INE749B01012,
OUDHSUG,EQ,111.5,111.9,109.25,109.8,110,106.7,264099,29178280.5,28-NOV-2016,2766,INE594A01014,
PAEL,EQ,11,11,10.45,10.55,10.85,10.95,1303,13952.25,28-NOV-2016,10,INE766A01018,
PAGEIND,EQ,12600,13046.9,12475.45,12787.65,12800,12537.9,8562,109798882.45,28-NOV-2016,3338,INE761H01022,
PALREDTEC,EQ,68.1,74.9,66.95,73.45,73.75,68.05,10582,746628.7,28-NOV-2016,93,INE218G01033,
PANACEABIO,EQ,114.7,117,112.1,113.75,114,113.5,15809,1792735.35,28-NOV-2016,339,INE922B01023,
PANAMAPET,EQ,98.1,99.9,92.2,93.5,93.4,94.6,20990,2036850.2,28-NOV-2016,223,INE305C01029,
PANORAMUNI,EQ,9.75,10,9.6,9.65,9.6,9.7,9318,91227.5,28-NOV-2016,56,INE194B01029,
PAPERPROD,EQ,250.5,251.95,242.6,250.15,251.8,250.5,13794,3404161.15,28-NOV-2016,517,INE275B01026,
PARABDRUGS,EQ,7.55,7.55,7.1,7.3,7.3,7.35,38731,282310.3,28-NOV-2016,97,INE618H01016,
PARACABLES,EQ,3.8,3.8,3.2,3.45,3.45,3.5,14198,49231.35,28-NOV-2016,35,INE074B01023,
PARAGMILK,EQ,269.5,273,269,271.15,271.05,267.75,22071,5997572.55,28-NOV-2016,527,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,500,125,28-NOV-2016,1,INE162C01024,
PARRYSUGAR,EQ,36.6,38,36.6,37.55,37.7,37,1551,57968.1,28-NOV-2016,36,INE353B01021,
PARSVNATH,EQ,12.35,12.65,12.25,12.55,12.45,12.35,65202,813228.5,28-NOV-2016,252,INE561H01026,
PATELENG,EQ,71.5,74.4,71,72.1,72.45,72.05,626729,45652936.75,28-NOV-2016,3602,INE244B01030,
PATINTLOG,EQ,74.15,75.5,72.6,74.45,74.35,73.7,36040,2687654.3,28-NOV-2016,890,INE529D01014,
PATSPINLTD,EQ,10.15,10.15,9.65,9.85,9.85,10.2,1301,12982,28-NOV-2016,13,INE790C01014,
PBAINFRA,EQ,20.6,20.6,19.5,19.7,19.95,19.2,3345,66412.45,28-NOV-2016,60,INE160H01019,
PCJEWELLER,EQ,353.5,366.25,349.95,361.25,359.4,356.3,333487,120417415.7,28-NOV-2016,8164,INE785M01013,
PDMJEPAPER,EQ,18.5,19.2,18.2,18.8,18.4,17.8,25716,478258.05,28-NOV-2016,117,INE865T01018,
PDPL,EQ,21.8,21.9,20.6,21.1,20.9,21,3408,72138.7,28-NOV-2016,51,INE904D01019,
PDSMFL,EQ,169,169,167,169,169,166.9,329,55463,28-NOV-2016,4,INE111Q01013,
PDUMJEIND,EQ,12,12.75,12,12.75,12.75,12.15,4570,57450.9,28-NOV-2016,31,INE105C01023,
PDUMJEPULP,EQ,20.5,20.85,20.35,20.65,20.4,20.3,13616,279633.15,28-NOV-2016,75,INE606A01024,
PEARLPOLY,EQ,19.15,20.9,19.15,20.55,20.5,20.25,22000,454658,28-NOV-2016,73,INE844A01013,
PEL,EQ,1670,1676,1642,1650.05,1652,1662,69386,114693593.7,28-NOV-2016,5773,INE140A01024,
PENIND,EQ,42.2,43.25,41.5,41.85,41.95,42.3,102067,4328280.75,28-NOV-2016,667,INE932A01024,
