SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,BE,120.1,124.9,120.1,123.8,124.9,122.4,10687,1317547.95,01-JAN-2013,85,INE943D01017,
MRF,EQ,12927,13380,12879.85,13243.25,13350,12818.95,20619,269580934.2,01-JAN-2013,5807,INE883A01011,
MRO-TEK,EQ,7.9,8,7.55,8,8,7.85,12342,97525.85,01-JAN-2013,56,INE398B01018,
MRPL,EQ,60.4,62.8,60.4,61.75,61.6,61.05,187720,11596663.25,01-JAN-2013,1562,INE103A01014,
MSPL,EQ,27.75,28.25,27,27.85,27.7,27.1,11626,320423.8,01-JAN-2013,197,INE752G01015,
MTEDUCARE,EQ,127.85,129.4,127.05,127.9,128.45,126.75,158930,20396291.4,01-JAN-2013,1923,INE472M01018,
MTNL,EQ,26.5,26.95,26.45,26.65,26.7,26.4,758711,20225214.15,01-JAN-2013,2339,INE153A01019,
MUDRA,BE,17.25,17.5,16.5,17.5,17.5,16.7,3153,54640.35,01-JAN-2013,34,INE311H01018,
MUKANDENGG,EQ,40.5,43.4,39.9,41.95,42.3,40.1,180024,7557272.95,01-JAN-2013,1646,INE022B01014,
MUKANDLTD,EQ,31,32,30.3,30.6,30.5,29.9,106832,3321998.85,01-JAN-2013,892,INE304A01026,
MUKTAARTS,EQ,37.5,39.45,37.5,38.5,38.85,36.8,6422,248479.8,01-JAN-2013,275,INE374B01019,
MUNJALAU,EQ,39.75,40.45,39.75,40.1,40.15,39.85,2834,114100.75,01-JAN-2013,28,INE672B01032,
MUNJALSHOW,EQ,66.5,67,66.5,66.85,66.65,67,2938,196530.05,01-JAN-2013,65,INE577A01027,
MURLIIND,EQ,15,15.5,15,15.45,15.45,15,768,11674.25,01-JAN-2013,29,INE806B01028,
MURUDCERA,EQ,18.85,19.2,18.45,18.5,18.5,18.65,3470,64594.95,01-JAN-2013,44,INE692B01014,
MUTHOOTFIN,EQ,210,213.25,208.3,210.1,209.6,208.85,211131,44561976.45,01-JAN-2013,4217,INE414G01012,
MUTHOOTFIN,N2,1023,1025,1023,1024.5,1024.5,1021.98,460,470825,01-JAN-2013,9,INE414G07068,
MUTHOOTFIN,N4,1021,1022.8,1017,1020,1020,1015.18,98,99787,01-JAN-2013,6,INE414G07084,
MUTHOOTFIN,N6,1001,1004,996.6,997.7,998.75,997.56,845,843673.04,01-JAN-2013,44,INE414G07100,
MUTHOOTFIN,N7,952.1,1010,952.1,1010,1010,1000,35,34771,01-JAN-2013,3,INE414G07209,
MUTHOOTFIN,N9,1004.5,1004.5,1004.5,1004.5,1004.5,1003.23,150,150675,01-JAN-2013,5,INE414G07225,
MVL,EQ,2.7,2.75,2.6,2.7,2.65,2.65,333123,887567.05,01-JAN-2013,264,INE744I01034,
MVLIND,EQ,5.6,5.7,5.5,5.5,5.5,5.25,1152,6497.2,01-JAN-2013,35,INE141B01020,
MYSOREBANK,EQ,669.65,682,666.15,678.45,680.05,662,8000,5403494.4,01-JAN-2013,696,INE651A01020,
N100,EQ,145,145.96,143.01,145.84,145.95,140.23,2528,366174.07,01-JAN-2013,90,INF247L01031,
NAGAROIL,EQ,4.95,5.1,4.85,4.9,4.9,5.05,449543,2232363.15,01-JAN-2013,378,INE453M01018,
NAGREEKCAP,EQ,14.55,14.55,14.55,14.55,14.55,15,2001,29114.55,01-JAN-2013,3,INE245I01016,
NAGREEKEXP,EQ,17.75,17.75,17.75,17.75,17.75,17.6,1000,17750,01-JAN-2013,1,INE123B01028,
NAHARCAP,EQ,45.15,45.75,44.95,45.75,45.75,45.6,781,35308.55,01-JAN-2013,13,INE049I01012,
NAHARINDUS,EQ,36.5,37,36.5,37,37,36.05,1312,48461,01-JAN-2013,14,INE289A01011,
NAHARPOLY,EQ,18.3,18.4,18.3,18.4,18.4,18.1,725,13289.95,01-JAN-2013,5,INE308A01027,
NAHARSPING,EQ,70,71.7,69.6,70.35,70.5,68.85,40198,2835223.25,01-JAN-2013,514,INE290A01027,
NANDANEXIM,EQ,28.75,29,28.75,28.8,29,29.2,7088,204429.15,01-JAN-2013,34,INE875G01030,
NATCOPHARM,EQ,469.8,470.15,461.6,463.15,463.05,459.55,21096,9778705.3,01-JAN-2013,1165,INE987B01018,
NATHSEED,EQ,6.85,7.1,6.65,6.7,6.7,6.85,2122,14547.3,01-JAN-2013,21,INE778A01021,
NATIONALUM,EQ,49,50.25,48.95,49.3,49,49,148459,7379083.75,01-JAN-2013,1303,INE139A01034,
NATNLSTEEL,EQ,15.8,17,15.75,16.4,17,16.05,29342,479535.55,01-JAN-2013,48,INE088B01015,
NAUKRI,EQ,345,346,342,343.15,342,344.8,14868,5112000.95,01-JAN-2013,1896,INE663F01024,
NAVINFLUOR,EQ,293,298.35,293,293.5,294.5,292.65,4834,1426163.1,01-JAN-2013,186,INE048G01018,
NAVNETPUBL,EQ,65.95,66.75,64.65,65.3,65.15,65.15,118473,7761687.75,01-JAN-2013,1603,INE060A01024,
NBCC,EQ,167.5,177.7,166.6,173.5,172.85,167.3,453479,78829615.65,01-JAN-2013,6813,INE095N01015,
NBVENTURES,EQ,183.95,184,180,180.55,180.15,180,2897,523521.55,01-JAN-2013,138,INE725A01022,
NCC,EQ,58.5,59.5,58,58.2,58.1,57.65,1645234,96605478.25,01-JAN-2013,9313,INE868B01028,
NCLIND,EQ,38.5,38.65,37.75,38.55,38.3,37.9,9736,373278.5,01-JAN-2013,104,INE732C01016,
NCOPPER,EQ,4.25,4.25,4.05,4.1,4.05,4.05,26016,106412.35,01-JAN-2013,35,INE846H01039,
NDTV,EQ,74.15,77.75,71,71.85,72.5,74.1,185466,13519714.8,01-JAN-2013,1054,INE155G01029,
NECLIFE,EQ,20.9,21.05,20.55,20.7,20.75,21,105742,2203027.45,01-JAN-2013,504,INE023H01027,
NEHAINT,EQ,15.3,15.3,15,15,15,14.95,7269,109502.35,01-JAN-2013,26,INE874D01022,
NELCAST,EQ,23.15,24,23.1,23.65,24,23.4,26925,633888.5,01-JAN-2013,148,INE189I01024,
NELCO,EQ,52.35,52.6,51.85,52.2,52.35,51.9,19508,1018556.45,01-JAN-2013,248,INE045B01015,
NEOCORP,EQ,31.4,31.4,29.95,30,29.95,29.95,1847,55566.1,01-JAN-2013,14,INE851C01014,
NEPCMICON,EQ,2.5,2.5,2.3,2.4,2.45,2.4,3107,7418.25,01-JAN-2013,46,INE588A01016,
NESCO,EQ,743.5,757,743.05,745.3,745.5,742.7,8893,6652807.4,01-JAN-2013,561,INE317F01027,
NESTLEIND,EQ,5001,5001,4925,4951.6,4965,4992.3,4220,21009170.5,01-JAN-2013,1044,INE239A01016,
NET4,EQ,116.2,119.4,114.85,115.7,114.95,115.75,8942,1037796.85,01-JAN-2013,183,INE553E01012,
NETWORK18,EQ,41.7,42.1,41.3,41.75,41.6,41.45,229294,9563541.45,01-JAN-2013,2121,INE870H01013,
NETWORK18,P2,140.25,141.5,140.25,141.5,141.5,141.5,2,281.75,01-JAN-2013,2,INE870H03019,
NEULANDLAB,EQ,121.5,121.5,115.35,115.65,115.35,121.4,8164,960354.3,01-JAN-2013,1122,INE794A01010,
NEXTMEDIA,BE,3.85,4.1,3.85,4.1,4.1,3.95,3166,12955,01-JAN-2013,12,INE747B01016,
NEYVELILIG,EQ,81.85,81.9,80.2,81.2,81.25,81.1,46259,3763985.25,01-JAN-2013,946,INE589A01014,
NFL,EQ,77.1,77.7,76.3,76.6,76.4,76.25,16068,1236466.1,01-JAN-2013,356,INE870D01012,
NHAI,N1,1080.5,1084.99,1080.01,1082.91,1083,1080.47,1739,1881897.2,01-JAN-2013,15,INE906B07CA1,
NHAI,N2,1102,1104.9,1101.01,1104.9,1104.9,1103.99,112,123355,01-JAN-2013,4,INE906B07CB9,
NHPC,EQ,25.5,25.75,25.3,25.35,25.35,25.45,6672496,169839418.1,01-JAN-2013,8570,INE848E01016,
NICCO,EQ,1,1,0.95,1,1,0.95,7797,7747.2,01-JAN-2013,15,INE241C01026,
NIFTYBEES,EQ,595.95,604.8,595.95,602.15,603,594.57,51854,31156383.24,01-JAN-2013,2419,INF732E01011,
NIITLTD,EQ,28.55,29.05,28.55,28.75,28.9,28.45,516929,14875753.35,01-JAN-2013,1376,INE161A01038,
NIITTECH,EQ,243.8,249.9,242.35,246,245.5,242.35,96768,23840531.45,01-JAN-2013,3599,INE591G01017,
NILKAMAL,EQ,239.5,239.5,233,234.75,234.7,234.8,6921,1624378.7,01-JAN-2013,221,INE310A01015,
NIPPOBATRY,EQ,295,295,293,293,293,292.5,185,54375.1,01-JAN-2013,20,INE567A01010,
NITCO,EQ,23.75,24.2,23.75,23.95,23.8,23.75,38542,923518,01-JAN-2013,260,INE858F01012,
NITESHEST,EQ,18.4,19.45,18.1,18.4,18.45,18.55,651221,12076656.55,01-JAN-2013,2500,INE639K01016,
NITINFIRE,EQ,67.9,69,66.5,66.9,67,67.6,308254,20764839.55,01-JAN-2013,1640,INE489H01020,
NITINSPIN,EQ,11,11,10.5,10.5,10.5,10.5,4224,44854.55,01-JAN-2013,28,INE229H01012,
NMDC,EQ,166,169.7,165.9,168.7,169.15,165.1,4821669,808889111.2,01-JAN-2013,23208,INE584A01023,
NOCIL,EQ,17.75,18.1,17.75,17.9,17.95,17.7,139347,2494996.95,01-JAN-2013,397,INE163A01018,
NOIDATOLL,EQ,23.2,23.75,22.8,23.3,23.35,22.5,238252,5516839.8,01-JAN-2013,1119,INE781B01015,
NOL,EQ,41.55,41.6,41.55,41.6,41.6,42,120,4987,01-JAN-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.1,1000,5250,01-JAN-2013,5,INE369C01017,
NOVOPANIND,EQ,28.65,28.65,28.6,28.6,28.6,28.55,66,1887.65,01-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,35,36,34.9,35,34.9,35,28896,1016396.25,01-JAN-2013,178,INE349A01021,
NRC,EQ,4.4,4.4,4.1,4.4,4.4,4.2,5191,22274.1,01-JAN-2013,29,INE953C01018,
NSIL,EQ,766,773.5,750.05,766.65,768,761.8,452,343303.75,01-JAN-2013,125,INE023A01030,
NTPC,EQ,156.9,157.75,154.8,155.5,155.5,156.45,2666117,415496306.9,01-JAN-2013,10498,INE733E01010,
NUCLEUS,EQ,70.5,76.05,69.7,74.1,73.8,69.55,87633,6440282,01-JAN-2013,1633,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,205130,170607,01-JAN-2013,71,INE318J01027,
OBEROIRLTY,EQ,293,305.2,291,303.4,304.9,288.15,83811,25178937.05,01-JAN-2013,2541,INE093I01010,
OCL,EQ,151,152.4,148.1,151.75,152,150.7,4421,667764.45,01-JAN-2013,326,INE290B01025,
OFSS,EQ,3299.8,3323.95,3275.1,3299.2,3285,3293.35,21690,71654350.8,01-JAN-2013,2359,INE881D01027,
OIL,EQ,467.6,468.85,462.2,467.05,466.7,465.8,81934,38231884.9,01-JAN-2013,1751,INE274J01014,
OILCOUNTUB,EQ,50.4,51.4,50.4,51,51,50.95,7693,392557.7,01-JAN-2013,62,INE591A01010,
OISL,EQ,36.9,39.9,36,38.6,37.3,36.45,24249,909938.95,01-JAN-2013,201,INE196J01019,
OMAXAUTO,EQ,47.2,48.4,47.15,47.9,48.4,47.2,2376,113190.65,01-JAN-2013,72,INE090B01011,
OMAXE,EQ,163.5,167.5,163.45,167.05,167.3,163,78786,13006430.15,01-JAN-2013,618,INE800H01010,
OMKARCHEM,EQ,142.4,142.95,140,140.85,140.8,141,69364,9797400,01-JAN-2013,1156,INE474L01016,
OMMETALS,EQ,24.2,25,24.15,24.25,24.35,23.9,1327,32114,01-JAN-2013,10,INE239D01028,
OMNITECH,EQ,189,208.85,189,196.35,195.35,193.25,9779,1953214.1,01-JAN-2013,240,INE810H01019,
ONELIFECAP,EQ,734.8,746,734.8,738.65,736.05,730.5,23203,17164398.95,01-JAN-2013,372,INE912L01015,
ONGC,EQ,269.1,269.75,266,267.65,267.5,268,848837,226935758.4,01-JAN-2013,9492,INE213A01029,
ONMOBILE,EQ,43.35,49.6,43.1,48.7,49.5,42.85,7372793,346773907.75,01-JAN-2013,29603,INE809I01019,
ONWARDTEC,EQ,42.5,42.5,40,41.2,41.1,39.55,3350,138672.25,01-JAN-2013,378,INE229A01017,
OPTOCIRCUI,EQ,107.75,108.85,107.7,108.05,108.1,107.2,395901,42849693.65,01-JAN-2013,4437,INE808B01016,
ORBITCORP,EQ,55.25,57.1,54.7,56.55,56.5,54.4,1262524,71150526.8,01-JAN-2013,6405,INE628H01015,
ORCHIDCHEM,EQ,101.7,102.5,101.4,101.9,101.85,100.75,287372,29281086.6,01-JAN-2013,2757,INE191A01019,
ORIENTABRA,EQ,9.6,9.95,9.6,9.85,9.95,9.75,6550,64562.5,01-JAN-2013,21,INE569C01020,
ORIENTALTL,EQ,4.3,4.45,4.25,4.45,4.45,4.55,825,3531.75,01-JAN-2013,18,INE998H01012,
ORIENTBANK,EQ,354.2,362.45,352,358.6,359,350.15,1099299,394994702,01-JAN-2013,11851,INE141A01014,
ORIENTBELL,EQ,100.9,100.9,97,98.1,98,99.1,3122,308189.85,01-JAN-2013,66,INE607D01018,
ORIENTHOT,EQ,22.6,24,22.6,23.6,23.55,22.65,32657,768989.5,01-JAN-2013,431,INE750A01020,
ORIENTPPR,EQ,75.1,80.9,75.1,79.6,79.4,80,41820,3341863.05,01-JAN-2013,546,INE592A01026,
ORIENTREF,EQ,39.25,39.25,37.6,37.8,37.7,38.4,109470,4181861.6,01-JAN-2013,326,INE743M01012,
ORISSAMINE,EQ,3762.95,3784,3725,3737.7,3741.5,3732.7,5014,18832886.8,01-JAN-2013,1012,INE725E01024,
OSWALMIN,EQ,20.7,20.7,20.7,20.7,20.7,19.75,900,18630,01-JAN-2013,4,INE469B01017,
OUDHSUG,EQ,26.9,27,24.6,25,24.75,25.2,2983,75054.4,01-JAN-2013,164,INE594A01014,
PAEL,EQ,12.2,12.65,12.05,12.4,12.4,12.3,5798,72380.1,01-JAN-2013,26,INE766A01018,
PAGEIND,EQ,3437.95,3439.95,3402.3,3422.75,3420,3424.35,974,3337450.75,01-JAN-2013,158,INE761H01022,
PANACEABIO,EQ,114.9,115,113,114.15,113,113.7,4428,507176.1,01-JAN-2013,272,INE922B01023,
PANAMAPET,EQ,135,136.5,135,136.5,136.45,135.45,391,53225.7,01-JAN-2013,16,INE305C01011,
PANASONIC,EQ,78.9,80.35,77,79.1,79.5,79.35,1786,139674.7,01-JAN-2013,195,INE841C01015,
PANCARBON,EQ,170,170,169,169.8,169,170,360,61130,01-JAN-2013,6,INE013E01017,
PANORAMUNI,EQ,8.55,8.7,8.5,8.65,8.65,8.5,2994,25910.2,01-JAN-2013,18,INE194B01029,
PANTALOONR,EQ,258,260.9,256.3,259.65,259.2,257.3,3094338,801134252.1,01-JAN-2013,30470,INE623B01027,
PAPERPROD,EQ,72.9,78,72.5,75.45,75.05,72.25,218103,16627585.85,01-JAN-2013,2208,INE275B01026,
PARABDRUGS,EQ,11.25,11.25,10.8,10.95,10.95,10.95,53426,586094.85,01-JAN-2013,187,INE618H01016,
PARACABLES,BE,1.9,1.95,1.85,1.9,1.95,1.9,3322,6219.45,01-JAN-2013,14,INE074B01023,
PARAL,EQ,301.2,311.9,301.2,303.1,302,300,2882,884495.35,01-JAN-2013,291,INE620C01013,
PARAPRINT,EQ,2.75,2.75,2.45,2.65,2.65,2.6,29212,74461.3,01-JAN-2013,59,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,12107,4402.6,01-JAN-2013,11,INE162C01024,
PARRYSUGAR,EQ,64.45,64.45,64.45,64.45,64.45,60.95,40,2578,01-JAN-2013,1,INE353B01021,
PARSVNATH,EQ,38.7,40.45,38.7,39.95,40.1,38.7,747153,29536957.05,01-JAN-2013,2605,INE561H01026,
PATELENG,EQ,81.05,82.75,80.65,82.35,82.4,80.25,140924,11559270.7,01-JAN-2013,1333,INE244B01030,
PATINTLOG,EQ,24.65,24.65,21.3,22.7,22.7,21.55,1777,40840.5,01-JAN-2013,182,INE529D01014,
PATSPINLTD,EQ,8,8.45,8,8,8,7.75,28347,227681.45,01-JAN-2013,42,INE790C01014,
PBAINFRA,EQ,24.95,25.25,24.5,24.55,24.55,24.25,5582,138786.7,01-JAN-2013,47,INE160H01019,
PCJEWELLER,EQ,151.6,167.9,150.55,165.3,165,149.7,11643648,1881542649.05,01-JAN-2013,88098,INE785M01013,
PDPL,BE,84,88,84,86.85,88,85.5,1366,115463,01-JAN-2013,11,INE904D01019,
PDUMJEPULP,EQ,14,14.35,14,14.15,14.35,14.1,2521,35578.7,01-JAN-2013,14,INE606A01024,
PEACOCKIND,EQ,4.1,4.1,4,4.05,4.05,3.9,4238,17153.9,01-JAN-2013,22,INE600A01019,
PEARLPOLY,EQ,11.2,11.2,11,11,11,10.6,601,6651.2,01-JAN-2013,4,INE844A01013,
PEL,EQ,524.95,530,518.45,521.15,519.75,521.9,38850,20404209.65,01-JAN-2013,1504,INE140A01024,
PENIND,EQ,28.05,28.75,28.05,28.65,28.25,28.15,1817,51662.85,01-JAN-2013,17,INE932A01024,
PENINLAND,EQ,72,73.35,72,72.55,72.3,71.9,176218,12822791.65,01-JAN-2013,1639,INE138A01028,
PERIATEA,EQ,168.8,175,168.8,173.65,175,173.55,149,25666.95,01-JAN-2013,13,INE431F01018,
PERSISTENT,EQ,512.1,520,512.1,515.05,515.5,512.2,21540,11138469.05,01-JAN-2013,948,INE262H01013,
PETRONENGG,EQ,135,153,135,141.75,142,131.5,416200,60856908.9,01-JAN-2013,12119,INE742A01019,
PETRONET,EQ,157.75,158.65,157.3,158,158.3,157.15,1203991,190182183.1,01-JAN-2013,5890,INE347G01014,
PFC,EQ,205.1,208.4,204.3,207.3,206.7,203.7,1261937,261315318.65,01-JAN-2013,12889,INE134E01011,
PFIZER,EQ,1197.95,1207.9,1186.1,1196.05,1192,1196.25,1969,2356536.25,01-JAN-2013,271,INE182A01018,
PFOCUS,EQ,45.85,45.85,44,44.25,44.2,44.2,158668,7039604.75,01-JAN-2013,752,INE367G01038,
PFS,EQ,18.3,18.3,17.9,17.95,17.95,17.95,226924,4081529.3,01-JAN-2013,448,INE560K01014,
PGEL,EQ,362.4,373,353.25,368.1,369.25,359.7,58851,21642534.35,01-JAN-2013,439,INE457L01011,
PGHH,EQ,2760,2775,2736,2750.1,2737,2755.15,1859,5116720.9,01-JAN-2013,282,INE179A01014,
PGIL,EQ,121,124,118.55,123.95,124,120.45,4105,499345.55,01-JAN-2013,86,INE940H01014,
PHILIPCARB,EQ,93.25,94.7,93.25,94.2,94,93.35,14152,1333106.3,01-JAN-2013,411,INE602A01015,
PHOENIXLTD,EQ,258.3,259.85,251.55,255.6,256.35,256.9,117707,30124427.7,01-JAN-2013,1067,INE211B01039,
PIDILITIND,EQ,218.1,229,217.1,226.65,227,218.1,305693,68267519.15,01-JAN-2013,5751,INE318A01026,
PIIND,EQ,550.55,563.9,550.5,560.75,560,555.25,242,134681.4,01-JAN-2013,32,INE603J01022,
PILANIINV,BE,1490,1494,1479.9,1481.7,1489,1474.8,325,482249.5,01-JAN-2013,11,INE417C01014,
PIONDIST,BE,56.55,57.5,56.55,57.5,57.5,57.7,232,13169.1,01-JAN-2013,4,INE889E01010,
PIONEEREMB,EQ,8.45,8.45,8.45,8.45,8.45,8.45,50,422.5,01-JAN-2013,1,INE156C01018,
PIPAVAVDOC,EQ,91.2,91.9,90.75,91.25,91.15,91.15,1131840,103216574.8,01-JAN-2013,1936,INE542F01012,
PIRGLASS,EQ,85,85.9,83.95,85.3,85.2,85.8,7789,661552.2,01-JAN-2013,850,INE748E01018,
PIRLIFE,BE,43.8,43.8,43.8,43.8,43.8,41.75,109494,4795837.2,01-JAN-2013,154,INE122J01015,
PITTILAM,EQ,56,56,53.1,53.45,53.1,53.9,5826,313536.95,01-JAN-2013,93,INE450D01013,
PLASTIBLEN,EQ,78.75,78.75,78.5,78.55,78.55,79.2,200,15712.55,01-JAN-2013,9,INE083C01022,
PLETHICO,EQ,312.95,312.95,302.45,304.15,304,306,232986,70986396.35,01-JAN-2013,3887,INE491H01018,
PNB,EQ,879.7,895.9,875.05,892.45,893.8,871.3,2259794,2006001726.1,01-JAN-2013,41654,INE160A01014,
PNBGILTS,EQ,27.85,28.1,27.7,27.85,27.8,27.85,53200,1481602.05,01-JAN-2013,237,INE859A01011,
POCHIRAJU,EQ,12.95,13.35,12.95,13.25,13.25,12.9,7115,94218.1,01-JAN-2013,52,INE332G01032,
POLARIND,EQ,4.7,5.05,4.7,4.7,4.7,4.9,9960,46915.85,01-JAN-2013,52,INE057B01010,
POLARIS,EQ,114.55,117,114.5,116.65,116.95,114.2,147544,17113055.8,01-JAN-2013,1545,INE763A01023,
POLYMED,EQ,424,425,418.75,420.05,420,418.75,1280,539006.55,01-JAN-2013,45,INE205C01013,
POLYPLEX,EQ,217.65,224,216.6,219.7,219.75,217.2,39406,8678386.9,01-JAN-2013,1079,INE633B01018,
PONDYOXIDE,EQ,24.85,24.85,21.7,21.95,22.1,21.5,3732,82834.4,01-JAN-2013,87,INE063E01038,
PONNIERODE,BE,363.8,363.8,350,363.8,363.8,346.5,708,252504.4,01-JAN-2013,17,INE838E01017,
POWERGRID,EQ,115.15,115.6,113.7,113.85,113.9,114.75,3598385,410763144.75,01-JAN-2013,11190,INE752E01010,
PPAP,EQ,48.9,48.9,45.6,46.95,46.95,47.1,7666,364598.9,01-JAN-2013,102,INE095I01015,
PRADIP,EQ,22.1,23.7,22,23.7,23.7,22.6,336121,7816174.6,01-JAN-2013,1004,INE495J01015,
PRAENG,BE,10.4,10.4,10.05,10.4,10.4,9.95,17269,179177.6,01-JAN-2013,35,INE505C01016,
PRAJIND,EQ,48.5,49.4,48.35,48.9,48.85,48.15,269511,13190581.55,01-JAN-2013,2795,INE074A01025,
PRAKASH,EQ,49.85,50.6,49.2,50.1,50.35,49.05,147402,7355611.6,01-JAN-2013,1823,INE603A01013,
PRAKASHCON,EQ,17.55,18.3,17.55,17.85,18,17.65,196844,3497113.25,01-JAN-2013,170,INE023M01027,
PRAKASHSTL,EQ,141.3,141.7,139.05,139.75,140.9,141.1,11112,1559641.25,01-JAN-2013,107,INE696K01016,
PRATIBHA,EQ,53,56.5,53,55.5,55.5,53.85,189265,10429719.95,01-JAN-2013,985,INE308H01022,
PRECOT,EQ,99,99,94.55,96.95,97,96,594,57041.7,01-JAN-2013,13,INE283A01014,
PRECWIRE,EQ,77,77.3,74.1,74.6,75.95,75.35,954,71281.35,01-JAN-2013,55,INE372C01011,
PREMIER,EQ,137.5,148,137.5,141.75,141.95,141.85,99556,14361458.45,01-JAN-2013,1618,INE342A01018,
PRESTIGE,EQ,181.1,186.5,180,185.5,186,179.4,153887,28438900.05,01-JAN-2013,3225,INE811K01011,
PRETAILDVR,EQ,179.5,180,175.4,177,175.4,178.7,33967,6035969.8,01-JAN-2013,725,IN9623B01058,
PRICOL,EQ,17.5,17.55,17.35,17.5,17.4,17.25,24354,425593.1,01-JAN-2013,90,INE605A01026,
PRIMESECU,EQ,11.25,11.55,11,11.3,11.3,11,4382,49422.8,01-JAN-2013,46,INE032B01021,
PRISMCEM,EQ,50.25,51,50.25,50.7,50.8,49.9,66654,3378959.45,01-JAN-2013,609,INE010A01011,
PRITHVI,BE,15.85,15.85,15,15,15.2,15.3,7143,107576.55,01-JAN-2013,50,INE700C01013,
PROVOGE,EQ,15.25,15.3,14.8,14.85,14.85,15.05,379351,5683698,01-JAN-2013,977,INE968G01033,
PROZONECSC,EQ,41.15,42.5,41.15,41.55,41.5,41.5,72351,3034046.05,01-JAN-2013,1939,INE195N01013,
PSB,EQ,72.5,81.75,72.5,80.1,80.45,72,3553431,281244563.45,01-JAN-2013,22537,INE608A01012,
PSL,EQ,57.7,58.25,57.5,57.95,58.2,57.05,41598,2407664.3,01-JAN-2013,388,INE474B01017,
PSUBNKBEES,EQ,380,390,380,389.4,390,377.86,1671,648407.61,01-JAN-2013,95,INF732E01110,
PTC,EQ,74.5,76.25,74.05,75.85,75.7,73.75,547455,41301117.45,01-JAN-2013,4228,INE877F01012,
PTL,EQ,30.15,30.2,28.55,29,29,29.05,4683,136734.75,01-JAN-2013,68,INE034D01031,
PUNJABCHEM,EQ,59.6,59.6,50.85,53.55,52.5,52.65,1317,69529.8,01-JAN-2013,93,INE277B01014,
PUNJLLOYD,EQ,60.5,62.1,60.5,61.65,62,60,3029576,185870642.5,01-JAN-2013,13361,INE701B01021,
PURVA,EQ,101.8,103.4,99.65,100.5,101.05,100.55,169891,17204105.05,01-JAN-2013,2985,INE323I01011,
PVP,BE,7.05,7.4,7,7.4,7.4,7.05,43332,318838.5,01-JAN-2013,53,INE362A01016,
PVR,EQ,283.2,286,282,282.4,282,280.35,57197,16219551.15,01-JAN-2013,1538,INE191H01014,
QGOLDHALF,EQ,1460.15,1470,1460,1466.5,1465.95,1451.8,1315,1923288.85,01-JAN-2013,617,INF082J01010,
QNIFTY,EQ,586,611.1,586,611,611,604.4,35,21151.2,01-JAN-2013,6,INF082J01028,
QUINTEGRA,EQ,2.4,2.4,2,2.1,2.05,2.05,203140,441873.35,01-JAN-2013,223,INE033B01011,
RADAAN,EQ,1.85,2.1,1.85,2.05,2.05,1.85,7661,15275.5,01-JAN-2013,31,INE874F01027,
RADICO,EQ,150,151,147,148.55,147,150.25,53466,7972486.3,01-JAN-2013,985,INE944F01028,
RAINBOWPAP,EQ,82,84.95,81.15,84.6,84.6,83.05,33466,2810998.05,01-JAN-2013,212,INE028D01025,
RAINCOM,EQ,39.05,40.45,38.7,39.45,39.4,39.6,163071,6445352.35,01-JAN-2013,516,INE855B01025,
RAJESHEXPO,EQ,138,144.9,138,141.35,141,138.65,183385,26105606.3,01-JAN-2013,3030,INE343B01030,
RAJOIL,EQ,3.7,3.8,3.65,3.7,3.7,3.75,596097,2209682.55,01-JAN-2013,302,INE294G01018,
RAJPALAYAM,EQ,253,253,249,249.3,249.7,249.2,101,25254.2,01-JAN-2013,52,INE296E01026,
RAJRAYON,EQ,8.55,8.7,8.5,8.6,8.6,8.85,6503,55541.9,01-JAN-2013,30,INE533D01016,
RAJSREESUG,EQ,50,52,49.1,51.65,51.7,50.65,3627,185329.4,01-JAN-2013,65,INE562B01019,
RAJTV,EQ,199.55,205.2,193.25,196.4,193.9,195.45,57035,11487757.65,01-JAN-2013,1350,INE952H01019,
RAJVIR,EQ,87.15,90,87.1,87.95,88,89,394,34622.7,01-JAN-2013,17,INE011H01014,
RALLIS,EQ,150,150.95,149.25,149.85,149.7,149.35,93980,14105029.35,01-JAN-2013,1262,INE613A01020,
RAMANEWS,EQ,14.35,14.35,13.7,13.9,13.95,13.95,27497,387129.65,01-JAN-2013,178,INE278B01020,
RAMCOIND,EQ,70.05,71.8,69,71.15,71.35,70.05,25598,1825211.15,01-JAN-2013,599,INE614A01028,
RAMCOSYS,EQ,104.95,104.95,96.35,97.75,97.2,98.1,2553,248778.7,01-JAN-2013,125,INE246B01019,
RAMKY,EQ,100.9,102.5,99.3,99.7,99.8,99.55,70164,7068425.2,01-JAN-2013,2169,INE874I01013,
RAMSARUP,EQ,5,5.5,4.9,5.05,5.1,4.85,9367,48120.35,01-JAN-2013,61,INE005D01015,
RANASUG,EQ,3.85,3.85,3.7,3.75,3.8,3.7,72498,273722.75,01-JAN-2013,85,INE625B01014,
RANBAXY,EQ,507,509.6,503,508.4,508.65,503,384280,195019119.6,01-JAN-2013,6870,INE015A01028,
