SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,199.9,204.35,193.3,195.25,195.8,199.55,124837,24828601.7,28-SEP-2018,4509,INE668F01031,
JYOTISTRUC,BZ,2.3,2.3,2.3,2.3,2.3,2.4,9030,20769,28-SEP-2018,17,INE197A01024,
KABRAEXTRU,EQ,79.5,81,75.1,76.2,77.5,79.3,12926,993082.55,28-SEP-2018,207,INE900B01029,
KAJARIACER,EQ,381.45,383.9,363.8,367.4,365.85,380.15,1477456,551975430.7,28-SEP-2018,45437,INE217B01036,
KAKATCEM,EQ,221.05,221.05,202.8,206.4,208,221.75,20530,4314150.8,28-SEP-2018,965,INE437B01014,
KALPATPOWR,EQ,329.95,340.8,305.15,334.45,338.9,328.65,750111,248043918.6,28-SEP-2018,9669,INE220B01022,
KALYANIFRG,BE,300,300,291.3,297.9,297.9,306,405,119387.5,28-SEP-2018,9,INE314G01014,
KAMATHOTEL,EQ,56.1,58,45.2,47.05,46.95,55.35,300620,14618188.35,28-SEP-2018,2644,INE967C01018,
KAMDHENU,EQ,197,197.5,181.75,183.5,185,196.6,9651,1826246.55,28-SEP-2018,261,INE390H01012,
KANANIIND,EQ,6.1,6.55,5.7,5.9,5.9,6.45,7505,46513.1,28-SEP-2018,36,INE879E01037,
KANORICHEM,EQ,64.55,65,60.8,61.3,61.35,64,17621,1102019.15,28-SEP-2018,249,INE138C01024,
KANSAINER,EQ,442,475,428.25,460,458.1,445.35,222056,98661751.95,28-SEP-2018,9081,INE531A01024,
KAPSTON,SM,93,93.55,91.5,92,92,95,30000,2766060,28-SEP-2018,11,INE542Z01010,
KARDA,EQ,176.4,177.5,160,161.5,160.9,176.4,287259,48258321.75,28-SEP-2018,12504,INE278R01018,
KARMAENG,BE,23.1,23.1,23,23,23,23.1,40,923.5,28-SEP-2018,3,INE725L01011,
KARURVYSYA,EQ,81.1,81.45,75,77.7,77.5,81.05,2636038,207022548.8,28-SEP-2018,14677,INE036D01028,
KAUSHALYA,EQ,1.6,1.65,1.6,1.65,1.65,1.65,520,854.25,28-SEP-2018,14,INE234I01010,
KAVVERITEL,EQ,8.65,8.65,7.8,8,8.2,8,889,7093.15,28-SEP-2018,54,INE641C01019,
KAYA,EQ,820,833.8,681.85,732.9,736.95,816.15,37997,28265118.8,28-SEP-2018,2256,INE587G01015,
KCP,EQ,88.3,88.75,81,82.65,82.65,88.6,160667,13624154.6,28-SEP-2018,2314,INE805C01028,
KCPSUGIND,EQ,21.35,21.5,19.35,19.75,19.85,21.1,407640,8167880.9,28-SEP-2018,1707,INE790B01024,
KDDL,EQ,428.9,434,409,424.75,430.1,428.95,7389,3131849.7,28-SEP-2018,298,INE291D01011,
KEC,EQ,296,298.9,282.35,296,296.5,296.55,965008,278336281.8,28-SEP-2018,22901,INE389H01022,
KECL,EQ,17.5,17.7,16.3,16.6,17,17.4,91855,1555897.35,28-SEP-2018,572,INE134B01017,
KEERTI,SM,57.5,57.5,57.5,57.5,57.5,56,2000,115000,28-SEP-2018,1,INE586X01012,
KEI,EQ,347.85,363.4,337.35,359,358.1,342.9,402612,143853801.85,28-SEP-2018,12904,INE878B01027,
KELLTONTEC,EQ,35.9,35.9,31.35,32.65,33,34.8,85021,2820782.6,28-SEP-2018,1058,INE164B01022,
KERNEX,BE,23.5,23.5,22.25,22.25,22.25,23.4,3251,73830.2,28-SEP-2018,19,INE202H01019,
KESARENT,BE,31.6,31.6,30.15,30.15,30.15,31.7,5448,165121.6,28-SEP-2018,34,INE133B01019,
KESORAMIND,EQ,71.9,72.8,66.1,67.25,68,66.95,1368318,94575526.05,28-SEP-2018,17181,INE087A01019,
KEYCORPSER,EQ,50.75,55.9,50.65,50.65,50.65,53.3,3224,170061,28-SEP-2018,9,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.4,822641,1187419.9,28-SEP-2018,147,INE299C01024,
KHADIM,EQ,697,700,638.95,687.55,699,674.15,31645,21413276.7,28-SEP-2018,1929,INE834I01025,
KHAITANLTD,EQ,53.1,53.1,47.5,49.2,49,49.55,2152,108125.8,28-SEP-2018,98,INE731C01018,
KHANDSE,BE,15.4,16.1,15.4,16.1,16.1,15.4,116,1856.4,28-SEP-2018,2,INE060B01014,
KICL,EQ,2240,2240,2061.25,2087.95,2061.25,2261.9,2125,4471403.2,28-SEP-2018,164,INE029L01018,
KILITCH,EQ,147,149.9,133.65,142.9,145,142.45,94796,13657700.75,28-SEP-2018,1505,INE729D01010,
KINGFA,EQ,639.3,651.05,566.9,575.75,591.95,629.85,11287,6780029.3,28-SEP-2018,528,INE473D01015,
KIOCL,EQ,169.4,169.4,155.15,157.7,159.9,167.45,79689,12819464.55,28-SEP-2018,1027,INE880L01014,
KIRIINDUS,EQ,528.9,532,502.35,503,502.4,528.75,128943,65740061.85,28-SEP-2018,2076,INE415I01015,
KIRLOSBROS,EQ,234.3,237.25,218.1,228.05,235,233.9,17328,3958418.55,28-SEP-2018,715,INE732A01036,
KIRLOSENG,EQ,218.1,220,199,201.35,202,218.25,34627,7190841.65,28-SEP-2018,1164,INE146L01010,
KIRLOSIND,EQ,1034.75,1057.7,980,996.45,1020,1066.65,1016,1017563.45,28-SEP-2018,117,INE250A01039,
KITEX,EQ,111.15,113.55,107.65,108.7,109.4,111,59054,6507370.8,28-SEP-2018,1300,INE602G01020,
KKCL,EQ,1331.6,1366.95,1331.6,1344.35,1359,1363.35,102,137183.25,28-SEP-2018,25,INE401H01017,
KMSUGAR,EQ,9.55,9.6,9.15,9.15,9.15,9.6,208730,1925942.35,28-SEP-2018,365,INE157H01023,
KNRCON,EQ,189.7,191.1,173.8,178.25,177.3,189.55,184281,33377995.15,28-SEP-2018,7605,INE634I01029,
KOHINOOR,EQ,32.75,32.8,30.6,31.05,31.5,32.25,73341,2325640.7,28-SEP-2018,431,INE080B01012,
KOKUYOCMLN,EQ,118.5,121.6,109.55,115.55,116,119.7,80188,9222699.55,28-SEP-2018,1165,INE760A01029,
KOLTEPATIL,EQ,237.9,239.35,209.1,216.6,221.3,235.85,103153,23413610.5,28-SEP-2018,4123,INE094I01018,
KOPRAN,EQ,42.1,42.7,39.15,40,40.1,42.3,104914,4291132.95,28-SEP-2018,998,INE082A01010,
KOTAKBANK,EQ,1147,1163,1133.35,1141.6,1135.95,1142.45,3421603,3921645759.3,28-SEP-2018,71238,INE237A01028,
KOTAKBKETF,EQ,259.71,260.72,255.11,258.71,258.51,262.57,15176,3925579.65,28-SEP-2018,146,INF174K01F59,
KOTAKGOLD,EQ,267,268.45,265.6,266.25,266.5,269.25,34908,9288527.25,28-SEP-2018,177,INF373I01049,
KOTAKNIFTY,EQ,112.88,113.08,111.5,112.12,112.09,112.59,185047,20781561.04,28-SEP-2018,338,INF174K014P6,
KOTAKNV20,EQ,55.7,56.98,55.05,55.42,55.55,55.6,2370,131808.86,28-SEP-2018,68,INF174K01Z71,
KOTAKPSUBK,EQ,275.1,280.4,268,269.48,270,274.37,3696,1008426.99,28-SEP-2018,98,INF373I01023,
KOTARISUG,BE,12,12,11.8,11.8,11.8,12.4,3556,42100.8,28-SEP-2018,19,INE419A01022,
KOTHARIPET,EQ,21.7,22,20.6,21.05,20.6,21.95,27650,595231.6,28-SEP-2018,92,INE720A01015,
KOTHARIPRO,EQ,103.05,103.5,95.2,96.6,96.45,102.8,9252,898091.7,28-SEP-2018,279,INE823A01017,
KPIT,EQ,239.95,242,207.85,213.4,212.7,241.3,6870055,1521438488.5,28-SEP-2018,54032,INE836A01035,
KPRMILL,EQ,629.3,644.35,595,606,634,640.4,143451,87100423.3,28-SEP-2018,3611,INE930H01023,
KRBL,EQ,342.05,353,324.8,327.15,325,343.75,74444,25024013.8,28-SEP-2018,3292,INE001B01026,
KREBSBIO,EQ,87.55,93.85,87.55,90.05,90.05,90.35,52276,4706101.3,28-SEP-2018,38,INE268B01013,
KRIDHANINF,EQ,58.95,60,46.95,47.55,48.5,58.65,1307976,63239323.4,28-SEP-2018,5735,INE524L01026,
KRISHANA,SM,36,36,36,36,36,36.3,24000,864000,28-SEP-2018,6,INE506W01012,
KSBPUMPS,EQ,690.2,769.95,676.6,733.15,748,690.2,18116,12985777.35,28-SEP-2018,1769,INE999A01015,
KSCL,EQ,618.4,626.3,565,579.55,581,610.75,346734,205559227.05,28-SEP-2018,12385,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,3195345,511280.9,28-SEP-2018,248,INE216D01026,
KSK,BE,1.1,1.1,1.1,1.1,1.1,1.15,235815,259396.5,28-SEP-2018,112,INE143H01015,
KSL,EQ,246,246.75,229.2,230.8,230.55,243.2,76443,17953747.3,28-SEP-2018,2153,INE907A01026,
KTIL,EQ,82.9,82.9,65.55,70.7,68.15,79.85,11534,825098.65,28-SEP-2018,146,INE096L01025,
KTKBANK,EQ,100,101.2,96.3,97.2,96.7,99.9,3309032,324573486,28-SEP-2018,16064,INE614B01018,
KWALITY,EQ,13.3,13.75,13.3,13.3,13.3,13.95,3704141,49323792.35,28-SEP-2018,2077,INE775B01025,
L&TFH,EQ,126,131,121.2,129.6,129.6,125.3,21043545,2672435322.45,28-SEP-2018,200441,INE498L01015,
L&TFINANCE,N4,1045,1045,1010.25,1011.69,1010.25,1016.52,463,468866.5,28-SEP-2018,17,INE523E07459,
L&TINFRA,N1,1011.1,1011.1,1011.1,1011.1,1011.1,1011.1,20,20222,28-SEP-2018,2,INE691I07166,
L&TINFRA,N2,1716.01,1717.02,1716.01,1717.02,1717.02,1721,60,102991.1,28-SEP-2018,5,INE691I07174,
L&TINFRA,N4,1685,1695,1685,1690,1690,1695,261,440965.61,28-SEP-2018,19,INE691I07190,
L&TINFRA,N5,1005.1,1009.5,1005.1,1009.5,1009.5,1005.1,82,82471.2,28-SEP-2018,6,INE691I07224,
L&TINFRA,N6,1755,1760,1755,1756.1,1756.1,1756.15,298,523362.8,28-SEP-2018,29,INE691I07232,
LAGNAM,ST,27.35,27.35,27.35,27.35,0.0,28.75,6000,164100,28-SEP-2018,2,INE548Z01017,
LAKPRE,BZ,12.05,12.05,12.05,12.05,12.05,12.6,1247,15026.35,28-SEP-2018,3,INE651C01018,
LAKSHMIEFL,BZ,8.2,8.4,7.6,7.6,7.6,8,9051,69335.7,28-SEP-2018,51,INE992B01026,
LAKSHVILAS,EQ,87.55,88.15,71.15,71.8,71.15,88.9,2451503,192583652.5,28-SEP-2018,9957,INE694C01018,
LALPATHLAB,EQ,972.2,985,920,958.55,945.8,978.1,56372,54173354.85,28-SEP-2018,8821,INE600L01024,
LAMBODHARA,EQ,46.35,46.4,42.5,43.05,43.7,46.35,12437,546274.35,28-SEP-2018,226,INE112F01022,
LAOPALA,EQ,223.95,226.55,218,221.45,222,223.95,83831,18576047.55,28-SEP-2018,4408,INE059D01020,
LASA,EQ,23.2,23.3,21.1,21.25,21.1,22.2,114382,2589129.15,28-SEP-2018,346,INE670X01014,
LAURUSLABS,EQ,430.05,437,428.7,432.7,433,431.25,87224,37851613.3,28-SEP-2018,5284,INE947Q01010,
LAXMIMACH,EQ,6451,6541.15,6110,6211.85,6230,6441.15,9155,57555655.5,28-SEP-2018,2238,INE269B01029,
LEEL,EQ,80.5,80.5,72,72.65,72.65,76.4,217905,16641206.95,28-SEP-2018,3761,INE245C01019,
LEMONTREE,EQ,73.7,75.4,70,72.6,72.55,72.95,585703,42024399.55,28-SEP-2018,8152,INE970X01018,
LEXUS,SM,32,32,30,30,30,33,11000,344800,28-SEP-2018,5,INE500X01013,
LFIC,BE,72.6,76,72.55,76,76,75.95,230,16714.9,28-SEP-2018,5,INE850E01012,
LGBBROSLTD,EQ,421,423.45,395,396.5,398.7,417.9,12792,5208211.75,28-SEP-2018,863,INE337A01034,
LIBAS,SM,57.95,64.05,57.95,62,64.05,61,9000,546000,28-SEP-2018,3,INE908V01012,
LIBERTSHOE,EQ,175.95,176.8,163,164.35,164.05,175.95,80737,13601883.55,28-SEP-2018,1611,INE557B01019,
LICHSGFIN,EQ,422.05,430,410.7,417.4,416.65,420.9,5342435,2222885061.35,28-SEP-2018,47094,INE115A01026,
LICNETFGSC,EQ,15.11,15.87,15.11,15.14,15.14,15.11,317,4797.23,28-SEP-2018,6,INF767K01MV5,
LICNETFN50,EQ,118.9,118.9,109,109,109,113.2,125,14070.3,28-SEP-2018,10,INF767K01OS7,
LICNETFSEN,EQ,380,380,368,368.01,368.01,367.1,7,2597.02,28-SEP-2018,6,INF767K01OT5,
LICNFNHGP,EQ,116.45,116.45,116,116,116,116.45,106,12303,28-SEP-2018,4,INF767K01PC8,
LINCOLN,EQ,249.25,254.9,227,231.55,235,247.35,216584,52118660.15,28-SEP-2018,3824,INE405C01035,
LINCPEN,EQ,300,300,290,290.25,290,300,7456,2217153.7,28-SEP-2018,92,INE802B01019,
LINDEINDIA,EQ,425.15,437.75,401.1,409.15,406.2,428.4,32018,13287622.2,28-SEP-2018,1490,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,1456195,1456199162.12,28-SEP-2018,5957,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,23570,23569767.01,28-SEP-2018,20,INF740KA1EU7,
LOKESHMACH,EQ,50.05,50.05,47.1,47.5,47.65,49.8,10787,519141.7,28-SEP-2018,144,INE397H01017,
LOTUSEYE,EQ,26.9,26.9,24.15,26.3,26.4,25.1,12642,329284.8,28-SEP-2018,115,INE947I01017,
LOVABLE,EQ,108.1,109.5,99.35,101.45,101.5,107.85,45790,4761524.75,28-SEP-2018,856,INE597L01014,
LPDC,EQ,4,4.2,3.85,3.85,4,4,14788,58992.2,28-SEP-2018,33,INE197J01017,
LSIL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,336372,487739.4,28-SEP-2018,183,INE093R01011,
LT,EQ,1314.5,1316.7,1250.15,1272.1,1275.3,1309.9,4301355,5510423804.8,28-SEP-2018,181348,INE018A01030,
LTI,EQ,1860,1951.15,1852,1917,1950,1871.8,538416,1022487519.5,28-SEP-2018,42087,INE214T01019,
LTMFEOF2R,MF,8.13,8.13,8.13,8.13,8.13,8.16,1000,8130,28-SEP-2018,1,INF917K01ZT2,
LTTS,EQ,1712,1759,1643,1736.25,1740,1712.15,192226,332229199.1,28-SEP-2018,14180,INE010V01017,
LUMAXIND,EQ,2008.35,2067.85,1950,1953.3,1950,2047.4,8441,16721432.3,28-SEP-2018,1401,INE162B01018,
LUMAXTECH,EQ,175.5,176.45,160,162.95,166,175.55,67983,11339218,28-SEP-2018,2013,INE872H01027,
LUPIN,EQ,898.35,918,882,900.95,903.5,896.35,4432773,3999109453.8,28-SEP-2018,88536,INE326A01037,
LUXIND,EQ,1693.55,1693.55,1585,1622.55,1640,1692.15,60044,97857613.25,28-SEP-2018,3254,INE150G01020,
LYCOS,EQ,3.35,3.35,3.1,3.2,3.25,3.25,511092,1648884.35,28-SEP-2018,270,INE425B01027,
LYKALABS,EQ,42.9,42.9,37.5,38.3,38.5,42.7,226421,8954068.15,28-SEP-2018,1884,INE933A01014,
LYPSAGEMS,EQ,12.65,12.8,11.55,11.65,11.55,12.6,50247,603165.5,28-SEP-2018,221,INE142K01011,
M&M,EQ,877.45,880.95,839.55,860.95,864.5,877.45,4188699,3598698735.7,28-SEP-2018,139848,INE101A01026,
M&MFIN,EQ,409.3,414.9,389.95,400.2,401.3,399.55,2410817,970475022.2,28-SEP-2018,34668,INE774D01024,
M&MFIN,N2,1004,1008,1004,1004,1004,1004,315,316438,28-SEP-2018,25,INE774D08MA6,
M&MFIN,N3,1145.5,1170,1145.5,1170,1170,1189.99,130,150875,28-SEP-2018,3,INE774D08MG3,
M100,EQ,19.05,19.05,18.5,18.62,18.55,18.9,20855,389086.78,28-SEP-2018,127,INF247L01023,
M15RG,MF,7,7.69,7,7.66,7.69,7.07,16500,122155,28-SEP-2018,5,INF903JA1AL0,
M17RD,MF,6.5,6.5,5.8,6.5,6.5,6.36,56200,362192,28-SEP-2018,9,INF903JA1BG8,
M17RG,MF,10,10,10,10,10,10,2,20,28-SEP-2018,2,INF903JA1BF0,
M50,EQ,105.8,105.8,104.5,104.5,104.5,105.84,936,98329.85,28-SEP-2018,12,INF247L01536,
MAANALU,EQ,110.15,110.15,88,98.65,104.15,109.05,20664,2084831.7,28-SEP-2018,478,INE215I01019,
MACPOWER,SM,173,173,160,160,160,170.5,1500,252975,28-SEP-2018,3,INE155Z01011,
MADHAV,EQ,43.4,44.75,40,41.7,40,43.9,8345,352791.55,28-SEP-2018,68,INE925C01016,
MADHUCON,EQ,8,8,7.75,7.75,7.75,8.15,75482,588686.9,28-SEP-2018,151,INE378D01032,
MADRASFERT,EQ,20.1,20.4,16.85,17.65,17.7,20.3,331143,6151381.35,28-SEP-2018,1506,INE414A01015,
MAGADSUGAR,EQ,138.1,138.1,138.1,138.1,138.1,145.35,2830,390823,28-SEP-2018,26,INE347W01011,
MAGMA,EQ,121.05,124.3,114,115.05,115,120.05,355130,42315524.75,28-SEP-2018,3719,INE511C01022,
MAGNUM,BE,5.95,6.4,5.9,5.95,5.95,6.15,10800,65969.9,28-SEP-2018,39,INE387I01016,
MAHABANK,EQ,11.3,11.4,11.05,11.1,11.15,11.2,342204,3827239.3,28-SEP-2018,1009,INE457A01014,
MAHAPEXLTD,BE,163.25,166.95,163.25,166.95,166.95,171.8,1020,170215,28-SEP-2018,4,INE843B01013,
MAHASTEEL,EQ,72.35,75,68.05,69.5,69.1,72.55,5157,367337.75,28-SEP-2018,80,INE451L01014,
MAHESHWARI,SM,190,190,180,184,185,189.9,19000,3519000,28-SEP-2018,18,INE263W01010,
MAHICKRA,SM,44.95,44.95,44.95,44.95,44.95,46.9,6000,269700,28-SEP-2018,1,INE961Y01015,
MAHINDCIE,EQ,266.95,267,253.5,264.85,265.9,264.45,250252,65497231.65,28-SEP-2018,7714,INE536H01010,
MAHLIFE,EQ,445.35,450,431,437,436.9,449.95,44467,19712770.65,28-SEP-2018,2774,INE813A01018,
MAHLOG,EQ,534.1,544.95,510.8,513.85,519,539.8,19403,10121935.2,28-SEP-2018,1213,INE766P01016,
MAHSCOOTER,EQ,2550,2588,2427.8,2452.55,2444,2513.15,3728,9289641.2,28-SEP-2018,633,INE288A01013,
MAHSEAMLES,EQ,440,444.05,415,427.2,430,439.3,81289,34797670.55,28-SEP-2018,2948,INE271B01025,
MAITHANALL,EQ,529,537.5,521.1,530.9,531.9,530.3,39046,20706862.55,28-SEP-2018,3159,INE683C01011,
MAJESCO,EQ,482,498.7,458,462.9,461.7,478.6,84320,40318370.65,28-SEP-2018,7856,INE898S01029,
MALUPAPER,EQ,47,48.25,46.7,47.85,47.8,47.25,30043,1425735.35,28-SEP-2018,114,INE383H01017,
MANAKALUCO,EQ,6.65,6.65,5.8,5.8,5.8,6.2,6400,38438.25,28-SEP-2018,30,INE859Q01017,
MANAKCOAT,EQ,7.65,8.3,6.5,6.9,6.95,7.65,38690,274977.6,28-SEP-2018,162,INE830Q01018,
MANAKSIA,EQ,39.75,40.35,38.75,39.5,39.65,39.75,8416,330717.85,28-SEP-2018,59,INE015D01022,
MANAKSTEEL,EQ,18.9,20.45,18.2,18.65,18.8,19.35,19588,371711.05,28-SEP-2018,134,INE824Q01011,
MANALIPETC,EQ,36.05,36.2,33.7,34.4,34.5,35.55,500960,17385411.9,28-SEP-2018,2082,INE201A01024,
MANAPPURAM,EQ,75.75,76.35,71,72.4,72.1,75.55,5111319,375278970.3,28-SEP-2018,21375,INE522D01027,
MANAV,SM,8.3,8.5,8.3,8.5,8.5,8.7,12000,100400,28-SEP-2018,3,INE104Y01012,
MANDHANA,BE,4.95,5,4.95,4.95,4.95,5.2,21596,107335.15,28-SEP-2018,75,INE087J01010,
MANGALAM,EQ,77,77,72.25,72.25,72.25,76.05,24329,1776697.5,28-SEP-2018,395,INE584F01014,
MANGCHEFER,EQ,45,45.2,42,43.1,42.55,44.2,73918,3210881.7,28-SEP-2018,424,INE558B01017,
MANGLMCEM,EQ,240.9,244.15,221.25,225.65,221.5,239.4,13521,3123202.65,28-SEP-2018,594,INE347A01017,
MANGTIMBER,EQ,18.25,18.6,17.95,18,18,18.2,10230,185262.9,28-SEP-2018,73,INE805B01012,
MANINDS,EQ,81.6,81.6,74.2,75.05,75,79.95,274437,20730604.7,28-SEP-2018,1631,INE993A01026,
MANINFRA,EQ,41.95,41.95,39.55,40.15,40,41.6,462218,18709622,28-SEP-2018,830,INE949H01023,
MANPASAND,EQ,114.1,115.8,107.9,108.05,108.75,113.55,259458,28657516.5,28-SEP-2018,3263,INE122R01018,
MANUGRAPH,BE,33,33.95,32.05,32.05,32.05,32.6,4016,129392.55,28-SEP-2018,29,INE867A01022,
MARALOVER,EQ,26.55,26.6,25.75,26.05,26,27,6310,165136.7,28-SEP-2018,60,INE882A01013,
MARATHON,EQ,134.5,138.1,130.15,133.45,131.2,136.45,4575,612477.55,28-SEP-2018,151,INE182D01020,
MARICO,EQ,337.1,340.4,330.35,333.05,331,336.7,1776744,596103261.75,28-SEP-2018,40464,INE196A01026,
MARKSANS,EQ,31.3,31.45,29.05,29.4,29.5,31.05,2833273,84652644.5,28-SEP-2018,8962,INE750C01026,
MARSHALL,SM,41.7,41.7,38.55,40,40,40.15,24000,964050,28-SEP-2018,8,INE00SZ01018,
MARUTI,EQ,7620,7648.2,7292.65,7347.95,7320.5,7553.05,1413254,10512062542.95,28-SEP-2018,154117,INE585B01010,
MASFIN,EQ,510,527.95,501.05,523.45,522,515.9,66385,34579171.15,28-SEP-2018,1222,INE348L01012,
MASTEK,EQ,524.55,526.7,428.05,468.6,476.5,519.55,336473,157499515,28-SEP-2018,11610,INE759A01021,
MATRIMONY,EQ,488.55,489,464.8,472.4,469,489.95,6732,3196649.65,28-SEP-2018,498,INE866R01028,
MAWANASUG,BE,51,51,48.45,48.45,48.45,50.95,47481,2304760.7,28-SEP-2018,266,INE636A01039,
MAXINDIA,EQ,74.75,78.15,71.5,74,73.8,74.75,194286,14554514.05,28-SEP-2018,2675,INE153U01017,
MAXVIL,EQ,56.55,59.8,52.4,56.6,57,56.8,99077,5504031,28-SEP-2018,868,INE154U01015,
MAYURUNIQ,EQ,368.3,370,350.3,368.4,370,368.3,23640,8554318.5,28-SEP-2018,1662,INE040D01038,
MAZDA,EQ,351,351,334.3,339.55,343.5,348.25,846,288619.8,28-SEP-2018,52,INE885E01034,
MBAPL,SM,45,45.1,45,45.1,45.1,45,12000,540300,28-SEP-2018,3,INE900L01010,
MBECL,BE,31.3,32.75,31.15,31.15,31.15,32.75,8798,276283.8,28-SEP-2018,47,INE748A01016,
MBLINFRA,EQ,16,16.25,15.5,15.7,15.65,16.25,136699,2165621.25,28-SEP-2018,374,INE912H01013,
MCDHOLDING,EQ,25.7,27,24,24.3,24.5,25.55,19189,472827.8,28-SEP-2018,318,INE836H01014,
MCDOWELL-N,EQ,519,529,505,514.3,514.15,514.85,1630419,846276082.8,28-SEP-2018,39977,INE854D01024,
MCL,SM,149,149.5,149,149.5,149.5,145.3,4800,716400,28-SEP-2018,4,INE813V01014,
MCLEODRUSS,EQ,147.05,150.1,142.1,145.3,148.4,148.1,260713,37813834.4,28-SEP-2018,4548,INE942G01012,
MCX,EQ,715.8,725.9,675,688.45,684.9,710.9,1059348,741868742.3,28-SEP-2018,37266,INE745G01035,
MEGASOFT,EQ,7.35,7.35,5.7,5.75,5.8,7.05,210628,1263141.25,28-SEP-2018,392,INE933B01012,
MEGH,EQ,79.3,79.45,74.15,75.45,75.15,78.4,1135425,86999854.9,28-SEP-2018,6845,INE974H01013,
MENONBE,EQ,77.75,83,76.55,82.4,82.9,79.25,35233,2870077.4,28-SEP-2018,3062,INE071D01033,
MEP,EQ,47.1,48.4,42.75,47.2,47.35,47.75,1210424,55895778.75,28-SEP-2018,4962,INE776I01010,
MERCATOR,EQ,17.3,18.35,15.55,17.05,17.25,17.25,2354593,39828048.9,28-SEP-2018,7275,INE934B01028,
MERCK,EQ,2594,2650,2509.6,2592.1,2630,2593.7,35411,91087049.05,28-SEP-2018,3680,INE199A01012,
METALFORGE,BE,12.5,13.5,12.35,12.55,13,13,16220,204048.65,28-SEP-2018,99,INE425A01011,
METKORE,BE,1.55,1.55,1.45,1.45,1.45,1.5,2879,4184.65,28-SEP-2018,12,INE592I01029,
MFSL,EQ,423.05,428,400,408.3,412,419.05,842840,347178247.75,28-SEP-2018,37867,INE180A01020,
MGL,EQ,830.05,846.9,809.8,817.15,812,828.45,583019,483569549.9,28-SEP-2018,25537,INE002S01010,
MHHL,SM,34,34,33,34,34,33,9000,303000,28-SEP-2018,3,INE450S01011,
MHRIL,EQ,224,226.95,208.2,214.45,214.5,224.1,104606,22764690.05,28-SEP-2018,3943,INE998I01010,
MIC,EQ,2,2.25,1.85,1.9,1.9,2.05,547512,1072134.45,28-SEP-2018,424,INE287C01029,
MIDHANI,EQ,124,124.9,115,116.55,117.1,123.6,366349,43705290.3,28-SEP-2018,5220,INE099Z01011,
MINDACORP,EQ,144.7,144.7,131.1,134.05,133.7,143.45,409658,56887697.55,28-SEP-2018,3360,INE842C01021,
MINDAIND,EQ,364,369.8,344.4,353.2,354.9,361.55,388027,137674234.75,28-SEP-2018,9595,INE405E01023,
MINDTECK,EQ,41,41,38.25,38.95,39.25,40.2,5412,215366.65,28-SEP-2018,58,INE110B01017,
MINDTREE,EQ,1055,1058.65,1011,1033.25,1030,1052.35,1373849,1415845229.35,28-SEP-2018,44250,INE018I01017,
MIRCELECTR,EQ,25.55,25.55,23.75,23.75,23.75,25,276886,6708284.6,28-SEP-2018,844,INE831A01028,
MIRZAINT,EQ,88.4,88.85,81.5,82.7,82.5,88.4,259923,22067046.7,28-SEP-2018,3141,INE771A01026,
MITCON,SM,55.75,55.75,54.2,54.2,54.2,55.8,8000,438500,28-SEP-2018,4,INE828O01033,
MITTAL,SM,21.05,22.5,21.05,22.5,22.5,22.5,78000,1729800,28-SEP-2018,7,INE997Y01019,
MMFL,EQ,605,613.45,584.4,601.5,603,604.15,11071,6592703.1,28-SEP-2018,496,INE227C01017,
MMP,SM,211.05,211.05,205,206,206,214,6000,1249230,28-SEP-2018,10,INE511Y01018,
MMTC,EQ,28.8,29.05,26.65,27.3,27.3,28.65,987473,27708999.2,28-SEP-2018,3526,INE123F01029,
MOHITIND,EQ,8.55,8.9,8.1,8.55,8.5,8.5,13828,116198,28-SEP-2018,79,INE954E01012,
MOHOTAIND,EQ,76,78,75.1,76.55,76.2,79,8332,638202.15,28-SEP-2018,50,INE313D01013,
MOIL,EQ,172.9,172.95,160.05,160.8,160.2,171.75,427614,70479184.25,28-SEP-2018,12404,INE490G01020,
MOKSH,SM,27.5,27.5,27.5,27.5,27.5,23.95,3000,82500,28-SEP-2018,1,INE514Y01012,
MOLDTECH,EQ,43.4,43.5,41.1,42.05,41.6,43.45,17226,727966.15,28-SEP-2018,186,INE835B01035,
MOLDTKPAC,EQ,314.95,320.8,311.9,313.7,314.45,317,45872,14564789.3,28-SEP-2018,1368,INE893J01029,
MONSANTO,EQ,2769.6,2770,2625.15,2647.45,2647,2797.65,5561,14974063,28-SEP-2018,1200,INE274B01011,
MONTECARLO,EQ,407.35,407.4,384.7,387.2,387.05,397,6640,2604180.7,28-SEP-2018,313,INE950M01013,
MORARJEE,EQ,21.4,23.3,20.5,21.2,21.9,21.8,7541,160292.85,28-SEP-2018,113,INE161G01027,
MOREPENLAB,EQ,24.2,24.45,23.15,23.15,23.15,24.35,367347,8624275.45,28-SEP-2018,1431,INE083A01026,
