SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,14.25,17.15,14.25,17.15,17.15,13.7,45500,741300,25-FEB-2000,
SBIN,EQ,242,246.5,239.15,241,240.25,243.35,1045776,253532394.1,25-FEB-2000,
SBT,EQ,200,210.85,198.5,199.5,198.5,200,2480,497870.25,25-FEB-2000,
SCI,EQ,17,17,15.4,15.5,15.5,15.5,36500,570115,25-FEB-2000,
SEARLEIND,EQ,58.5,61.95,58.5,61.85,61.85,60,1150,69872.5,25-FEB-2000,
SECALS,EQ,6.9,6.9,6.75,6.75,6.75,6.9,1100,7495,25-FEB-2000,
SESAGOA,EQ,74,74.7,69,69.9,69,74.55,10720,762056.9,25-FEB-2000,
SESHAPAPER,EQ,25.1,25.55,25,25,25,27.15,3900,97765,25-FEB-2000,
SHAANINTER,EQ,4,4.35,3.25,4.35,4.35,4.3,1400,5875,25-FEB-2000,
SHAKTIGAS,EQ,13.85,13.85,12.45,12.95,12.55,13.45,54900,719745,25-FEB-2000,
SHALMPAINT,EQ,65.8,65.8,62,65.6,65.6,61,300,19340,25-FEB-2000,
SHAMKNFAB,EQ,5.5,5.5,5.5,5.5,5.5,6.1,100,550,25-FEB-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,25-FEB-2000,
SHANTIGEAR,EQ,52.1,52.1,52.1,52.1,52.1,53,100,5210,25-FEB-2000,
SHASUNCHEM,EQ,226.5,229,219.4,222.25,221.65,229.85,22500,5039540,25-FEB-2000,
SHIVLOHMIL,EQ,2.1,2.4,1.6,1.6,1.6,1.65,39700,67570,25-FEB-2000,
SHREECEM,EQ,43,45.1,42.5,44.8,45.1,41.75,13103,572112.1,25-FEB-2000,
SHREEKRPET,EQ,45,45.4,45,45.25,45,42,34600,1559572.5,25-FEB-2000,
SHREEKRPOL,EQ,29.6,29.9,29,29.9,29.9,27.7,74400,2201195,25-FEB-2000,
SHRENUJ,EQ,34.7,34.75,31.4,32.5,33,33.4,4500,148970,25-FEB-2000,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,10,400,4200,25-FEB-2000,
SHREYASHIP,EQ,7.1,7.1,7.1,7.1,7.1,7.15,300,2130,25-FEB-2000,
SHRIDINESH,EQ,220,220,220,220,220,226,5,1100,25-FEB-2000,
SHRIRAMINV,EQ,6.65,6.65,5.5,6,6,6.65,3200,19265,25-FEB-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,9.9,3500,35000,25-FEB-2000,
SHYAMTELE,EQ,490,505.55,461,505.55,505.55,468.1,116100,58389460,25-FEB-2000,
SICAL,EQ,23,24,22.8,24,24,23.3,1000,23415,25-FEB-2000,
SIDDHATUBE,EQ,3.85,5.5,3.55,3.8,3.8,4.1,4000,14675,25-FEB-2000,
SIEL,EQ,17.5,19.35,16,16.2,16.45,16,77050,1304590,25-FEB-2000,
SIEMENS,EQ,396,418.95,395,409.75,411,398.8,39501,15936550.2,25-FEB-2000,
SIERRAOPT,EQ,680,698.9,665.15,666.8,665.5,693.1,3700,2504155,25-FEB-2000,
SILTAPCHEM,EQ,215,215,210.1,215,215,220,600,128500,25-FEB-2000,
SILVERLINE,EQ,1184,1225,1079,1097.55,1093,1167,1869968,2173614307.65,25-FEB-2000,
SINGER,EQ,19.15,21,19.15,21,21,20.7,250,4972.5,25-FEB-2000,
SIRIS,EQ,88,90.5,83.1,84.1,83.15,87.35,13700,1176670,25-FEB-2000,
SIRPAPER,EQ,23,23.55,23,23.5,23.5,24,1900,44610,25-FEB-2000,
SIVIND,EQ,9,10.7,8.5,8.5,8.5,9,5700,54355,25-FEB-2000,
SIYARSILK,EQ,63,63.75,61.8,62.25,62.25,63.95,500,31450,25-FEB-2000,
SKFBEARING,EQ,776,810,765,776.65,775,795,365,283526,25-FEB-2000,
SKUMARSYNF,EQ,28,28.4,25.5,26,26.2,26.9,22300,596110,25-FEB-2000,
SKUPOWER,BE,38,38.1,38,38.1,38.1,38.1,9000,342840,25-FEB-2000,
SKUPOWER,EQ,33.05,35.7,33,33.65,34,35.25,404500,13652040,25-FEB-2000,
SMDYECHEM,EQ,3.55,4,3.55,4,4,3.95,10800,40850,25-FEB-2000,
SMFINANC,EQ,3.7,3.7,3.7,3.7,3.7,3.85,100,370,25-FEB-2000,
SMITHKLPHA,EQ,250,258,246.1,248.05,248,255.15,19905,4991459.85,25-FEB-2000,
SMITKLBECH,EQ,420,420,402,404.9,405,406.6,6573,2675508.95,25-FEB-2000,
SNOWCEMIND,EQ,108.1,122.1,108.1,122.1,122.1,113.05,4400,526865,25-FEB-2000,
SOFTSOLINT,EQ,5900,6418.95,5900,6405.4,6418.95,5943.45,180575,1140924142.35,25-FEB-2000,
SOLPHARMA,EQ,16,18,16,17.25,17.15,17,22400,392905,25-FEB-2000,
SOMANICEM,EQ,2.9,3.45,2.9,2.95,2.95,2.9,6400,20360,25-FEB-2000,
SOMATEX,EQ,5.95,5.95,5.95,5.95,5.95,5.5,200,1190,25-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,800,76000,25-FEB-2000,
SONATSOFTW,BE,2300,2300,2300,2300,2300,2350,5,11500,25-FEB-2000,
SONATSOFTW,EQ,2260,2260,2055,2203.05,2240,2200.6,7800,16866760,25-FEB-2000,
SOUNDCRAFT,EQ,450,455,446,447.2,446,452.5,9800,4405500,25-FEB-2000,
SOUTHBANK,EQ,19.05,19.4,19,19,19,19.15,7800,150380,25-FEB-2000,
SOUTHNHERB,EQ,28.75,30,28.1,28.35,28.25,29.1,13600,391165,25-FEB-2000,
SPARTEK,EQ,8.6,9,8.25,8.5,8.5,9.65,19000,163895,25-FEB-2000,
SPECIALSTL,EQ,17.45,17.45,17,17.3,17.3,17,3300,56820,25-FEB-2000,
SPENTXIND,EQ,4.05,5.75,4,5.05,5.05,4.15,2700,14175,25-FEB-2000,
SPIC,EQ,18.6,19.5,18.6,19.2,19.1,19,20550,393910,25-FEB-2000,
SPICELEC,BE,47.5,48.9,47.5,48,48,51.85,400,19240,25-FEB-2000,
SPICELEC,EQ,49,50,45.1,45.55,46,47.7,124400,5789255,25-FEB-2000,
SPICFINE,EQ,80,80,72.55,74.45,75.5,75.9,39900,2954905,25-FEB-2000,
SPLLTD,EQ,56,56,55,55,55,55,7600,418500,25-FEB-2000,
SQRDSFWARE,EQ,2100,2145,1889.5,1900.55,1897.6,2053.7,1062174,2115078677.7,25-FEB-2000,
SQUAREDBIO,EQ,949,970,830,847.15,842,900.75,17000,15482520,25-FEB-2000,
SREERAYALK,EQ,4.5,4.5,4.05,4.05,4.05,4.2,1400,5895,25-FEB-2000,
SREINTFIN,EQ,20.9,22.7,20.5,21.05,21.25,19.6,31300,679220,25-FEB-2000,
SRERAYHY+H,EQ,3.45,3.5,3.45,3.5,3.5,3,3000,10495,25-FEB-2000,
SRF,EQ,46.25,46.25,43.45,44.35,43.95,45.85,18750,836867.5,25-FEB-2000,
SRIADIKARI,BE,2200,2200,1950,1998,1976,2069.1,4602,9449780.5,25-FEB-2000,
SRICHAKTYR,EQ,62.1,63,61.3,62.85,62.85,62.1,2550,158702.5,25-FEB-2000,
SRIVISHCEM,EQ,80,86,78.1,85.35,86,82,2000,162640,25-FEB-2000,
SSLFINANCE,EQ,33.75,33.75,32.95,33.75,33.75,31.25,3500,117965,25-FEB-2000,
STANDRDBAT,EQ,6.05,6.2,5.4,5.8,5.8,6,1600,9030,25-FEB-2000,
STAR,EQ,511.05,519.9,510,519.9,519.9,548,700,359867.5,25-FEB-2000,
STARPAPER,EQ,9,9,9,9,9,8.5,500,4500,25-FEB-2000,
STDIND,BE,16,16,16,16,16,16.8,500,8000,25-FEB-2000,
STDIND,EQ,16.3,18.75,14.65,14.9,15.45,15,264200,4224880,25-FEB-2000,
STEELTUBES,EQ,4,4,4,4,4,4,50,200,25-FEB-2000,
STERLINHOL,EQ,10.5,11,9.55,9.6,9.6,10.55,5000,51045,25-FEB-2000,
STERLINTEA,EQ,19.25,19.5,19.25,19.5,19.5,19.5,600,11675,25-FEB-2000,
STERLITE,EQ,865,868,779,780.7,779,846.7,243904,196501753.5,25-FEB-2000,
STERTOOLS,EQ,97,97,91,91,91,92.95,2200,210400,25-FEB-2000,
SUASHDIMON,EQ,60.55,64,60.55,61.9,62.6,62.85,2000,124585,25-FEB-2000,
SUBHASPROJ,EQ,169.5,174,165,166.35,165,164.6,20700,3490750,25-FEB-2000,
SUBROS,EQ,67,67.95,65,66.25,66.25,68,4300,285005,25-FEB-2000,
SUDARSCHEM,EQ,53,53,53,53,53,52.75,50,2650,25-FEB-2000,
SUMANMOTEL,EQ,10.75,10.75,10.05,10.7,10.7,9.8,500,5230,25-FEB-2000,
SUNDARMFIN,EQ,120,125,118,123.6,125,125,1350,164725,25-FEB-2000,
SUNDRMBRAK,EQ,261.5,261.5,250,250,250,256.75,150,38075,25-FEB-2000,
SUNDRMCLAY,EQ,311,340,310,314.9,315,321.1,20746,6770316.25,25-FEB-2000,
SUNDRMFAST,EQ,600,610,600,600,600,600,300,180500,25-FEB-2000,
SUNEARTH,EQ,229.05,229.05,220,220,220,233,1600,360805,25-FEB-2000,
SUNFLAGIRN,EQ,4.1,4.5,4.1,4.4,4.4,4.35,3700,15690,25-FEB-2000,
SUNPHARMA,EQ,2975,2975,2621,2664.05,2684.95,2766.7,13417,36319444.4,25-FEB-2000,
SUPERFORGE,EQ,6,6.25,6,6,6,6.5,2000,12300,25-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,600,10200,25-FEB-2000,
SUPERSPIN,EQ,48,48,48,48,48,48,900,43200,25-FEB-2000,
SUPPETRO,EQ,15,15.25,13.05,15.05,15,15.45,30600,457565,25-FEB-2000,
SUPREMEIND,EQ,235,249,235,244.1,249,231.65,1200,287280,25-FEB-2000,
SURAJDIAMN,EQ,27.55,27.55,26.75,27.55,27.55,25.5,50800,1397395,25-FEB-2000,
SURATELEC,EQ,62,62,62,62,62,62,50,3100,25-FEB-2000,
SURYAGROIL,EQ,3.3,3.3,3.3,3.3,3.3,3.5,300,990,25-FEB-2000,
SURYAROSNI,EQ,34.9,35.9,32,32.5,32.8,34.65,14000,469570,25-FEB-2000,
SURYCOTMIL,EQ,8,8,8,8,8,10,1900,15200,25-FEB-2000,
SUTLEJINDS,EQ,36.5,36.5,36.5,36.5,36.5,34,200,7300,25-FEB-2000,
SWARAJENG,EQ,461,461,461,461,461,476,100,46100,25-FEB-2000,
SWARAJMAZD,EQ,42,42,42,42,42,42,50,2100,25-FEB-2000,
SYNDIBANK,BE,12.9,12.9,12.5,12.5,12.5,12.9,300,3830,25-FEB-2000,
SYNDIBANK,EQ,12.1,12.3,11.8,12.1,12,12.05,209400,2509380,25-FEB-2000,
SYNTHCHEM,EQ,3.25,3.8,3,3.7,3.5,3.8,7000,24300,25-FEB-2000,
TAINWALCHM,EQ,5.5,5.5,5.25,5.25,5.25,5.5,2400,12855,25-FEB-2000,
TANEJAERO,EQ,19.7,19.7,17.35,18.4,18.3,18.95,31000,569955,25-FEB-2000,
TANFAC,EQ,19,22,19,22,22,20.5,2850,60115,25-FEB-2000,
TATACHEM,EQ,48.5,48.9,46.95,47.1,47,48.15,118903,5643328.3,25-FEB-2000,
TATADVMATL,EQ,8.6,9.3,8.6,9.3,9.3,9.9,400,3590,25-FEB-2000,
TATAELXSI,EQ,212,212,193.15,194.85,195,204.85,184388,36747094.7,25-FEB-2000,
TATAFIN,EQ,163.95,164.5,156.1,158.95,159.7,159.4,98500,15750995,25-FEB-2000,
TATAHONEY,EQ,458,458,400,423.5,420,433.75,4900,2058900,25-FEB-2000,
TATAHYDRO,EQ,40.1,44,40.1,43,43,43,25950,1109650,25-FEB-2000,
TATAMETALI,EQ,9.25,9.5,9,9,9,9.2,3100,28130,25-FEB-2000,
TATAPOWER,EQ,82.95,83.45,80.55,82.5,82.55,82.05,40084,3306907.9,25-FEB-2000,
TATATEA,EQ,500,527,495.1,506.05,512,503.45,53071,26955501.75,25-FEB-2000,
TATATELECM,EQ,240,242.8,228,242.65,242.8,224.8,69400,16700000,25-FEB-2000,
TATATIMKEN,EQ,48,49,46.1,48.4,48,50.1,9000,426570,25-FEB-2000,
TATAUNISYS,BE,690,690,637,644,656.95,692,4303,2812189.5,25-FEB-2000,
TATAVASHIS,EQ,34.1,35.5,34,34.6,34.4,34.8,19700,684665,25-FEB-2000,
TATAYODOGA,EQ,36.9,36.9,35.5,35.6,35.5,36,300,10815,25-FEB-2000,
TCIFINANCE,EQ,23.45,23.45,20.4,20.4,20.4,22.15,10400,214410,25-FEB-2000,
TECILCHEM,EQ,3.85,3.85,3.85,3.85,3.85,3.9,700,2695,25-FEB-2000,
TELCO,EQ,174.45,183.9,166.55,182.9,183.9,170.25,892722,159769892.95,25-FEB-2000,
TELEPHNCAB,EQ,19.2,20,19,19.75,19.8,19.65,7100,138745,25-FEB-2000,
TEXTOOL,EQ,14.1,15.5,14.1,15.5,15.5,15.95,250,3697.5,25-FEB-2000,
TFCILTD,EQ,7.55,8.75,7.2,7.95,7.95,7.65,27700,217150,25-FEB-2000,
THERMAX,EQ,114,114.9,105,106.95,107,111.9,8605,926148.5,25-FEB-2000,
THIRUSUGAR,EQ,42,42,42,42,42,43,100,4200,25-FEB-2000,
THOMASCOOK,EQ,839,839,798,802.95,809,829.55,4710,3840958.95,25-FEB-2000,
TIMESBANK,BE,36.5,37.1,36.5,37,37.1,36.5,8755,324205.5,25-FEB-2000,
TIMESBANK,EQ,34.5,37.1,33.7,35.7,35.5,34.35,133200,4811035,25-FEB-2000,
TIMESGUARN,EQ,12.2,12.4,11.45,12.4,12.4,13.1,900,10860,25-FEB-2000,
TIMEXWATCH,EQ,20.6,21.5,20.5,21.4,21.5,21.1,7600,159510,25-FEB-2000,
TINPLATE,EQ,7.7,8.5,7.6,8,8,8.05,1600,12797.5,25-FEB-2000,
TIRUMALCHM,BE,203,203,200,200,200,203,26,5275,25-FEB-2000,
TIRUMALCHM,EQ,190,196,181.2,183.1,183,196.95,22800,4260575,25-FEB-2000,
TISCO,EQ,129.1,133,127.5,128.5,128.6,128.9,681916,88877539.3,25-FEB-2000,
TITAN,EQ,107.75,107.75,100,102.6,101,107.05,3021,312400.5,25-FEB-2000,
TITANOCOMP,EQ,21.8,21.8,16.1,18.05,17.05,19.4,4600,81310,25-FEB-2000,
TNPETRO,EQ,23.45,23.45,21.25,22.35,22.45,22.8,78099,1711803.7,25-FEB-2000,
TNPL,EQ,30.75,32,30.55,31.3,31.6,30.15,18200,571685,25-FEB-2000,
TNTELE,EQ,64.75,65,59,59.6,60.25,60.5,126900,7843890,25-FEB-2000,
TOKYOPLAST,EQ,5.75,5.75,5.5,5.6,5.6,6.75,3300,18520,25-FEB-2000,
TORNTPHARM,EQ,568.5,568.5,520,524.4,520,532.65,2985,1614046.55,25-FEB-2000,
TORRENGUJ,EQ,23.25,23.4,20.35,20.35,20.35,22.1,93800,1940815,25-FEB-2000,
TORRENTCAB,EQ,13.5,14.5,12.5,13.5,13.5,13.35,1750,23825,25-FEB-2000,
TPINDIA,EQ,6.75,6.75,6.75,6.75,6.75,8,200,1350,25-FEB-2000,
TRAFALHSE,EQ,190,190,181.25,181.25,181.25,189.95,600,110062.5,25-FEB-2000,
TRANSCHEM,EQ,21.8,23,21.35,21.65,21.5,23.15,12700,279890,25-FEB-2000,
TRANSPEK,EQ,32.6,32.6,32.5,32.5,32.5,33.35,250,8135,25-FEB-2000,
TRIVENGIND,EQ,26.05,26.5,26.05,26.1,26.1,27,2000,52695,25-FEB-2000,
TTKPHARMA,EQ,60.05,63,60.05,61.05,61.05,63.5,600,37310,25-FEB-2000,
TTKPRESTIG,EQ,35.5,35.5,34.15,35,35,35,3600,125850,25-FEB-2000,
TUBEINVEST,BE,119,119,119,119,119,115,5,595,25-FEB-2000,
TUBEINVEST,EQ,112.6,116.8,110,110.75,110,115.2,111450,12690340,25-FEB-2000,
TUTICORALK,EQ,8.4,8.4,8.4,8.4,8.4,9,200,1680,25-FEB-2000,
TV18,BE,2100,2150,1910.2,1952.45,1925,2038.35,409,821698.55,25-FEB-2000,
TV18,EQ,2100,2100,1893.9,1899.6,1894,2058.05,73650,144219685,25-FEB-2000,
TVSELEC,BE,290,305,278,285.2,290.9,292.05,661,189709.5,25-FEB-2000,
TVSELEC,EQ,299,303,270,279.9,288,286.4,115800,33039710,25-FEB-2000,
TVSSUZUKI,EQ,327,331,312.35,316.35,318.9,328.25,8059,2555613.5,25-FEB-2000,
UBENGG,EQ,13.5,14.5,13.25,13.75,13.75,14.15,2950,41202.5,25-FEB-2000,
UCALFUEL,EQ,57.25,61,57,59.45,59.5,59.65,2200,130895,25-FEB-2000,
UGS2000,EQ,17.8,17.85,17.8,17.85,17.85,18,500,8920,25-FEB-2000,
UGS5000,EQ,21.7,21.8,21.7,21.8,21.8,21.75,400,8710,25-FEB-2000,
ULTRMARINE,EQ,400,400,362,369.45,372,384.5,1950,734267.5,25-FEB-2000,
UNICHEMLAB,EQ,585.25,617.9,585.25,606,606,619.35,700,423507,25-FEB-2000,
UNIFLEX,EQ,33.5,36,33.5,35.95,36,34,2000,69150,25-FEB-2000,
UNIONCARBI,EQ,73,74.85,72,73.55,72.5,72.65,12000,868640,25-FEB-2000,
UNIPLAS,EQ,2.05,2.5,2,2.45,2.5,2.2,1200,2780,25-FEB-2000,
UNITECH,EQ,56,56.4,56,56.4,56.4,52.2,6200,349115,25-FEB-2000,
UNITEDBREW,EQ,180,186,169,176,179,178,30000,5258165,25-FEB-2000,
UNITEDPHOS,EQ,96.15,98.7,92.75,93.5,93.55,97.45,23427,2243561.15,25-FEB-2000,
UNIWESTBNK,EQ,29.5,30.75,29.5,30.35,30.75,29.5,5100,152950,25-FEB-2000,
USHABELTRO,EQ,430,430,374.4,377.75,377.05,406.9,31200,11939215,25-FEB-2000,
USHAINDIA,EQ,12.5,13,11.7,11.95,12,11.9,19100,233767.5,25-FEB-2000,
USHAISPAT,EQ,10,10,9.05,10,10,9.5,5500,54895,25-FEB-2000,
UTIBANK,BE,39,39,39,39,39,37.25,500,19500,25-FEB-2000,
UTIBANK,EQ,39.75,40.1,35.8,39.45,40,37.35,208500,7946110,25-FEB-2000,
UTIMEP95,EQ,14.85,16,14.85,16,16,16,1600,25005,25-FEB-2000,
UTTAMSTL,EQ,4,4.15,4,4.05,4,3.95,16500,67700,25-FEB-2000,
VAMORGANIC,EQ,83.75,83.75,81,81.7,81.05,82,550,45062.5,25-FEB-2000,
VANADYCHEM,EQ,35.5,37.7,35.45,36.75,36.75,37.95,1100,40457.5,25-FEB-2000,
VARDHMNSPG,EQ,56.5,56.5,56.1,56.25,56.1,57.1,1150,64752.5,25-FEB-2000,
VARDMNPOLY,EQ,31.5,32.75,31.5,31.7,31.7,31.6,1500,47890,25-FEB-2000,
VARUNSHIP,EQ,11.05,11.3,11,11.05,11.05,11.45,5500,61270,25-FEB-2000,
VDOCONAPPL,EQ,19.15,19.7,18.9,19.3,19.3,19.15,11000,210895,25-FEB-2000,
VDOCONINTL,EQ,74.5,76,70.7,70.85,70.75,76.85,182625,13172998.2,25-FEB-2000,
VDOLEASE,EQ,69.2,69.2,69.2,69.2,69.2,64.05,38100,2636520,25-FEB-2000,
VENUSUGAR,EQ,3.5,3.55,3.2,3.3,3.3,3.3,5100,17505,25-FEB-2000,
VESUVIUS,EQ,67.9,68,65.8,66.1,66,67.7,19200,1282615,25-FEB-2000,
VICKERSYS,EQ,42,43.15,42,43.15,43.15,40,600,25315,25-FEB-2000,
VIKASWSP,EQ,1150,1170,1130,1157.8,1164,1165.15,7600,8762620,25-FEB-2000,
VINDHYATEL,EQ,129.75,129.75,123,126.9,126.9,128.45,12300,1545040,25-FEB-2000,
VINTAGE,EQ,235,235,228,232.55,231,238.9,2200,509007.5,25-FEB-2000,
VINYLCHEM,EQ,12.45,13.35,12.45,13.35,13.35,13.25,1700,22205,25-FEB-2000,
VIPIND,EQ,32,32,29,31,31,31.5,4200,129310,25-FEB-2000,
VISAKAIND,EQ,19.6,20,19.55,20,20,21.25,9400,186520,25-FEB-2000,
VISESHINFO,BE,207,207,207,207,207,207,55,11385,25-FEB-2000,
VISESHINFO,EQ,199,201,189.25,190.65,191.45,197.9,46000,8866720,25-FEB-2000,
VISUALSOFT,BE,10000,10000,9525,9637.8,9750,9720.25,474,4660339,25-FEB-2000,
VITARACHEM,EQ,6.3,6.55,6.05,6.55,6.55,6.2,3900,24310,25-FEB-2000,
VLSFINANCE,EQ,86,88,81.2,83,83.25,86.15,28000,2380515,25-FEB-2000,
VOLTAS,EQ,41.9,42.4,39,40.05,40.5,42.05,71496,2883936.35,25-FEB-2000,
VSNL,EQ,2600,2600,2430,2449.4,2435,2573.2,7589,18612889.8,25-FEB-2000,
VSTIND,EQ,68,68.25,68,68,68,68,2000,136225,25-FEB-2000,
VULCANENG,EQ,15,15,14.8,14.8,14.8,15,700,10450,25-FEB-2000,
VXL,EQ,9.95,10,9,9.15,9,9.85,4500,41640,25-FEB-2000,
VXLINSTR,EQ,368,368,334,336.45,335,363,13100,4443505,25-FEB-2000,
VYSYABANK,EQ,117.95,119,110.25,114.65,115,119.65,3800,440420,25-FEB-2000,
WARRENTEA,EQ,117,118,117,118,118,116.75,1400,164800,25-FEB-2000,
WARTDEISEL,EQ,159,161,152,152.7,153.5,160.55,12001,1860263.5,25-FEB-2000,
WATERBASE,EQ,14.55,14.55,13.6,13.8,13.85,14.25,12000,168725,25-FEB-2000,
WEIZMANIND,EQ,8,8,8,8,8,8.05,100,800,25-FEB-2000,
WELLWININD,EQ,234,234,208.9,210.55,211.75,227.05,34200,7362380,25-FEB-2000,
WELSPUNPOL,EQ,7.6,8,7.25,7.95,8,7.6,2200,16860,25-FEB-2000,
WENDTINDIA,EQ,221.05,224.95,220,224.95,224.95,234.5,250,55400,25-FEB-2000,
WESTERNBIO,EQ,9.3,9.3,9,9.05,9,9.55,1800,16500,25-FEB-2000,
WESTHATCH,EQ,190,201.9,175,179.95,182.9,189.65,29000,5603715,25-FEB-2000,
WHEELS,EQ,143.25,143.25,143.15,143.15,143.15,155.5,200,28635,25-FEB-2000,
WIDIA,EQ,1803,1803,1750,1798.95,1798.95,1780.45,490,880779.75,25-FEB-2000,
WILLARDLTD,EQ,1.75,2,1.75,2,2,2.3,300,575,25-FEB-2000,
WIMCO,EQ,12,12,10.75,10.85,10.75,11.5,6900,76055,25-FEB-2000,
WIMPLAST,EQ,57.1,61.5,57.1,59.6,58.25,60,2000,118925,25-FEB-2000,
WINSOMYARN,EQ,4,4.1,4,4.05,4,4.3,700,2830,25-FEB-2000,
WIPRO,EQ,6868.5,7100,6868.45,6868.45,6868.45,7465.7,85069,590823114.35,25-FEB-2000,
WOCKLIFE,EQ,119.05,123,114.85,116.6,117,124.8,26922,3150817.6,25-FEB-2000,
WOCKPHARMA,EQ,796,800,739,764,777,795,2600,1989520,25-FEB-2000,
WOOLWORTH,EQ,7,7.25,7,7.1,7.1,7.8,2300,16405,25-FEB-2000,
WSTCSTPAPR,EQ,49.5,50,49,49.25,49.25,49,750,36985,25-FEB-2000,
WYETHLEDE,EQ,352,360,346,350,350,360,1750,614315,25-FEB-2000,
YOKOGAWA,EQ,94.1,96.25,93,95.1,95.75,98.05,4600,433045,25-FEB-2000,
YUKENINDIA,EQ,10,10,10,10,10,10,100,1000,25-FEB-2000,
ZANDUPHARM,EQ,4800,4850,4800,4850,4850,4890,30,144500,25-FEB-2000,
ZEETELE,EQ,1579,1617.7,1430,1452.85,1457.8,1541.7,2615003,3948526224.7,25-FEB-2000,
ZENITHINFO,BE,340,340,300,300,300,333,35,10890,25-FEB-2000,
ZENITHINFO,EQ,333.9,335,297.65,298.95,299,323.5,81850,25005670,25-FEB-2000,
ZFSTEERING,EQ,53,53,51,51,51,53.8,250,12950,25-FEB-2000,
ZODIACLOTH,EQ,110,125,110,117,117,116,1300,155695,25-FEB-2000,
ZODJRDMKJ,EQ,20,20,18.55,18.55,18.55,20.1,900,17030,25-FEB-2000,
ZUARIAGRO,EQ,46.45,46.45,46.45,46.45,46.45,43.05,40800,1895160,25-FEB-2000,
